Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,587,0,164,1081.04,2461,5732,390,428
251,583,0,163,1083.51,2474,5753,391,431
252,569,0,160,1080.51,2489,5777,392,432
253,572,0,158,1079.26,2499,5798,392,434
254,571,0,156,1086.05,2508,5817,393,436
255,584,0,154,1091.14,2520,5834,395,437
256,577,0,149,1092.06,2539,5860,397,440
257,587,0,150,1094.9,2557,5871,397,442
258,580,0,152,1100.81,2577,5888,398,443
259,572,0,157,1102.99,2597,5911,401,443
260,576,0,147,1101.78,2610,5941,404,443
261,563,0,154,1118.21,2627,5955,405,444
262,565,0,154,1116.87,2638,5970,405,446
263,559,0,151,1114.81,2648,5992,406,447
264,566,0,155,1120.56,2662,6004,406,447
265,575,0,157,1124.3,2678,6022,410,449
266,585,0,163,1134.5,2693,6033,411,449
267,584,0,157,1143.87,2704,6056,413,452
268,609,0,156,1144.85,2716,6069,413,454
269,607,0,158,1146.65,2727,6095,415,454
270,610,0,147,1144.87,2741,6119,418,455
271,620,0,148,1142.97,2754,6130,418,455
272,616,0,147,1153.88,2763,6160,419,455
273,616,0,145,1140.15,2778,6183,421,456
274,613,0,147,1133.1,2796,6206,422,457
275,605,0,151,1121.2,2816,6232,422,457
276,604,0,143,1115.67,2831,6254,425,457
277,615,0,138,1121.07,2842,6270,427,457
278,614,0,140,1114.83,2859,6291,428,458
279,626,0,140,1110.59,2874,6306,430,459
280,623,0,135,1104.59,2893,6332,432,459
281,618,0,138,1098.9,2908,6358,435,461
282,622,0,143,1101.61,2924,6381,436,462
283,613,0,147,1092.77,2944,6397,437,463
284,627,0,151,1093.13,2955,6412,437,466
285,621,0,151,1087.75,2971,6436,437,466
286,618,0,151,1087.4,2988,6460,439,466
287,605,0,145,1092.46,3003,6485,440,466
288,601,0,146,1090.47,3013,6506,440,466
289,610,0,148,1091.56,3024,6526,442,467
290,598,0,135,1094.69,3042,6558,445,469
291,594,0,130,1090.81,3061,6579,446,469
292,593,0,133,1079.36,3075,6602,447,469
293,585,0,136,1084.7,3088,6620,448,472
294,584,0,141,1088.37,3108,6632,449,472
295,585,0,148,1081.81,3124,6648,449,473
296,581,0,149,1074.95,3141,6671,450,474
297,593,0,160,1081.76,3153,6689,450,474
298,593,0,162,1089.04,3169,6708,451,475
299,584,0,164,1086.22,3181,6736,452,478
300,569,0,163,1082.76,3208,6760,453,481
301,572,0,161,1084.95,3222,6781,453,483
302,577,0,167,1068.48,3237,6798,454,483
303,574,0,163,1078.24,3252,6813,455,484
304,582,0,164,1073.36,3265,6832,455,484
305,589,0,162,1074.33,3278,6852,455,486
306,594,0,161,1066.3,3293,6872,458,487
307,585,0,160,1059.28,3316,6889,458,487
308,595,0,155,1062.42,3326,6911,460,489
309,585,0,161,1066.99,3340,6935,460,489
310,592,0,158,1052.65,3353,6954,463,489
311,590,0,167,1047.57,3372,6974,463,490
312,575,0,163,1041.56,3390,7003,465,490
313,576,0,161,1046.38,3403,7023,465,490
314,591,0,162,1042.54,3413,7039,466,490
315,600,0,153,1051.58,3424,7062,469,490
316,615,0,150,1044.86,3441,7078,471,490
317,617,0,153,1049,3458,7094,472,490
318,607,0,144,1045.42,3475,7120,475,493
319,609,0,146,1038.58,3496,7140,475,495
320,627,0,144,1046.7,3506,7161,475,495
321,626,0,147,1049.34,3517,7181,475,496
322,634,0,145,1051.51,3527,7197,477,496
323,637,0,135,1048.25,3537,7218,481,498
324,627,0,130,1044.22,3551,7244,484,500
325,634,0,125,1044.83,3562,7269,487,500
326,644,0,124,1049.27,3573,7285,487,500
327,641,0,126,1059.53,3589,7304,488,504
328,649,0,130,1048.07,3601,7321,488,505
329,637,0,132,1045.06,3618,7348,489,506
330,627,0,137,1046.12,3634,7370,489,506
331,636,0,141,1046.31,3647,7385,489,507
332,650,0,148,1039.7,3660,7407,491,507
333,659,0,147,1039.95,3675,7431,491,508
334,654,0,149,1039.72,3691,7450,491,509
335,662,0,150,1032.55,3702,7469,491,510
336,654,0,142,1037.02,3715,7499,491,513
337,646,0,150,1031.14,3736,7519,492,513
338,646,0,149,1034.28,3749,7537,494,517
339,630,0,141,1047.68,3764,7567,496,519
340,625,0,135,1046.89,3787,7591,497,519
341,613,0,130,1049.86,3805,7616,499,522
342,610,0,129,1058.02,3819,7639,499,522
343,603,0,133,1056.21,3836,7656,500,524
344,600,0,133,1065.07,3851,7679,504,524
345,598,0,125,1072.72,3868,7703,506,525
346,591,0,123,1084.9,3886,7722,507,525
347,590,0,129,1093.02,3903,7737,507,526
348,579,0,134,1096.94,3920,7760,507,526
349,570,0,137,1111.88,3934,7781,508,528
350,583,0,140,1118.67,3939,7802,509,528
351,584,0,144,1133.14,3952,7823,509,528
352,581,0,143,1140.66,3961,7842,509,532
353,571,0,143,1143.4,3972,7871,509,534
354,576,0,143,1142.81,3983,7893,510,534
355,567,0,145,1149.73,4006,7908,513,536
356,557,0,144,1155.7,4024,7929,514,536
357,569,0,151,1159.76,4030,7939,515,537
358,573,0,150,1156.74,4044,7959,515,537
359,575,0,155,1165.22,4059,7971,516,537
360,563,0,146,1166.62,4072,7995,520,537
361,553,0,151,1173.93,4087,8012,521,539
362,548,0,140,1163.24,4098,8033,524,541
363,550,0,132,1174,4110,8054,524,543
364,560,0,131,1191.31,4124,8072,524,544
365,571,0,129,1199.16,4134,8085,526,547
366,569,0,135,1206.85,4148,8101,526,548
367,573,0,134,1207.91,4163,8116,526,549
368,594,0,132,1205.07,4173,8139,529,550
369,595,0,131,1206.5,4176,8162,530,550
370,592,0,129,1201.94,4190,8184,531,551
371,582,0,133,1210.12,4204,8202,533,553
372,608,0,132,1201.28,4213,8214,534,556
373,614,0,131,1197.51,4224,8234,534,556
374,621,0,133,1184.95,4238,8245,535,556
375,626,0,128,1187.19,4258,8265,535,556
376,632,0,128,1181.21,4268,8280,536,556
377,642,0,124,1176.32,4279,8300,536,558
378,635,0,122,1168.7,4291,8326,537,559
379,640,0,120,1158.83,4303,8351,538,561
380,650,0,122,1153.65,4315,8367,538,561
381,657,0,124,1161.35,4325,8388,538,562
382,648,0,129,1150.13,4342,8413,540,564
383,655,0,121,1141.9,4352,8436,543,567
384,658,0,121,1139.26,4361,8454,543,567
385,656,0,124,1136.73,4372,8477,544,568
386,658,0,130,1135.43,4391,8492,546,568
387,647,0,126,1132.24,4410,8515,547,569
388,653,0,123,1126.83,4422,8534,549,571
389,643,0,117,1126.38,4437,8557,550,572
390,635,0,112,1128.63,4448,8583,552,574
391,635,0,117,1116.9,4464,8605,553,575
392,638,0,118,1112.57,4473,8624,553,575
393,656,0,117,1108.53,4482,8639,556,578
394,655,0,118,1104.79,4495,8662,557,578
395,658,0,117,1103.66,4513,8676,559,578
396,670,0,122,1107.07,4528,8691,559,578
397,672,0,119,1105.36,4545,8712,560,579
398,686,0,120,1092,4554,8724,561,581
399,680,0,126,1097.2,4566,8743,563,581
400,679,0,122,1086.64,4577,8767,565,581
401,677,0,125,1080.65,4593,8784,565,582
402,688,0,123,1076.84,4606,8806,565,583
403,691,0,126,1064.83,4617,8823,566,584
404,693,0,124,1068.33,4632,8844,569,587
405,686,0,125,1059.5,4650,8857,569,589
406,679,0,130,1050.79,4671,8875,571,590
407,682,0,125,1058.24,4686,8888,571,593
408,684,0,125,1055.51,4699,8908,571,594
409,687,0,129,1044.54,4713,8933,572,594
410,677,0,130,1045.32,4731,8960,574,597
411,660,0,138,1044.42,4752,8981,574,597
412,665,0,145,1040.68,4765,9000,574,597
413,680,0,145,1042.48,4781,9025,574,597
414,677,0,150,1032.2,4798,9046,574,597
415,682,0,156,1022.26,4812,9064,575,598
416,686,0,157,1026.85,4830,9080,576,600
417,687,0,159,1014.04,4848,9103,577,601
418,692,0,152,1008.67,4863,9129,579,602
419,693,0,155,997.61,4879,9150,580,604
420,688,0,162,994.36,4901,9167,581,606
421,688,0,164,990.22,4914,9187,581,607
422,677,0,168,991.96,4934,9208,582,607
423,688,0,169,990.98,4946,9230,584,607
424,669,0,171,991.43,4968,9253,585,607
425,671,0,185,996.71,4988,9274,585,608
426,669,0,187,991.71,5006,9286,585,609
427,673,0,197,984.58,5017,9304,587,609
428,696,0,198,985.54,5024,9323,587,610
429,696,0,196,973.11,5046,9345,588,610
430,702,0,206,971.2,5064,9368,591,610
431,706,0,202,964.85,5079,9386,592,610
432,703,0,205,964.36,5098,9405,592,613
433,707,0,207,960.44,5114,9430,593,613
434,692,0,198,956.98,5134,9463,594,616
435,688,0,198,952.2,5147,9494,595,617
436,678,0,203,947.93,5162,9524,595,619
437,681,0,205,957.5,5178,9543,597,619
438,674,0,209,958.39,5196,9565,597,622
439,672,0,207,960.07,5215,9591,598,623
440,664,0,203,955.84,5231,9614,599,624
441,665,0,211,965.93,5247,9637,599,625
442,659,0,201,962.37,5261,9662,601,627
443,671,0,202,964.11,5269,9680,601,630
444,671,0,200,960.88,5283,9703,603,634
445,672,0,192,962.31,5295,9732,606,637
446,662,0,190,954.21,5315,9756,609,638
447,654,0,180,956.89,5336,9783,611,646
448,656,0,179,977,5346,9804,613,646
449,648,0,178,975.52,5365,9827,613,649
450,624,0,175,979.21,5390,9850,617,651
451,617,0,174,984.99,5408,9867,618,652
452,614,0,169,998.99,5422,9890,620,653
453,614,0,171,1009.5,5434,9904,621,654
454,618,0,166,1016.85,5447,9931,621,656
455,616,0,164,1027.33,5457,9952,624,659
456,611,0,163,1037.18,5473,9968,626,661
457,604,0,153,1046.64,5485,9996,627,662
458,595,0,159,1050.91,5500,10023,628,665
459,604,0,154,1062.76,5509,10043,628,667
460,591,0,157,1076.17,5523,10062,629,668
461,589,0,157,1080.34,5543,10077,629,673
462,586,0,158,1097.1,5552,10100,629,677
463,584,0,154,1103.66,5570,10121,630,678
464,565,0,163,1108.58,5594,10142,631,680
465,560,0,162,1126.65,5608,10160,632,682
466,553,0,164,1133.59,5620,10179,632,683
467,525,0,162,1149.13,5638,10208,634,684
468,519,0,160,1155.19,5653,10231,636,684
469,504,0,156,1171.8,5667,10259,637,687
470,516,0,157,1190.28,5678,10264,637,693
471,500,0,152,1204.9,5690,10285,638,696
472,515,0,153,1218.28,5701,10304,641,697
473,513,0,153,1225.24,5709,10325,641,700
474,507,0,148,1232.94,5720,10341,644,701
475,505,0,151,1253.51,5733,10364,644,701
476,505,0,154,1257.04,5743,10379,646,701
477,494,0,154,1263.02,5753,10398,647,701
478,507,0,145,1267.76,5762,10421,647,702
479,501,0,139,1276.97,5774,10445,651,702
480,510,0,139,1286.64,5787,10456,651,704
481,510,0,131,1299.62,5795,10483,652,706
482,503,0,131,1309.44,5815,10499,652,706
483,503,0,141,1313.24,5828,10517,652,708
484,495,0,132,1311.21,5840,10540,654,711
485,503,0,132,1319.42,5849,10554,655,711
486,507,0,130,1318.13,5858,10569,657,714
487,500,0,131,1323.67,5873,10585,659,716
488,495,0,128,1329.93,5883,10601,659,718
489,508,0,129,1338.27,5885,10625,659,719
490,509,0,121,1348.38,5899,10644,660,720
491,515,0,117,1344.96,5907,10666,660,723
492,523,0,119,1339.36,5915,10681,661,723
493,516,0,116,1340.5,5926,10698,661,724
494,510,0,116,1339.07,5934,10717,661,727
495,525,0,118,1341.1,5947,10728,661,728
496,518,0,119,1340.47,5957,10745,664,728
497,536,0,118,1338.38,5970,10757,664,729
498,537,0,113,1334.76,5980,10779,665,732
499,535,0,114,1340.09,5987,10794,666,735
500,546,0,116,1331.16,6000,10810,666,735
501,553,0,117,1335.03,6011,10827,666,735
502,560,0,124,1328.27,6022,10847,666,736
503,565,0,125,1319.54,6035,10862,667,738
504,552,0,121,1317.99,6054,10891,668,738
505,564,0,118,1311.95,6065,10908,669,742
506,569,0,122,1310.94,6072,10924,670,743
507,568,0,120,1312.78,6090,10943,670,744
508,567,0,117,1304.42,6102,10962,670,746
509,565,0,126,1291.46,6115,10975,670,746
510,579,0,126,1286.41,6120,10988,670,747
511,597,0,120,1285.44,6132,11009,670,748
512,611,0,117,1271.54,6137,11025,671,748
513,629,0,111,1255.7,6146,11041,674,749
514,637,0,111,1252.97,6159,11058,676,749
515,641,0,110,1248.3,6171,11077,676,753
516,656,0,112,1233.05,6180,11098,676,754
517,661,0,118,1222.34,6189,11112,677,755
518,678,0,117,1213.87,6198,11122,678,756
519,692,0,116,1207.12,6209,11140,679,756
520,686,0,116,1206.62,6223,11158,680,756
521,678,0,117,1191.06,6236,11179,684,758
522,683,0,118,1179.61,6246,11204,685,758
523,694,0,113,1172.83,6260,11226,686,759
524,688,0,117,1165.85,6271,11254,687,761
525,690,0,115,1161.91,6285,11280,688,764
526,700,0,114,1157.97,6294,11297,688,768
527,700,0,105,1161.11,6307,11327,689,769
528,714,0,109,1147.81,6313,11347,690,770
529,718,0,105,1141.15,6323,11372,690,772
530,715,0,102,1124.1,6330,11400,691,772
531,719,0,99,1123.53,6337,11421,691,773
532,734,0,100,1108.77,6346,11442,693,773
533,740,0,103,1091.8,6360,11465,693,773
534,761,0,98,1088.5,6366,11482,693,774
535,768,0,101,1075.3,6370,11507,693,774
536,770,0,95,1065.74,6382,11537,695,776
537,775,0,88,1054.06,6388,11564,695,779
538,796,0,86,1040.5,6392,11585,695,780
539,800,0,87,1034.3,6398,11608,695,783
540,799,0,86,1015.73,6403,11638,695,783
541,808,0,83,1001.86,6416,11661,695,785
542,814,0,83,993.25,6421,11680,695,788
543,824,0,88,983.37,6428,11705,696,789
544,821,0,87,966.57,6443,11725,696,791
545,828,0,86,976.77,6454,11736,696,791
546,829,0,89,966.84,6463,11753,699,792
547,825,0,91,961.25,6470,11771,699,795
548,837,0,87,952.08,6480,11790,701,798
549,837,0,84,959.96,6495,11815,703,802
550,840,0,84,949.27,6504,11837,703,804
551,847,0,85,949.81,6511,11865,704,805
552,837,0,81,954.21,6525,11892,705,807
553,850,0,81,945.19,6534,11908,705,811
554,845,0,79,926.44,6543,11935,706,812
555,849,0,78,919.37,6549,11961,707,815
556,879,0,85,912.74,6555,11978,707,816
557,887,0,88,910.9,6564,11999,709,818
558,889,0,85,897.14,6578,12016,710,820
559,905,0,85,883.03,6586,12042,710,821
560,918,0,79,882.44,6589,12072,710,823
561,916,0,78,871.92,6598,12098,710,826
562,910,0,80,863.81,6607,12120,710,828
563,903,0,78,861.17,6621,12145,710,828
564,908,0,76,859.57,6630,12174,711,828
565,907,0,72,848.34,6640,12206,711,832
566,912,0,73,842.01,6651,12233,713,832
567,908,0,73,844.26,6660,12255,714,833
568,908,0,69,837.5,6668,12273,714,837
569,926,0,74,843.22,6676,12287,714,838
570,928,0,68,833.11,6682,12314,714,840
571,951,0,65,842.13,6688,12338,714,841
572,949,0,69,827.61,6693,12363,716,842
573,940,0,71,817.42,6702,12397,719,844
574,942,0,73,812.37,6711,12423,720,846
575,954,0,70,810.24,6714,12453,720,848
576,969,0,70,808.46,6723,12478,721,850
577,964,0,71,795.43,6731,12504,721,854
578,969,0,69,782.38,6746,12534,722,855
579,973,0,72,777.78,6758,12562,723,856
580,981,0,74,767.39,6765,12592,724,857
581,981,0,69,767.7,6776,12617,727,862
582,989,0,68,764.45,6785,12639,730,866
583,971,0,70,755.05,6799,12669,730,869
584,967,0,71,746.41,6807,12700,733,870
585,961,0,72,740.18,6817,12730,733,871
586,951,0,66,732.87,6826,12761,734,873
587,936,0,67,731.85,6839,12790,735,873
588,939,0,72,720.93,6854,12812,736,873
589,934,0,72,714.93,6864,12836,736,880
590,936,0,71,718.39,6878,12863,736,882
591,938,0,66,717.47,6886,12892,736,882
592,939,0,69,713.81,6894,12914,739,884
593,953,0,71,716,6901,12939,739,887
594,951,0,78,708.91,6915,12962,740,887
595,950,0,79,704.27,6927,12982,744,890
596,954,0,87,706.59,6935,13010,744,891
597,967,0,91,693.14,6944,13036,744,891
598,972,0,89,681.95,6957,13058,744,893
599,974,0,89,679.71,6965,13080,746,893
600,969,0,85,676.43,6971,13115,749,895
601,987,0,89,675.07,6980,13132,751,895
602,1001,0,88,668.9,6986,13159,752,896
603,995,0,91,657.72,6995,13182,752,897
604,1008,0,98,651.62,7000,13208,754,900
605,1014,0,96,643.79,7011,13228,756,901
606,1023,0,96,629.67,7023,13251,756,904
607,1028,0,99,612.92,7034,13272,758,905
608,1028,0,104,608.43,7042,13291,761,907
609,1041,0,102,595.43,7058,13314,765,912
610,1045,0,98,595.12,7066,13344,766,913
611,1057,0,100,585.13,7075,13367,767,915
612,1067,0,102,574.08,7083,13389,768,916
613,1080,0,102,566.32,7091,13405,771,918
614,1090,0,102,561.28,7102,13427,772,920
615,1090,0,98,558.56,7113,13460,775,920
616,1074,0,98,554.87,7124,13502,778,922
617,1077,0,93,550.61,7135,13531,778,922
618,1082,0,89,550.19,7141,13565,780,926
619,1091,0,91,544.6,7150,13585,782,927
