Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1022,0,138,482.49,2380,962,436,3590
185,1020,0,138,480.97,2397,968,441,3606
186,1021,0,142,475.4,2413,972,443,3622
187,1020,0,144,478.2,2437,979,447,3633
188,1011,0,143,480.83,2465,986,448,3650
189,1027,0,145,476.86,2478,990,448,3665
190,1038,0,145,474.37,2494,996,449,3680
191,1037,0,142,471.74,2509,1002,449,3696
192,1035,0,139,464.03,2523,1004,454,3716
193,1039,0,141,466.2,2546,1008,456,3735
194,1040,0,147,472.49,2565,1009,459,3752
195,1040,0,153,470.66,2586,1012,460,3767
196,1045,0,154,465.2,2606,1015,463,3783
197,1031,0,157,461.09,2629,1026,464,3804
198,1034,0,162,469.63,2649,1031,466,3816
199,1037,0,158,465.51,2675,1038,468,3833
200,1038,0,166,464.46,2699,1045,470,3847
201,1020,0,165,462.49,2718,1047,474,3870
202,1011,0,167,463.91,2740,1053,474,3889
203,991,0,172,463,2763,1058,477,3911
204,989,0,172,462.37,2786,1061,482,3929
205,991,0,177,458.29,2815,1063,484,3940
206,987,0,181,454.63,2840,1069,484,3952
207,976,0,182,445.43,2863,1073,488,3971
208,972,0,189,451.8,2887,1075,488,3991
209,954,0,193,457.26,2915,1081,491,4012
210,958,0,193,457.94,2936,1088,497,4031
211,971,0,189,452.97,2955,1096,499,4047
212,974,0,193,453.57,2974,1104,500,4065
213,962,0,188,456,3004,1111,506,4085
214,970,0,189,457.31,3023,1115,507,4104
215,975,0,186,457,3041,1120,508,4114
216,984,0,187,454.31,3064,1125,509,4133
217,990,0,189,456.69,3085,1134,512,4142
218,983,0,188,461.46,3114,1143,514,4157
219,976,0,189,451.97,3147,1146,516,4173
220,975,0,193,456.89,3174,1155,519,4185
221,969,0,187,460.03,3202,1165,522,4199
222,947,0,190,467.49,3233,1174,523,4214
223,925,0,187,473.06,3261,1181,528,4231
224,915,0,189,471.8,3287,1189,529,4244
225,917,0,192,479.57,3305,1195,531,4261
226,899,0,200,482.51,3342,1199,532,4281
227,906,0,194,480.43,3363,1208,532,4294
228,883,0,200,486.66,3396,1214,533,4311
229,879,0,202,492.8,3421,1220,534,4318
230,862,0,206,497.57,3447,1222,534,4334
231,848,0,200,501.14,3473,1230,539,4351
232,841,0,200,513.2,3499,1241,543,4367
233,831,0,195,514.74,3528,1255,545,4376
234,825,0,192,515.49,3541,1260,548,4390
235,823,0,191,524.17,3566,1268,551,4406
236,821,0,198,521.43,3591,1275,555,4417
237,815,0,196,526.63,3606,1281,558,4433
238,822,0,194,529.43,3626,1287,560,4439
239,811,0,197,538.86,3648,1295,560,4453
240,821,0,201,537.63,3666,1301,562,4471
241,816,0,199,537.14,3682,1308,563,4483
242,796,0,197,545.77,3705,1314,566,4501
243,797,0,193,546.89,3725,1322,569,4511
244,800,0,194,548.94,3741,1325,573,4524
245,800,0,190,550.29,3759,1331,575,4537
246,797,0,181,552.94,3776,1341,577,4551
247,805,0,187,556.26,3797,1343,580,4559
248,806,0,186,557.83,3821,1348,582,4570
249,807,0,184,556.43,3846,1353,585,4580
250,788,0,182,555.8,3866,1359,587,4600
251,790,0,182,557.03,3891,1366,590,4612
252,783,0,172,561.26,3914,1370,599,4629
253,788,0,169,570.09,3926,1374,603,4636
254,789,0,165,569.86,3946,1377,607,4652
255,788,0,164,573.83,3966,1382,611,4666
256,803,0,162,573.46,3979,1388,612,4676
257,809,0,159,573.23,3995,1395,617,4690
258,818,0,156,573.14,4007,1402,621,4700
259,823,0,149,565.4,4024,1409,623,4715
260,832,0,146,559.14,4032,1415,624,4725
261,854,0,148,551,4044,1421,625,4733
262,857,0,151,557.63,4059,1423,627,4747
263,851,0,145,557.74,4077,1429,630,4765
264,865,0,144,548.69,4093,1435,632,4779
265,888,0,141,546.6,4105,1438,636,4796
266,883,0,138,535.29,4122,1443,639,4810
267,899,0,135,539,4140,1449,641,4821
268,901,0,137,531.91,4158,1451,644,4836
269,920,0,133,536.71,4177,1458,647,4849
270,930,0,136,528.17,4192,1461,647,4867
271,938,0,135,521.83,4207,1467,650,4878
272,948,0,130,522.89,4226,1472,653,4896
273,944,0,125,512.51,4243,1480,655,4909
274,957,0,125,507.43,4256,1483,658,4921
275,973,0,122,503.94,4278,1490,660,4936
276,1001,0,124,505.89,4292,1496,661,4947
277,1007,0,126,502.17,4314,1502,666,4955
278,1015,0,125,497.94,4328,1508,668,4973
279,1014,0,123,503.09,4352,1513,671,4987
280,1019,0,126,500.4,4373,1516,673,4997
281,1024,0,124,500.69,4383,1520,680,5010
282,1031,0,124,498.54,4399,1522,683,5029
283,1052,0,124,495.94,4415,1525,687,5050
284,1067,0,124,480.57,4432,1533,689,5069
285,1090,0,116,473.17,4451,1540,694,5082
286,1087,0,119,473.29,4472,1543,695,5097
287,1099,0,118,470.71,4492,1548,697,5111
288,1106,0,116,464.09,4511,1554,701,5123
289,1103,0,116,461.83,4532,1557,703,5145
290,1117,0,117,454.97,4555,1561,704,5159
291,1113,0,119,445.31,4574,1567,707,5174
292,1122,0,122,440.4,4597,1571,707,5187
293,1120,0,128,437.57,4621,1576,710,5205
294,1130,0,133,432.89,4643,1581,711,5217
295,1139,0,138,434.37,4660,1584,713,5233
296,1133,0,136,426.2,4684,1586,716,5253
297,1151,0,141,417,4705,1589,718,5272
298,1142,0,145,406.2,4733,1597,721,5293
299,1150,0,150,393.31,4755,1597,726,5312
300,1159,0,156,391.11,4779,1601,728,5332
301,1170,0,165,386.54,4803,1606,729,5351
302,1167,0,167,390.86,4831,1612,731,5364
303,1169,0,170,395.29,4848,1618,733,5379
304,1165,0,166,397.83,4865,1626,735,5398
305,1146,0,168,397.97,4888,1632,738,5420
306,1145,0,172,400.51,4915,1642,741,5438
307,1130,0,172,403.71,4940,1651,741,5456
308,1123,0,178,405.54,4968,1655,744,5473
309,1125,0,183,399.37,5000,1660,747,5484
310,1117,0,183,398.49,5025,1666,750,5501
311,1110,0,180,401.4,5048,1676,754,5518
312,1118,0,189,399.26,5071,1682,754,5535
313,1095,0,186,394.91,5093,1691,757,5560
314,1090,0,194,396.74,5112,1697,757,5584
315,1077,0,192,399.57,5142,1706,759,5609
316,1079,0,191,409.26,5171,1710,760,5629
317,1072,0,195,405.51,5206,1717,762,5640
318,1068,0,201,407.06,5227,1722,763,5658
319,1056,0,200,413.91,5253,1732,765,5677
320,1040,0,196,411.51,5277,1738,768,5700
321,1029,0,196,419.37,5311,1745,771,5709
322,1021,0,199,417.57,5334,1756,772,5724
323,991,0,197,433.54,5372,1767,772,5743
324,966,0,194,432.31,5407,1779,773,5762
325,955,0,198,444,5430,1780,774,5776
326,945,0,202,453.11,5446,1785,776,5798
327,936,0,207,456.97,5472,1788,780,5814
328,933,0,211,464.54,5499,1794,784,5825
329,919,0,213,467.83,5532,1801,788,5841
330,898,0,215,469.11,5561,1808,791,5866
331,875,0,218,474.74,5591,1815,792,5891
332,868,0,221,487.17,5609,1822,794,5906
333,845,0,229,483.29,5645,1823,799,5921
334,855,0,230,484.29,5669,1830,799,5934
335,833,0,231,487.43,5695,1842,801,5951
336,827,0,227,488.83,5720,1850,802,5965
337,818,0,231,498.11,5748,1857,802,5974
338,815,0,234,502.06,5775,1861,806,5989
339,794,0,237,508.49,5799,1866,808,6011
340,760,0,237,516.09,5832,1877,811,6026
341,767,0,227,523.49,5860,1887,816,6035
342,752,0,224,529.11,5889,1893,821,6049
343,735,0,223,535.2,5918,1906,825,6066
344,724,0,233,538.57,5941,1908,828,6080
345,714,0,229,541.66,5961,1915,830,6090
346,714,0,229,548.14,5982,1921,835,6097
347,711,0,222,549.86,6002,1927,840,6108
348,714,0,220,560.43,6029,1930,844,6124
349,702,0,222,556.34,6047,1937,846,6139
350,683,0,219,564.71,6073,1939,855,6152
351,675,0,224,563.46,6100,1942,856,6163
352,673,0,223,566.14,6111,1948,857,6175
353,659,0,223,564.74,6136,1954,858,6185
354,657,0,227,576.77,6158,1960,859,6196
355,650,0,220,583.8,6181,1967,864,6209
356,646,0,220,596.29,6207,1972,866,6218
357,642,0,217,615.06,6228,1981,868,6225
358,647,0,214,615.51,6254,1986,872,6230
359,642,0,218,622.26,6284,1990,873,6236
360,627,0,218,623.14,6313,1993,876,6245
361,626,0,215,632.69,6332,2000,878,6253
362,617,0,215,640.29,6353,2008,879,6273
363,617,0,211,651.43,6368,2014,882,6281
364,623,0,205,659.83,6389,2025,884,6289
365,621,0,203,667.03,6406,2030,885,6301
366,624,0,200,673.66,6425,2033,889,6304
367,622,0,201,674.06,6436,2037,894,6315
368,620,0,196,672.31,6452,2041,899,6326
369,622,0,202,674.83,6471,2044,901,6338
370,617,0,198,679.57,6487,2047,904,6358
371,623,0,193,682.23,6505,2050,910,6368
372,640,0,194,679.83,6519,2051,912,6386
373,652,0,196,680.63,6534,2053,916,6391
374,661,0,189,686.06,6549,2058,917,6402
375,685,0,186,685.71,6567,2063,920,6412
376,684,0,182,672.66,6586,2070,922,6419
377,687,0,175,673.89,6602,2081,925,6430
378,687,0,171,667.4,6623,2082,928,6445
379,698,0,175,654.89,6639,2084,931,6454
380,708,0,164,646.29,6655,2092,938,6460
381,723,0,157,644.4,6671,2100,941,6468
382,763,0,154,640.8,6683,2108,943,6478
383,777,0,152,635.06,6697,2111,944,6495
384,793,0,150,624.89,6709,2115,951,6506
385,805,0,146,619.94,6725,2120,955,6517
386,819,0,143,609.63,6739,2124,957,6528
387,842,0,142,604.11,6748,2127,959,6533
388,865,0,135,590.8,6765,2133,963,6539
389,871,0,136,586.91,6781,2134,965,6557
390,879,0,140,573.09,6804,2136,968,6568
391,913,0,139,565,6820,2140,969,6579
392,936,0,135,558.6,6834,2144,970,6585
393,958,0,128,548.66,6847,2149,978,6595
394,959,0,125,551.63,6865,2154,983,6610
395,974,0,123,537.54,6882,2159,987,6617
396,996,0,124,536.63,6896,2167,989,6633
397,1001,0,121,528.54,6916,2173,991,6645
398,995,0,116,519.43,6939,2179,999,6658
399,1011,0,116,509.86,6954,2183,1000,6671
400,1034,0,120,491.86,6973,2185,1005,6687
401,1040,0,119,483.17,6993,2190,1007,6698
402,1055,0,121,472.91,7019,2193,1008,6715
403,1073,0,120,466.29,7041,2196,1010,6728
404,1090,0,122,459.06,7057,2199,1012,6739
405,1091,0,124,452.51,7078,2203,1012,6760
406,1101,0,123,449.2,7096,2208,1013,6772
407,1096,0,127,444.69,7125,2216,1014,6791
408,1107,0,128,430.6,7145,2222,1015,6806
409,1102,0,131,429.06,7166,2231,1019,6825
410,1118,0,127,417.86,7184,2237,1023,6841
411,1130,0,132,412.83,7200,2245,1025,6860
412,1122,0,128,421.94,7227,2250,1025,6874
413,1122,0,134,421.49,7250,2256,1027,6891
414,1123,0,139,418.94,7270,2260,1027,6913
415,1141,0,141,418.94,7289,2264,1028,6924
416,1134,0,142,418.46,7312,2267,1030,6954
417,1146,0,143,418.8,7334,2273,1031,6972
418,1124,0,137,418.09,7370,2280,1034,6996
419,1130,0,139,417.83,7398,2289,1036,7008
420,1133,0,142,415.91,7424,2292,1038,7020
421,1141,0,148,408.11,7449,2302,1040,7037
422,1117,0,144,407.29,7475,2306,1042,7059
423,1111,0,148,395.6,7499,2313,1044,7074
424,1085,0,153,401.23,7532,2318,1048,7092
425,1090,0,158,390.91,7554,2321,1048,7108
426,1088,0,164,389.8,7574,2328,1050,7124
427,1101,0,168,384.54,7596,2332,1050,7141
428,1099,0,171,391.46,7621,2338,1051,7158
429,1086,0,177,382.4,7641,2343,1052,7180
430,1095,0,179,385.74,7674,2348,1055,7197
431,1094,0,182,386.66,7698,2351,1057,7221
432,1097,0,184,382.74,7720,2358,1058,7236
433,1083,0,183,379.34,7747,2360,1063,7253
434,1088,0,177,382.91,7770,2372,1063,7268
435,1101,0,182,381.49,7788,2378,1063,7287
436,1094,0,186,389.49,7819,2386,1065,7302
437,1094,0,189,390.37,7842,2394,1065,7315
438,1084,0,189,393.71,7872,2403,1067,7331
439,1093,0,191,397.11,7897,2406,1070,7347
440,1100,0,194,404.09,7924,2407,1072,7364
441,1086,0,194,405.43,7953,2414,1072,7375
442,1079,0,207,409.91,7982,2422,1073,7397
443,1055,0,204,409.89,8015,2428,1076,7423
444,1032,0,203,412.09,8047,2434,1079,7448
445,1032,0,207,416.83,8068,2437,1084,7462
446,1015,0,208,418.94,8100,2443,1086,7481
447,1024,0,218,418.09,8131,2445,1087,7487
448,990,0,226,429.77,8166,2453,1088,7511
449,967,0,222,425.17,8190,2462,1090,7540
450,955,0,217,434.66,8216,2470,1090,7552
451,949,0,217,439.89,8235,2472,1093,7566
452,950,0,221,447.97,8264,2476,1095,7577
453,947,0,219,451.17,8286,2484,1097,7593
454,933,0,226,458.94,8309,2488,1098,7612
455,908,0,223,461.86,8337,2496,1100,7629
456,889,0,217,464.94,8368,2506,1103,7649
457,878,0,213,465.11,8402,2512,1108,7661
458,855,0,209,468.97,8434,2523,1111,7678
459,853,0,206,469.86,8452,2533,1111,7694
460,828,0,206,470.49,8475,2543,1113,7715
461,822,0,210,483.4,8495,2549,1115,7736
462,822,0,203,481.49,8515,2555,1121,7744
463,807,0,205,490.26,8540,2565,1123,7755
464,785,0,209,496.03,8569,2570,1125,7766
465,771,0,212,495.69,8599,2574,1128,7778
466,758,0,209,503.46,8621,2581,1132,7799
467,756,0,217,509.31,8635,2586,1133,7816
468,759,0,216,516.54,8652,2590,1136,7828
469,750,0,210,517.34,8674,2595,1141,7846
470,760,0,205,524.31,8694,2601,1145,7853
471,776,0,209,532.8,8710,2603,1147,7861
472,769,0,208,531.03,8725,2606,1152,7876
473,778,0,201,538.03,8748,2611,1157,7885
474,771,0,196,540.03,8770,2618,1163,7898
475,790,0,190,541.77,8783,2622,1166,7910
476,788,0,192,547.37,8800,2629,1167,7925
477,775,0,188,544.49,8826,2640,1170,7929
478,787,0,182,542.6,8839,2649,1173,7943
479,789,0,184,556.03,8856,2650,1174,7959
480,775,0,183,569.4,8879,2657,1178,7971
481,799,0,180,558.83,8896,2661,1181,7975
482,795,0,179,558.66,8914,2665,1184,7986
483,802,0,176,556.66,8929,2673,1184,8002
484,805,0,176,561.8,8945,2678,1186,8015
485,791,0,176,561.26,8957,2686,1192,8029
486,790,0,178,560.77,8977,2689,1194,8038
487,795,0,177,562.69,8987,2691,1199,8050
488,819,0,173,558.11,8998,2695,1203,8065
489,828,0,167,555.57,9013,2701,1206,8078
490,827,0,162,557.31,9033,2705,1207,8094
491,844,0,151,549.71,9049,2713,1213,8106
492,849,0,149,550.51,9062,2717,1216,8121
493,853,0,151,557.83,9078,2724,1217,8138
494,847,0,155,560.91,9094,2729,1222,8148
495,845,0,153,562.49,9115,2737,1225,8164
496,861,0,153,563.83,9132,2739,1231,8179
497,874,0,150,572.54,9146,2745,1235,8188
498,866,0,148,568.51,9169,2751,1236,8204
499,879,0,147,568.86,9182,2754,1237,8213
500,880,0,143,568.74,9197,2756,1241,8231
501,876,0,132,571.77,9218,2765,1248,8245
502,862,0,134,569.14,9237,2769,1254,8259
503,869,0,128,563.46,9253,2772,1261,8266
504,854,0,135,554.4,9273,2773,1263,8284
505,879,0,134,551.29,9288,2779,1263,8301
506,885,0,134,551.26,9305,2782,1266,8313
507,899,0,135,543.31,9319,2786,1270,8325
508,908,0,138,538.91,9335,2790,1271,8338
509,931,0,143,539.66,9351,2794,1271,8345
510,941,0,139,535.2,9365,2801,1276,8368
511,947,0,138,531.69,9382,2807,1276,8387
512,956,0,143,514.69,9406,2811,1277,8404
513,979,0,146,504.4,9423,2816,1278,8415
514,971,0,143,489.97,9443,2820,1283,8430
515,984,0,139,481.8,9467,2825,1288,8447
516,1003,0,140,463.23,9487,2830,1291,8459
517,1010,0,134,453.2,9504,2839,1294,8474
518,1011,0,136,448.46,9528,2843,1297,8488
519,1017,0,132,449.74,9551,2850,1298,8507
520,1022,0,133,444.71,9577,2859,1301,8517
521,1024,0,132,439.29,9599,2866,1304,8533
522,1013,0,134,437.54,9619,2874,1307,8550
523,1026,0,136,436.03,9636,2879,1310,8560
524,1027,0,137,439.2,9663,2885,1310,8576
525,1047,0,139,437.03,9683,2892,1312,8590
526,1041,0,144,438.2,9707,2900,1313,8607
527,1041,0,144,424.17,9725,2908,1317,8622
528,1045,0,145,428.34,9748,2914,1319,8639
529,1065,0,146,419.14,9768,2919,1322,8655
530,1059,0,150,419.63,9789,2922,1323,8673
531,1058,0,150,422.17,9815,2927,1327,8684
532,1056,0,151,419.6,9838,2932,1331,8698
533,1037,0,153,419.23,9868,2941,1331,8718
534,1048,0,148,424.17,9885,2951,1333,8728
535,1060,0,152,424.6,9901,2958,1335,8739
536,1053,0,151,417.37,9931,2962,1338,8754
537,1027,0,152,411.54,9959,2969,1342,8773
538,1015,0,154,409.97,9986,2972,1342,8784
539,998,0,161,414.6,10011,2980,1342,8802
540,1005,0,163,415.66,10029,2986,1344,8817
541,985,0,174,421.11,10064,2987,1344,8836
542,975,0,171,420.26,10090,2992,1346,8851
543,968,0,175,425.86,10108,2995,1350,8865
544,955,0,178,426.74,10140,3001,1351,8878
545,973,0,182,430.51,10159,3007,1353,8889
546,980,0,179,439.91,10184,3014,1355,8905
547,976,0,180,449.23,10204,3026,1356,8923
548,966,0,181,447.23,10232,3037,1357,8936
549,948,0,189,451.23,10263,3042,1358,8952
550,918,0,191,455.86,10298,3046,1358,8971
551,895,0,198,457.8,10324,3054,1362,8989
552,886,0,207,460.69,10347,3057,1363,9009
553,881,0,203,458.43,10377,3064,1369,9019
554,874,0,211,463.57,10398,3070,1369,9041
555,870,0,210,465.29,10426,3079,1370,9053
556,862,0,213,466.34,10461,3086,1375,9062
557,850,0,212,468.29,10491,3092,1378,9075
558,844,0,212,476.37,10525,3098,1382,9091
559,834,0,211,488.8,10556,3106,1384,9104
560,818,0,217,488.26,10583,3112,1388,9126
561,815,0,217,488.34,10605,3118,1390,9138
562,801,0,219,491.6,10634,3124,1393,9147
563,802,0,218,497.11,10659,3132,1395,9161
564,810,0,215,507.43,10678,3137,1396,9172
565,807,0,221,509.37,10704,3145,1399,9178
566,803,0,227,513.57,10744,3151,1401,9189
567,785,0,228,512.34,10771,3157,1402,9203
568,767,0,228,523.43,10797,3160,1405,9222
569,766,0,223,530.91,10820,3171,1411,9238
570,758,0,231,536.46,10846,3178,1416,9248
571,750,0,228,546.31,10865,3190,1420,9259
572,742,0,227,546.11,10893,3196,1423,9270
573,746,0,233,543.94,10910,3202,1424,9285
574,751,0,240,550.46,10927,3203,1426,9291
575,754,0,233,555.34,10947,3212,1430,9302
576,738,0,231,559.34,10966,3222,1433,9316
577,735,0,223,556.77,10987,3228,1436,9326
578,738,0,217,563.31,11009,3235,1439,9341
579,736,0,215,571.31,11022,3241,1440,9352
580,721,0,215,575.11,11045,3246,1443,9368
581,741,0,212,577.43,11057,3252,1445,9376
582,739,0,207,583.34,11070,3259,1447,9390
583,758,0,207,583.6,11082,3264,1447,9408
584,762,0,200,581.94,11096,3272,1448,9422
585,768,0,198,580.97,11112,3281,1450,9434
586,775,0,191,583.37,11125,3286,1452,9451
587,774,0,185,582.71,11143,3293,1453,9471
588,786,0,181,584.4,11162,3296,1456,9484
589,789,0,176,585.23,11180,3302,1458,9506
590,798,0,171,580.91,11196,3305,1461,9518
591,820,0,167,579.69,11208,3308,1464,9527
592,812,0,166,584.57,11231,3309,1471,9542
593,828,0,167,592.54,11242,3316,1475,9553
594,842,0,157,589.09,11255,3322,1479,9564
595,855,0,155,581,11272,3326,1479,9577
596,866,0,154,576.34,11285,3329,1481,9589
597,887,0,150,575.46,11301,3335,1484,9606
598,905,0,146,580.26,11315,3341,1487,9614
