Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,9,0,0,793.76,80,19,160,204
134,9,0,0,793.76,80,19,160,204
135,8,0,0,793.61,80,19,160,205
136,8,0,0,794.33,80,19,160,205
137,8,0,0,794.19,80,19,160,205
138,8,0,0,795.46,80,19,160,205
139,8,0,0,795.46,80,19,160,205
140,8,0,0,796.31,80,19,160,205
141,8,0,0,795.06,80,19,160,205
142,8,0,0,796.33,80,19,160,205
143,8,0,0,796.33,80,19,160,206
144,8,0,0,797.04,80,19,160,206
145,8,0,0,796.89,80,19,160,206
146,8,0,0,796.89,80,19,160,206
147,8,0,0,797.61,80,19,160,206
148,8,0,0,797.48,80,19,160,206
149,7,0,0,798.63,80,19,160,207
150,7,0,0,797.35,80,19,160,207
151,7,0,0,797.35,80,19,160,207
152,7,0,0,796.2,80,19,160,207
153,7,0,0,795.93,80,19,160,207
154,7,0,0,797.2,80,19,160,207
155,6,0,0,799.48,80,19,160,208
156,6,0,0,798.48,80,19,160,208
157,6,0,0,797.91,80,19,160,208
158,6,0,0,799.19,80,19,160,208
159,6,0,0,799.04,80,19,160,208
160,6,0,0,800.76,80,19,160,208
161,6,0,0,800.91,80,19,160,208
162,6,0,0,801.63,80,19,160,208
163,6,0,0,802.63,80,19,160,208
164,6,0,0,804.2,80,19,160,208
165,6,0,0,805.48,80,19,160,208
166,5,0,0,805.48,80,19,161,208
167,5,0,0,806.06,80,19,161,208
168,5,0,0,806.78,80,19,161,208
169,5,0,0,806.2,80,19,161,208
170,4,0,0,805.63,80,19,161,209
171,4,0,0,807.2,80,19,161,209
172,4,0,0,807.65,80,19,161,209
173,4,0,0,809.35,80,19,161,209
174,4,0,0,809.35,80,19,161,209
175,4,0,0,809.5,80,19,161,209
176,2,0,0,810.8,80,19,161,211
177,2,0,0,811.22,80,19,161,211
178,2,0,0,812.07,80,19,161,211
179,1,0,0,812.07,80,19,162,211
180,1,0,0,812.8,80,19,162,211
181,1,0,0,812.94,80,19,162,211
182,1,0,0,814.09,80,19,162,211
183,1,0,0,814.24,80,19,162,211
184,1,0,0,814.39,80,19,162,211
185,1,0,0,814.39,80,19,162,211
186,1,0,0,814.54,80,19,162,211
187,1,0,0,814.69,80,19,162,211
188,1,0,0,814.83,80,19,162,211
189,1,0,0,815.69,80,19,162,211
190,0,0,0,815.69,80,19,162,212
191,0,0,0,815.69,80,19,162,212
192,0,0,0,815.69,80,19,162,212
193,0,0,0,815.83,80,19,162,212
194,0,0,0,816.26,80,19,162,212
195,0,0,0,816.83,80,19,162,212
196,0,0,0,816.98,80,19,162,212
197,0,0,0,817.28,80,19,162,212
198,0,0,0,817.7,80,19,162,212
199,0,0,0,817.7,80,19,162,212
200,0,0,0,817.7,80,19,162,212
201,0,0,0,817.7,80,19,162,212
202,0,0,0,817.7,80,19,162,212
203,0,0,0,817.7,80,19,162,212
204,0,0,0,817.85,80,19,162,212
205,0,0,0,817.85,80,19,162,212
206,0,0,0,817.85,80,19,162,212
207,0,0,0,817.85,80,19,162,212
208,0,0,0,817.85,80,19,162,212
209,0,0,0,817.85,80,19,162,212
210,0,0,0,817.85,80,19,162,212
211,0,0,0,818,80,19,162,212
212,0,0,0,818,80,19,162,212
213,0,0,0,818,80,19,162,212
214,0,0,0,818,80,19,162,212
215,0,0,0,818,80,19,162,212
216,0,0,0,818,80,19,162,212
217,0,0,0,818,80,19,162,212
218,0,0,0,818,80,19,162,212
219,0,0,0,818,80,19,162,212
220,0,0,0,818,80,19,162,212
221,0,0,0,818,80,19,162,212
222,0,0,0,818,80,19,162,212
223,0,0,0,818,80,19,162,212
224,0,0,0,818,80,19,162,212
225,0,0,0,818,80,19,162,212
226,0,0,0,818,80,19,162,212
227,0,0,0,818,80,19,162,212
228,0,0,0,818,80,19,162,212
229,0,0,0,818,80,19,162,212
230,0,0,0,818,80,19,162,212
231,0,0,0,818,80,19,162,212
232,0,0,0,818,80,19,162,212
233,0,0,0,818,80,19,162,212
234,0,0,0,818,80,19,162,212
235,0,0,0,818,80,19,162,212
236,0,0,0,818,80,19,162,212
237,0,0,0,818,80,19,162,212
238,0,0,0,818,80,19,162,212
239,0,0,0,818,80,19,162,212
240,0,0,0,818,80,19,162,212
241,0,0,0,818,80,19,162,212
242,0,0,0,818,80,19,162,212
243,0,0,0,818,80,19,162,212
244,0,0,0,818,80,19,162,212
245,0,0,0,818,80,19,162,212
246,0,0,0,818,80,19,162,212
247,0,0,0,818,80,19,162,212
248,0,0,0,818,80,19,162,212
249,0,0,0,818,80,19,162,212
250,0,0,0,818,80,19,162,212
251,0,0,0,818,80,19,162,212
252,0,0,0,818,80,19,162,212
253,0,0,0,818,80,19,162,212
254,0,0,0,818,80,19,162,212
255,0,0,0,818,80,19,162,212
256,0,0,0,818,80,19,162,212
257,0,0,0,818,80,19,162,212
258,0,0,0,818,80,19,162,212
259,0,0,0,818,80,19,162,212
260,0,0,0,818,80,19,162,212
261,0,0,0,818,80,19,162,212
262,0,0,0,818,80,19,162,212
263,0,0,0,818,80,19,162,212
264,0,0,0,818,80,19,162,212
265,0,0,0,818,80,19,162,212
266,0,0,0,818,80,19,162,212
267,0,0,0,818,80,19,162,212
268,0,0,0,818,80,19,162,212
269,0,0,0,818,80,19,162,212
270,0,0,0,818,80,19,162,212
271,0,0,0,818,80,19,162,212
272,0,0,0,818,80,19,162,212
273,0,0,0,818,80,19,162,212
274,0,0,0,818,80,19,162,212
275,0,0,0,818,80,19,162,212
276,0,0,0,818,80,19,162,212
277,0,0,0,818,80,19,162,212
278,0,0,0,818,80,19,162,212
279,0,0,0,818,80,19,162,212
280,0,0,0,818,80,19,162,212
281,0,0,0,818,80,19,162,212
282,0,0,0,818,80,19,162,212
283,0,0,0,818,80,19,162,212
284,0,0,0,818,80,19,162,212
285,0,0,0,818,80,19,162,212
286,0,0,0,818,80,19,162,212
287,0,0,0,818,80,19,162,212
288,0,0,0,818,80,19,162,212
289,0,0,0,818,80,19,162,212
290,0,0,0,818,80,19,162,212
291,0,0,0,818,80,19,162,212
292,0,0,0,818,80,19,162,212
293,0,0,0,818,80,19,162,212
294,0,0,0,818,80,19,162,212
295,0,0,0,818,80,19,162,212
296,0,0,0,818,80,19,162,212
297,0,0,0,818,80,19,162,212
298,0,0,0,818,80,19,162,212
299,0,0,0,818,80,19,162,212
300,0,0,0,818,80,19,162,212
301,0,0,0,818,80,19,162,212
302,0,0,0,818,80,19,162,212
303,0,0,0,818,80,19,162,212
304,0,0,0,818,80,19,162,212
305,0,0,0,818,80,19,162,212
306,0,0,0,818,80,19,162,212
307,0,0,0,818,80,19,162,212
308,0,0,0,818,80,19,162,212
309,0,0,0,818,80,19,162,212
310,0,0,0,818,80,19,162,212
311,0,0,0,818,80,19,162,212
312,0,0,0,818,80,19,162,212
313,0,0,0,818,80,19,162,212
314,0,0,0,818,80,19,162,212
315,0,0,0,818,80,19,162,212
316,0,0,0,818,80,19,162,212
317,0,0,0,818,80,19,162,212
318,0,0,0,818,80,19,162,212
319,0,0,0,818,80,19,162,212
320,0,0,0,818,80,19,162,212
321,0,0,0,818,80,19,162,212
322,0,0,0,818,80,19,162,212
323,0,0,0,818,80,19,162,212
324,0,0,0,818,80,19,162,212
325,0,0,0,818,80,19,162,212
326,0,0,0,818,80,19,162,212
327,0,0,0,818,80,19,162,212
328,0,0,0,818,80,19,162,212
329,0,0,0,818,80,19,162,212
330,0,0,0,818,80,19,162,212
331,0,0,0,818,80,19,162,212
332,0,0,0,818,80,19,162,212
333,0,0,0,818,80,19,162,212
334,0,0,0,818,80,19,162,212
335,0,0,0,818,80,19,162,212
336,0,0,0,818,80,19,162,212
337,0,0,0,818,80,19,162,212
338,0,0,0,818,80,19,162,212
339,0,0,0,818,80,19,162,212
340,0,0,0,818,80,19,162,212
341,0,0,0,818,80,19,162,212
342,0,0,0,818,80,19,162,212
343,0,0,0,818,80,19,162,212
344,0,0,0,818,80,19,162,212
345,0,0,0,818,80,19,162,212
346,0,0,0,818,80,19,162,212
347,0,0,0,818,80,19,162,212
348,0,0,0,818,80,19,162,212
349,0,0,0,818,80,19,162,212
350,0,0,0,818,80,19,162,212
351,0,0,0,818,80,19,162,212
352,0,0,0,818,80,19,162,212
353,0,0,0,818,80,19,162,212
354,0,0,0,818,80,19,162,212
355,0,0,0,818,80,19,162,212
356,0,0,0,818,80,19,162,212
357,0,0,0,818,80,19,162,212
358,0,0,0,818,80,19,162,212
359,0,0,0,818,80,19,162,212
360,0,0,0,818,80,19,162,212
361,0,0,0,818,80,19,162,212
362,0,0,0,818,80,19,162,212
363,0,0,0,818,80,19,162,212
364,0,0,0,818,80,19,162,212
365,0,0,0,818,80,19,162,212
366,0,0,0,818,80,19,162,212
367,0,0,0,818,80,19,162,212
368,0,0,0,818,80,19,162,212
369,0,0,0,818,80,19,162,212
370,0,0,0,818,80,19,162,212
371,0,0,0,818,80,19,162,212
372,0,0,0,818,80,19,162,212
373,0,0,0,818,80,19,162,212
374,0,0,0,818,80,19,162,212
375,0,0,0,818,80,19,162,212
376,0,0,0,818,80,19,162,212
377,0,0,0,818,80,19,162,212
378,0,0,0,818,80,19,162,212
379,0,0,0,818,80,19,162,212
380,0,0,0,818,80,19,162,212
381,0,0,0,818,80,19,162,212
382,0,0,0,818,80,19,162,212
383,0,0,0,818,80,19,162,212
384,0,0,0,818,80,19,162,212
385,0,0,0,818,80,19,162,212
386,0,0,0,818,80,19,162,212
387,0,0,0,818,80,19,162,212
388,0,0,0,818,80,19,162,212
389,0,0,0,818,80,19,162,212
390,0,0,0,818,80,19,162,212
391,0,0,0,818,80,19,162,212
392,0,0,0,818,80,19,162,212
393,0,0,0,818,80,19,162,212
394,0,0,0,818,80,19,162,212
395,0,0,0,818,80,19,162,212
396,0,0,0,818,80,19,162,212
397,0,0,0,818,80,19,162,212
398,0,0,0,818,80,19,162,212
399,0,0,0,818,80,19,162,212
400,0,0,0,818,80,19,162,212
401,0,0,0,818,80,19,162,212
402,0,0,0,818,80,19,162,212
403,0,0,0,818,80,19,162,212
404,0,0,0,818,80,19,162,212
405,0,0,0,818,80,19,162,212
406,0,0,0,818,80,19,162,212
407,0,0,0,818,80,19,162,212
408,0,0,0,818,80,19,162,212
409,0,0,0,818,80,19,162,212
410,0,0,0,818,80,19,162,212
411,0,0,0,818,80,19,162,212
412,0,0,0,818,80,19,162,212
413,0,0,0,818,80,19,162,212
414,0,0,0,818,80,19,162,212
415,0,0,0,818,80,19,162,212
416,0,0,0,818,80,19,162,212
417,0,0,0,818,80,19,162,212
418,0,0,0,818,80,19,162,212
419,0,0,0,818,80,19,162,212
420,0,0,0,818,80,19,162,212
421,0,0,0,818,80,19,162,212
422,0,0,0,818,80,19,162,212
423,0,0,0,818,80,19,162,212
424,0,0,0,818,80,19,162,212
425,0,0,0,818,80,19,162,212
426,0,0,0,818,80,19,162,212
427,0,0,0,818,80,19,162,212
428,0,0,0,818,80,19,162,212
429,0,0,0,818,80,19,162,212
430,0,0,0,818,80,19,162,212
431,0,0,0,818,80,19,162,212
432,0,0,0,818,80,19,162,212
433,0,0,0,818,80,19,162,212
434,0,0,0,818,80,19,162,212
435,0,0,0,818,80,19,162,212
436,0,0,0,818,80,19,162,212
437,0,0,0,818,80,19,162,212
438,0,0,0,818,80,19,162,212
439,0,0,0,818,80,19,162,212
440,0,0,0,818,80,19,162,212
441,0,0,0,818,80,19,162,212
442,0,0,0,818,80,19,162,212
443,0,0,0,818,80,19,162,212
444,0,0,0,818,80,19,162,212
445,0,0,0,818,80,19,162,212
446,0,0,0,818,80,19,162,212
447,0,0,0,818,80,19,162,212
448,0,0,0,818,80,19,162,212
449,0,0,0,818,80,19,162,212
450,0,0,0,818,80,19,162,212
451,0,0,0,818,80,19,162,212
452,0,0,0,818,80,19,162,212
453,0,0,0,818,80,19,162,212
454,0,0,0,818,80,19,162,212
455,0,0,0,818,80,19,162,212
456,0,0,0,818,80,19,162,212
457,0,0,0,818,80,19,162,212
458,0,0,0,818,80,19,162,212
459,0,0,0,818,80,19,162,212
460,0,0,0,818,80,19,162,212
461,0,0,0,818,80,19,162,212
462,0,0,0,818,80,19,162,212
463,0,0,0,818,80,19,162,212
464,0,0,0,818,80,19,162,212
465,0,0,0,818,80,19,162,212
466,0,0,0,818,80,19,162,212
467,0,0,0,818,80,19,162,212
468,0,0,0,818,80,19,162,212
469,0,0,0,818,80,19,162,212
470,0,0,0,818,80,19,162,212
471,0,0,0,818,80,19,162,212
472,0,0,0,818,80,19,162,212
473,0,0,0,818,80,19,162,212
474,0,0,0,818,80,19,162,212
475,0,0,0,818,80,19,162,212
476,0,0,0,818,80,19,162,212
477,0,0,0,818,80,19,162,212
478,0,0,0,818,80,19,162,212
479,0,0,0,818,80,19,162,212
480,0,0,0,818,80,19,162,212
481,0,0,0,818,80,19,162,212
482,0,0,0,818,80,19,162,212
483,0,0,0,818,80,19,162,212
484,0,0,0,818,80,19,162,212
485,0,0,0,818,80,19,162,212
486,0,0,0,818,80,19,162,212
487,0,0,0,818,80,19,162,212
488,0,0,0,818,80,19,162,212
489,0,0,0,818,80,19,162,212
490,0,0,0,818,80,19,162,212
491,0,0,0,818,80,19,162,212
492,0,0,0,818,80,19,162,212
493,0,0,0,818,80,19,162,212
494,0,0,0,818,80,19,162,212
495,0,0,0,818,80,19,162,212
496,0,0,0,818,80,19,162,212
497,0,0,0,818,80,19,162,212
498,0,0,0,818,80,19,162,212
499,0,0,0,818,80,19,162,212
500,0,0,0,818,80,19,162,212
501,0,0,0,818,80,19,162,212
502,0,0,0,818,80,19,162,212
503,0,0,0,818,80,19,162,212
504,0,0,0,818,80,19,162,212
505,0,0,0,818,80,19,162,212
506,0,0,0,818,80,19,162,212
507,0,0,0,818,80,19,162,212
508,0,0,0,818,80,19,162,212
509,0,0,0,818,80,19,162,212
510,0,0,0,818,80,19,162,212
511,0,0,0,818,80,19,162,212
512,0,0,0,818,80,19,162,212
513,0,0,0,818,80,19,162,212
514,0,0,0,818,80,19,162,212
515,0,0,0,818,80,19,162,212
516,0,0,0,818,80,19,162,212
517,0,0,0,818,80,19,162,212
518,0,0,0,818,80,19,162,212
519,0,0,0,818,80,19,162,212
520,0,0,0,818,80,19,162,212
521,0,0,0,818,80,19,162,212
522,0,0,0,818,80,19,162,212
523,0,0,0,818,80,19,162,212
524,0,0,0,818,80,19,162,212
525,0,0,0,818,80,19,162,212
526,0,0,0,818,80,19,162,212
527,0,0,0,818,80,19,162,212
528,0,0,0,818,80,19,162,212
529,0,0,0,818,80,19,162,212
530,0,0,0,818,80,19,162,212
531,0,0,0,818,80,19,162,212
532,0,0,0,818,80,19,162,212
533,0,0,0,818,80,19,162,212
534,0,0,0,818,80,19,162,212
535,0,0,0,818,80,19,162,212
536,0,0,0,818,80,19,162,212
537,0,0,0,818,80,19,162,212
538,0,0,0,818,80,19,162,212
539,0,0,0,818,80,19,162,212
540,0,0,0,818,80,19,162,212
541,0,0,0,818,80,19,162,212
542,0,0,0,818,80,19,162,212
543,0,0,0,818,80,19,162,212
544,0,0,0,818,80,19,162,212
545,0,0,0,818,80,19,162,212
546,0,0,0,818,80,19,162,212
547,0,0,0,818,80,19,162,212
548,0,0,0,818,80,19,162,212
549,0,0,0,818,80,19,162,212
550,0,0,0,818,80,19,162,212
551,0,0,0,818,80,19,162,212
552,0,0,0,818,80,19,162,212
553,0,0,0,818,80,19,162,212
554,0,0,0,818,80,19,162,212
555,0,0,0,818,80,19,162,212
556,0,0,0,818,80,19,162,212
557,0,0,0,818,80,19,162,212
558,0,0,0,818,80,19,162,212
559,0,0,0,818,80,19,162,212
560,0,0,0,818,80,19,162,212
561,0,0,0,818,80,19,162,212
562,0,0,0,818,80,19,162,212
563,0,0,0,818,80,19,162,212
564,0,0,0,818,80,19,162,212
565,0,0,0,818,80,19,162,212
566,0,0,0,818,80,19,162,212
567,0,0,0,818,80,19,162,212
568,0,0,0,818,80,19,162,212
569,0,0,0,818,80,19,162,212
570,0,0,0,818,80,19,162,212
571,0,0,0,818,80,19,162,212
572,0,0,0,818,80,19,162,212
573,0,0,0,818,80,19,162,212
574,0,0,0,818,80,19,162,212
575,0,0,0,818,80,19,162,212
576,0,0,0,818,80,19,162,212
577,0,0,0,818,80,19,162,212
578,0,0,0,818,80,19,162,212
579,0,0,0,818,80,19,162,212
580,0,0,0,818,80,19,162,212
581,0,0,0,818,80,19,162,212
582,0,0,0,818,80,19,162,212
583,0,0,0,818,80,19,162,212
584,0,0,0,818,80,19,162,212
585,0,0,0,818,80,19,162,212
586,0,0,0,818,80,19,162,212
587,0,0,0,818,80,19,162,212
588,0,0,0,818,80,19,162,212
589,0,0,0,818,80,19,162,212
590,0,0,0,818,80,19,162,212
591,0,0,0,818,80,19,162,212
592,0,0,0,818,80,19,162,212
593,0,0,0,818,80,19,162,212
594,0,0,0,818,80,19,162,212
595,0,0,0,818,80,19,162,212
596,0,0,0,818,80,19,162,212
597,0,0,0,818,80,19,162,212
598,0,0,0,818,80,19,162,212
599,0,0,0,818,80,19,162,212
600,0,0,0,818,80,19,162,212
601,0,0,0,818,80,19,162,212
602,0,0,0,818,80,19,162,212
603,0,0,0,818,80,19,162,212
604,0,0,0,818,80,19,162,212
605,0,0,0,818,80,19,162,212
606,0,0,0,818,80,19,162,212
607,0,0,0,818,80,19,162,212
608,0,0,0,818,80,19,162,212
609,0,0,0,818,80,19,162,212
610,0,0,0,818,80,19,162,212
611,0,0,0,818,80,19,162,212
612,0,0,0,818,80,19,162,212
613,0,0,0,818,80,19,162,212
614,0,0,0,818,80,19,162,212
615,0,0,0,818,80,19,162,212
616,0,0,0,818,80,19,162,212
617,0,0,0,818,80,19,162,212
618,0,0,0,818,80,19,162,212
619,0,0,0,818,80,19,162,212
620,0,0,0,818,80,19,162,212
621,0,0,0,818,80,19,162,212
622,0,0,0,818,80,19,162,212
623,0,0,0,818,80,19,162,212
624,0,0,0,818,80,19,162,212
625,0,0,0,818,80,19,162,212
626,0,0,0,818,80,19,162,212
627,0,0,0,818,80,19,162,212
628,0,0,0,818,80,19,162,212
629,0,0,0,818,80,19,162,212
630,0,0,0,818,80,19,162,212
631,0,0,0,818,80,19,162,212
632,0,0,0,818,80,19,162,212
633,0,0,0,818,80,19,162,212
634,0,0,0,818,80,19,162,212
635,0,0,0,818,80,19,162,212
636,0,0,0,818,80,19,162,212
637,0,0,0,818,80,19,162,212
638,0,0,0,818,80,19,162,212
639,0,0,0,818,80,19,162,212
640,0,0,0,818,80,19,162,212
641,0,0,0,818,80,19,162,212
642,0,0,0,818,80,19,162,212
643,0,0,0,818,80,19,162,212
644,0,0,0,818,80,19,162,212
645,0,0,0,818,80,19,162,212
646,0,0,0,818,80,19,162,212
647,0,0,0,818,80,19,162,212
648,0,0,0,818,80,19,162,212
649,0,0,0,818,80,19,162,212
650,0,0,0,818,80,19,162,212
651,0,0,0,818,80,19,162,212
652,0,0,0,818,80,19,162,212
653,0,0,0,818,80,19,162,212
654,0,0,0,818,80,19,162,212
655,0,0,0,818,80,19,162,212
656,0,0,0,818,80,19,162,212
657,0,0,0,818,80,19,162,212
658,0,0,0,818,80,19,162,212
659,0,0,0,818,80,19,162,212
660,0,0,0,818,80,19,162,212
661,0,0,0,818,80,19,162,212
662,0,0,0,818,80,19,162,212
663,0,0,0,818,80,19,162,212
664,0,0,0,818,80,19,162,212
665,0,0,0,818,80,19,162,212
666,0,0,0,818,80,19,162,212
667,0,0,0,818,80,19,162,212
668,0,0,0,818,80,19,162,212
669,0,0,0,818,80,19,162,212
670,0,0,0,818,80,19,162,212
671,0,0,0,818,80,19,162,212
672,0,0,0,818,80,19,162,212
673,0,0,0,818,80,19,162,212
674,0,0,0,818,80,19,162,212
675,0,0,0,818,80,19,162,212
676,0,0,0,818,80,19,162,212
677,0,0,0,818,80,19,162,212
678,0,0,0,818,80,19,162,212
679,0,0,0,818,80,19,162,212
680,0,0,0,818,80,19,162,212
681,0,0,0,818,80,19,162,212
682,0,0,0,818,80,19,162,212
683,0,0,0,818,80,19,162,212
684,0,0,0,818,80,19,162,212
685,0,0,0,818,80,19,162,212
686,0,0,0,818,80,19,162,212
687,0,0,0,818,80,19,162,212
688,0,0,0,818,80,19,162,212
689,0,0,0,818,80,19,162,212
690,0,0,0,818,80,19,162,212
691,0,0,0,818,80,19,162,212
692,0,0,0,818,80,19,162,212
693,0,0,0,818,80,19,162,212
694,0,0,0,818,80,19,162,212
695,0,0,0,818,80,19,162,212
696,0,0,0,818,80,19,162,212
697,0,0,0,818,80,19,162,212
698,0,0,0,818,80,19,162,212
699,0,0,0,818,80,19,162,212
700,0,0,0,818,80,19,162,212
701,0,0,0,818,80,19,162,212
702,0,0,0,818,80,19,162,212
703,0,0,0,818,80,19,162,212
704,0,0,0,818,80,19,162,212
705,0,0,0,818,80,19,162,212
706,0,0,0,818,80,19,162,212
707,0,0,0,818,80,19,162,212
708,0,0,0,818,80,19,162,212
709,0,0,0,818,80,19,162,212
710,0,0,0,818,80,19,162,212
711,0,0,0,818,80,19,162,212
712,0,0,0,818,80,19,162,212
713,0,0,0,818,80,19,162,212
714,0,0,0,818,80,19,162,212
715,0,0,0,818,80,19,162,212
716,0,0,0,818,80,19,162,212
717,0,0,0,818,80,19,162,212
718,0,0,0,818,80,19,162,212
719,0,0,0,818,80,19,162,212
720,0,0,0,818,80,19,162,212
721,0,0,0,818,80,19,162,212
722,0,0,0,818,80,19,162,212
723,0,0,0,818,80,19,162,212
724,0,0,0,818,80,19,162,212
725,0,0,0,818,80,19,162,212
726,0,0,0,818,80,19,162,212
727,0,0,0,818,80,19,162,212
728,0,0,0,818,80,19,162,212
729,0,0,0,818,80,19,162,212
730,0,0,0,818,80,19,162,212
731,0,0,0,818,80,19,162,212
732,0,0,0,818,80,19,162,212
733,0,0,0,818,80,19,162,212
734,0,0,0,818,80,19,162,212
735,0,0,0,818,80,19,162,212
736,0,0,0,818,80,19,162,212
737,0,0,0,818,80,19,162,212
738,0,0,0,818,80,19,162,212
739,0,0,0,818,80,19,162,212
740,0,0,0,818,80,19,162,212
741,0,0,0,818,80,19,162,212
742,0,0,0,818,80,19,162,212
743,0,0,0,818,80,19,162,212
744,0,0,0,818,80,19,162,212
745,0,0,0,818,80,19,162,212
