Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,213,0,0,935.64,77,1043,268,368
302,214,0,0,939.1,77,1047,268,368
303,213,0,0,938.05,77,1052,268,368
304,214,0,0,938.26,77,1054,269,370
305,212,0,0,935.49,77,1059,269,373
306,208,0,0,934.33,77,1065,270,375
307,206,0,0,935.28,77,1068,270,378
308,198,0,0,935.09,77,1072,271,383
309,201,0,0,938.18,77,1073,273,384
310,200,0,0,938.17,77,1078,273,386
311,195,0,0,938.42,77,1082,275,387
312,203,0,0,936.11,77,1085,276,388
313,202,0,0,936.51,77,1086,277,390
314,199,0,0,934.92,77,1088,279,390
315,204,0,0,932.45,77,1089,279,392
316,200,0,0,934.95,77,1093,280,393
317,201,0,0,935.68,77,1098,280,393
318,199,0,0,936.21,77,1102,281,395
319,209,0,0,934.22,77,1105,281,395
320,207,0,0,934.3,77,1110,281,396
321,206,0,0,933.16,77,1112,282,396
322,211,0,0,933.94,77,1113,282,397
323,215,0,0,932.1,77,1115,282,398
324,217,0,0,928.26,77,1115,282,400
325,215,0,0,928.89,77,1123,282,401
326,217,0,0,928.92,77,1126,282,403
327,216,0,0,927.07,77,1130,283,405
328,219,0,0,925.51,77,1131,284,405
329,220,0,0,919.98,77,1132,284,408
330,219,0,0,918.51,77,1137,285,409
331,214,0,0,918.33,77,1144,285,409
332,208,0,0,914,77,1149,285,411
333,209,0,0,912.52,77,1151,285,411
334,211,0,0,913.34,77,1158,285,412
335,222,0,0,916.53,77,1159,286,414
336,217,0,0,907.35,77,1167,287,414
337,215,0,0,906.54,77,1171,288,416
338,210,0,0,905.91,77,1176,289,416
339,209,0,0,903.6,77,1179,289,418
340,209,0,0,900.95,77,1184,289,419
341,208,0,0,902.77,77,1187,289,422
342,208,0,0,904.85,77,1190,289,424
343,204,0,0,904.39,77,1192,289,427
344,201,0,0,900.53,77,1197,289,429
345,196,0,0,904.73,77,1201,290,430
346,194,0,0,905.8,77,1204,291,433
347,195,0,0,911.43,77,1205,291,434
348,197,0,0,904.39,77,1206,292,434
349,196,0,0,902.34,77,1211,293,434
350,200,0,0,904.02,77,1214,293,435
351,197,0,0,899.21,77,1217,296,437
352,198,0,0,898.28,77,1219,296,438
353,202,0,0,897.13,77,1220,297,439
354,198,0,0,899.66,77,1224,298,442
355,202,0,0,895.33,77,1227,298,443
356,208,0,0,893.13,77,1229,298,444
357,206,0,0,892.44,77,1233,299,445
358,204,0,0,889.95,77,1237,299,446
359,200,0,0,889.45,77,1240,299,447
360,201,0,0,884.16,77,1242,300,447
361,196,0,0,882.32,77,1248,301,448
362,196,0,0,879.56,77,1252,301,449
363,199,0,0,876.16,77,1256,301,449
364,197,0,0,876.89,77,1261,301,450
365,203,0,0,876.91,77,1261,302,451
366,205,0,0,874.72,77,1264,303,451
367,211,0,0,868.94,77,1269,303,452
368,214,0,0,865.82,77,1272,304,453
369,216,0,0,870.27,77,1273,305,453
370,218,0,0,870.44,77,1278,305,455
371,223,0,0,867.57,77,1279,306,456
372,222,0,0,870,77,1281,307,457
373,221,0,0,870.75,77,1283,307,457
374,221,0,0,871.72,77,1288,307,459
375,212,0,0,869.54,77,1295,309,459
376,218,0,0,864.9,77,1296,309,460
377,221,0,0,862.86,77,1299,310,461
378,217,0,0,865.46,77,1304,311,461
379,217,0,0,866.23,77,1306,311,462
380,217,0,0,864.27,77,1307,313,462
381,220,0,0,864.88,77,1311,313,462
382,218,0,0,865.83,77,1315,315,463
383,216,0,0,864.29,77,1319,315,465
384,213,0,0,865.96,77,1322,315,468
385,223,0,0,863.06,77,1322,316,468
386,221,0,0,865.1,77,1325,316,469
387,221,0,0,858.7,77,1329,316,472
388,220,0,0,862.42,77,1332,317,474
389,222,0,0,859.52,77,1334,319,474
390,219,0,0,858.74,77,1340,319,475
391,220,0,0,855.99,77,1341,320,477
392,223,0,0,856.11,77,1345,320,478
393,220,0,0,859.3,77,1348,321,480
394,217,0,0,857.67,77,1352,322,482
395,213,0,0,854.38,77,1355,322,484
396,217,0,0,855.17,77,1356,323,485
397,213,0,0,856.66,77,1363,323,486
398,216,0,0,854.47,77,1367,323,486
399,212,0,0,856.19,77,1370,323,490
400,212,0,0,859.4,77,1371,324,492
401,205,0,0,858.07,77,1375,326,497
402,206,0,0,856.4,77,1379,326,498
403,210,0,0,855.35,77,1383,326,499
404,206,0,0,854.54,77,1387,326,501
405,204,0,0,853.81,77,1390,326,502
406,198,0,0,854.55,77,1396,327,503
407,197,0,0,852.35,77,1402,328,504
408,202,0,0,850.68,77,1402,328,505
409,206,0,0,849.38,77,1402,328,505
410,209,0,0,848.13,77,1408,329,507
411,209,0,0,845.06,77,1412,329,507
412,207,0,0,845.57,77,1416,330,507
413,206,0,0,841.29,77,1420,330,507
414,204,0,0,842.23,77,1423,331,512
415,205,0,0,843.5,77,1429,331,512
416,205,0,0,841.67,77,1431,335,512
417,210,0,0,838.08,77,1433,336,513
418,211,0,0,837.09,77,1434,336,515
419,206,0,0,832.56,77,1441,338,516
420,208,0,0,833.43,77,1443,340,517
421,208,0,0,833.56,77,1444,340,518
422,204,0,0,832.63,77,1451,340,519
423,203,0,0,831.82,77,1452,341,522
424,199,0,0,836.91,77,1456,341,525
425,196,0,0,835.83,77,1458,342,529
426,196,0,0,839.91,77,1459,342,531
427,198,0,0,838.15,77,1462,343,533
428,194,0,0,838.19,77,1466,343,535
429,193,0,0,842.2,77,1470,343,536
430,192,0,0,844.67,77,1473,343,536
431,198,0,0,843.44,77,1476,343,536
432,195,0,0,848.83,77,1479,346,536
433,195,0,0,850.16,77,1482,346,536
434,191,0,0,856.9,77,1486,347,537
435,191,0,0,855.64,77,1488,347,538
436,198,0,0,860,77,1488,348,538
437,196,0,0,862.15,77,1492,349,539
438,195,0,0,861.2,77,1496,349,540
439,195,0,0,862.6,77,1498,349,540
440,197,0,0,863.71,77,1498,349,543
441,198,0,0,862.11,77,1499,350,543
442,201,0,0,863.45,77,1503,351,544
443,200,0,0,859.01,77,1504,352,545
444,196,0,0,858.63,77,1504,352,550
445,195,0,0,866.02,77,1506,352,551
446,201,0,0,867.55,77,1510,352,552
447,202,0,0,867.83,77,1514,353,552
448,195,0,0,871.86,77,1519,354,554
449,192,0,0,870.94,77,1522,356,554
450,191,0,0,871.1,77,1525,357,555
451,191,0,0,873.68,77,1527,358,556
452,193,0,0,881.84,77,1529,360,556
453,187,0,0,883.33,77,1533,360,559
454,186,0,0,884.28,77,1537,361,560
455,186,0,0,883.28,77,1538,363,562
456,189,0,0,883.26,77,1540,363,562
457,184,0,0,887.95,77,1547,363,563
458,178,0,0,886.54,77,1551,363,565
459,174,0,0,888.14,77,1555,365,568
460,169,0,0,887.4,77,1560,367,569
461,172,0,0,894.76,77,1565,367,570
462,169,0,0,892.34,77,1568,369,571
463,172,0,0,892.57,77,1573,369,572
464,166,0,0,895.56,77,1579,370,573
465,167,0,0,900.07,77,1581,370,573
466,168,0,0,895.23,77,1583,370,573
467,167,0,0,896.99,77,1587,371,574
468,164,0,0,897.22,77,1594,373,575
469,164,0,0,903.5,77,1600,373,575
470,166,0,0,902.89,77,1602,373,575
471,168,0,0,904.66,77,1603,373,576
472,166,0,0,906.33,77,1608,373,577
473,163,0,0,909.43,77,1610,374,579
474,162,0,0,914.91,77,1612,375,580
475,164,0,0,917.21,77,1612,376,580
476,162,0,0,913.72,77,1617,376,581
477,161,0,0,914.17,77,1619,376,583
478,155,0,0,917.6,77,1625,376,585
479,153,0,0,921.2,77,1628,376,585
480,151,0,0,922.02,77,1631,377,585
481,154,0,0,926.73,77,1632,377,586
482,151,0,0,929.61,77,1636,378,586
483,152,0,0,929.57,77,1639,378,586
484,152,0,0,929.39,77,1640,378,586
485,156,0,0,935.94,77,1642,378,588
486,157,0,0,938.38,77,1644,378,588
487,156,0,0,937.52,77,1646,381,588
488,160,0,0,941.13,77,1647,381,588
489,160,0,0,947.83,77,1647,381,591
490,159,0,0,953.46,77,1651,381,591
491,155,0,0,954.66,77,1654,382,591
492,157,0,0,954.34,77,1658,382,591
493,157,0,0,956.49,77,1659,384,592
494,155,0,0,960.89,77,1661,384,595
495,155,0,0,963.58,77,1663,386,595
496,157,0,0,964.83,77,1666,388,595
497,153,0,0,968.59,77,1670,388,596
498,153,0,0,970.69,77,1674,388,596
499,154,0,0,971.45,77,1674,388,597
500,154,0,0,976.26,77,1677,388,598
501,157,0,0,981.22,77,1682,389,598
502,153,0,0,982.47,77,1687,389,600
503,149,0,0,984.45,77,1694,389,601
504,146,0,0,988.79,77,1697,391,601
505,146,0,0,986.73,77,1698,392,604
506,144,0,0,989.29,77,1702,392,605
507,140,0,0,992.39,77,1707,394,605
508,139,0,0,992.43,77,1709,395,606
509,137,0,0,993.9,77,1713,395,607
510,136,0,0,998.97,77,1717,395,607
511,138,0,0,1002.16,77,1719,396,607
512,139,0,0,1001.98,77,1722,397,609
513,145,0,0,1002.29,77,1724,397,610
514,145,0,0,1007.71,77,1726,397,610
515,142,0,0,1010.69,77,1729,398,612
516,140,0,0,1013.01,77,1733,398,613
517,144,0,0,1018.26,77,1733,398,614
518,145,0,0,1023.59,77,1734,398,614
519,144,0,0,1025.97,77,1736,398,615
520,148,0,0,1026.59,77,1736,400,615
521,151,0,0,1031.55,77,1736,400,615
522,148,0,0,1030.89,77,1740,401,616
523,144,0,0,1031.26,77,1743,401,618
524,144,0,0,1034.52,77,1745,401,618
525,146,0,0,1037.18,77,1747,401,619
526,146,0,0,1037.33,77,1749,401,620
527,151,0,0,1039.82,77,1749,401,620
528,148,0,0,1040.65,77,1753,402,620
529,148,0,0,1040.96,77,1754,402,621
530,145,0,0,1038.94,77,1757,403,623
531,144,0,0,1043.52,77,1761,403,623
532,147,0,0,1046.53,77,1764,403,623
533,148,0,0,1050.08,77,1766,405,624
534,148,0,0,1050.72,77,1768,405,624
535,153,0,0,1051.1,77,1771,405,626
536,154,0,0,1053.77,77,1773,405,626
537,152,0,0,1057.1,77,1777,405,627
538,153,0,0,1056.29,77,1779,405,630
539,153,0,0,1060.29,77,1780,405,630
540,151,0,0,1057.31,77,1783,405,630
541,149,0,0,1056.81,77,1787,405,630
542,150,0,0,1058.06,77,1791,405,630
543,150,0,0,1059.78,77,1796,405,630
544,155,0,0,1064.1,77,1799,405,630
545,158,0,0,1061.11,77,1799,405,630
546,161,0,0,1061.94,77,1801,405,630
547,163,0,0,1063.71,77,1804,406,631
548,164,0,0,1068.13,77,1806,406,631
549,163,0,0,1066.83,77,1807,406,633
550,160,0,0,1069.27,77,1809,406,635
551,158,0,0,1070.2,77,1811,409,636
552,161,0,0,1073.43,77,1811,409,637
553,164,0,0,1071.28,77,1814,409,637
554,165,0,0,1072.57,77,1818,410,640
555,163,0,0,1074.27,77,1821,410,641
556,159,0,0,1076.45,77,1823,413,642
557,162,0,0,1075.45,77,1824,414,642
558,160,0,0,1074.49,77,1829,415,642
559,162,0,0,1069.56,77,1830,415,644
560,158,0,0,1072.66,77,1831,418,644
561,157,0,0,1072.51,77,1836,418,646
562,160,0,0,1075.81,77,1838,418,646
563,162,0,0,1074.42,77,1842,419,647
564,157,0,0,1071.83,77,1845,419,649
565,154,0,0,1075.73,77,1851,419,649
566,155,0,0,1081.98,77,1854,419,649
567,158,0,0,1078.59,77,1854,419,650
568,159,0,0,1078.07,77,1858,420,650
569,160,0,0,1081.4,77,1861,421,651
570,163,0,0,1081.66,77,1864,421,651
571,159,0,0,1082.72,77,1868,421,653
572,161,0,0,1084.55,77,1868,421,653
573,163,0,0,1087.47,77,1870,421,654
574,162,0,0,1084.3,77,1872,421,654
575,167,0,0,1087.18,77,1875,421,654
576,168,0,0,1087.18,77,1875,421,656
577,168,0,0,1087.29,77,1876,421,656
578,171,0,0,1083.56,77,1879,422,656
579,175,0,0,1085.17,77,1880,422,658
580,174,0,0,1082.45,77,1883,422,659
581,173,0,0,1086.33,77,1886,422,661
582,180,0,0,1088.17,77,1889,422,661
583,182,0,0,1088.35,77,1890,423,661
584,181,0,0,1087.77,77,1892,423,662
585,183,0,0,1089.36,77,1893,425,663
586,187,0,0,1089.04,77,1896,425,664
587,186,0,0,1086.71,77,1898,426,664
588,185,0,0,1092.2,77,1900,426,666
589,184,0,0,1087.69,77,1903,427,667
590,179,0,0,1087.79,77,1905,428,670
591,178,0,0,1089.78,77,1907,429,672
592,177,0,0,1088.32,77,1910,429,674
593,181,0,0,1085.16,77,1910,431,675
594,186,0,0,1084.41,77,1911,431,675
595,186,0,0,1079.23,77,1916,431,675
596,185,0,0,1076.7,77,1921,431,675
597,181,0,0,1069.9,77,1928,432,675
598,183,0,0,1064.59,77,1932,433,676
599,183,0,0,1057.83,77,1935,434,677
600,182,0,0,1059.63,77,1940,435,677
601,186,0,0,1059.22,77,1944,435,677
602,188,0,0,1059,77,1945,435,678
603,190,0,0,1062,77,1947,435,678
604,190,0,0,1065.17,77,1948,436,678
605,192,0,0,1066.63,77,1950,436,679
606,188,0,0,1057.73,77,1954,437,679
607,188,0,0,1057.2,77,1957,437,680
608,184,0,0,1051.8,77,1962,437,683
609,183,0,0,1055.83,77,1966,438,683
610,184,0,0,1054.32,77,1966,440,683
611,188,0,0,1052.72,77,1968,440,683
612,191,0,0,1046.86,77,1970,441,686
613,193,0,0,1042.21,77,1972,441,686
614,190,0,0,1038.58,77,1978,441,686
615,195,0,0,1039.92,77,1979,441,690
616,198,0,0,1038.04,77,1982,442,690
617,198,0,0,1030.56,77,1987,443,690
618,195,0,0,1031.72,77,1994,443,692
619,193,0,0,1031.41,77,1996,443,694
620,193,0,0,1027.3,77,2000,443,695
621,189,0,0,1026.71,77,2006,444,697
622,193,0,0,1026.08,77,2006,444,697
623,191,0,0,1028.42,77,2008,445,698
624,195,0,0,1023.76,77,2010,445,698
625,198,0,0,1023.24,77,2013,445,701
626,199,0,0,1022.57,77,2016,446,704
627,199,0,0,1024.86,77,2018,446,704
628,195,0,0,1018.54,77,2021,447,705
629,197,0,0,1018.31,77,2023,448,708
630,190,0,0,1021.69,77,2024,451,713
631,190,0,0,1015.3,77,2030,451,714
632,188,0,0,1015.3,77,2035,451,715
633,190,0,0,1014.25,77,2038,451,715
634,191,0,0,1016.76,77,2040,451,716
635,197,0,0,1017.99,77,2040,452,717
636,199,0,0,1016.69,77,2041,452,718
637,202,0,0,1012.57,77,2043,452,718
638,206,0,0,1013.53,77,2046,452,718
639,208,0,0,1013.79,77,2048,452,718
640,204,0,0,1012.91,77,2053,453,720
641,206,0,0,1011.65,77,2054,454,721
642,202,0,0,1010.77,77,2057,454,727
643,201,0,0,1010.01,77,2060,454,729
644,202,0,0,1005.98,77,2064,455,729
645,206,0,0,1003.92,77,2066,455,729
646,204,0,0,999.14,77,2070,456,730
647,202,0,0,1000.53,77,2073,456,732
648,199,0,0,1002.86,77,2074,457,736
649,198,0,0,995.64,77,2078,457,738
650,204,0,0,992.56,77,2081,457,740
651,207,0,0,988.74,77,2082,458,742
652,206,0,0,990.75,77,2087,458,743
653,206,0,0,983.66,77,2090,458,744
654,199,0,0,984.29,77,2095,458,749
655,204,0,0,984.61,77,2096,458,751
656,207,0,0,979.35,77,2097,458,751
657,207,0,0,976.59,77,2100,458,751
658,209,0,0,972.8,77,2106,459,752
659,211,0,0,971.76,77,2110,459,753
660,213,0,0,967.13,77,2116,460,753
661,211,0,0,967,77,2120,460,753
662,208,0,0,964.32,77,2124,460,754
663,206,0,0,964.53,77,2127,460,757
