Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,183,0,37,184.16,374,54,142,145
55,185,0,36,186.38,377,54,144,147
56,186,0,34,187.73,380,55,145,148
57,190,0,35,186.19,384,56,145,151
58,186,0,34,186.35,389,58,145,154
59,190,0,37,184.08,394,60,145,155
60,187,0,38,185.42,400,60,145,158
61,186,0,37,183.55,410,60,146,161
62,182,0,40,182.2,420,62,147,164
63,186,0,39,183.44,427,64,148,164
64,186,0,39,183.72,433,64,148,166
65,183,0,41,184.23,438,64,151,169
66,188,0,42,182.94,442,64,151,173
67,194,0,41,181.79,448,64,152,175
68,197,0,40,181.81,453,67,152,176
69,204,0,40,183.27,456,68,152,178
70,211,0,39,183.05,460,70,152,178
71,221,0,40,184.72,461,70,152,179
72,217,0,37,186.79,467,72,153,181
73,215,0,33,187.22,476,80,153,183
74,214,0,33,189.26,481,80,154,184
75,217,0,31,189.55,484,83,155,188
76,223,0,30,192.65,490,86,155,191
77,229,0,28,187.72,497,89,155,191
78,225,0,29,186.7,499,91,155,194
79,227,0,30,188.44,504,92,156,197
80,218,0,29,185.25,512,93,157,198
81,224,0,30,184.87,515,94,157,202
82,222,0,30,185.03,519,94,157,206
83,223,0,32,183.54,525,96,157,206
84,232,0,35,181.38,532,96,157,207
85,242,0,35,181.52,533,96,158,208
86,244,0,39,181.05,539,97,158,212
87,245,0,39,181.86,543,98,158,217
88,252,0,40,181.82,548,99,158,220
89,254,0,41,182.89,552,101,158,222
90,259,0,43,184.06,556,101,158,223
91,262,0,46,185.77,561,102,158,226
92,267,0,46,187.23,566,102,158,228
93,259,0,47,185.21,573,104,158,233
94,263,0,48,185.37,580,105,158,234
95,268,0,45,183.48,584,108,159,234
96,282,0,43,183.76,586,110,160,237
97,279,0,42,181.83,593,112,160,243
98,276,0,41,180.24,597,115,161,246
99,282,0,39,179.67,598,117,162,249
100,278,0,38,180.44,601,122,164,257
101,276,0,37,179.87,606,124,164,262
102,278,0,41,179.57,611,124,165,266
103,281,0,41,179.37,618,126,165,268
104,286,0,41,177.44,621,127,165,272
105,287,0,41,177.33,629,127,166,276
106,293,0,45,175.53,634,127,167,280
107,283,0,45,175.94,642,127,167,285
108,279,0,44,175.83,649,127,169,291
109,272,0,43,176,654,128,169,298
110,269,0,43,174.77,658,128,169,303
111,261,0,44,172.58,670,128,171,306
112,256,0,45,170.62,677,129,172,309
113,263,0,45,170.13,680,129,172,312
114,262,0,46,169.16,685,129,174,316
115,253,0,48,166.06,694,130,175,319
116,249,0,50,167.78,702,130,176,325
117,242,0,53,168.73,710,132,177,332
118,236,0,51,167.44,717,134,179,334
119,232,0,57,169.41,726,135,179,338
120,227,0,59,169.18,730,137,179,341
121,222,0,63,170.88,738,137,180,344
122,235,0,62,169.25,739,141,181,348
123,237,0,65,170.36,745,141,182,353
124,244,0,65,169.31,751,141,183,355
125,240,0,67,166.84,759,141,184,358
126,241,0,67,167.73,765,141,184,364
127,238,0,68,166.79,773,141,185,365
128,237,0,68,168.23,781,141,186,366
129,237,0,68,169.09,786,141,186,370
130,236,0,69,168.7,793,141,186,372
131,234,0,69,167.75,803,142,186,374
132,235,0,67,168.07,811,144,188,375
133,231,0,70,166.81,818,144,190,377
134,227,0,74,166.55,823,144,190,382
135,227,0,71,166.34,829,146,193,386
136,221,0,68,166.79,835,149,193,395
137,226,0,65,165.65,839,153,194,396
138,227,0,62,166.44,849,155,196,398
139,226,0,58,167.33,851,155,199,404
140,231,0,54,166.43,858,160,202,408
141,227,0,53,166.7,869,162,202,411
142,224,0,52,168.01,875,164,202,417
143,223,0,51,168.23,878,165,202,421
144,221,0,49,166.16,881,165,202,429
145,221,0,48,166.18,887,166,202,435
146,219,0,47,165.56,894,169,202,439
147,229,0,50,164.51,897,170,202,442
148,229,0,51,162.61,904,170,202,448
149,230,0,51,162.38,910,170,203,450
150,230,0,49,162.42,914,173,203,455
151,229,0,49,161.92,919,176,205,456
152,237,0,50,164.16,922,176,205,459
153,238,0,47,162.21,928,179,205,461
154,241,0,47,162.92,930,179,205,463
155,237,0,43,161.95,940,181,207,466
156,245,0,47,162.19,943,181,208,468
157,244,0,46,162.21,946,182,211,476
158,250,0,47,162.72,951,183,211,478
159,257,0,45,160.68,955,183,211,485
160,257,0,44,159.02,957,184,212,491
161,260,0,43,157.94,964,185,212,493
162,259,0,42,158.14,969,186,213,498
163,265,0,43,157.28,973,188,214,501
164,262,0,45,155.7,980,189,214,505
165,259,0,45,157.22,987,189,216,506
166,253,0,44,157.8,992,191,220,510
167,253,0,44,158.32,997,191,221,514
168,255,0,41,157.32,1002,191,224,519
169,251,0,41,157.66,1006,191,224,526
170,254,0,41,159.11,1014,191,225,528
171,245,0,40,160.84,1024,191,226,535
172,250,0,39,160.53,1032,191,227,540
173,245,0,41,160.45,1038,192,228,546
174,250,0,44,157.45,1040,193,228,549
175,253,0,44,156.82,1046,193,229,553
176,249,0,49,157.71,1055,193,230,556
177,254,0,50,159.2,1057,195,230,559
178,253,0,51,158.34,1063,195,230,565
179,250,0,55,156.29,1068,197,230,569
180,249,0,56,155.24,1073,197,230,574
181,246,0,58,154.5,1075,198,234,577
182,247,0,61,154.92,1080,198,235,584
183,248,0,59,156.05,1082,198,237,588
184,245,0,58,156.08,1087,200,238,593
185,246,0,57,155.63,1091,202,239,596
186,243,0,57,155.57,1092,204,239,606
187,257,0,57,155.35,1093,204,239,612
188,262,0,57,155.29,1097,206,239,617
189,271,0,56,153.87,1098,206,240,620
190,275,0,53,154.03,1102,208,242,624
191,278,0,49,153.48,1106,212,242,631
192,290,0,48,148.8,1108,212,243,635
193,295,0,48,147.23,1113,212,243,639
194,292,0,48,147.31,1119,212,243,641
195,300,0,47,143.87,1123,214,245,642
196,303,0,44,142.61,1128,218,246,646
197,304,0,46,140.95,1133,218,246,650
198,314,0,46,136.88,1138,218,246,653
199,314,0,43,135.7,1139,219,248,662
200,319,0,41,136.33,1146,220,249,668
201,324,0,40,134.34,1151,220,251,671
202,313,0,44,130.5,1156,221,253,676
203,311,0,47,130.5,1163,222,253,682
204,306,0,47,130.35,1167,222,254,689
205,303,0,47,129.27,1172,225,254,694
206,299,0,45,129.58,1176,228,255,699
207,299,0,44,129.74,1180,231,258,702
208,301,0,44,127.64,1182,234,259,710
209,315,0,43,124.56,1186,236,259,715
210,319,0,42,125.45,1190,238,259,724
211,314,0,43,125.71,1194,238,259,729
212,314,0,41,124.29,1200,240,260,736
213,313,0,39,123.5,1204,241,261,746
214,309,0,42,124.39,1208,242,262,752
215,305,0,40,122.98,1213,243,264,757
216,303,0,40,121.21,1219,245,265,762
217,310,0,40,119.77,1221,246,265,770
218,313,0,40,119.09,1225,246,265,774
219,313,0,40,117.95,1229,247,266,780
220,321,0,39,116.3,1231,249,266,784
221,318,0,43,116.22,1236,249,268,792
222,313,0,42,113.49,1243,249,269,798
223,318,0,40,114.22,1248,252,270,801
224,314,0,38,114.93,1253,256,270,809
225,313,0,33,114.9,1261,260,273,812
226,309,0,33,113.77,1265,260,273,819
227,309,0,32,112.32,1272,262,274,826
228,324,0,28,111.93,1273,263,277,828
229,323,0,29,110.06,1275,264,277,832
230,324,0,28,107.88,1282,265,278,838
231,324,0,25,108.83,1287,265,280,844
232,318,0,25,106.25,1291,265,281,848
233,324,0,25,106.17,1294,266,282,848
234,326,0,25,105.38,1300,267,282,851
235,322,0,28,104.61,1304,269,283,857
236,323,0,27,103.35,1306,270,284,864
237,328,0,26,100.68,1310,270,285,873
238,330,0,26,100.28,1315,271,286,881
239,331,0,26,99.31,1320,271,288,890
240,329,0,28,98.46,1328,272,289,897
241,331,0,28,98.54,1335,273,289,899
242,325,0,32,100.2,1340,274,290,908
243,323,0,33,99.65,1344,275,291,910
244,311,0,32,100.51,1350,275,294,922
245,315,0,35,103.11,1357,275,294,928
246,322,0,36,103.74,1362,276,296,932
247,325,0,38,103.39,1366,277,296,935
248,326,0,37,102.53,1369,280,297,939
249,328,0,37,102.61,1372,281,297,944
250,314,0,37,101.58,1376,284,297,954
251,318,0,36,101.11,1378,285,299,959
252,316,0,34,98.83,1381,286,301,966
253,310,0,34,98.59,1385,288,301,973
254,310,0,36,99.54,1390,288,301,984
255,314,0,36,99.58,1394,289,301,990
256,325,0,36,96.69,1400,289,302,993
257,327,0,39,94.32,1405,289,302,998
258,322,0,41,95.58,1411,290,303,1003
259,312,0,45,94.56,1420,292,303,1008
260,307,0,44,92.3,1427,294,304,1015
261,309,0,46,91.2,1434,294,305,1022
262,305,0,49,91.91,1447,294,305,1026
263,301,0,49,92.3,1459,295,307,1029
264,304,0,52,89.86,1463,295,307,1032
265,312,0,55,87.2,1467,295,307,1037
266,318,0,55,86.54,1471,296,307,1042
267,315,0,56,86.7,1478,298,308,1045
268,313,0,56,88.04,1485,300,308,1050
269,323,0,53,88.28,1490,301,308,1056
270,318,0,59,88.35,1497,301,308,1059
271,315,0,59,88.59,1503,302,309,1061
272,319,0,57,88.06,1504,302,311,1065
273,319,0,55,88.4,1510,302,313,1072
274,314,0,56,88.87,1516,304,313,1078
275,311,0,57,87.54,1520,305,314,1086
276,312,0,58,88.32,1529,306,315,1091
277,319,0,58,88.93,1533,306,317,1097
278,317,0,58,88.93,1536,306,318,1104
279,308,0,58,88.09,1549,306,319,1112
280,308,0,62,87.77,1555,306,319,1116
281,312,0,64,88.48,1560,306,319,1119
282,311,0,64,89.58,1569,308,319,1122
283,308,0,62,87.77,1581,311,321,1123
284,305,0,63,85.8,1587,312,324,1126
285,304,0,66,88.14,1588,313,324,1136
286,302,0,66,87.04,1591,315,325,1140
287,307,0,63,86.49,1595,319,325,1146
288,301,0,65,86.7,1605,319,326,1149
289,296,0,63,88.51,1614,321,326,1156
290,289,0,62,90.09,1621,327,327,1160
291,280,0,62,91.06,1627,327,330,1171
292,279,0,61,90.58,1628,327,332,1179
293,276,0,59,92.31,1633,329,334,1183
294,278,0,56,93.1,1635,330,337,1189
295,279,0,54,93.57,1636,332,338,1196
296,283,0,54,93.91,1642,334,340,1204
297,280,0,51,94.91,1646,338,341,1211
298,284,0,50,94.52,1646,339,341,1217
299,275,0,46,97.02,1647,340,341,1231
300,281,0,44,97.62,1649,341,342,1233
301,279,0,42,97.62,1654,343,342,1242
302,282,0,40,99.28,1658,344,344,1246
303,281,0,40,101.09,1662,346,345,1251
304,288,0,40,102.35,1664,347,345,1256
305,300,0,39,101.24,1665,349,346,1258
306,304,0,38,102.19,1668,349,348,1264
307,311,0,35,101.56,1670,351,349,1269
308,306,0,33,102.5,1675,351,350,1277
309,317,0,31,102.43,1678,352,351,1280
310,316,0,25,102.66,1683,358,352,1288
311,319,0,25,103.29,1689,359,353,1291
312,320,0,26,102.01,1691,361,353,1296
313,319,0,26,102.85,1696,362,353,1299
314,318,0,24,102.54,1701,363,357,1303
315,321,0,21,103.4,1704,367,357,1307
316,329,0,20,103.95,1707,368,357,1307
317,331,0,21,102.38,1711,369,358,1312
318,335,0,23,102.61,1712,369,359,1320
319,328,0,24,101.43,1716,370,360,1325
320,326,0,27,102.85,1720,372,362,1331
321,339,0,29,103.01,1721,373,362,1339
322,343,0,31,102.69,1726,374,362,1346
323,346,0,30,100.44,1730,374,364,1356
324,342,0,30,101.07,1733,376,365,1363
325,348,0,29,100.91,1736,376,367,1369
326,351,0,31,101.31,1742,376,367,1375
327,354,0,30,99.31,1748,377,369,1379
328,355,0,30,99.53,1752,378,369,1384
329,366,0,31,99.69,1756,379,369,1385
330,365,0,31,97.09,1760,380,369,1391
331,371,0,31,96.28,1765,380,369,1393
332,377,0,31,94.86,1768,381,371,1396
333,380,0,31,94.7,1773,381,371,1404
334,385,0,33,92.34,1777,381,374,1411
335,385,0,35,90.63,1781,381,375,1417
336,390,0,39,91.65,1785,381,375,1422
337,387,0,42,90.63,1788,381,375,1431
338,382,0,42,90.84,1795,382,375,1436
339,368,0,43,91.55,1803,382,375,1449
340,374,0,44,92.97,1807,382,375,1454
341,370,0,44,92.37,1813,383,375,1464
342,363,0,47,92.08,1818,386,376,1470
343,360,0,44,91.94,1822,389,378,1478
344,365,0,42,93.26,1826,391,379,1483
345,365,0,40,93.83,1827,393,380,1492
346,362,0,38,94.86,1830,395,381,1500
347,361,0,37,94.68,1837,397,381,1506
348,366,0,38,92.47,1843,397,381,1509
349,368,0,40,94.02,1849,398,381,1516
350,367,0,42,91.9,1855,399,381,1522
351,377,0,43,92.24,1858,401,381,1524
352,378,0,44,93.2,1862,402,384,1529
353,377,0,44,92.44,1863,402,385,1537
354,377,0,44,91.02,1867,403,385,1543
355,376,0,44,91.42,1871,405,385,1551
356,380,0,44,92.2,1872,406,385,1554
357,379,0,46,93.7,1875,406,386,1564
358,375,0,44,95.8,1880,407,387,1570
359,367,0,45,95.78,1888,408,387,1579
360,366,0,45,96.46,1891,409,389,1585
361,363,0,48,96.15,1893,411,390,1598
362,365,0,49,97.72,1899,413,391,1604
363,372,0,47,97.8,1899,415,391,1612
364,369,0,44,96.78,1908,419,391,1617
365,362,0,43,96.31,1914,421,391,1625
366,358,0,44,97.09,1915,421,391,1637
367,348,0,42,99.17,1923,424,393,1643
368,346,0,41,99.72,1927,426,395,1649
369,341,0,39,100.59,1932,427,397,1657
370,338,0,41,101.4,1934,427,398,1662
371,331,0,40,101.8,1934,428,399,1674
372,337,0,39,104.63,1935,428,400,1680
373,341,0,37,103.76,1938,428,400,1688
374,337,0,40,102.9,1942,428,402,1699
375,339,0,38,105.39,1946,429,403,1703
376,327,0,39,107.44,1948,430,404,1714
377,321,0,39,107.44,1951,431,405,1719
378,317,0,37,107.28,1956,433,407,1729
379,314,0,36,107.83,1959,436,408,1735
380,312,0,35,107.54,1962,438,408,1742
381,312,0,33,107.62,1963,441,408,1751
382,314,0,33,109.98,1964,441,408,1757
383,312,0,32,111.17,1967,443,411,1760
384,308,0,34,111.09,1971,443,412,1769
385,301,0,29,112.61,1974,444,417,1776
386,296,0,29,113.29,1979,444,418,1784
387,299,0,28,112.82,1981,445,418,1789
388,303,0,27,113.92,1983,446,418,1794
389,309,0,26,114.63,1984,448,419,1797
390,315,0,26,115.89,1988,449,420,1800
391,314,0,25,115.69,1991,450,421,1805
392,322,0,23,117.81,1991,451,422,1811
393,312,0,21,118.97,1994,452,425,1822
394,322,0,20,116.83,1996,452,426,1824
395,321,0,22,117.28,2000,453,426,1831
396,323,0,22,118.52,2003,453,426,1835
397,334,0,21,119.17,2005,453,427,1838
398,332,0,21,116.87,2007,455,430,1842
399,345,0,20,117.1,2010,456,431,1844
400,338,0,21,117.18,2012,457,432,1853
401,337,0,20,116.84,2016,457,434,1856
402,341,0,21,118.57,2019,457,435,1864
403,340,0,21,120.6,2025,458,436,1866
404,344,0,23,117.13,2031,459,436,1871
405,346,0,24,117.21,2032,461,436,1875
406,348,0,25,116.56,2034,461,436,1879
407,345,0,26,115.91,2035,463,437,1884
408,350,0,26,115.83,2038,465,438,1886
409,353,0,27,114.49,2040,465,439,1894
410,356,0,25,111.94,2043,466,442,1900
411,358,0,25,110.13,2046,466,443,1907
412,366,0,25,109.64,2048,467,443,1910
413,370,0,24,108.8,2050,467,444,1911
414,366,0,24,108.32,2051,467,445,1922
415,375,0,24,108.8,2052,467,446,1928
416,367,0,25,108.69,2056,468,448,1936
417,361,0,27,109.32,2061,469,450,1945
418,360,0,27,110.77,2064,469,453,1954
419,356,0,27,107.94,2070,469,454,1961
420,365,0,30,105.65,2075,470,455,1968
421,369,0,29,105.61,2078,472,456,1976
422,372,0,28,104.58,2081,474,456,1979
423,379,0,29,104.9,2083,474,458,1983
424,378,0,29,103.93,2085,474,460,1991
425,388,0,28,105.09,2085,475,461,1994
426,393,0,27,104.4,2089,477,462,1997
427,399,0,23,106.61,2093,483,463,2000
428,395,0,21,106.11,2097,488,464,2006
429,393,0,21,105.87,2101,490,464,2014
430,395,0,22,103.9,2106,490,465,2022
431,396,0,23,102.3,2110,490,466,2031
432,392,0,24,102.54,2115,490,467,2042
433,388,0,20,102.69,2119,492,472,2054
434,390,0,20,103.87,2123,493,472,2060
435,394,0,19,103.17,2125,493,473,2068
436,399,0,19,104.11,2128,494,474,2071
437,391,0,20,103.54,2132,494,475,2081
438,385,0,20,102.06,2134,496,475,2091
439,383,0,20,101.8,2137,497,475,2098
440,387,0,21,99.91,2139,499,477,2105
441,391,0,22,100.54,2143,500,478,2112
442,395,0,23,99.39,2146,500,478,2120
443,393,0,23,96.79,2150,500,480,2125
444,396,0,24,97.1,2152,501,481,2133
445,406,0,24,96.92,2154,501,482,2138
446,401,0,28,97.45,2164,501,482,2143
447,397,0,28,98.24,2170,506,483,2151
448,396,0,28,97.21,2177,508,484,2152
449,390,0,30,98.08,2182,508,485,2161
450,399,0,30,96.9,2186,508,485,2164
451,397,0,29,94.56,2192,509,486,2171
452,392,0,31,94.35,2199,510,488,2180
453,384,0,35,93.35,2205,510,489,2188
454,383,0,33,94.54,2208,511,491,2201
455,387,0,33,94.75,2209,512,491,2208
456,375,0,32,95.06,2218,514,493,2217
457,365,0,33,95.61,2224,515,493,2230
458,363,0,34,93.39,2230,515,496,2235
459,358,0,34,92.86,2234,515,497,2244
460,365,0,35,93.17,2236,517,497,2252
461,375,0,36,94.25,2240,520,498,2257
462,371,0,39,94.02,2245,521,498,2267
463,373,0,40,94.72,2246,521,499,2275
464,377,0,43,94.09,2249,521,499,2282
465,364,0,42,94.38,2255,522,502,2290
466,372,0,43,94.61,2259,522,504,2295
467,371,0,43,93.69,2264,523,504,2298
468,368,0,43,94.61,2267,523,504,2304
469,375,0,42,92.98,2275,523,505,2307
470,380,0,44,91.12,2281,524,506,2310
471,380,0,43,91.02,2283,524,508,2315
472,375,0,42,93.22,2286,525,509,2329
473,366,0,46,93.95,2290,525,509,2340
474,361,0,46,93.43,2293,527,509,2351
475,361,0,48,94.63,2296,528,511,2361
476,351,0,50,95.26,2303,531,512,2369
477,351,0,48,96.68,2309,533,514,2377
478,339,0,45,96.28,2319,536,515,2388
479,346,0,45,95.6,2321,537,516,2394
480,344,0,49,97.65,2324,539,518,2399
481,338,0,48,97.57,2329,541,518,2410
482,337,0,44,97.86,2332,545,519,2418
483,340,0,43,97.07,2336,545,519,2423
484,339,0,42,96.52,2339,547,519,2433
485,338,0,45,96.91,2341,548,520,2437
486,337,0,43,97.32,2345,549,524,2443
487,324,0,43,98.74,2351,549,527,2453
488,325,0,46,98.11,2355,549,527,2459
489,327,0,44,98.56,2363,549,530,2463
490,330,0,44,98.56,2365,549,530,2472
491,338,0,43,99.43,2368,550,530,2472
492,331,0,45,97.69,2374,552,531,2479
493,330,0,46,97.28,2380,552,532,2486
494,326,0,46,95.91,2387,552,534,2491
495,323,0,43,97.04,2393,553,537,2498
496,323,0,45,97.41,2399,554,540,2501
497,315,0,45,94.26,2410,554,543,2506
498,315,0,44,94.28,2417,554,546,2512
499,305,0,48,94.99,2425,557,546,2518
500,298,0,48,94.39,2435,559,546,2526
501,293,0,48,95.02,2439,561,547,2533
502,297,0,46,95.49,2442,561,551,2539
503,289,0,47,93.15,2448,562,551,2547
504,289,0,47,91.41,2453,562,551,2555
505,282,0,49,91.25,2457,563,551,2564
506,287,0,48,93.09,2463,565,551,2567
507,277,0,46,94.11,2472,567,551,2573
508,280,0,45,92.56,2476,569,553,2575
509,279,0,43,93.5,2483,570,553,2581
510,271,0,43,94.26,2493,571,555,2589
511,264,0,48,95.91,2501,572,556,2596
512,262,0,52,93.97,2510,572,557,2601
513,259,0,47,94.94,2517,576,560,2604
514,263,0,47,94.49,2520,577,560,2606
515,264,0,45,93.2,2525,579,561,2610
516,267,0,45,94.54,2531,579,561,2612
517,263,0,46,96.11,2536,579,563,2619
518,260,0,47,97.21,2540,581,564,2626
519,261,0,49,96.03,2548,581,564,2629
520,261,0,52,97.06,2554,581,566,2630
521,262,0,52,95.64,2560,581,567,2636
522,257,0,53,98.26,2571,583,569,2637
523,256,0,53,99.2,2574,583,569,2642
524,262,0,56,99.44,2576,583,572,2644
525,264,0,55,99.68,2579,584,574,2647
526,271,0,56,99.02,2584,584,574,2650
527,272,0,57,101.17,2585,585,574,2656
528,273,0,60,102.28,2587,585,577,2659
529,288,0,59,103.46,2590,585,578,2662
530,288,0,60,103.51,2595,585,578,2667
531,298,0,60,103.38,2600,585,578,2668
532,298,0,60,104.87,2608,586,578,2672
533,297,0,59,103.93,2614,587,579,2681
534,293,0,56,104.8,2617,590,580,2685
535,287,0,55,105.58,2621,594,580,2692
536,289,0,55,106.21,2623,594,580,2697
537,289,0,55,107.87,2630,594,583,2701
538,284,0,58,109.97,2637,595,583,2706
539,286,0,57,107.71,2641,598,584,2713
540,295,0,59,107.87,2645,600,584,2717
541,301,0,55,108.08,2650,602,587,2721
542,301,0,55,108.08,2656,602,587,2724
543,306,0,54,105.8,2660,604,587,2727
544,312,0,52,106.82,2664,605,587,2736
545,311,0,53,106.48,2668,606,588,2741
546,308,0,53,106.09,2673,606,590,2747
547,317,0,52,106.8,2674,606,592,2749
548,311,0,49,106.56,2682,607,594,2755
549,314,0,49,107.4,2686,610,596,2759
550,318,0,51,104.91,2693,610,597,2763
551,317,0,50,104.12,2698,611,598,2766
552,313,0,46,104.98,2701,611,599,2778
553,314,0,43,105.38,2705,613,600,2787
554,318,0,44,105.91,2711,614,602,2792
555,315,0,48,104.41,2715,615,602,2796
556,311,0,48,104.49,2723,615,602,2804
557,314,0,47,103.31,2726,615,603,2809
558,313,0,47,103.7,2732,615,606,2811
559,316,0,45,103.65,2736,615,607,2818
560,322,0,42,103.31,2738,616,610,2823
561,318,0,36,102.05,2746,622,612,2830
562,308,0,33,101.97,2755,625,613,2841
563,321,0,32,102.36,2758,625,614,2844
564,328,0,29,101.91,2764,628,614,2846
565,320,0,32,100.5,2770,631,614,2852
566,321,0,36,99.36,2772,631,615,2858
567,319,0,34,101.17,2774,632,617,2866
568,321,0,33,101.49,2777,632,618,2871
569,326,0,33,100.17,2780,632,619,2876
570,329,0,36,101.83,2783,633,619,2879
571,331,0,35,101.28,2787,634,623,2883
572,324,0,38,101.04,2796,634,623,2892
573,322,0,38,99.31,2800,635,623,2898
574,327,0,37,96.89,2804,636,627,2900
575,323,0,37,96.16,2808,636,627,2909
576,325,0,36,98.28,2813,636,628,2916
577,323,0,35,97.1,2817,636,629,2923
578,324,0,36,97.57,2820,637,630,2926
579,315,0,34,96,2829,640,633,2930
580,312,0,34,96.63,2835,641,633,2939
581,309,0,33,94.58,2841,644,634,2944
582,314,0,32,94.53,2845,646,636,2947
583,310,0,36,96.73,2849,647,636,2955
584,318,0,35,92.74,2853,648,637,2963
585,327,0,34,92.17,2857,649,639,2964
586,321,0,35,93.06,2862,649,640,2971
587,319,0,34,93.24,2863,654,642,2978
588,311,0,34,95.69,2868,654,642,2985
589,320,0,32,96.16,2869,655,645,2988
590,325,0,33,95.08,2873,655,645,2990
591,336,0,34,94.61,2876,656,645,2991
592,341,0,36,94.79,2881,656,647,2994
593,345,0,39,93.35,2886,656,647,3000
594,348,0,40,94.06,2888,656,648,3006
595,354,0,40,94.37,2891,657,648,3009
596,358,0,40,93.5,2891,657,648,3017
597,368,0,38,91.22,2891,658,648,3025
598,370,0,39,90.54,2893,658,649,3031
599,376,0,39,87.49,2900,658,651,3035
600,377,0,38,87.04,2906,658,652,3037
601,378,0,39,83.89,2908,659,652,3044
602,377,0,41,82.6,2912,659,653,3051
603,377,0,40,83.41,2919,659,655,3058
604,373,0,40,83.88,2921,659,655,3065
605,369,0,40,83.91,2925,659,657,3074
606,376,0,41,84.04,2928,660,657,3080
607,368,0,42,83.09,2933,662,658,3094
608,367,0,44,82.72,2936,663,659,3103
609,377,0,45,84.38,2941,664,660,3107
610,376,0,46,82.17,2944,665,660,3115
611,365,0,46,80.28,2949,667,660,3125
612,363,0,43,81.02,2954,670,660,3130
613,353,0,43,82.72,2961,675,661,3136
614,343,0,40,83.12,2971,678,663,3145
615,347,0,39,84.5,2975,679,668,3149
616,352,0,37,86.08,2980,680,668,3154
617,344,0,38,86.71,2991,681,668,3162
618,341,0,38,85.69,2995,685,671,3168
619,338,0,35,84.08,3003,690,672,3171
620,335,0,33,85.26,3007,690,674,3180
621,335,0,33,83.92,3009,690,676,3189
622,331,0,35,84.63,3016,690,676,3193
623,330,0,35,83.58,3021,690,677,3197
624,335,0,37,82.95,3024,690,678,3201
625,343,0,39,84.76,3031,690,678,3206
626,347,0,41,85.53,3033,691,679,3210
627,345,0,43,85.61,3039,691,680,3218
628,348,0,44,84.74,3044,691,680,3225
629,351,0,44,87.26,3045,691,680,3232
630,354,0,47,87.57,3049,692,681,3236
631,358,0,46,88.68,3051,694,683,3241
632,362,0,44,88.83,3053,695,685,3242
633,361,0,43,87.97,3056,695,686,3251
634,363,0,41,88.02,3058,697,688,3253
635,374,0,41,88.39,3061,697,689,3259
636,371,0,40,88.94,3065,697,690,3268
637,368,0,40,88.29,3069,698,691,3274
638,371,0,38,86.8,3075,702,693,3278
639,372,0,38,88.16,3076,702,694,3286
640,377,0,37,88.47,3078,702,695,3294
641,377,0,36,89.97,3082,702,697,3303
642,378,0,34,88.71,3087,704,699,3311
643,376,0,34,88.65,3088,704,701,3321
644,377,0,36,87.79,3091,706,701,3324
645,379,0,37,88.02,3097,709,701,3326
646,383,0,37,89.52,3099,710,701,3332
647,385,0,37,89.36,3102,710,702,3338
648,382,0,38,89.57,3107,711,702,3349
