Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,112,0,530,390.44,4777,5198,145,2543
91,109,0,489,399.99,4783,5229,146,2566
92,106,0,451,407.79,4791,5265,149,2586
93,107,0,423,416.4,4798,5297,150,2602
94,103,0,403,425.4,4811,5322,151,2616
95,99,0,356,433.81,4818,5353,153,2645
96,90,0,318,441.77,4830,5386,156,2663
97,86,0,286,450.86,4839,5417,158,2676
98,91,0,255,461.28,4846,5445,158,2689
99,88,0,241,473,4853,5458,160,2695
100,88,0,214,482.28,4858,5477,162,2708
101,82,0,203,491.87,4866,5493,163,2720
102,84,0,188,502.54,4875,5502,165,2728
103,80,0,165,513.96,4882,5516,168,2739
104,77,0,154,523.47,4889,5526,169,2744
105,79,0,137,532.12,4892,5543,170,2749
106,84,0,122,539.07,4895,5553,171,2756
107,85,0,109,549.43,4896,5561,172,2768
108,85,0,92,557.78,4902,5572,173,2775
109,93,0,81,567.16,4905,5584,174,2779
110,95,0,75,575.77,4909,5591,174,2785
111,99,0,65,585.4,4912,5597,174,2796
112,108,0,55,594.58,4916,5607,174,2800
113,114,0,51,604.14,4916,5615,174,2801
114,127,0,49,612.64,4917,5616,174,2803
115,136,0,42,619.49,4919,5624,174,2806
116,147,0,37,626.54,4920,5628,175,2813
117,155,0,36,634.54,4920,5634,176,2813
118,157,0,31,642.74,4922,5642,176,2816
119,170,0,28,649.03,4923,5647,177,2817
120,178,0,24,654.41,4923,5651,177,2820
121,191,0,23,662.96,4923,5655,178,2821
122,195,0,24,670.06,4924,5660,178,2822
123,211,0,20,676.67,4926,5666,178,2824
124,219,0,18,684.08,4929,5673,178,2827
125,240,0,16,687.83,4931,5675,178,2831
126,256,0,16,692.81,4934,5681,178,2831
127,286,0,16,698.69,4934,5685,178,2831
128,297,0,18,703.18,4936,5694,178,2834
129,314,0,19,708.14,4940,5700,178,2835
130,342,0,20,711.61,4942,5708,178,2838
131,364,0,21,715.53,4944,5714,178,2840
132,396,0,25,719.25,4947,5719,178,2844
133,408,0,26,722.58,4949,5726,178,2847
134,427,0,28,723.9,4950,5742,178,2851
135,453,0,29,727.73,4952,5750,178,2852
136,486,0,27,730.45,4953,5760,178,2855
137,514,0,26,732.76,4955,5772,178,2859
138,545,0,26,734.21,4958,5779,178,2861
139,583,0,25,734.91,4961,5790,178,2865
140,612,0,26,733.21,4963,5802,178,2874
141,645,0,24,733.41,4965,5821,179,2880
142,672,0,26,729.49,4968,5833,179,2884
143,696,0,28,729.43,4971,5847,179,2891
144,737,0,29,730.5,4973,5860,179,2899
145,774,0,32,725.62,4975,5875,179,2909
146,821,0,33,724.7,4976,5886,179,2912
147,855,0,30,722.53,4979,5899,179,2919
148,900,0,25,720.62,4984,5916,179,2929
149,935,0,24,718.1,4987,5934,179,2938
150,976,0,28,714.23,4988,5950,179,2950
151,1012,0,28,710.91,4993,5971,179,2960
152,1043,0,26,705.01,5001,5994,179,2971
153,1122,0,33,697.82,5004,6006,179,2983
154,1157,0,30,694.04,5007,6023,179,3001
155,1205,0,31,686.28,5013,6039,179,3015
156,1266,0,35,678.28,5020,6064,179,3022
157,1319,0,40,669.03,5028,6089,179,3039
158,1369,0,44,661.59,5034,6114,179,3054
159,1402,0,47,651.87,5046,6140,179,3067
160,1469,0,49,642.41,5054,6167,179,3085
161,1534,0,58,635.92,5061,6192,179,3106
162,1583,0,64,621.32,5070,6213,179,3124
163,1664,0,59,610.25,5081,6246,179,3141
164,1717,0,60,594.26,5087,6283,179,3166
165,1803,0,62,576.96,5094,6308,179,3187
166,1862,0,68,559.24,5103,6340,179,3210
167,1948,0,61,544.13,5111,6375,179,3228
168,2015,0,61,533.28,5119,6407,179,3255
169,2067,0,65,519.19,5134,6443,179,3282
170,2124,0,68,507.57,5148,6493,179,3314
171,2190,0,69,489.8,5155,6537,179,3337
172,2242,0,76,476.63,5160,6574,179,3372
173,2293,0,75,463.83,5174,6607,180,3410
174,2323,0,76,450.24,5183,6652,180,3451
175,2414,0,79,431.82,5193,6688,180,3479
176,2457,0,87,414.4,5202,6720,180,3515
177,2504,0,89,398.91,5216,6757,180,3553
178,2561,0,95,385.11,5222,6801,180,3598
179,2633,0,102,366.21,5227,6847,180,3643
180,2683,0,106,348.02,5239,6890,180,3695
181,2758,0,110,327.9,5252,6935,180,3732
182,2819,0,112,311.46,5271,6981,180,3772
183,2841,0,119,300.3,5292,7024,181,3829
184,2871,0,132,285.93,5308,7067,182,3884
185,2938,0,143,271.34,5327,7099,182,3935
186,2995,0,151,256.51,5341,7137,182,3978
187,3049,0,155,240.2,5356,7180,182,4031
188,3064,0,161,226.08,5371,7223,182,4112
189,3088,0,167,214.2,5389,7283,182,4167
190,3132,0,169,196.89,5414,7327,182,4226
191,3162,0,175,183.52,5435,7384,182,4287
192,3164,0,172,168.02,5454,7447,182,4374
193,3208,0,175,155.57,5485,7492,182,4452
194,3208,0,190,141.61,5505,7532,182,4530
195,3232,0,207,128.16,5517,7578,183,4606
196,3210,0,216,119.52,5537,7638,183,4686
197,3216,0,233,112.52,5562,7694,183,4755
198,3192,0,248,102.53,5581,7753,184,4843
199,3206,0,259,93.69,5599,7802,186,4909
200,3174,0,282,83.83,5621,7860,186,4988
201,3195,0,288,75.28,5654,7909,186,5058
202,3181,0,285,68.2,5680,7980,186,5132
203,3169,0,284,64.99,5709,8047,186,5209
204,3137,0,286,62.97,5732,8111,186,5287
205,3085,0,295,61.87,5758,8175,187,5374
206,3013,0,292,57.45,5790,8251,189,5465
207,2972,0,297,55.59,5814,8316,190,5536
208,2919,0,295,54.79,5847,8373,190,5627
209,2879,0,305,56.45,5888,8436,192,5701
210,2803,0,317,56.09,5921,8492,193,5782
211,2741,0,324,56.96,5957,8552,194,5859
212,2650,0,347,59.17,5993,8604,195,5963
213,2563,0,372,58.26,6041,8650,195,6037
214,2503,0,388,62.34,6078,8711,196,6104
215,2460,0,413,65.66,6113,8762,196,6170
216,2432,0,414,65.21,6149,8818,196,6249
217,2377,0,440,69.13,6183,8872,196,6323
218,2346,0,454,70.89,6218,8927,197,6373
219,2319,0,459,73.21,6249,8976,198,6436
220,2271,0,481,74.11,6287,9022,198,6491
221,2218,0,495,77.69,6331,9086,198,6542
222,2144,0,513,81.71,6366,9138,199,6611
223,2083,0,522,83.92,6401,9193,200,6669
224,2034,0,542,87.75,6431,9247,201,6716
225,1986,0,561,90.57,6483,9287,202,6770
226,1948,0,581,94.64,6524,9336,206,6825
227,1915,0,591,98.52,6570,9385,207,6873
228,1849,0,611,102.39,6614,9442,208,6929
229,1799,0,636,105.96,6655,9491,208,6989
230,1746,0,655,109.94,6701,9530,208,7055
231,1709,0,681,113.01,6741,9579,209,7092
232,1661,0,682,117.13,6787,9650,210,7138
233,1609,0,704,119.4,6838,9705,212,7184
234,1577,0,717,123.37,6878,9757,214,7237
235,1557,0,728,127.95,6915,9815,215,7279
236,1530,0,720,132.13,6963,9871,216,7321
237,1488,0,729,137.76,7015,9945,219,7357
238,1467,0,722,142.49,7054,10002,220,7409
239,1422,0,727,145.81,7093,10064,223,7447
240,1366,0,707,150.74,7151,10118,228,7489
241,1324,0,726,156.23,7205,10176,229,7517
242,1282,0,732,160.81,7253,10236,231,7553
243,1231,0,730,165.89,7308,10279,232,7588
244,1200,0,718,172.58,7359,10333,234,7621
245,1156,0,736,177.21,7413,10378,236,7656
246,1092,0,749,182.19,7480,10426,237,7694
247,1068,0,751,189.03,7528,10479,237,7725
248,1022,0,744,193.76,7574,10533,239,7750
249,990,0,742,200,7624,10587,242,7776
250,941,0,751,205.43,7681,10638,246,7813
251,909,0,773,209.91,7733,10680,249,7835
252,877,0,807,215.85,7784,10714,250,7862
253,846,0,818,220.53,7832,10772,251,7884
254,799,0,811,226.77,7889,10831,252,7910
255,731,0,804,233.56,7944,10886,254,7940
256,708,0,802,239.04,7989,10937,257,7961
257,673,0,795,245.94,8029,11005,258,7979
258,643,0,787,251.22,8067,11049,262,8001
259,588,0,768,257.86,8114,11111,263,8039
260,572,0,758,263.85,8148,11166,263,8071
261,568,0,735,269.33,8173,11236,264,8084
262,566,0,693,274.77,8209,11305,265,8100
263,547,0,651,279.25,8238,11375,266,8122
264,535,0,630,283.47,8266,11421,266,8142
265,522,0,618,287.9,8288,11474,266,8157
266,506,0,598,293.94,8321,11520,271,8176
267,501,0,560,298.82,8355,11584,272,8190
268,509,0,543,304.91,8379,11624,272,8205
269,493,0,531,308.18,8409,11674,272,8224
270,475,0,503,311.7,8435,11724,274,8244
271,474,0,486,317.18,8457,11766,275,8263
272,469,0,469,322.21,8480,11802,277,8280
273,497,0,468,327.65,8501,11826,278,8298
274,500,0,465,331.72,8528,11861,278,8316
275,506,0,445,336.25,8542,11904,278,8334
276,497,0,427,340.43,8565,11937,278,8352
277,499,0,433,344.7,8588,11956,279,8360
278,511,0,431,348.08,8612,11977,280,8378
279,514,0,409,352.45,8632,12012,280,8397
280,525,0,403,356.68,8655,12047,281,8406
281,532,0,388,359.35,8684,12082,281,8418
282,522,0,360,361.5,8716,12126,285,8436
283,528,0,356,363.92,8737,12154,285,8447
284,507,0,349,365.18,8767,12182,286,8458
285,526,0,343,366.94,8791,12213,286,8468
286,544,0,336,368.14,8814,12237,288,8482
287,577,0,319,367.74,8828,12273,289,8493
288,599,0,315,369.4,8845,12294,294,8506
289,624,0,313,372.62,8852,12316,295,8518
290,632,0,306,373.58,8879,12348,296,8529
291,651,0,298,374.53,8896,12378,297,8544
292,686,0,289,371.52,8912,12403,297,8558
293,681,0,280,373.43,8936,12431,300,8568
294,711,0,273,374.74,8953,12461,300,8579
295,741,0,257,374.94,8971,12497,301,8592
296,765,0,244,372.73,8987,12539,302,8606
297,801,0,235,371.42,9003,12569,303,8611
298,823,0,238,371.97,9022,12596,305,8625
299,864,0,244,372.03,9038,12616,305,8630
300,897,0,240,370.11,9058,12644,305,8646
301,931,0,245,370.31,9079,12671,305,8659
302,952,0,242,370.62,9091,12698,306,8672
303,971,0,241,367.3,9112,12734,308,8691
304,992,0,232,366.39,9132,12762,310,8708
305,1015,0,229,366.19,9153,12782,311,8720
306,1037,0,226,363.47,9167,12804,312,8738
307,1072,0,227,360.25,9183,12838,312,8758
308,1102,0,213,359.95,9200,12881,312,8777
309,1148,0,209,357.38,9221,12902,312,8797
310,1177,0,229,353.96,9245,12924,312,8810
311,1184,0,242,353.16,9272,12947,312,8825
312,1196,0,250,353.81,9291,12976,312,8850
313,1186,0,254,350.54,9312,13010,312,8871
314,1208,0,253,347.82,9336,13037,312,8893
315,1209,0,263,344.4,9364,13072,312,8910
316,1231,0,269,342.44,9388,13115,312,8932
317,1248,0,272,342.04,9421,13144,312,8954
318,1297,0,275,337.21,9441,13172,313,8966
319,1326,0,278,333.99,9474,13202,313,8982
320,1338,0,274,334.54,9503,13236,313,9010
321,1352,0,287,332.28,9527,13272,313,9036
322,1319,0,278,331.12,9562,13318,315,9069
323,1317,0,300,327.35,9597,13359,316,9088
324,1327,0,312,323.92,9629,13390,316,9111
325,1313,0,311,321.91,9654,13440,316,9137
326,1329,0,322,317.48,9687,13473,316,9149
327,1348,0,327,313.81,9724,13504,316,9173
328,1365,0,338,308.33,9765,13541,316,9202
329,1377,0,334,303.09,9796,13577,316,9226
330,1414,0,344,297.56,9825,13623,317,9239
331,1425,0,356,292.83,9869,13659,318,9262
332,1446,0,353,287.8,9911,13704,319,9282
333,1454,0,353,283.47,9955,13757,320,9303
334,1459,0,364,281.06,9989,13797,320,9324
335,1488,0,380,275.32,10017,13829,320,9346
336,1501,0,393,272.3,10062,13866,321,9364
337,1541,0,396,266.31,10109,13895,321,9384
338,1567,0,421,259.12,10142,13936,322,9400
339,1580,0,445,253.68,10174,13983,323,9428
340,1578,0,466,246.38,10209,14031,323,9459
341,1581,0,474,243.31,10239,14064,324,9487
342,1605,0,488,239.54,10278,14094,325,9511
343,1633,0,504,231.94,10316,14132,325,9537
344,1622,0,503,226.01,10363,14182,325,9566
345,1622,0,523,220.22,10399,14221,326,9595
346,1660,0,543,214.99,10434,14255,326,9630
347,1661,0,552,206.93,10482,14303,327,9664
348,1671,0,546,200.04,10517,14363,329,9704
349,1639,0,555,196.82,10567,14436,329,9728
350,1639,0,553,193.81,10607,14494,330,9761
351,1642,0,588,190.89,10660,14539,331,9789
352,1646,0,610,186.67,10699,14579,332,9820
353,1624,0,624,184.45,10746,14630,332,9849
354,1615,0,633,182.04,10788,14691,332,9886
355,1632,0,645,178.36,10831,14743,333,9913
356,1621,0,638,178.82,10891,14800,335,9954
357,1595,0,645,177.36,10943,14845,335,9991
358,1583,0,651,175.5,10975,14901,335,10013
359,1567,0,656,175.9,11018,14963,336,10052
360,1530,0,661,173.38,11074,15013,337,10079
361,1495,0,649,174.79,11128,15075,339,10116
362,1502,0,655,172.68,11168,15136,341,10143
363,1479,0,647,173.23,11213,15202,343,10173
364,1474,0,661,175.3,11257,15256,343,10208
365,1431,0,665,176.3,11313,15309,344,10244
366,1390,0,676,178.01,11379,15378,344,10265
367,1374,0,664,179.31,11426,15436,344,10305
368,1339,0,670,182.79,11479,15488,347,10339
369,1298,0,675,185.6,11527,15532,347,10382
370,1270,0,665,187.26,11578,15585,349,10420
371,1240,0,672,190.83,11626,15640,349,10447
372,1226,0,687,196.06,11668,15682,350,10478
373,1206,0,684,197.92,11708,15726,351,10509
374,1154,0,683,200.79,11765,15771,352,10549
375,1118,0,683,203.56,11813,15818,353,10584
376,1082,0,688,207.89,11869,15865,353,10613
377,1061,0,693,211.86,11911,15902,356,10654
378,1053,0,702,215.53,11953,15955,357,10673
379,1012,0,727,220.31,12005,16001,357,10696
380,988,0,726,223.74,12048,16055,357,10728
381,968,0,734,228.36,12089,16103,357,10758
382,936,0,728,232.49,12152,16175,358,10777
383,891,0,732,237.82,12196,16233,358,10806
384,856,0,737,242.7,12242,16284,359,10837
385,839,0,725,248.14,12281,16336,360,10865
386,809,0,730,252.16,12331,16380,360,10891
387,769,0,739,259.06,12390,16429,362,10913
388,734,0,727,264.49,12424,16487,362,10949
389,710,0,733,270.68,12461,16538,365,10972
390,682,0,721,276.57,12497,16603,366,10998
391,647,0,735,282.3,12531,16646,367,11030
392,642,0,736,287.84,12559,16690,369,11044
393,628,0,715,293.12,12587,16744,372,11062
394,614,0,685,299.51,12620,16809,373,11082
395,598,0,666,304.54,12656,16858,375,11104
396,594,0,649,311.18,12688,16920,376,11118
397,576,0,634,318.18,12721,16973,377,11135
398,554,0,615,324.52,12750,17017,381,11163
399,548,0,609,330.7,12773,17055,382,11179
400,538,0,601,335.48,12800,17099,383,11192
401,515,0,575,340.31,12838,17148,386,11205
402,507,0,554,347.36,12866,17196,387,11222
403,495,0,551,351.48,12900,17226,388,11241
404,504,0,558,357.82,12923,17255,388,11258
405,483,0,557,362.6,12956,17284,388,11278
406,472,0,557,367.13,12987,17323,389,11295
407,460,0,535,372.67,13017,17361,391,11324
408,444,0,520,378.96,13048,17406,394,11346
409,438,0,514,385.5,13084,17436,395,11359
410,429,0,519,389.97,13114,17458,395,11369
411,417,0,512,394.71,13148,17493,395,11377
412,419,0,509,400.7,13167,17520,395,11391
413,407,0,500,405.38,13188,17553,396,11402
414,404,0,478,411.77,13215,17588,397,11415
415,397,0,469,416.65,13244,17611,399,11427
416,397,0,480,421.68,13269,17634,401,11441
417,388,0,482,425.96,13298,17665,404,11450
418,385,0,466,429.73,13318,17703,408,11465
419,369,0,454,434.6,13344,17748,408,11469
420,377,0,437,439.89,13362,17787,409,11479
421,369,0,431,444.47,13384,17822,410,11488
422,381,0,415,448.94,13402,17855,410,11509
423,407,0,410,451.71,13417,17881,411,11517
424,414,0,401,455.89,13431,17914,411,11528
425,423,0,397,462.58,13450,17941,411,11536
426,430,0,379,467.56,13467,17972,413,11550
427,436,0,369,471.83,13485,18002,418,11556
428,445,0,370,473.64,13499,18024,419,11568
429,463,0,347,477.52,13515,18054,419,11585
430,473,0,344,478.52,13539,18077,419,11592
431,488,0,340,480.84,13552,18106,420,11601
432,495,0,339,484.56,13574,18125,421,11609
433,515,0,334,486.07,13588,18154,423,11619
434,527,0,313,490.19,13609,18195,423,11635
435,542,0,282,490.54,13634,18240,423,11649
436,560,0,273,493.2,13646,18269,423,11662
437,568,0,281,496.27,13661,18292,424,11669
438,557,0,277,500.75,13681,18317,425,11684
439,585,0,271,502.76,13694,18342,426,11692
440,617,0,270,503.21,13703,18363,428,11705
441,621,0,269,506.98,13731,18385,428,11717
442,620,0,262,508.49,13748,18407,428,11731
443,638,0,260,508.49,13767,18434,428,11744
444,654,0,253,506.98,13792,18453,429,11755
445,671,0,254,505.42,13815,18470,430,11768
446,685,0,256,506.88,13841,18500,431,11775
447,708,0,252,503.4,13862,18535,431,11781
448,746,0,256,502.3,13886,18563,431,11786
449,773,0,272,498.36,13909,18582,432,11795
450,777,0,284,493.53,13930,18608,432,11804
451,806,0,288,493.39,13956,18638,432,11814
452,839,0,289,491.47,13975,18665,433,11821
453,841,0,300,487.4,14015,18696,433,11832
454,859,0,305,487.35,14040,18737,434,11839
455,886,0,306,486.8,14062,18767,434,11850
456,917,0,323,485.64,14076,18789,435,11864
457,962,0,334,484.98,14097,18815,436,11874
458,973,0,326,481.91,14127,18849,436,11885
459,978,0,325,476.84,14166,18875,438,11899
460,986,0,343,473.81,14201,18904,438,11919
461,999,0,349,471.48,14230,18933,438,11939
462,1003,0,360,464.94,14263,18967,438,11954
463,1008,0,378,461.91,14301,18999,438,11960
464,1043,0,368,456.38,14336,19028,438,11978
465,1044,0,372,451.84,14372,19070,438,11989
466,1058,0,374,447.67,14414,19110,438,12005
467,1053,0,384,443.19,14452,19142,440,12017
468,1048,0,397,441.67,14486,19182,441,12034
469,1074,0,402,434.68,14519,19214,441,12047
470,1087,0,410,431.26,14554,19254,441,12070
471,1104,0,416,422.45,14589,19300,442,12086
472,1101,0,415,417.53,14641,19333,443,12107
473,1155,0,423,412.19,14676,19363,443,12131
474,1170,0,456,403.05,14708,19391,443,12158
475,1179,0,472,394.41,14763,19429,443,12175
476,1180,0,471,387.47,14804,19469,443,12189
477,1210,0,486,380.67,14841,19501,444,12213
478,1226,0,484,373.3,14880,19555,444,12233
479,1225,0,488,363.29,14925,19620,444,12253
480,1243,0,479,356.69,14960,19679,444,12275
481,1303,0,478,351.54,14988,19734,445,12286
482,1320,0,496,344.45,15026,19773,445,12299
483,1357,0,508,340.57,15068,19819,446,12314
484,1359,0,513,332.23,15116,19885,446,12328
485,1369,0,526,326.24,15169,19932,446,12344
486,1382,0,542,320.35,15204,19977,448,12373
487,1392,0,552,314.06,15250,20014,449,12390
488,1405,0,559,306.66,15299,20053,451,12415
489,1392,0,569,300.02,15352,20118,451,12436
490,1390,0,590,293.43,15398,20165,453,12466
491,1402,0,592,284.23,15445,20229,453,12484
492,1421,0,603,279.9,15499,20280,454,12507
493,1402,0,618,272.3,15571,20322,455,12536
494,1367,0,615,264.96,15628,20385,456,12572
495,1364,0,626,258.96,15685,20439,456,12589
496,1387,0,636,255.69,15739,20485,456,12614
497,1382,0,666,249.81,15795,20532,456,12639
498,1416,0,679,244.42,15858,20603,458,12658
499,1398,0,687,241.26,15920,20648,459,12684
500,1376,0,695,238.38,15992,20703,459,12707
501,1330,0,699,236.68,16066,20751,461,12740
502,1321,0,721,232.3,16128,20792,464,12759
503,1317,0,757,232.05,16194,20833,464,12782
504,1284,0,758,230.04,16260,20898,465,12814
505,1260,0,764,225.57,16323,20956,469,12842
506,1265,0,781,221.79,16388,21016,471,12860
507,1248,0,778,220.69,16447,21087,471,12891
508,1247,0,782,217.27,16501,21147,472,12914
509,1210,0,781,216.82,16557,21204,475,12950
510,1196,0,808,215.66,16610,21250,475,12969
511,1174,0,809,218.43,16666,21318,476,13001
512,1147,0,806,216.43,16732,21381,477,13021
513,1121,0,826,217.53,16785,21438,477,13044
514,1122,0,829,216.43,16839,21485,480,13068
515,1098,0,829,220.46,16897,21534,481,13092
516,1073,0,851,219.6,16963,21583,482,13118
517,1049,0,879,223.42,17028,21631,482,13149
518,1013,0,880,226.39,17091,21685,486,13176
519,947,0,892,229.61,17150,21736,488,13202
520,909,0,889,233.64,17208,21800,491,13232
521,870,0,896,238.16,17265,21861,492,13258
522,846,0,915,242.48,17321,21916,494,13278
523,794,0,911,246.76,17402,21967,496,13308
524,739,0,902,248.38,17468,22036,496,13347
525,685,0,886,254.36,17529,22098,497,13378
526,648,0,882,258.64,17584,22177,497,13398
527,604,0,868,263.77,17641,22249,498,13427
528,575,0,894,268.35,17687,22297,499,13451
529,536,0,889,272.72,17743,22354,502,13475
530,508,0,896,276.55,17800,22412,503,13495
531,482,0,894,281.79,17849,22465,503,13518
532,471,0,903,287.17,17890,22509,505,13527
533,434,0,894,290.99,17938,22566,509,13545
534,411,0,860,296.23,17985,22632,514,13563
535,398,0,828,301.26,18022,22706,518,13577
536,375,0,827,306.19,18072,22762,519,13595
537,352,0,810,310.72,18112,22811,521,13614
538,347,0,805,317.3,18143,22862,523,13627
539,334,0,777,322.13,18171,22912,527,13648
540,339,0,774,329.03,18195,22956,527,13662
541,304,0,774,332.5,18235,22997,528,13671
542,291,0,773,338.08,18277,23038,529,13681
543,280,0,772,344.73,18296,23075,529,13695
544,271,0,771,349.61,18325,23114,532,13713
545,275,0,753,356.7,18341,23165,535,13731
546,281,0,712,364.9,18357,23223,540,13756
547,281,0,691,370.98,18380,23266,541,13771
548,280,0,663,378.03,18401,23307,542,13792
549,283,0,643,383.42,18414,23341,542,13809
550,285,0,614,388.6,18424,23386,543,13828
551,284,0,590,395.19,18444,23425,545,13843
552,286,0,572,403.19,18466,23456,546,13856
553,298,0,564,408.37,18472,23490,546,13865
554,305,0,542,415.11,18481,23519,548,13885
555,322,0,534,420.59,18492,23551,548,13900
556,322,0,523,429.09,18509,23585,548,13920
557,321,0,496,435.99,18520,23626,548,13937
558,335,0,465,439.91,18530,23662,548,13958
559,330,0,446,443.13,18545,23688,551,13972
560,332,0,435,450.53,18560,23713,551,13988
561,347,0,416,457.01,18565,23735,551,14006
562,343,0,390,461.54,18584,23755,555,14026
563,333,0,362,468.69,18611,23787,555,14052
564,322,0,350,472.76,18623,23813,555,14065
565,315,0,326,479.05,18636,23841,556,14080
566,319,0,323,483.48,18651,23867,557,14091
567,322,0,319,490.22,18662,23884,557,14103
568,339,0,310,497.42,18674,23906,557,14115
569,350,0,298,502.25,18694,23929,558,14125
570,349,0,289,506.31,18713,23954,559,14132
571,348,0,276,511.59,18726,23973,560,14149
572,361,0,261,516.57,18741,23994,561,14160
573,384,0,246,518.79,18754,24011,561,14175
574,392,0,236,523.97,18767,24034,561,14186
575,411,0,219,525.23,18795,24058,562,14197
576,421,0,207,528.04,18813,24075,563,14210
577,434,0,206,532.07,18825,24090,566,14216
578,453,0,198,536.4,18839,24105,566,14222
579,461,0,203,538.6,18858,24116,566,14232
580,465,0,193,540.45,18871,24146,566,14235
581,477,0,192,543.16,18887,24165,566,14246
582,501,0,195,543.77,18900,24183,568,14249
583,514,0,193,542.87,18920,24209,568,14252
584,532,0,183,543.47,18933,24231,569,14260
585,575,0,179,539.4,18941,24249,570,14270
586,611,0,182,539.55,18953,24267,570,14279
587,645,0,183,538.4,18969,24286,570,14286
588,681,0,182,536.18,18982,24297,570,14298
589,700,0,195,531.86,18990,24318,570,14306
590,742,0,198,528.38,19004,24335,570,14314
591,765,0,195,524.96,19022,24360,571,14323
