Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,461,0,31,88.9,189,54,158,289
67,461,0,33,88.37,192,56,158,293
68,465,0,32,85.71,193,58,158,298
69,469,0,30,82.67,196,61,159,300
70,474,0,29,83.15,198,62,160,304
71,478,0,29,81.45,199,63,161,308
72,477,0,28,80.39,203,64,161,315
73,471,0,30,79.48,209,65,163,318
74,467,0,31,79.31,215,67,163,324
75,461,0,34,79.37,220,67,163,329
76,463,0,32,78.77,222,72,164,337
77,459,0,31,79.47,225,73,164,343
78,453,0,33,80.66,230,73,165,346
79,455,0,34,77.69,233,73,165,354
80,455,0,36,76.74,238,73,165,355
81,448,0,39,74.6,242,74,165,361
82,451,0,38,71.64,242,77,165,362
83,438,0,37,74.49,248,78,165,373
84,449,0,39,72.68,249,79,166,376
85,449,0,41,71.57,253,79,166,380
86,439,0,45,70.62,262,80,167,386
87,429,0,44,73.64,269,81,167,394
88,425,0,45,74.3,275,82,167,403
89,422,0,45,72.5,278,83,168,406
90,420,0,44,71.25,282,83,169,410
91,419,0,44,69.84,284,83,169,415
92,408,0,48,67.16,289,84,170,421
93,412,0,48,67.95,293,86,170,427
94,410,0,48,69.73,296,86,172,433
95,404,0,45,69.74,301,88,172,440
96,405,0,46,69.93,304,89,173,442
97,405,0,45,70.54,306,89,174,448
98,409,0,50,71.14,308,89,175,452
99,412,0,48,68.76,308,91,176,456
100,412,0,48,68.71,312,91,178,459
101,413,0,46,68.41,314,93,182,460
102,407,0,47,66.57,317,93,185,466
103,409,0,47,66.16,321,95,187,466
104,410,0,45,66.63,322,96,191,468
105,409,0,46,67.42,326,96,193,472
106,407,0,48,64.61,329,97,196,474
107,408,0,46,62.67,331,98,200,478
108,402,0,46,64.11,334,100,200,484
109,402,0,43,63.89,337,102,204,487
110,406,0,41,62.7,339,103,205,495
111,409,0,38,63.66,342,104,211,499
112,399,0,36,64.08,347,104,216,506
113,400,0,38,66.34,350,104,219,509
114,396,0,38,69.37,350,105,222,513
115,391,0,37,69.54,350,105,228,520
116,390,0,35,69.78,350,105,233,526
117,390,0,33,69.9,352,107,236,528
118,386,0,31,71.62,354,108,239,536
119,379,0,31,72.46,355,108,241,542
120,377,0,32,72.57,357,110,242,546
121,376,0,33,72.57,357,111,245,549
122,365,0,29,73.95,363,115,248,556
123,364,0,27,74.32,365,115,250,561
124,368,0,27,75.39,366,116,253,564
125,369,0,26,76.93,369,118,254,569
126,367,0,27,75.8,371,118,258,573
127,376,0,24,73.55,372,119,261,579
128,389,0,22,74.03,372,120,262,582
129,392,0,19,74.16,375,120,266,587
130,381,0,18,75.82,376,122,274,591
131,386,0,18,73.68,377,122,275,592
132,400,0,18,73.91,379,123,276,594
133,397,0,18,76.58,380,123,281,597
134,398,0,16,75.99,380,124,282,602
135,398,0,17,77.29,381,125,290,603
136,395,0,15,77.11,381,125,294,609
137,394,0,16,79.07,381,127,296,614
138,392,0,14,76.57,383,129,298,618
139,390,0,14,78.42,384,132,301,620
140,387,0,13,81.74,387,132,303,622
141,381,0,13,81.56,388,132,304,628
142,385,0,12,78.71,392,132,305,629
143,385,0,11,77.77,393,134,307,633
144,380,0,10,75.87,394,136,310,639
145,387,0,11,77.41,395,136,312,642
146,388,0,11,76.1,397,136,316,642
147,391,0,11,77.05,399,137,319,645
148,394,0,13,75.98,400,137,319,648
149,395,0,13,72.94,404,137,320,649
150,400,0,15,74.24,406,138,321,653
151,407,0,15,71.62,407,141,322,655
152,413,0,16,72.93,407,142,324,659
153,420,0,16,72.22,407,142,325,663
154,420,0,16,69.5,409,142,326,669
155,432,0,16,70.28,410,142,327,672
156,433,0,16,70.27,414,143,328,673
157,434,0,16,69.32,420,143,329,675
158,431,0,19,70.68,424,143,330,679
159,430,0,19,67.71,427,143,331,683
160,434,0,21,67.71,430,144,332,685
161,437,0,22,68.25,431,144,334,689
162,438,0,24,68.49,434,145,334,692
163,438,0,24,68.71,436,145,334,694
164,429,0,27,68.65,442,146,336,696
165,426,0,27,66.7,447,146,339,697
166,420,0,27,67.48,452,146,340,704
167,416,0,28,67.36,455,147,344,709
168,414,0,28,67.36,459,148,348,714
169,413,0,27,67.48,461,148,351,718
170,418,0,30,69.25,462,149,351,722
171,410,0,32,65.99,465,149,356,728
172,412,0,33,65.99,467,149,357,732
173,407,0,34,67.12,471,150,360,735
174,407,0,33,68.65,472,150,362,737
175,405,0,32,71.01,474,151,364,741
176,397,0,32,71.06,477,152,370,746
177,403,0,32,70.11,479,152,370,748
178,407,0,31,70.24,480,152,371,753
179,405,0,32,68.69,481,153,371,759
180,410,0,31,68.69,481,154,371,764
181,400,0,31,69.88,482,155,377,771
182,400,0,32,72.26,483,155,380,774
183,399,0,29,73.68,486,156,382,780
184,395,0,29,75.29,490,158,385,784
185,398,0,30,75.94,491,158,385,790
186,395,0,30,74.93,496,159,387,793
187,396,0,30,73.08,500,160,389,796
188,399,0,31,74.97,504,161,389,798
189,397,0,31,76.28,510,162,389,801
190,395,0,31,79.13,513,162,392,804
191,395,0,35,78.3,515,164,394,806
192,394,0,36,78.89,519,164,396,811
193,390,0,36,81.09,522,164,400,813
194,383,0,36,81.85,523,164,402,821
195,379,0,38,83.2,529,165,403,823
196,376,0,39,84.92,532,166,405,829
197,371,0,37,85.03,536,166,408,833
198,372,0,37,84.26,540,167,411,835
199,381,0,40,83.66,541,167,412,840
200,384,0,41,83.48,541,168,414,846
201,385,0,42,84.6,542,168,415,850
202,377,0,42,85.08,546,169,415,858
203,377,0,41,85.44,550,169,417,862
204,375,0,40,85.01,552,169,422,868
205,377,0,41,87.13,553,169,422,874
206,377,0,41,87.72,555,169,425,877
207,377,0,35,83.99,559,170,431,885
208,376,0,36,87.02,561,171,433,890
209,379,0,34,84.27,564,172,436,892
210,384,0,32,84.17,567,172,441,897
211,385,0,32,85.72,570,173,443,898
212,380,0,29,85.54,571,177,446,902
213,385,0,28,85.72,573,178,447,905
214,386,0,28,84.66,575,179,448,908
215,382,0,26,85.5,578,181,451,912
216,388,0,26,83,578,183,452,915
217,392,0,25,82.94,580,183,456,915
218,396,0,24,82.87,581,183,457,919
219,395,0,21,80.32,585,183,463,923
220,402,0,23,80.07,589,183,465,928
221,410,0,22,80.06,589,183,467,930
222,415,0,23,80.36,590,183,472,934
223,415,0,22,80.43,590,184,474,937
224,412,0,21,80.49,590,188,477,943
225,407,0,21,77.4,592,188,484,945
226,408,0,21,76.64,593,188,486,948
227,415,0,20,76.48,593,188,487,952
228,417,0,19,75.64,595,188,490,954
229,425,0,18,75.18,596,188,492,956
230,428,0,19,72.86,600,189,493,958
231,430,0,19,71.15,604,192,494,959
232,429,0,18,70.86,607,192,499,965
233,440,0,17,70.4,608,193,499,969
234,443,0,19,67.09,610,193,502,972
235,440,0,18,69.16,610,194,503,978
236,441,0,18,69.46,611,194,504,983
237,437,0,17,67.08,613,194,505,987
238,431,0,18,66.5,617,195,506,992
239,433,0,18,65.19,619,195,506,995
240,433,0,18,63.72,622,196,508,999
241,432,0,19,65.39,626,197,510,1003
242,430,0,19,64.84,627,198,512,1006
243,431,0,19,64.48,628,198,513,1007
244,428,0,19,64.42,630,200,517,1013
245,436,0,20,63.94,632,200,518,1016
246,432,0,21,63.76,634,201,521,1020
247,425,0,21,63.83,635,201,526,1029
248,423,0,22,62.82,636,201,529,1032
249,424,0,22,64.85,639,201,532,1036
250,422,0,21,63.66,640,201,535,1044
251,423,0,20,66.81,642,202,536,1048
252,419,0,20,65.5,642,202,539,1052
253,417,0,20,64.55,644,202,542,1055
254,423,0,19,64.84,644,202,545,1059
255,424,0,18,63.65,646,204,547,1061
256,426,0,19,63.58,647,205,549,1063
257,432,0,19,63.75,648,206,550,1065
258,436,0,20,66.12,650,207,551,1068
259,443,0,20,66.72,651,207,553,1070
260,438,0,19,65,653,208,556,1078
261,444,0,22,63.23,659,208,557,1081
262,439,0,21,64.41,662,209,559,1087
263,442,0,24,64.05,662,210,559,1092
264,442,0,25,63.81,663,210,561,1096
265,433,0,25,63.34,666,212,564,1099
266,425,0,25,64.87,671,213,565,1103
267,427,0,25,65.88,674,214,568,1104
268,434,0,24,63.56,674,214,570,1109
269,426,0,25,63.63,677,215,573,1115
270,424,0,26,66.89,679,215,575,1119
271,427,0,26,68.38,681,216,575,1124
272,429,0,24,68.01,682,217,577,1129
273,431,0,24,67.71,686,219,577,1132
274,430,0,26,68.31,687,219,578,1133
275,431,0,26,67.59,689,220,580,1136
276,430,0,27,66.89,689,220,582,1142
277,427,0,27,67.71,690,221,583,1148
278,427,0,27,68.64,691,221,584,1150
279,436,0,25,67.81,692,221,585,1156
280,439,0,24,69.41,695,221,587,1160
281,438,0,24,70.24,699,222,590,1162
282,441,0,23,70.58,701,222,593,1166
283,433,0,22,68.56,709,222,596,1170
284,434,0,23,69.87,710,223,596,1176
285,429,0,23,69.21,712,223,600,1182
286,430,0,24,69.68,713,223,601,1189
287,429,0,25,69.73,715,224,603,1194
288,429,0,26,70.03,715,226,603,1199
289,424,0,26,69.59,719,226,608,1203
290,427,0,26,70.65,721,226,610,1206
291,426,0,24,69.47,723,228,610,1210
292,421,0,25,70.47,729,229,612,1213
293,423,0,25,70.58,733,229,615,1214
294,425,0,27,70.42,737,230,615,1214
295,426,0,25,68.22,740,231,619,1216
296,418,0,24,70.24,744,233,625,1217
297,420,0,25,70.18,748,234,628,1223
298,414,0,25,71.25,750,235,632,1230
299,416,0,24,71.94,751,236,632,1235
300,413,0,25,69.27,753,236,634,1240
301,406,0,25,69.33,753,238,638,1243
302,415,0,24,69.21,757,238,639,1248
303,423,0,23,68.08,761,239,640,1254
304,423,0,23,65.89,763,239,642,1255
305,418,0,24,68.33,765,240,645,1259
306,422,0,26,66.89,767,241,647,1267
307,421,0,27,66.59,771,242,652,1270
308,419,0,28,65.88,776,242,653,1271
309,416,0,30,64.34,780,242,655,1274
310,419,0,31,63.34,780,243,660,1278
311,421,0,33,63.04,782,243,661,1281
312,424,0,34,63.87,784,244,664,1284
313,430,0,33,63.51,788,244,667,1285
314,426,0,33,63.93,793,247,667,1292
315,417,0,33,64.17,798,248,671,1297
316,419,0,34,62.21,801,248,674,1301
317,410,0,35,60.13,808,248,678,1304
318,409,0,38,61.5,812,250,678,1306
319,406,0,41,61.98,815,253,681,1310
320,401,0,45,60.98,820,255,683,1312
321,394,0,44,61.63,825,258,687,1314
322,387,0,44,61.64,831,259,687,1323
323,386,0,42,61.17,834,261,690,1329
324,380,0,44,61.6,838,261,692,1332
325,372,0,44,60.12,840,263,695,1337
326,370,0,44,60.13,847,263,697,1340
327,365,0,45,61.14,849,263,701,1347
328,357,0,44,63.57,853,264,706,1354
329,356,0,43,63.99,854,265,707,1359
330,349,0,45,63.51,857,266,713,1362
331,353,0,46,64.65,860,266,715,1363
332,358,0,45,65.96,863,266,716,1365
333,347,0,48,66.32,870,267,719,1369
334,348,0,47,67.56,871,267,721,1371
335,347,0,42,67.63,872,269,726,1374
336,352,0,40,66.99,872,270,729,1377
337,347,0,39,65.1,874,270,735,1380
338,340,0,40,66.29,879,270,739,1383
339,337,0,39,66.52,881,270,739,1391
340,336,0,40,68.49,883,273,742,1392
341,343,0,39,70.74,884,275,744,1394
342,339,0,39,71.99,885,276,747,1400
343,341,0,38,73.82,885,277,748,1403
344,349,0,37,75.02,886,277,748,1405
345,350,0,37,74.2,888,277,749,1405
346,352,0,35,75.98,890,277,751,1410
347,349,0,34,76.21,893,278,754,1417
348,351,0,34,77.1,894,278,755,1420
349,354,0,31,77.04,897,280,755,1424
350,360,0,32,78.23,898,280,755,1425
351,369,0,31,79.53,898,282,758,1426
352,359,0,30,80.6,901,282,762,1433
353,359,0,29,80.78,902,282,765,1438
354,351,0,28,80.9,905,282,770,1442
355,357,0,25,81.26,906,284,773,1444
356,365,0,18,77.22,907,284,775,1452
357,369,0,17,75.5,907,285,777,1458
358,370,0,15,72.92,907,286,782,1461
359,376,0,15,72.5,908,286,783,1462
360,375,0,16,73.51,910,289,785,1470
361,372,0,15,72.45,911,289,788,1476
362,379,0,16,73.28,912,289,788,1480
363,386,0,17,73.92,913,289,789,1485
364,395,0,14,74.34,916,289,792,1490
365,387,0,14,76.11,918,290,796,1494
366,390,0,14,77.48,919,290,797,1497
367,389,0,13,77.06,920,290,799,1500
368,384,0,14,78.37,923,290,802,1507
369,390,0,12,79.38,924,290,806,1512
370,393,0,13,80.8,925,291,808,1513
371,392,0,11,80.56,927,291,809,1516
372,400,0,11,81.21,928,291,810,1518
373,404,0,13,78.48,929,291,813,1518
374,403,0,14,79.84,933,291,813,1521
375,407,0,15,79.66,936,291,813,1521
376,404,0,17,76.99,937,292,818,1526
377,404,0,17,79.43,940,292,820,1529
378,407,0,19,77.76,943,292,821,1531
379,416,0,18,81.1,947,292,823,1532
380,413,0,18,79.2,948,292,824,1541
381,413,0,18,77.96,951,292,826,1545
382,417,0,17,75.4,954,294,827,1550
383,410,0,17,75.51,957,294,830,1552
384,411,0,19,73.84,959,294,830,1556
385,405,0,19,75.5,962,297,833,1559
386,399,0,19,76.63,967,297,838,1563
387,398,0,21,78.24,967,298,840,1567
388,406,0,23,79.65,968,298,841,1569
389,405,0,26,77.75,971,298,843,1573
390,401,0,27,78.99,974,301,845,1576
391,398,0,26,75.91,974,302,847,1581
392,393,0,27,76.26,977,302,849,1584
393,399,0,26,75.72,978,303,850,1585
394,401,0,27,77.39,979,303,852,1586
395,398,0,27,74.82,983,303,852,1589
396,407,0,27,74.88,985,303,853,1590
397,408,0,26,75.96,988,304,854,1594
398,411,0,26,75.96,990,304,855,1599
399,410,0,25,76.02,991,306,859,1602
400,411,0,25,78.76,991,306,860,1607
401,410,0,26,77.04,993,308,861,1612
402,413,0,24,78.87,995,311,862,1615
403,407,0,21,79.57,996,313,866,1622
404,410,0,24,78.14,998,314,869,1626
405,400,0,24,77.71,1002,316,870,1636
406,403,0,23,77.11,1002,317,872,1638
407,402,0,23,78.42,1002,318,874,1645
408,400,0,23,77.23,1002,319,875,1647
409,397,0,23,78.05,1005,319,879,1652
410,396,0,25,78.84,1007,320,882,1653
411,400,0,27,78.14,1008,320,885,1653
412,398,0,27,78.14,1010,321,885,1659
413,386,0,30,76.59,1013,325,889,1665
414,388,0,29,74.69,1013,326,891,1672
415,388,0,30,75.18,1016,326,891,1676
416,383,0,30,75.2,1019,326,894,1681
417,388,0,30,77.75,1019,328,895,1682
418,393,0,29,78.64,1022,329,897,1685
419,400,0,27,75.67,1026,330,898,1688
420,396,0,27,73.31,1029,331,903,1693
421,388,0,26,73.43,1037,332,906,1698
422,386,0,23,74.14,1039,332,908,1707
423,396,0,24,74.81,1040,332,908,1708
424,401,0,25,74.22,1041,332,910,1710
425,401,0,26,75.05,1042,334,912,1715
426,401,0,28,73.27,1044,334,914,1724
427,403,0,26,72.55,1046,334,918,1727
428,403,0,27,70.77,1048,334,923,1728
429,401,0,25,71.84,1049,335,925,1733
430,404,0,25,71.53,1051,336,925,1739
431,409,0,25,71.48,1055,336,925,1739
432,406,0,25,71.87,1056,337,927,1743
433,396,0,25,72.4,1061,340,930,1746
434,404,0,25,71.03,1063,340,930,1748
435,407,0,24,70.74,1064,340,931,1752
436,415,0,23,71.51,1065,340,933,1756
437,416,0,23,68.67,1067,341,934,1758
438,415,0,22,70.15,1069,342,938,1763
439,416,0,22,71.34,1069,342,943,1766
440,413,0,22,71.56,1071,342,945,1770
441,402,0,21,70.96,1078,342,950,1777
442,395,0,21,70.31,1082,344,950,1784
443,397,0,22,71.03,1083,344,953,1788
444,402,0,23,71.33,1084,344,954,1791
445,397,0,23,71.81,1088,345,956,1795
446,391,0,23,70.55,1091,346,960,1799
447,392,0,22,73.29,1093,348,962,1801
448,388,0,22,68.3,1095,348,966,1804
449,389,0,23,68.7,1100,348,966,1809
450,390,0,22,69.83,1103,350,969,1811
451,387,0,24,68.05,1106,352,970,1814
452,382,0,27,67.24,1109,353,973,1819
453,392,0,25,67.01,1110,353,976,1823
454,396,0,26,67.49,1111,353,979,1826
455,401,0,26,65.48,1111,353,982,1828
456,393,0,30,67.45,1117,354,986,1831
457,385,0,29,68.16,1120,354,989,1838
458,383,0,27,68.17,1123,355,992,1839
459,389,0,25,68.23,1125,355,996,1844
460,380,0,25,70.2,1127,356,999,1849
461,382,0,24,70.79,1128,357,1003,1851
462,390,0,24,68.9,1131,359,1005,1853
463,385,0,25,67.72,1134,359,1008,1859
464,383,0,23,65.77,1137,361,1010,1862
465,385,0,25,67.08,1140,361,1011,1864
466,386,0,26,66.67,1142,361,1013,1866
467,390,0,27,66.61,1143,361,1014,1867
468,394,0,26,65.78,1143,361,1015,1873
469,395,0,26,65.32,1146,363,1018,1876
470,404,0,26,63.19,1147,364,1018,1877
471,405,0,26,62.53,1147,364,1019,1881
472,412,0,23,61.18,1147,364,1021,1887
473,418,0,23,61.43,1147,365,1022,1887
474,417,0,22,61.72,1149,366,1025,1890
475,414,0,21,61.9,1150,369,1031,1893
476,414,0,22,62.49,1154,370,1034,1895
477,413,0,21,59.57,1155,370,1036,1898
478,408,0,21,60.28,1158,371,1038,1904
479,411,0,21,62.59,1158,371,1040,1907
480,419,0,21,64.02,1159,372,1040,1909
481,419,0,21,64.44,1159,372,1043,1913
482,424,0,18,61.64,1160,373,1045,1917
483,424,0,19,61.88,1160,374,1046,1919
484,430,0,19,59.67,1162,374,1046,1923
485,431,0,20,59.15,1164,375,1050,1928
486,429,0,20,57.31,1169,375,1051,1934
487,432,0,20,58.26,1172,375,1054,1937
488,434,0,18,57.37,1173,377,1055,1944
489,435,0,17,55.63,1175,378,1056,1947
490,437,0,17,54.56,1176,378,1057,1953
491,438,0,18,52.32,1178,378,1058,1956
492,445,0,18,54.46,1180,378,1058,1960
493,441,0,18,52.67,1181,378,1065,1964
494,438,0,18,52.14,1185,378,1067,1968
495,432,0,17,51.6,1187,380,1070,1972
496,437,0,16,50.24,1188,381,1072,1975
497,435,0,17,51.2,1190,381,1074,1979
498,436,0,16,48.36,1191,382,1076,1986
499,432,0,17,47.52,1192,383,1081,1991
500,425,0,18,48.48,1195,384,1084,1998
501,423,0,17,50.44,1196,385,1086,2002
502,422,0,17,51.21,1199,387,1087,2006
503,421,0,17,48.95,1202,387,1088,2011
504,417,0,19,49.84,1204,388,1093,2015
505,411,0,18,49.72,1210,390,1094,2019
506,403,0,18,51.98,1213,391,1097,2025
507,404,0,19,51.03,1215,391,1097,2028
508,406,0,18,51.15,1215,391,1099,2035
509,402,0,19,51.8,1217,393,1100,2040
510,406,0,20,50.55,1217,393,1102,2044
511,411,0,19,50.68,1218,393,1104,2048
512,407,0,18,49.97,1219,393,1108,2055
513,410,0,18,48.33,1221,393,1108,2060
514,413,0,17,50.88,1221,393,1112,2063
515,409,0,19,48.62,1225,393,1116,2069
516,416,0,19,48.09,1227,394,1119,2070
517,422,0,19,51,1227,395,1120,2071
518,426,0,20,53.97,1229,395,1122,2073
519,425,0,21,53.38,1229,397,1124,2076
520,426,0,20,53.32,1232,397,1127,2077
521,424,0,20,53.55,1233,399,1129,2080
522,423,0,20,54.62,1234,399,1132,2089
523,420,0,20,53.73,1235,400,1135,2092
524,420,0,20,55.22,1237,400,1137,2095
525,415,0,19,55.79,1238,401,1138,2104
526,420,0,19,56.03,1241,401,1139,2106
527,421,0,21,56.39,1242,401,1141,2110
528,423,0,25,57.87,1244,401,1143,2114
529,424,0,25,58.58,1246,402,1143,2122
530,426,0,25,59.71,1248,402,1143,2124
531,422,0,23,59.7,1251,403,1149,2129
532,410,0,23,61.9,1252,403,1152,2142
533,404,0,22,62.97,1253,405,1154,2151
534,395,0,22,61.36,1257,407,1156,2158
535,389,0,21,60.7,1261,407,1158,2165
536,389,0,22,60.23,1262,409,1160,2170
537,397,0,24,62.43,1263,409,1161,2173
538,397,0,24,62.55,1263,409,1162,2179
539,402,0,24,59.47,1263,410,1162,2180
540,396,0,24,58.17,1264,412,1166,2183
541,399,0,24,60.66,1265,415,1166,2186
542,399,0,22,60.66,1268,417,1169,2189
543,404,0,19,60.84,1268,420,1170,2195
544,401,0,18,62.92,1271,420,1173,2201
545,400,0,18,62.38,1273,421,1174,2206
546,404,0,17,63.62,1273,422,1176,2207
547,403,0,17,61.37,1273,422,1182,2210
548,404,0,16,63.21,1273,424,1185,2213
549,410,0,17,63.5,1274,424,1186,2216
550,407,0,16,62.37,1275,425,1194,2219
551,399,0,17,63.39,1276,425,1199,2225
552,401,0,17,63.74,1279,426,1201,2228
553,401,0,17,63.68,1284,427,1202,2231
554,403,0,16,60.77,1286,429,1204,2235
555,412,0,15,59.93,1287,429,1205,2238
556,415,0,14,59.63,1287,429,1208,2240
557,417,0,15,57.98,1287,431,1208,2242
558,416,0,15,60.65,1289,431,1212,2243
559,409,0,12,60.83,1290,431,1218,2250
560,407,0,12,60.71,1292,433,1218,2253
561,408,0,14,60,1295,434,1219,2256
562,405,0,15,58.69,1296,436,1224,2261
563,413,0,15,60.18,1298,436,1228,2262
564,419,0,16,59.99,1298,437,1228,2266
565,427,0,16,59.94,1298,437,1229,2268
566,424,0,17,59.81,1300,437,1234,2271
567,431,0,17,58.93,1300,437,1235,2272
568,438,0,17,56.6,1302,440,1238,2273
569,440,0,17,55.12,1304,442,1240,2274
570,442,0,17,57.97,1306,444,1241,2276
571,445,0,16,55.41,1306,444,1245,2279
572,459,0,16,54.81,1307,444,1246,2280
573,461,0,16,56.42,1309,444,1249,2285
574,461,0,16,56.23,1311,444,1249,2289
575,462,0,16,55.7,1311,445,1251,2292
576,469,0,16,56.36,1312,445,1254,2294
577,463,0,14,55.53,1316,446,1260,2297
578,463,0,14,54.93,1317,446,1260,2304
579,457,0,14,55.06,1319,446,1263,2310
580,451,0,16,55.83,1321,447,1263,2317
581,450,0,16,55.3,1322,450,1266,2321
582,443,0,15,55.48,1325,451,1268,2327
583,436,0,14,55.35,1329,451,1273,2334
584,434,0,16,55.76,1330,452,1274,2339
585,435,0,16,57.25,1332,452,1279,2343
586,436,0,17,58.32,1333,452,1284,2345
587,436,0,16,59.27,1335,454,1287,2346
588,432,0,15,58.2,1338,455,1291,2350
589,430,0,15,57.2,1339,456,1294,2356
590,426,0,15,56.5,1340,456,1297,2360
591,425,0,16,56.37,1344,457,1299,2363
592,422,0,16,57.5,1345,457,1300,2369
593,426,0,18,58.79,1346,457,1302,2372
594,424,0,21,60.28,1347,458,1305,2375
595,422,0,20,61.29,1351,459,1306,2380
596,421,0,21,59.51,1354,459,1309,2381
597,416,0,21,59.34,1358,459,1310,2387
598,417,0,22,57.03,1361,459,1312,2389
599,421,0,23,58.27,1361,460,1314,2390
600,421,0,25,57.97,1362,461,1316,2394
601,424,0,24,59.45,1366,461,1318,2399
602,424,0,24,61.28,1368,461,1320,2404
603,422,0,26,58.79,1372,462,1320,2408
604,422,0,27,57.49,1376,465,1320,2409
605,415,0,29,57.32,1377,469,1322,2412
606,414,0,30,56.54,1380,470,1325,2415
607,409,0,30,59.56,1383,471,1325,2422
608,412,0,32,62.37,1385,471,1326,2424
609,409,0,32,62.66,1387,472,1328,2427
610,411,0,30,62.71,1390,472,1332,2429
611,405,0,28,62.24,1393,474,1338,2434
612,403,0,28,65.38,1395,474,1343,2435
613,398,0,28,65.43,1395,475,1347,2439
614,394,0,27,65.31,1397,475,1349,2447
615,392,0,26,64.53,1399,475,1352,2451
616,398,0,25,63.7,1401,476,1352,2453
617,397,0,25,63.75,1403,476,1353,2456
618,395,0,24,60.9,1406,478,1355,2461
619,399,0,25,61.08,1408,478,1356,2465
620,404,0,26,61.54,1409,478,1358,2468
621,405,0,25,62.26,1409,478,1361,2474
622,403,0,25,62.02,1409,478,1362,2480
623,405,0,25,63.39,1411,478,1363,2485
624,404,0,29,64.74,1414,478,1363,2490
625,403,0,29,65.86,1416,479,1366,2494
626,405,0,30,64.44,1420,479,1367,2498
627,400,0,30,61.51,1424,480,1370,2503
628,395,0,30,61.69,1428,481,1371,2511
629,403,0,29,61.11,1429,481,1372,2513
630,406,0,29,61.87,1430,482,1375,2513
631,411,0,29,60.5,1435,482,1376,2515
632,410,0,28,63.77,1439,485,1377,2516
633,413,0,28,64.66,1441,485,1382,2519
634,408,0,27,65.44,1444,486,1385,2522
635,402,0,23,64.13,1446,487,1391,2528
636,404,0,24,65.33,1447,488,1391,2537
637,402,0,23,64.91,1449,489,1391,2546
638,398,0,25,66.22,1451,489,1395,2550
639,395,0,26,66.34,1453,489,1398,2554
640,398,0,26,66.69,1457,489,1403,2557
641,398,0,29,69,1460,489,1404,2560
642,400,0,28,70.49,1463,489,1407,2563
643,396,0,29,68.17,1469,490,1408,2566
644,391,0,29,69.48,1471,492,1410,2572
645,384,0,30,70.67,1474,494,1415,2575
646,383,0,30,72.56,1477,494,1417,2579
647,379,0,32,73.46,1479,497,1417,2583
648,376,0,32,74.1,1479,499,1420,2586
649,374,0,30,74.92,1483,501,1427,2588
