Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,0,0,4597,1273.72,6672,322,543,6710
70,0,0,4255,1311.12,6672,332,590,7017
71,0,0,3900,1349.88,6672,339,634,7347
72,0,0,3525,1387.57,6672,341,672,7699
73,0,0,3210,1420.74,6672,348,710,7974
74,0,0,2899,1454.79,6672,352,751,8244
75,0,0,2606,1487.44,6672,355,793,8496
76,0,0,2299,1521.5,6672,358,854,8749
77,0,0,2026,1553.29,6672,358,905,8973
78,0,0,1778,1589.85,6672,361,950,9175
79,0,0,1541,1624.19,6672,362,1004,9358
80,0,0,1316,1655.15,6672,364,1061,9524
81,0,0,1115,1684.75,6672,366,1105,9679
82,0,0,957,1716.57,6672,366,1144,9798
83,0,0,786,1745.38,6672,369,1180,9930
84,0,0,641,1773.07,6672,370,1215,10039
85,0,0,513,1801.62,6672,371,1252,10129
86,0,0,412,1829.1,6672,373,1275,10205
87,0,0,315,1853.69,6672,374,1309,10267
88,0,0,239,1879.72,6672,375,1332,10319
89,0,0,182,1904.74,6672,376,1350,10357
90,0,0,138,1927.13,6672,376,1362,10389
91,0,0,96,1947.84,6672,376,1371,10422
92,0,0,68,1970.6,6672,376,1378,10443
93,0,0,46,1993.28,6672,376,1387,10456
94,0,0,34,2014.51,6672,376,1392,10463
95,0,0,27,2036.84,6672,376,1394,10468
96,0,0,13,2058.4,6672,376,1397,10479
97,0,0,9,2081.62,6672,376,1399,10481
98,0,0,5,2102.04,6672,376,1401,10483
99,0,0,1,2121.84,6672,376,1403,10485
100,0,0,0,2141.62,6672,376,1403,10486
101,0,0,0,2160.9,6672,376,1403,10486
102,0,0,0,2177.99,6672,376,1403,10486
103,0,0,0,2192.96,6672,376,1403,10486
104,0,0,0,2208.6,6672,376,1403,10486
105,0,0,0,2222.49,6672,376,1403,10486
106,0,0,0,2236.59,6672,376,1403,10486
107,0,0,0,2250.78,6672,376,1403,10486
108,0,0,0,2262.65,6672,376,1403,10486
109,0,0,0,2276.35,6672,376,1403,10486
110,0,0,0,2292.26,6672,376,1403,10486
111,0,0,0,2305.56,6672,376,1403,10486
112,0,0,0,2318.32,6672,376,1403,10486
113,0,0,0,2328.22,6672,376,1403,10486
114,0,0,0,2338.41,6672,376,1403,10486
115,0,0,0,2347.71,6672,376,1403,10486
116,0,0,0,2358.5,6672,376,1403,10486
117,0,0,0,2367.51,6672,376,1403,10486
118,0,0,0,2374.65,6672,376,1403,10486
119,0,0,0,2383.01,6672,376,1403,10486
120,0,0,0,2393.09,6672,376,1403,10486
121,0,0,0,2402.15,6672,376,1403,10486
122,0,0,0,2409.25,6672,376,1403,10486
123,0,0,0,2416.99,6672,376,1403,10486
124,0,0,0,2424.24,6672,376,1403,10486
125,0,0,0,2430.82,6672,376,1403,10486
126,0,0,0,2436.85,6672,376,1403,10486
127,0,0,0,2442.12,6672,376,1403,10486
128,0,0,0,2447.04,6672,376,1403,10486
129,0,0,0,2452.03,6672,376,1403,10486
130,0,0,0,2455.9,6672,376,1403,10486
131,0,0,0,2460.06,6672,376,1403,10486
132,0,0,0,2465.03,6672,376,1403,10486
133,0,0,0,2470.06,6672,376,1403,10486
134,0,0,0,2474.41,6672,376,1403,10486
135,0,0,0,2478.19,6672,376,1403,10486
136,0,0,0,2481.66,6672,376,1403,10486
137,0,0,0,2485.56,6672,376,1403,10486
138,0,0,0,2488.13,6672,376,1403,10486
139,0,0,0,2491.16,6672,376,1403,10486
140,0,0,0,2492.91,6672,376,1403,10486
141,0,0,0,2494.97,6672,376,1403,10486
142,0,0,0,2498.01,6672,376,1403,10486
143,0,0,0,2499.91,6672,376,1403,10486
144,0,0,0,2501.59,6672,376,1403,10486
145,0,0,0,2503.1,6672,376,1403,10486
146,0,0,0,2504.22,6672,376,1403,10486
147,0,0,0,2506.04,6672,376,1403,10486
148,0,0,0,2507.79,6672,376,1403,10486
149,0,0,0,2508.85,6672,376,1403,10486
150,0,0,0,2509.81,6672,376,1403,10486
151,0,0,0,2511.72,6672,376,1403,10486
152,0,0,0,2512.99,6672,376,1403,10486
153,0,0,0,2514.29,6672,376,1403,10486
154,0,0,0,2515.51,6672,376,1403,10486
155,0,0,0,2516.74,6672,376,1403,10486
156,0,0,0,2517.81,6672,376,1403,10486
157,0,0,0,2518.76,6672,376,1403,10486
158,0,0,0,2520.46,6672,376,1403,10486
159,0,0,0,2521.37,6672,376,1403,10486
160,0,0,0,2522.03,6672,376,1403,10486
161,0,0,0,2522.49,6672,376,1403,10486
162,0,0,0,2522.74,6672,376,1403,10486
163,0,0,0,2523.29,6672,376,1403,10486
164,0,0,0,2523.63,6672,376,1403,10486
165,0,0,0,2524.12,6672,376,1403,10486
166,0,0,0,2524.75,6672,376,1403,10486
167,0,0,0,2525.1,6672,376,1403,10486
168,0,0,0,2525.65,6672,376,1403,10486
169,0,0,0,2526.09,6672,376,1403,10486
170,0,0,0,2526.72,6672,376,1403,10486
171,0,0,0,2527,6672,376,1403,10486
172,0,0,0,2527.35,6672,376,1403,10486
173,0,0,0,2527.5,6672,376,1403,10486
174,0,0,0,2527.82,6672,376,1403,10486
175,0,0,0,2527.91,6672,376,1403,10486
176,0,0,0,2528.1,6672,376,1403,10486
177,0,0,0,2528.16,6672,376,1403,10486
178,0,0,0,2528.57,6672,376,1403,10486
179,0,0,0,2528.6,6672,376,1403,10486
180,0,0,0,2528.79,6672,376,1403,10486
181,0,0,0,2528.88,6672,376,1403,10486
182,0,0,0,2528.88,6672,376,1403,10486
183,0,0,0,2529.26,6672,376,1403,10486
184,0,0,0,2529.26,6672,376,1403,10486
185,0,0,0,2529.29,6672,376,1403,10486
186,0,0,0,2529.46,6672,376,1403,10486
187,0,0,0,2529.62,6672,376,1403,10486
188,0,0,0,2529.71,6672,376,1403,10486
189,0,0,0,2529.71,6672,376,1403,10486
190,0,0,0,2529.71,6672,376,1403,10486
191,0,0,0,2529.76,6672,376,1403,10486
192,0,0,0,2529.82,6672,376,1403,10486
193,0,0,0,2529.85,6672,376,1403,10486
194,0,0,0,2529.88,6672,376,1403,10486
195,0,0,0,2529.88,6672,376,1403,10486
196,0,0,0,2529.88,6672,376,1403,10486
197,0,0,0,2529.88,6672,376,1403,10486
198,0,0,0,2529.88,6672,376,1403,10486
199,0,0,0,2529.88,6672,376,1403,10486
200,0,0,0,2529.91,6672,376,1403,10486
201,0,0,0,2529.91,6672,376,1403,10486
202,0,0,0,2529.91,6672,376,1403,10486
203,0,0,0,2529.91,6672,376,1403,10486
204,0,0,0,2529.91,6672,376,1403,10486
205,0,0,0,2529.91,6672,376,1403,10486
206,0,0,0,2529.91,6672,376,1403,10486
207,0,0,0,2529.94,6672,376,1403,10486
208,0,0,0,2529.94,6672,376,1403,10486
209,0,0,0,2529.94,6672,376,1403,10486
210,0,0,0,2529.94,6672,376,1403,10486
211,0,0,0,2529.94,6672,376,1403,10486
212,0,0,0,2529.94,6672,376,1403,10486
213,0,0,0,2529.94,6672,376,1403,10486
214,0,0,0,2529.94,6672,376,1403,10486
215,0,0,0,2529.94,6672,376,1403,10486
216,0,0,0,2529.97,6672,376,1403,10486
217,0,0,0,2529.97,6672,376,1403,10486
218,0,0,0,2529.97,6672,376,1403,10486
219,0,0,0,2529.97,6672,376,1403,10486
220,0,0,0,2529.97,6672,376,1403,10486
221,0,0,0,2529.97,6672,376,1403,10486
222,0,0,0,2529.97,6672,376,1403,10486
223,0,0,0,2530,6672,376,1403,10486
224,0,0,0,2530,6672,376,1403,10486
225,0,0,0,2530,6672,376,1403,10486
226,0,0,0,2530,6672,376,1403,10486
227,0,0,0,2530,6672,376,1403,10486
228,0,0,0,2530,6672,376,1403,10486
229,0,0,0,2530,6672,376,1403,10486
230,0,0,0,2530,6672,376,1403,10486
231,0,0,0,2530,6672,376,1403,10486
232,0,0,0,2530,6672,376,1403,10486
233,0,0,0,2530,6672,376,1403,10486
234,0,0,0,2530,6672,376,1403,10486
235,0,0,0,2530,6672,376,1403,10486
236,0,0,0,2530,6672,376,1403,10486
237,0,0,0,2530,6672,376,1403,10486
238,0,0,0,2530,6672,376,1403,10486
239,0,0,0,2530,6672,376,1403,10486
240,0,0,0,2530,6672,376,1403,10486
241,0,0,0,2530,6672,376,1403,10486
242,0,0,0,2530,6672,376,1403,10486
243,0,0,0,2530,6672,376,1403,10486
244,0,0,0,2530,6672,376,1403,10486
245,0,0,0,2530,6672,376,1403,10486
246,0,0,0,2530,6672,376,1403,10486
247,0,0,0,2530,6672,376,1403,10486
248,0,0,0,2530,6672,376,1403,10486
249,0,0,0,2530,6672,376,1403,10486
250,0,0,0,2530,6672,376,1403,10486
251,0,0,0,2530,6672,376,1403,10486
252,0,0,0,2530,6672,376,1403,10486
253,0,0,0,2530,6672,376,1403,10486
254,0,0,0,2530,6672,376,1403,10486
255,0,0,0,2530,6672,376,1403,10486
256,0,0,0,2530,6672,376,1403,10486
257,0,0,0,2530,6672,376,1403,10486
258,0,0,0,2530,6672,376,1403,10486
259,0,0,0,2530,6672,376,1403,10486
260,0,0,0,2530,6672,376,1403,10486
261,0,0,0,2530,6672,376,1403,10486
262,0,0,0,2530,6672,376,1403,10486
263,0,0,0,2530,6672,376,1403,10486
264,0,0,0,2530,6672,376,1403,10486
265,0,0,0,2530,6672,376,1403,10486
266,0,0,0,2530,6672,376,1403,10486
267,0,0,0,2530,6672,376,1403,10486
268,0,0,0,2530,6672,376,1403,10486
269,0,0,0,2530,6672,376,1403,10486
270,0,0,0,2530,6672,376,1403,10486
271,0,0,0,2530,6672,376,1403,10486
272,0,0,0,2530,6672,376,1403,10486
273,0,0,0,2530,6672,376,1403,10486
274,0,0,0,2530,6672,376,1403,10486
275,0,0,0,2530,6672,376,1403,10486
276,0,0,0,2530,6672,376,1403,10486
277,0,0,0,2530,6672,376,1403,10486
278,0,0,0,2530,6672,376,1403,10486
279,0,0,0,2530,6672,376,1403,10486
280,0,0,0,2530,6672,376,1403,10486
281,0,0,0,2530,6672,376,1403,10486
282,0,0,0,2530,6672,376,1403,10486
283,0,0,0,2530,6672,376,1403,10486
284,0,0,0,2530,6672,376,1403,10486
285,0,0,0,2530,6672,376,1403,10486
286,0,0,0,2530,6672,376,1403,10486
287,0,0,0,2530,6672,376,1403,10486
288,0,0,0,2530,6672,376,1403,10486
289,0,0,0,2530,6672,376,1403,10486
290,0,0,0,2530,6672,376,1403,10486
291,0,0,0,2530,6672,376,1403,10486
292,0,0,0,2530,6672,376,1403,10486
293,0,0,0,2530,6672,376,1403,10486
294,0,0,0,2530,6672,376,1403,10486
295,0,0,0,2530,6672,376,1403,10486
296,0,0,0,2530,6672,376,1403,10486
297,0,0,0,2530,6672,376,1403,10486
298,0,0,0,2530,6672,376,1403,10486
299,0,0,0,2530,6672,376,1403,10486
300,0,0,0,2530,6672,376,1403,10486
301,0,0,0,2530,6672,376,1403,10486
302,0,0,0,2530,6672,376,1403,10486
303,0,0,0,2530,6672,376,1403,10486
304,0,0,0,2530,6672,376,1403,10486
305,0,0,0,2530,6672,376,1403,10486
306,0,0,0,2530,6672,376,1403,10486
307,0,0,0,2530,6672,376,1403,10486
308,0,0,0,2530,6672,376,1403,10486
309,0,0,0,2530,6672,376,1403,10486
310,0,0,0,2530,6672,376,1403,10486
311,0,0,0,2530,6672,376,1403,10486
312,0,0,0,2530,6672,376,1403,10486
313,0,0,0,2530,6672,376,1403,10486
314,0,0,0,2530,6672,376,1403,10486
315,0,0,0,2530,6672,376,1403,10486
316,0,0,0,2530,6672,376,1403,10486
317,0,0,0,2530,6672,376,1403,10486
318,0,0,0,2530,6672,376,1403,10486
319,0,0,0,2530,6672,376,1403,10486
320,0,0,0,2530,6672,376,1403,10486
321,0,0,0,2530,6672,376,1403,10486
322,0,0,0,2530,6672,376,1403,10486
323,0,0,0,2530,6672,376,1403,10486
324,0,0,0,2530,6672,376,1403,10486
325,0,0,0,2530,6672,376,1403,10486
326,0,0,0,2530,6672,376,1403,10486
327,0,0,0,2530,6672,376,1403,10486
328,0,0,0,2530,6672,376,1403,10486
329,0,0,0,2530,6672,376,1403,10486
330,0,0,0,2530,6672,376,1403,10486
331,0,0,0,2530,6672,376,1403,10486
332,0,0,0,2530,6672,376,1403,10486
333,0,0,0,2530,6672,376,1403,10486
334,0,0,0,2530,6672,376,1403,10486
335,0,0,0,2530,6672,376,1403,10486
336,0,0,0,2530,6672,376,1403,10486
337,0,0,0,2530,6672,376,1403,10486
338,0,0,0,2530,6672,376,1403,10486
339,0,0,0,2530,6672,376,1403,10486
340,0,0,0,2530,6672,376,1403,10486
341,0,0,0,2530,6672,376,1403,10486
342,0,0,0,2530,6672,376,1403,10486
343,0,0,0,2530,6672,376,1403,10486
344,0,0,0,2530,6672,376,1403,10486
345,0,0,0,2530,6672,376,1403,10486
346,0,0,0,2530,6672,376,1403,10486
347,0,0,0,2530,6672,376,1403,10486
348,0,0,0,2530,6672,376,1403,10486
349,0,0,0,2530,6672,376,1403,10486
350,0,0,0,2530,6672,376,1403,10486
351,0,0,0,2530,6672,376,1403,10486
352,0,0,0,2530,6672,376,1403,10486
353,0,0,0,2530,6672,376,1403,10486
354,0,0,0,2530,6672,376,1403,10486
355,0,0,0,2530,6672,376,1403,10486
356,0,0,0,2530,6672,376,1403,10486
357,0,0,0,2530,6672,376,1403,10486
358,0,0,0,2530,6672,376,1403,10486
359,0,0,0,2530,6672,376,1403,10486
360,0,0,0,2530,6672,376,1403,10486
361,0,0,0,2530,6672,376,1403,10486
362,0,0,0,2530,6672,376,1403,10486
363,0,0,0,2530,6672,376,1403,10486
364,0,0,0,2530,6672,376,1403,10486
365,0,0,0,2530,6672,376,1403,10486
366,0,0,0,2530,6672,376,1403,10486
367,0,0,0,2530,6672,376,1403,10486
368,0,0,0,2530,6672,376,1403,10486
369,0,0,0,2530,6672,376,1403,10486
370,0,0,0,2530,6672,376,1403,10486
371,0,0,0,2530,6672,376,1403,10486
372,0,0,0,2530,6672,376,1403,10486
373,0,0,0,2530,6672,376,1403,10486
374,0,0,0,2530,6672,376,1403,10486
375,0,0,0,2530,6672,376,1403,10486
376,0,0,0,2530,6672,376,1403,10486
377,0,0,0,2530,6672,376,1403,10486
378,0,0,0,2530,6672,376,1403,10486
379,0,0,0,2530,6672,376,1403,10486
380,0,0,0,2530,6672,376,1403,10486
381,0,0,0,2530,6672,376,1403,10486
382,0,0,0,2530,6672,376,1403,10486
383,0,0,0,2530,6672,376,1403,10486
384,0,0,0,2530,6672,376,1403,10486
385,0,0,0,2530,6672,376,1403,10486
386,0,0,0,2530,6672,376,1403,10486
387,0,0,0,2530,6672,376,1403,10486
388,0,0,0,2530,6672,376,1403,10486
389,0,0,0,2530,6672,376,1403,10486
390,0,0,0,2530,6672,376,1403,10486
391,0,0,0,2530,6672,376,1403,10486
392,0,0,0,2530,6672,376,1403,10486
393,0,0,0,2530,6672,376,1403,10486
394,0,0,0,2530,6672,376,1403,10486
395,0,0,0,2530,6672,376,1403,10486
396,0,0,0,2530,6672,376,1403,10486
397,0,0,0,2530,6672,376,1403,10486
398,0,0,0,2530,6672,376,1403,10486
399,0,0,0,2530,6672,376,1403,10486
400,0,0,0,2530,6672,376,1403,10486
401,0,0,0,2530,6672,376,1403,10486
402,0,0,0,2530,6672,376,1403,10486
403,0,0,0,2530,6672,376,1403,10486
404,0,0,0,2530,6672,376,1403,10486
405,0,0,0,2530,6672,376,1403,10486
406,0,0,0,2530,6672,376,1403,10486
407,0,0,0,2530,6672,376,1403,10486
408,0,0,0,2530,6672,376,1403,10486
409,0,0,0,2530,6672,376,1403,10486
410,0,0,0,2530,6672,376,1403,10486
411,0,0,0,2530,6672,376,1403,10486
412,0,0,0,2530,6672,376,1403,10486
413,0,0,0,2530,6672,376,1403,10486
414,0,0,0,2530,6672,376,1403,10486
415,0,0,0,2530,6672,376,1403,10486
416,0,0,0,2530,6672,376,1403,10486
417,0,0,0,2530,6672,376,1403,10486
418,0,0,0,2530,6672,376,1403,10486
419,0,0,0,2530,6672,376,1403,10486
420,0,0,0,2530,6672,376,1403,10486
421,0,0,0,2530,6672,376,1403,10486
422,0,0,0,2530,6672,376,1403,10486
423,0,0,0,2530,6672,376,1403,10486
424,0,0,0,2530,6672,376,1403,10486
425,0,0,0,2530,6672,376,1403,10486
426,0,0,0,2530,6672,376,1403,10486
427,0,0,0,2530,6672,376,1403,10486
428,0,0,0,2530,6672,376,1403,10486
429,0,0,0,2530,6672,376,1403,10486
430,0,0,0,2530,6672,376,1403,10486
431,0,0,0,2530,6672,376,1403,10486
432,0,0,0,2530,6672,376,1403,10486
433,0,0,0,2530,6672,376,1403,10486
434,0,0,0,2530,6672,376,1403,10486
435,0,0,0,2530,6672,376,1403,10486
436,0,0,0,2530,6672,376,1403,10486
437,0,0,0,2530,6672,376,1403,10486
438,0,0,0,2530,6672,376,1403,10486
439,0,0,0,2530,6672,376,1403,10486
440,0,0,0,2530,6672,376,1403,10486
441,0,0,0,2530,6672,376,1403,10486
442,0,0,0,2530,6672,376,1403,10486
443,0,0,0,2530,6672,376,1403,10486
444,0,0,0,2530,6672,376,1403,10486
445,0,0,0,2530,6672,376,1403,10486
446,0,0,0,2530,6672,376,1403,10486
447,0,0,0,2530,6672,376,1403,10486
448,0,0,0,2530,6672,376,1403,10486
449,0,0,0,2530,6672,376,1403,10486
450,0,0,0,2530,6672,376,1403,10486
451,0,0,0,2530,6672,376,1403,10486
452,0,0,0,2530,6672,376,1403,10486
453,0,0,0,2530,6672,376,1403,10486
454,0,0,0,2530,6672,376,1403,10486
455,0,0,0,2530,6672,376,1403,10486
456,0,0,0,2530,6672,376,1403,10486
457,0,0,0,2530,6672,376,1403,10486
458,0,0,0,2530,6672,376,1403,10486
459,0,0,0,2530,6672,376,1403,10486
460,0,0,0,2530,6672,376,1403,10486
461,0,0,0,2530,6672,376,1403,10486
462,0,0,0,2530,6672,376,1403,10486
463,0,0,0,2530,6672,376,1403,10486
464,0,0,0,2530,6672,376,1403,10486
465,0,0,0,2530,6672,376,1403,10486
466,0,0,0,2530,6672,376,1403,10486
467,0,0,0,2530,6672,376,1403,10486
468,0,0,0,2530,6672,376,1403,10486
469,0,0,0,2530,6672,376,1403,10486
470,0,0,0,2530,6672,376,1403,10486
471,0,0,0,2530,6672,376,1403,10486
472,0,0,0,2530,6672,376,1403,10486
473,0,0,0,2530,6672,376,1403,10486
474,0,0,0,2530,6672,376,1403,10486
475,0,0,0,2530,6672,376,1403,10486
476,0,0,0,2530,6672,376,1403,10486
477,0,0,0,2530,6672,376,1403,10486
478,0,0,0,2530,6672,376,1403,10486
479,0,0,0,2530,6672,376,1403,10486
480,0,0,0,2530,6672,376,1403,10486
481,0,0,0,2530,6672,376,1403,10486
482,0,0,0,2530,6672,376,1403,10486
483,0,0,0,2530,6672,376,1403,10486
484,0,0,0,2530,6672,376,1403,10486
485,0,0,0,2530,6672,376,1403,10486
486,0,0,0,2530,6672,376,1403,10486
487,0,0,0,2530,6672,376,1403,10486
488,0,0,0,2530,6672,376,1403,10486
489,0,0,0,2530,6672,376,1403,10486
490,0,0,0,2530,6672,376,1403,10486
491,0,0,0,2530,6672,376,1403,10486
492,0,0,0,2530,6672,376,1403,10486
493,0,0,0,2530,6672,376,1403,10486
494,0,0,0,2530,6672,376,1403,10486
495,0,0,0,2530,6672,376,1403,10486
496,0,0,0,2530,6672,376,1403,10486
497,0,0,0,2530,6672,376,1403,10486
498,0,0,0,2530,6672,376,1403,10486
499,0,0,0,2530,6672,376,1403,10486
500,0,0,0,2530,6672,376,1403,10486
501,0,0,0,2530,6672,376,1403,10486
502,0,0,0,2530,6672,376,1403,10486
503,0,0,0,2530,6672,376,1403,10486
504,0,0,0,2530,6672,376,1403,10486
505,0,0,0,2530,6672,376,1403,10486
506,0,0,0,2530,6672,376,1403,10486
507,0,0,0,2530,6672,376,1403,10486
508,0,0,0,2530,6672,376,1403,10486
509,0,0,0,2530,6672,376,1403,10486
510,0,0,0,2530,6672,376,1403,10486
511,0,0,0,2530,6672,376,1403,10486
512,0,0,0,2530,6672,376,1403,10486
513,0,0,0,2530,6672,376,1403,10486
514,0,0,0,2530,6672,376,1403,10486
515,0,0,0,2530,6672,376,1403,10486
516,0,0,0,2530,6672,376,1403,10486
517,0,0,0,2530,6672,376,1403,10486
518,0,0,0,2530,6672,376,1403,10486
519,0,0,0,2530,6672,376,1403,10486
520,0,0,0,2530,6672,376,1403,10486
521,0,0,0,2530,6672,376,1403,10486
522,0,0,0,2530,6672,376,1403,10486
523,0,0,0,2530,6672,376,1403,10486
524,0,0,0,2530,6672,376,1403,10486
525,0,0,0,2530,6672,376,1403,10486
526,0,0,0,2530,6672,376,1403,10486
527,0,0,0,2530,6672,376,1403,10486
528,0,0,0,2530,6672,376,1403,10486
529,0,0,0,2530,6672,376,1403,10486
530,0,0,0,2530,6672,376,1403,10486
531,0,0,0,2530,6672,376,1403,10486
532,0,0,0,2530,6672,376,1403,10486
533,0,0,0,2530,6672,376,1403,10486
534,0,0,0,2530,6672,376,1403,10486
535,0,0,0,2530,6672,376,1403,10486
536,0,0,0,2530,6672,376,1403,10486
537,0,0,0,2530,6672,376,1403,10486
538,0,0,0,2530,6672,376,1403,10486
539,0,0,0,2530,6672,376,1403,10486
540,0,0,0,2530,6672,376,1403,10486
541,0,0,0,2530,6672,376,1403,10486
542,0,0,0,2530,6672,376,1403,10486
543,0,0,0,2530,6672,376,1403,10486
544,0,0,0,2530,6672,376,1403,10486
545,0,0,0,2530,6672,376,1403,10486
546,0,0,0,2530,6672,376,1403,10486
547,0,0,0,2530,6672,376,1403,10486
548,0,0,0,2530,6672,376,1403,10486
549,0,0,0,2530,6672,376,1403,10486
550,0,0,0,2530,6672,376,1403,10486
551,0,0,0,2530,6672,376,1403,10486
552,0,0,0,2530,6672,376,1403,10486
553,0,0,0,2530,6672,376,1403,10486
554,0,0,0,2530,6672,376,1403,10486
555,0,0,0,2530,6672,376,1403,10486
556,0,0,0,2530,6672,376,1403,10486
557,0,0,0,2530,6672,376,1403,10486
558,0,0,0,2530,6672,376,1403,10486
559,0,0,0,2530,6672,376,1403,10486
560,0,0,0,2530,6672,376,1403,10486
561,0,0,0,2530,6672,376,1403,10486
562,0,0,0,2530,6672,376,1403,10486
563,0,0,0,2530,6672,376,1403,10486
564,0,0,0,2530,6672,376,1403,10486
565,0,0,0,2530,6672,376,1403,10486
566,0,0,0,2530,6672,376,1403,10486
567,0,0,0,2530,6672,376,1403,10486
568,0,0,0,2530,6672,376,1403,10486
569,0,0,0,2530,6672,376,1403,10486
570,0,0,0,2530,6672,376,1403,10486
571,0,0,0,2530,6672,376,1403,10486
572,0,0,0,2530,6672,376,1403,10486
573,0,0,0,2530,6672,376,1403,10486
574,0,0,0,2530,6672,376,1403,10486
575,0,0,0,2530,6672,376,1403,10486
576,0,0,0,2530,6672,376,1403,10486
577,0,0,0,2530,6672,376,1403,10486
578,0,0,0,2530,6672,376,1403,10486
579,0,0,0,2530,6672,376,1403,10486
580,0,0,0,2530,6672,376,1403,10486
581,0,0,0,2530,6672,376,1403,10486
582,0,0,0,2530,6672,376,1403,10486
583,0,0,0,2530,6672,376,1403,10486
584,0,0,0,2530,6672,376,1403,10486
585,0,0,0,2530,6672,376,1403,10486
586,0,0,0,2530,6672,376,1403,10486
587,0,0,0,2530,6672,376,1403,10486
588,0,0,0,2530,6672,376,1403,10486
589,0,0,0,2530,6672,376,1403,10486
590,0,0,0,2530,6672,376,1403,10486
591,0,0,0,2530,6672,376,1403,10486
592,0,0,0,2530,6672,376,1403,10486
593,0,0,0,2530,6672,376,1403,10486
594,0,0,0,2530,6672,376,1403,10486
595,0,0,0,2530,6672,376,1403,10486
596,0,0,0,2530,6672,376,1403,10486
597,0,0,0,2530,6672,376,1403,10486
598,0,0,0,2530,6672,376,1403,10486
599,0,0,0,2530,6672,376,1403,10486
600,0,0,0,2530,6672,376,1403,10486
601,0,0,0,2530,6672,376,1403,10486
602,0,0,0,2530,6672,376,1403,10486
603,0,0,0,2530,6672,376,1403,10486
604,0,0,0,2530,6672,376,1403,10486
605,0,0,0,2530,6672,376,1403,10486
606,0,0,0,2530,6672,376,1403,10486
607,0,0,0,2530,6672,376,1403,10486
608,0,0,0,2530,6672,376,1403,10486
609,0,0,0,2530,6672,376,1403,10486
610,0,0,0,2530,6672,376,1403,10486
611,0,0,0,2530,6672,376,1403,10486
612,0,0,0,2530,6672,376,1403,10486
