Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,555,0,3,236.61,1497,2753,202,2769
199,552,0,3,239.11,1497,2761,202,2785
200,555,0,1,241.24,1497,2771,202,2800
201,548,0,1,243.78,1497,2781,203,2815
202,551,0,1,242.53,1497,2786,204,2827
203,539,0,1,243.82,1497,2795,205,2843
204,538,0,1,244.62,1497,2798,205,2859
205,545,0,0,245.06,1497,2808,205,2875
206,534,0,0,247.84,1497,2818,205,2892
207,533,0,0,247.71,1497,2824,206,2901
208,523,0,0,249.04,1497,2832,207,2914
209,531,0,0,249.57,1497,2836,207,2922
210,530,0,0,248.39,1497,2845,207,2935
211,529,0,0,250.78,1497,2851,207,2949
212,518,0,0,252.8,1497,2861,207,2960
213,504,0,0,252,1497,2869,208,2975
214,501,0,0,254.39,1497,2877,208,2986
215,501,0,0,256.9,1497,2883,208,2999
216,503,0,0,257.24,1497,2889,208,3010
217,491,0,0,257.13,1497,2902,209,3021
218,485,0,0,260.51,1497,2916,210,3030
219,496,0,0,262.52,1497,2922,210,3036
220,496,0,0,263.58,1497,2927,210,3045
221,502,0,0,264.95,1497,2933,211,3054
222,503,0,0,262.18,1497,2941,211,3061
223,507,0,0,260.81,1497,2946,212,3066
224,507,0,0,261.53,1497,2950,212,3076
225,506,0,0,260.89,1497,2954,213,3088
226,515,0,0,262.67,1497,2957,213,3101
227,524,0,0,259.75,1497,2963,213,3108
228,526,0,0,261.34,1497,2970,213,3121
229,531,0,0,262.59,1497,2973,213,3129
230,529,0,0,262.03,1497,2983,213,3138
231,529,0,0,264.42,1497,2989,215,3146
232,526,0,0,262.97,1497,3001,215,3154
233,523,0,0,262.71,1497,3009,215,3166
234,521,0,0,263.16,1497,3020,218,3175
235,525,0,0,265.33,1497,3026,218,3185
236,523,0,0,266.7,1497,3031,219,3189
237,523,0,0,265.37,1497,3038,224,3196
238,525,0,0,267.27,1497,3041,224,3210
239,519,0,0,267.15,1497,3050,225,3219
240,514,0,0,269.92,1497,3055,225,3232
241,529,0,0,270.15,1497,3062,225,3236
242,523,0,0,268.48,1497,3069,225,3252
243,519,0,0,267.54,1497,3080,226,3262
244,506,0,0,269.37,1497,3092,227,3275
245,515,0,0,272.14,1497,3097,229,3288
246,516,0,0,270.13,1497,3103,230,3300
247,531,0,0,267.62,1497,3107,230,3303
248,529,0,0,268.38,1497,3117,230,3313
249,523,0,0,271.11,1497,3129,231,3331
250,525,0,0,270.11,1497,3134,232,3339
251,529,0,0,267.87,1497,3140,234,3351
252,538,0,0,268.33,1497,3147,235,3358
253,538,0,0,265.82,1497,3155,236,3367
254,547,0,0,264.34,1497,3160,236,3374
255,560,0,0,264.23,1497,3165,237,3377
256,556,0,0,262.1,1497,3170,238,3390
257,564,0,0,263.05,1497,3180,240,3397
258,570,0,0,264.34,1497,3186,240,3406
259,574,0,0,262.33,1497,3203,242,3417
260,567,0,0,265.59,1497,3213,242,3428
261,571,0,0,265.37,1497,3217,242,3438
262,559,0,0,265.9,1497,3225,245,3450
263,562,0,0,264.8,1497,3233,245,3462
264,565,0,0,264,1497,3244,246,3475
265,570,0,0,265.63,1497,3250,246,3484
266,573,0,0,263.66,1497,3257,247,3497
267,569,0,0,263.54,1497,3268,247,3507
268,572,0,0,263.39,1497,3269,248,3515
269,580,0,0,262.41,1497,3277,248,3526
270,581,0,0,262.18,1497,3288,248,3533
271,595,0,0,260.66,1497,3289,248,3545
272,602,0,0,259.52,1497,3297,248,3554
273,617,0,0,259.71,1497,3301,249,3564
274,618,0,0,259.59,1497,3314,249,3575
275,615,0,0,259.03,1497,3320,251,3583
276,623,0,0,256.1,1497,3327,252,3590
277,624,0,0,257.05,1497,3338,252,3604
278,630,0,0,257.39,1497,3344,254,3622
279,627,0,0,255.23,1497,3351,255,3631
280,628,0,0,255.23,1497,3356,256,3641
281,638,0,0,254.54,1497,3365,256,3655
282,643,0,0,256.22,1497,3374,256,3665
283,639,0,0,253.41,1497,3382,257,3678
284,632,0,0,254.96,1497,3393,259,3695
285,626,0,0,254.7,1497,3401,261,3707
286,629,0,0,254.05,1497,3405,261,3720
287,625,0,0,254.66,1497,3411,261,3734
288,623,0,0,254.35,1497,3417,261,3752
289,604,0,0,252.95,1497,3432,262,3770
290,604,0,0,255.61,1497,3440,263,3785
291,594,0,0,254.51,1497,3449,263,3799
292,586,0,0,250.41,1497,3455,264,3820
293,599,0,0,251.05,1497,3459,264,3830
294,592,0,0,251.39,1497,3472,264,3836
295,595,0,0,250.9,1497,3479,265,3849
296,593,0,0,251.2,1497,3487,265,3860
297,596,0,0,252.11,1497,3495,266,3873
298,598,0,0,254.16,1497,3504,267,3878
299,599,0,0,251.85,1497,3510,268,3892
300,588,0,0,250.48,1497,3523,268,3906
301,584,0,0,250.52,1497,3536,268,3919
302,581,0,0,252.15,1497,3541,270,3929
303,578,0,0,252.46,1497,3550,271,3941
304,566,0,0,252.91,1497,3560,272,3959
305,569,0,0,251.54,1497,3567,274,3975
306,572,0,0,251.01,1497,3571,276,3988
307,576,0,0,252.46,1497,3576,276,3997
308,567,0,0,250.1,1497,3589,276,4012
309,562,0,0,249.34,1497,3605,276,4022
310,571,0,0,249.57,1497,3610,276,4029
311,561,0,0,249.53,1497,3620,277,4042
312,558,0,0,250.56,1497,3628,277,4055
313,560,0,0,251.7,1497,3637,278,4068
314,552,0,0,252.3,1497,3643,278,4088
315,551,0,0,251.09,1497,3650,279,4102
316,538,0,0,252.58,1497,3659,282,4117
317,553,0,0,251.25,1497,3665,283,4127
318,555,0,0,249.13,1497,3669,283,4139
319,549,0,0,253,1497,3679,285,4152
320,544,0,0,251.52,1497,3684,286,4170
321,548,0,0,251.29,1497,3690,287,4180
322,541,0,0,252.54,1497,3698,288,4195
323,542,0,0,251.29,1497,3704,288,4207
324,538,0,0,252.43,1497,3714,290,4219
325,541,0,0,252.28,1497,3723,291,4226
326,550,0,0,251.81,1497,3728,291,4235
327,553,0,0,250.78,1497,3736,293,4247
328,548,0,0,251.43,1497,3746,294,4260
329,550,0,0,249.61,1497,3757,295,4272
330,555,0,0,248.54,1497,3761,295,4286
331,559,0,0,249.15,1497,3769,295,4293
332,557,0,0,250.9,1497,3777,295,4306
333,561,0,0,248.58,1497,3786,295,4313
334,568,0,0,249.11,1497,3791,296,4324
335,577,0,0,249.46,1497,3797,297,4336
336,575,0,0,248.35,1497,3804,297,4346
337,569,0,0,247.41,1497,3812,297,4355
338,567,0,0,248.58,1497,3819,299,4367
339,563,0,0,247.29,1497,3827,300,4379
340,565,0,0,247.52,1497,3836,302,4388
341,562,0,0,247.25,1497,3846,302,4403
342,577,0,0,245.7,1497,3850,303,4412
343,577,0,0,245.58,1497,3861,303,4425
344,573,0,0,247.63,1497,3868,304,4441
345,571,0,0,246.08,1497,3884,304,4453
346,570,0,0,241.94,1497,3890,305,4469
347,569,0,0,243.57,1497,3898,306,4479
348,575,0,0,244.56,1497,3902,306,4484
349,563,0,0,244.33,1497,3910,309,4499
350,553,0,0,244.48,1497,3921,312,4506
351,553,0,0,247.41,1497,3926,313,4518
352,553,0,0,246.46,1497,3935,313,4528
353,556,0,0,248.24,1497,3937,313,4536
354,556,0,0,248.13,1497,3939,314,4553
355,551,0,0,248.35,1497,3948,316,4566
356,553,0,0,246.27,1497,3950,318,4584
357,559,0,0,244.14,1497,3956,319,4598
358,559,0,0,243.49,1497,3965,319,4606
359,551,0,0,245.35,1497,3973,319,4616
360,546,0,0,245.39,1497,3980,321,4632
361,547,0,0,245.28,1497,3988,323,4644
362,550,0,0,247.97,1497,3993,325,4657
363,543,0,0,248.81,1497,3998,327,4667
364,535,0,0,247.86,1497,4009,328,4680
365,534,0,0,245.43,1497,4017,328,4690
366,537,0,0,249.3,1497,4022,329,4699
367,534,0,0,248.92,1497,4026,329,4715
368,533,0,0,248.96,1497,4032,329,4729
369,540,0,0,252.19,1497,4035,329,4736
370,543,0,0,253.25,1497,4041,330,4746
371,549,0,0,253.52,1497,4047,330,4756
372,543,0,0,256.78,1497,4055,331,4773
373,539,0,0,257.58,1497,4063,332,4786
374,531,0,0,258.65,1497,4070,334,4800
375,529,0,0,258.65,1497,4082,334,4808
376,535,0,0,261.95,1497,4089,334,4816
377,525,0,0,263.66,1497,4096,336,4832
378,534,0,0,264.57,1497,4104,337,4836
379,528,0,0,266.35,1497,4114,338,4848
380,533,0,0,264.99,1497,4119,338,4859
381,530,0,0,267.99,1497,4128,338,4871
382,539,0,0,266.09,1497,4135,339,4877
383,539,0,0,264.84,1497,4144,339,4891
384,536,0,0,266.35,1497,4152,339,4899
385,535,0,0,269.43,1497,4159,341,4907
386,534,0,0,269.85,1497,4166,341,4919
387,540,0,0,268.44,1497,4175,341,4930
388,537,0,0,268.1,1497,4185,342,4939
389,531,0,0,265.33,1497,4194,343,4951
390,525,0,0,266.39,1497,4204,343,4959
391,539,0,0,266.32,1497,4209,343,4972
392,537,0,0,266.2,1497,4217,344,4985
393,537,0,0,264.34,1497,4224,344,4996
394,534,0,0,262.63,1497,4235,345,5010
395,534,0,0,261.68,1497,4243,345,5017
396,537,0,0,262.33,1497,4249,346,5028
397,532,0,0,262.82,1497,4261,346,5041
398,537,0,0,264,1497,4269,346,5053
399,548,0,0,264.99,1497,4272,347,5064
400,552,0,0,263.7,1497,4278,348,5072
401,561,0,0,263.77,1497,4281,348,5083
402,560,0,0,263.62,1497,4287,349,5094
403,553,0,0,261.99,1497,4294,350,5109
404,558,0,0,260.47,1497,4308,351,5115
405,557,0,0,259.61,1497,4319,351,5128
406,566,0,0,257.82,1497,4323,351,5134
407,565,0,0,258.16,1497,4327,352,5147
408,570,0,0,259.04,1497,4332,352,5158
409,576,0,0,258.58,1497,4339,352,5173
410,570,0,0,257.37,1497,4348,352,5191
411,573,0,0,256.76,1497,4356,353,5199
412,571,0,0,254.75,1497,4361,355,5210
413,582,0,0,254.22,1497,4368,356,5221
414,578,0,0,256.19,1497,4377,357,5233
415,569,0,0,255.13,1497,4386,357,5249
416,570,0,0,255.73,1497,4388,357,5263
417,561,0,0,256.38,1497,4397,361,5275
418,563,0,0,257.29,1497,4409,363,5282
419,562,0,0,256.34,1497,4418,364,5292
420,564,0,0,259.23,1497,4429,364,5303
421,564,0,0,258.16,1497,4439,364,5314
422,570,0,0,256.3,1497,4446,365,5324
423,574,0,0,256.11,1497,4456,365,5338
424,568,0,0,254.59,1497,4465,365,5352
425,573,0,0,251.75,1497,4469,365,5362
426,577,0,0,253.3,1497,4474,365,5374
427,580,0,0,253.72,1497,4478,367,5389
428,572,0,0,255.96,1497,4484,368,5404
429,568,0,0,253.76,1497,4489,368,5419
430,556,0,0,256.95,1497,4500,369,5436
431,551,0,0,255.42,1497,4508,370,5451
432,551,0,0,255.08,1497,4516,373,5461
433,545,0,0,254.47,1497,4525,374,5472
434,531,0,0,254.96,1497,4538,374,5489
435,527,0,0,253.82,1497,4551,374,5498
436,521,0,0,254.81,1497,4565,375,5508
437,513,0,0,254.92,1497,4571,375,5522
438,513,0,0,255.08,1497,4577,375,5530
439,528,0,0,259.78,1497,4578,375,5542
440,532,0,0,258.72,1497,4584,375,5550
441,537,0,0,261.15,1497,4590,376,5562
442,540,0,0,262.06,1497,4603,377,5570
443,542,0,0,263.39,1497,4607,377,5585
444,537,0,0,264.99,1497,4616,379,5596
445,535,0,0,264.99,1497,4622,379,5606
446,538,0,0,266.05,1497,4632,379,5612
447,539,0,0,269.92,1497,4637,379,5622
448,538,0,0,268.52,1497,4643,379,5635
449,541,0,0,269.32,1497,4650,379,5649
450,535,0,0,271.14,1497,4655,379,5668
451,537,0,0,271.78,1497,4660,381,5676
452,532,0,0,272.7,1497,4669,382,5688
453,523,0,0,272.16,1497,4681,382,5703
454,521,0,0,271.52,1497,4686,383,5716
455,535,0,0,271.25,1497,4692,383,5723
456,530,0,0,272.05,1497,4701,383,5732
457,532,0,0,271.37,1497,4703,383,5744
458,542,0,0,271.18,1497,4707,384,5757
459,549,0,0,270.46,1497,4713,384,5767
460,550,0,0,271.06,1497,4729,384,5779
461,551,0,0,271.52,1497,4735,385,5789
462,552,0,0,273.57,1497,4746,385,5800
463,569,0,0,272.89,1497,4746,385,5811
464,574,0,0,275.73,1497,4753,385,5818
465,574,0,0,274.75,1497,4762,385,5825
466,578,0,0,275.39,1497,4766,386,5837
467,573,0,0,272.81,1497,4779,387,5845
468,573,0,0,270.99,1497,4788,388,5854
469,565,0,0,270.08,1497,4792,389,5879
470,555,0,0,267.42,1497,4798,389,5898
471,548,0,0,267.53,1497,4802,392,5910
472,551,0,0,270.15,1497,4811,393,5920
473,566,0,0,272.58,1497,4815,393,5931
474,554,0,0,269.39,1497,4825,393,5945
475,563,0,0,271.56,1497,4831,394,5951
476,563,0,0,271.97,1497,4840,395,5961
477,566,0,0,271.14,1497,4847,395,5971
478,553,0,0,271.75,1497,4857,395,5982
479,551,0,0,271.44,1497,4866,395,5994
480,552,0,0,271.86,1497,4875,395,6005
481,551,0,0,269.92,1497,4884,395,6014
482,545,0,0,271.63,1497,4892,396,6028
483,545,0,0,270.46,1497,4898,396,6039
484,564,0,0,269.77,1497,4904,396,6050
485,570,0,0,268.22,1497,4908,396,6057
486,570,0,0,267.49,1497,4911,397,6071
487,572,0,0,267.87,1497,4919,397,6082
488,568,0,0,267.08,1497,4928,397,6094
489,558,0,0,265.94,1497,4942,397,6107
490,557,0,0,266.35,1497,4949,398,6120
491,558,0,0,262.97,1497,4954,398,6131
492,554,0,0,261.8,1497,4958,398,6145
493,558,0,0,263.89,1497,4966,400,6153
494,556,0,0,265.1,1497,4970,401,6163
495,554,0,0,268.52,1497,4977,401,6184
496,547,0,0,267.68,1497,4986,401,6197
497,540,0,0,267.53,1497,4995,401,6207
498,531,0,0,268.48,1497,5005,402,6223
499,540,0,0,268.59,1497,5009,402,6236
500,532,0,0,267.91,1497,5020,403,6248
501,541,0,0,265.86,1497,5027,405,6257
502,533,0,0,266.47,1497,5034,406,6275
503,527,0,0,265.86,1497,5042,408,6287
504,520,0,0,266.09,1497,5052,409,6295
505,522,0,0,268.37,1497,5061,411,6304
506,505,0,0,269.35,1497,5070,413,6323
507,503,0,0,270.68,1497,5083,414,6332
508,525,0,0,269.01,1497,5090,414,6337
509,523,0,0,271.33,1497,5101,414,6345
510,519,0,0,272.73,1497,5110,416,6352
511,524,0,0,267.87,1497,5119,417,6357
512,526,0,0,268.33,1497,5124,418,6367
513,528,0,0,268.52,1497,5134,418,6372
514,537,0,0,270.49,1497,5140,418,6382
515,543,0,0,268.86,1497,5148,418,6390
516,537,0,0,270.95,1497,5158,418,6401
517,530,0,0,271.27,1497,5171,418,6410
518,531,0,0,273.51,1497,5176,418,6418
519,524,0,0,275.18,1497,5186,418,6435
520,528,0,0,277.42,1497,5191,419,6445
521,519,0,0,278.48,1497,5197,420,6461
522,520,0,0,278.71,1497,5202,420,6474
523,518,0,0,277.8,1497,5212,420,6480
524,527,0,0,278.71,1497,5219,421,6489
525,518,0,0,280.24,1497,5228,421,6499
526,520,0,0,277.39,1497,5233,421,6517
527,519,0,0,278.57,1497,5240,421,6529
528,536,0,0,278.56,1497,5246,421,6537
529,529,0,0,280.19,1497,5256,422,6543
530,522,0,0,279.54,1497,5264,423,6553
531,519,0,0,280.08,1497,5269,424,6563
532,536,0,0,278.52,1497,5281,425,6569
533,536,0,0,277.08,1497,5282,427,6586
534,539,0,0,278.59,1497,5290,427,6596
535,532,0,0,275.86,1497,5300,427,6610
536,525,0,0,278.59,1497,5312,428,6620
537,528,0,0,280.46,1497,5316,431,6632
538,518,0,0,278.97,1497,5326,431,6646
539,531,0,0,277.33,1497,5327,431,6659
540,538,0,0,279.42,1497,5337,432,6669
541,545,0,0,277.22,1497,5343,432,6675
542,553,0,0,276.27,1497,5346,432,6683
543,562,0,0,276.57,1497,5357,433,6695
544,568,0,0,275.47,1497,5364,433,6704
545,576,0,0,273.65,1497,5368,434,6716
546,578,0,0,271.03,1497,5374,436,6722
547,578,0,0,271.06,1497,5384,437,6728
548,599,0,0,270.99,1497,5390,439,6739
549,597,0,0,268.14,1497,5398,439,6749
550,598,0,0,267.23,1497,5405,439,6759
551,601,0,0,265.78,1497,5412,439,6770
552,596,0,0,268.06,1497,5423,439,6781
553,605,0,0,265.67,1497,5427,440,6793
554,614,0,0,262.75,1497,5433,440,6805
555,615,0,0,260.81,1497,5441,443,6816
556,618,0,0,259.25,1497,5448,443,6830
557,618,0,0,258.91,1497,5459,444,6844
558,614,0,0,258.38,1497,5467,446,6853
559,614,0,0,256.9,1497,5479,447,6869
560,619,0,0,254.13,1497,5485,448,6878
561,610,0,0,252.04,1497,5496,448,6891
562,606,0,0,249.87,1497,5503,449,6903
563,607,0,0,251.47,1497,5515,451,6912
564,610,0,0,251.58,1497,5519,453,6920
565,608,0,0,250.29,1497,5524,453,6932
566,604,0,0,249.38,1497,5531,454,6946
567,601,0,0,248.16,1497,5544,454,6958
568,608,0,0,251.13,1497,5551,455,6972
569,604,0,0,250.52,1497,5563,457,6978
570,580,0,0,250.97,1497,5584,457,6993
571,580,0,0,248.92,1497,5591,458,7006
572,584,0,0,247.52,1497,5599,458,7014
573,588,0,0,244.9,1497,5604,459,7025
574,590,0,0,244.48,1497,5611,459,7037
575,605,0,0,244.41,1497,5612,460,7050
576,608,0,0,243.42,1497,5619,461,7062
577,608,0,0,241.97,1497,5631,461,7074
578,592,0,0,242.09,1497,5639,462,7089
579,579,0,0,240.65,1497,5652,462,7105
580,572,0,0,241.94,1497,5658,462,7119
581,572,0,0,244.37,1497,5668,462,7132
582,569,0,0,246.23,1497,5677,462,7147
583,576,0,0,246.27,1497,5686,462,7156
584,569,0,0,245.24,1497,5697,464,7161
585,573,0,0,244.06,1497,5707,464,7173
586,562,0,0,247.44,1497,5714,464,7190
587,553,0,0,246.49,1497,5725,464,7207
588,555,0,0,249.3,1497,5730,464,7223
589,560,0,0,247.1,1497,5737,464,7234
590,567,0,0,248.89,1497,5743,465,7244
591,564,0,0,247.63,1497,5755,465,7253
592,561,0,0,247.78,1497,5759,466,7265
593,559,0,0,246.99,1497,5765,468,7277
594,556,0,0,248.09,1497,5770,468,7293
595,547,0,0,249.84,1497,5782,468,7302
596,549,0,0,250.75,1497,5786,469,7316
597,548,0,0,250.52,1497,5795,469,7323
598,544,0,0,251.24,1497,5799,470,7339
599,541,0,0,251.7,1497,5808,470,7349
600,538,0,0,253.82,1497,5818,471,7361
601,534,0,0,254.24,1497,5825,471,7374
602,543,0,0,256.37,1497,5830,471,7382
603,535,0,0,259.1,1497,5838,472,7390
604,528,0,0,263.01,1497,5844,473,7408
605,528,0,0,261.49,1497,5850,473,7416
