Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,423,0,0,387.4,148,378,157,148
131,421,0,0,385.31,148,380,157,149
132,428,0,0,384.95,148,383,158,151
133,428,0,0,382.24,148,388,158,152
134,431,0,0,377.07,148,389,161,155
135,434,0,0,372.68,148,390,162,156
136,439,0,0,372.58,148,394,162,156
137,437,0,0,372.03,148,397,164,158
138,437,0,0,365.66,148,399,167,161
139,433,0,0,362.5,148,406,171,164
140,426,0,0,360.02,148,415,172,167
141,425,0,0,357.66,148,419,175,171
142,426,0,0,357.2,148,422,176,173
143,430,0,0,354.85,148,425,177,173
144,432,0,0,353.11,148,427,178,173
145,420,0,0,349.92,148,431,180,179
146,424,0,0,349.5,148,434,183,179
147,425,0,0,347.89,148,437,185,179
148,422,0,0,346.54,148,440,186,180
149,414,0,0,346.49,148,443,187,187
150,412,0,0,345.9,148,446,190,188
151,410,0,0,344.61,148,451,190,191
152,409,0,0,344.03,148,456,191,193
153,402,0,0,341.98,148,464,191,196
154,398,0,0,341.44,148,467,194,198
155,393,0,0,340.13,148,471,196,202
156,395,0,0,339.31,148,473,200,203
157,395,0,0,339.19,148,474,201,208
158,385,0,0,336.63,148,481,205,210
159,377,0,0,336.15,148,486,208,213
160,380,0,0,336.55,148,488,208,214
161,376,0,0,337.02,148,492,210,216
162,371,0,0,334.41,148,498,212,218
163,373,0,0,334.55,148,500,214,220
164,373,0,0,335.61,148,501,217,222
165,367,0,0,334.89,148,501,219,230
166,367,0,0,331.42,148,504,223,231
167,365,0,0,329.38,148,506,223,233
168,362,0,0,330.83,148,507,227,234
169,369,0,0,328.27,148,509,228,235
170,373,0,0,326.44,148,510,230,237
171,375,0,0,325.54,148,514,231,238
172,374,0,0,323.91,148,516,232,239
173,374,0,0,323.65,148,517,234,240
174,372,0,0,321.51,148,521,234,242
175,370,0,0,322.1,148,524,237,247
176,362,0,0,319.52,148,527,242,252
177,361,0,0,317.57,148,528,244,253
178,360,0,0,316.36,148,533,245,255
179,351,0,0,315.72,148,535,249,258
180,351,0,0,316.68,148,539,249,259
181,349,0,0,318.45,148,541,249,263
182,350,0,0,318.37,148,543,250,266
183,344,0,0,318.96,148,544,256,267
184,344,0,0,316.04,148,545,258,270
185,343,0,0,315.85,148,547,259,272
186,335,0,0,315.01,148,553,263,274
187,333,0,0,314.77,148,558,264,276
188,334,0,0,313.68,148,559,265,276
189,330,0,0,313.81,148,562,265,277
190,331,0,0,312.85,148,567,265,278
191,331,0,0,310.52,148,570,266,279
192,330,0,0,308.83,148,573,267,282
193,328,0,0,307.89,148,576,271,286
194,326,0,0,306.08,148,577,274,287
195,324,0,0,306.87,148,579,278,289
196,326,0,0,307.23,148,581,280,292
197,325,0,0,306.42,148,583,282,295
198,324,0,0,306.64,148,583,287,296
199,319,0,0,304.78,148,588,294,297
200,328,0,0,305.6,148,588,295,298
201,332,0,0,305.25,148,589,297,299
202,330,0,0,305.14,148,593,298,299
203,325,0,0,304.55,148,597,303,300
204,327,0,0,303.12,148,597,303,301
205,327,0,0,300.54,148,601,303,303
206,328,0,0,300.89,148,604,303,304
207,328,0,0,301.2,148,607,304,306
208,324,0,0,299.16,148,609,306,308
209,320,0,0,298.73,148,611,308,312
210,319,0,0,296.62,148,616,310,312
211,320,0,0,295.64,148,619,310,313
212,320,0,0,295.99,148,622,310,314
213,317,0,0,296.41,148,626,310,315
214,314,0,0,295.27,148,628,315,317
215,313,0,0,296.42,148,631,317,318
216,310,0,0,296.72,148,633,321,319
217,305,0,0,298.46,148,637,322,320
218,300,0,0,299.68,148,640,324,323
219,304,0,0,300.49,148,640,325,327
220,304,0,0,300.71,148,643,327,328
221,299,0,0,301.17,148,645,330,331
222,301,0,0,302.09,148,646,331,333
223,292,0,0,302.09,148,653,336,333
224,298,0,0,302.37,148,656,336,335
225,296,0,0,301.38,148,657,338,336
226,291,0,0,301.6,148,661,343,339
227,285,0,0,301.55,148,665,347,341
228,284,0,0,300.61,148,668,348,343
229,278,0,0,300.54,148,671,352,344
230,280,0,0,301.75,148,674,353,344
231,276,0,0,303.89,148,679,354,344
232,271,0,0,303.37,148,683,358,345
233,269,0,0,303.32,148,684,362,348
234,267,0,0,305.35,148,686,362,349
235,264,0,0,307.6,148,688,364,349
236,262,0,0,306.27,148,688,367,350
237,258,0,0,304.62,148,689,369,354
238,255,0,0,303.18,148,692,373,356
239,259,0,0,303.07,148,693,376,356
240,252,0,0,303.72,148,697,379,357
241,250,0,0,304.94,148,698,381,359
242,251,0,0,306.9,148,700,381,360
243,251,0,0,307.29,148,701,384,362
244,248,0,0,308.39,148,702,386,363
245,248,0,0,309.82,148,702,387,364
246,250,0,0,312.1,148,702,388,365
247,248,0,0,313.27,148,705,388,371
248,244,0,0,311.05,148,710,389,371
249,242,0,0,311.68,148,715,390,372
250,242,0,0,314.93,148,717,391,374
251,239,0,0,316.43,148,719,392,376
252,238,0,0,317.02,148,720,393,376
253,233,0,0,318.46,148,724,397,376
254,238,0,0,319.55,148,724,399,376
255,237,0,0,319.71,148,726,400,378
256,232,0,0,320.14,148,732,401,378
257,233,0,0,321.29,148,734,402,380
258,230,0,0,323.1,148,735,404,384
259,228,0,0,323.64,148,736,406,386
260,227,0,0,324.88,148,739,408,387
261,223,0,0,325.68,148,742,410,388
262,218,0,0,326.74,148,746,411,391
263,212,0,0,328.18,148,748,414,393
264,221,0,0,331.26,148,748,414,394
265,218,0,0,333.18,148,751,415,395
266,222,0,0,335.35,148,752,418,395
267,211,0,0,333.53,148,757,423,397
268,214,0,0,335.78,148,758,425,398
269,217,0,0,338.92,148,761,425,399
270,219,0,0,340.89,148,762,425,399
271,223,0,0,341.63,148,763,425,400
272,218,0,0,340,148,766,427,401
273,214,0,0,340.31,148,769,429,401
274,213,0,0,341.82,148,772,430,403
275,209,0,0,342.09,148,776,432,403
276,209,0,0,341.02,148,778,432,403
277,210,0,0,342.62,148,780,433,403
278,210,0,0,342.39,148,781,434,403
279,206,0,0,344.02,148,783,436,406
280,211,0,0,346.01,148,783,437,407
281,212,0,0,346.61,148,785,437,407
282,215,0,0,349.14,148,787,437,408
283,213,0,0,349.96,148,788,437,411
284,208,0,0,348.79,148,791,440,412
285,208,0,0,350.93,148,793,442,412
286,209,0,0,350.87,148,793,442,414
287,216,0,0,352.41,148,795,443,415
288,216,0,0,351.96,148,796,445,415
289,217,0,0,352.72,148,797,448,417
290,216,0,0,354.42,148,798,449,417
291,212,0,0,354.53,148,800,450,419
292,210,0,0,356.2,148,804,452,420
293,205,0,0,355.36,148,808,456,420
294,206,0,0,355.35,148,809,457,421
295,211,0,0,355.69,148,809,458,421
296,219,0,0,354.76,148,809,459,421
297,217,0,0,355.8,148,813,461,422
298,216,0,0,355.77,148,813,464,423
299,218,0,0,356.2,148,813,465,424
300,223,0,0,358.53,148,814,465,424
301,220,0,0,357.28,148,817,467,426
302,224,0,0,357.6,148,819,469,426
303,224,0,0,359.49,148,822,469,426
304,229,0,0,360.52,148,823,470,426
305,230,0,0,362.53,148,825,471,426
306,229,0,0,364.23,148,827,471,426
307,227,0,0,364.49,148,829,473,430
308,234,0,0,366.91,148,830,474,430
309,228,0,0,365.73,148,833,476,432
310,225,0,0,367.45,148,838,476,434
311,227,0,0,368.73,148,840,476,436
312,226,0,0,370.11,148,843,476,436
313,223,0,0,372.01,148,845,478,436
314,224,0,0,372.71,148,847,479,438
315,225,0,0,374.65,148,848,479,439
316,224,0,0,375.79,148,849,480,440
317,221,0,0,375.27,148,850,482,441
318,219,0,0,375,148,850,484,444
319,224,0,0,375.54,148,850,484,444
320,234,0,0,374.71,148,850,484,444
321,229,0,0,373.66,148,853,487,445
322,233,0,0,375.17,148,854,488,447
323,233,0,0,374.31,148,855,491,448
324,237,0,0,374.68,148,856,491,448
325,237,0,0,376.13,148,858,491,448
326,241,0,0,376.27,148,859,492,448
327,237,0,0,376.95,148,863,494,450
328,236,0,0,377.83,148,865,494,450
329,239,0,0,379.25,148,866,495,450
330,236,0,0,381.56,148,867,497,451
331,233,0,0,381.81,148,868,497,453
332,235,0,0,382.94,148,872,497,453
333,236,0,0,383.37,148,874,497,454
334,237,0,0,382.22,148,875,500,454
335,237,0,0,384.5,148,877,503,454
336,239,0,0,385.15,148,879,504,455
337,239,0,0,386.45,148,883,504,455
338,242,0,0,387.85,148,886,505,455
339,243,0,0,386.93,148,890,506,456
340,244,0,0,388.26,148,891,507,456
341,244,0,0,388.03,148,893,507,458
342,241,0,0,388.63,148,896,507,460
343,238,0,0,388.11,148,899,508,461
344,237,0,0,390.01,148,900,509,461
345,247,0,0,390.91,148,900,510,462
346,247,0,0,389.92,148,903,510,464
347,252,0,0,390.67,148,903,512,464
348,256,0,0,392.9,148,904,512,465
349,253,0,0,392.38,148,908,512,465
350,258,0,0,392.8,148,908,514,465
351,259,0,0,390.72,148,908,518,465
352,265,0,0,389.28,148,909,518,465
353,266,0,0,387.47,148,910,519,465
354,271,0,0,386.09,148,911,520,465
355,269,0,0,384.41,148,913,522,467
356,273,0,0,383.53,148,914,523,468
357,275,0,0,382.78,148,917,525,468
358,277,0,0,380.43,148,921,525,469
359,274,0,0,379.39,148,925,526,469
360,274,0,0,379.43,148,927,526,472
361,274,0,0,378.62,148,932,527,472
362,280,0,0,377.3,148,934,527,472
363,284,0,0,375.2,148,937,528,475
364,288,0,0,374.82,148,940,528,475
365,282,0,0,374.97,148,944,532,475
366,280,0,0,372.65,148,946,535,476
367,281,0,0,372.05,148,950,535,477
368,279,0,0,372.2,148,952,537,477
369,276,0,0,375.46,148,956,537,479
370,278,0,0,375.19,148,956,537,481
371,281,0,0,372.75,148,958,538,482
372,280,0,0,372.25,148,963,539,482
373,285,0,0,370.72,148,964,539,482
374,288,0,0,370.48,148,965,539,482
375,286,0,0,370.14,148,968,540,483
376,288,0,0,370.52,148,971,540,483
377,289,0,0,370.39,148,974,543,483
378,292,0,0,369.13,148,975,544,484
379,300,0,0,368.4,148,975,545,485
380,304,0,0,368.83,148,979,545,486
381,304,0,0,369.07,148,981,546,488
382,306,0,0,369.48,148,984,547,491
383,305,0,0,371.05,148,987,550,493
384,302,0,0,370.81,148,990,553,493
385,302,0,0,370.83,148,996,553,494
386,297,0,0,371.6,148,999,558,494
387,297,0,0,372.82,148,1001,559,494
388,296,0,0,373.33,148,1004,559,494
389,289,0,0,372.95,148,1009,561,494
390,295,0,0,373.73,148,1010,561,494
391,288,0,0,373.98,148,1016,564,496
392,279,0,0,372.74,148,1025,565,497
393,284,0,0,373.59,148,1028,565,498
394,283,0,0,375.2,148,1030,565,498
395,279,0,0,375.42,148,1032,566,500
396,272,0,0,375.82,148,1037,568,502
397,278,0,0,374.28,148,1038,572,502
398,281,0,0,373.34,148,1039,574,502
399,280,0,0,374.84,148,1043,576,503
400,280,0,0,376.44,148,1046,577,504
401,278,0,0,378.56,148,1047,578,505
402,280,0,0,377.46,148,1050,578,506
403,284,0,0,375.79,148,1052,579,506
404,286,0,0,376.25,148,1055,582,506
405,294,0,0,374.2,148,1057,583,506
406,290,0,0,373.01,148,1060,584,508
407,297,0,0,372.06,148,1060,585,508
408,300,0,0,371.93,148,1060,587,510
409,300,0,0,371.6,148,1062,587,511
410,301,0,0,369.53,148,1062,587,512
411,298,0,0,367.9,148,1064,590,514
412,299,0,0,367.23,148,1068,590,516
413,297,0,0,366.13,148,1073,591,519
414,298,0,0,364.89,148,1075,592,521
415,299,0,0,364.63,148,1078,592,522
416,298,0,0,364.27,148,1081,594,522
417,295,0,0,364.34,148,1082,598,524
418,303,0,0,363.77,148,1085,598,524
419,304,0,0,363.27,148,1088,599,524
420,303,0,0,362.98,148,1090,600,525
421,304,0,0,364.41,148,1092,601,525
422,302,0,0,360.46,148,1095,602,526
423,306,0,0,359.86,148,1096,604,527
424,298,0,0,355.59,148,1100,604,531
425,303,0,0,351.53,148,1102,605,531
426,302,0,0,351.07,148,1107,609,531
427,306,0,0,351.99,148,1109,609,532
428,301,0,0,351.92,148,1114,609,534
429,299,0,0,350.41,148,1116,610,536
430,295,0,0,348.73,148,1121,612,537
431,290,0,0,349.03,148,1125,614,539
432,284,0,0,348.18,148,1127,617,541
433,283,0,0,349.49,148,1129,619,541
434,288,0,0,348.94,148,1130,620,542
435,289,0,0,349.46,148,1131,622,544
436,284,0,0,349.85,148,1133,624,546
437,287,0,0,349.21,148,1133,626,548
438,291,0,0,347.31,148,1135,626,548
439,289,0,0,347.75,148,1138,627,551
440,288,0,0,348.63,148,1141,628,553
441,289,0,0,346.28,148,1144,628,555
442,281,0,0,343.77,148,1146,632,559
443,278,0,0,341.58,148,1151,634,560
444,279,0,0,341.17,148,1152,636,560
445,280,0,0,341.43,148,1156,637,561
446,278,0,0,341.15,148,1160,637,564
447,277,0,0,338.15,148,1161,641,565
448,280,0,0,337.14,148,1165,641,566
449,278,0,0,336.97,148,1167,644,567
450,280,0,0,336.75,148,1167,645,568
451,284,0,0,336.63,148,1172,646,568
452,289,0,0,336.15,148,1174,647,568
453,284,0,0,335.42,148,1176,650,570
454,284,0,0,334.11,148,1179,654,570
455,287,0,0,334.23,148,1180,656,570
456,286,0,0,334.26,148,1182,658,570
457,285,0,0,335.01,148,1182,660,573
458,285,0,0,333.18,148,1185,660,576
459,286,0,0,332.8,148,1188,663,577
460,281,0,0,333.55,148,1193,667,577
461,279,0,0,333.71,148,1194,670,578
462,284,0,0,332.89,148,1195,670,580
463,283,0,0,332.86,148,1199,672,580
464,283,0,0,332.41,148,1201,673,582
465,289,0,0,332.93,148,1204,673,583
466,291,0,0,332.24,148,1205,674,585
467,287,0,0,332.64,148,1210,675,586
468,286,0,0,332.93,148,1211,677,587
469,288,0,0,332.46,148,1212,677,588
470,290,0,0,333.46,148,1213,677,589
471,289,0,0,333.55,148,1216,678,590
472,291,0,0,334.47,148,1220,678,590
473,287,0,0,336.05,148,1222,678,592
474,281,0,0,337.27,148,1226,680,594
475,279,0,0,340.37,148,1229,683,596
476,280,0,0,341.84,148,1231,685,596
477,276,0,0,342.38,148,1233,688,596
478,276,0,0,344.55,148,1234,690,597
479,272,0,0,344.94,148,1237,694,598
480,267,0,0,345.51,148,1240,696,601
481,264,0,0,347.55,148,1242,699,602
482,263,0,0,348.23,148,1243,701,602
483,264,0,0,348.81,148,1244,702,603
484,264,0,0,348.97,148,1245,702,604
485,261,0,0,346.55,148,1249,702,606
486,261,0,0,346.63,148,1252,702,606
487,264,0,0,348.62,148,1254,703,609
488,264,0,0,350.9,148,1256,703,611
489,264,0,0,352.73,148,1261,703,615
490,257,0,0,353.01,148,1266,707,617
491,259,0,0,354.81,148,1266,707,618
492,259,0,0,356.12,148,1269,707,621
493,259,0,0,357.81,148,1271,708,621
494,256,0,0,357.75,148,1273,711,622
495,253,0,0,357.25,148,1277,713,623
496,250,0,0,356.82,148,1279,715,624
497,251,0,0,356.37,148,1280,718,625
498,248,0,0,358.54,148,1284,718,626
499,248,0,0,361.64,148,1285,721,626
500,249,0,0,359.7,148,1286,724,627
501,252,0,0,361.57,148,1286,724,628
502,252,0,0,361.45,148,1287,728,630
503,254,0,0,363.43,148,1288,728,631
504,256,0,0,364.52,148,1290,729,631
505,258,0,0,365.11,148,1292,730,631
506,261,0,0,367.72,148,1293,730,632
507,259,0,0,366.25,148,1294,731,634
508,261,0,0,365.76,148,1296,732,635
509,260,0,0,367.12,148,1298,733,635
510,256,0,0,368.05,148,1305,735,638
511,256,0,0,368.38,148,1307,737,638
512,259,0,0,367.72,148,1309,739,638
513,263,0,0,366.75,148,1310,741,638
514,261,0,0,366.46,148,1312,743,638
515,256,0,0,368.72,148,1314,747,639
516,256,0,0,370.82,148,1315,750,640
517,258,0,0,372.11,148,1315,751,641
518,258,0,0,373.74,148,1317,753,641
519,256,0,0,373.99,148,1320,754,643
520,261,0,0,373.49,148,1320,756,643
521,261,0,0,372.23,148,1322,756,644
522,267,0,0,370.21,148,1323,757,645
523,268,0,0,367.5,148,1324,760,646
524,265,0,0,369.06,148,1327,763,649
525,263,0,0,370.73,148,1332,764,649
526,263,0,0,371.23,148,1334,765,650
527,265,0,0,370.96,148,1337,766,650
528,265,0,0,371.42,148,1340,766,650
529,266,0,0,371.17,148,1341,766,651
530,265,0,0,372.75,148,1344,766,653
531,271,0,0,372.76,148,1344,767,654
532,271,0,0,373.76,148,1346,771,656
533,269,0,0,374.82,148,1351,772,657
534,265,0,0,373.88,148,1354,774,657
535,261,0,0,373.79,148,1356,776,659
536,259,0,0,375.24,148,1358,776,661
537,258,0,0,374.79,148,1365,776,661
538,255,0,0,375.02,148,1365,779,664
539,259,0,0,375.92,148,1366,779,665
540,256,0,0,375,148,1369,779,666
541,258,0,0,375.2,148,1371,779,666
542,261,0,0,373.92,148,1372,780,666
543,260,0,0,373.37,148,1374,781,669
544,261,0,0,374.36,148,1374,782,671
545,261,0,0,374.19,148,1375,784,672
546,267,0,0,373.21,148,1375,784,674
547,265,0,0,373.23,148,1378,784,675
548,262,0,0,373.32,148,1379,791,677
549,257,0,0,374.31,148,1381,795,677
550,262,0,0,372.23,148,1383,796,679
551,266,0,0,374.23,148,1383,798,682
552,270,0,0,373.5,148,1384,799,684
553,274,0,0,372.65,148,1386,801,684
554,271,0,0,370.2,148,1389,802,686
555,271,0,0,369.26,148,1392,807,686
556,270,0,0,369.91,148,1396,808,686
557,270,0,0,371.88,148,1399,808,686
558,270,0,0,375.04,148,1399,808,687
559,265,0,0,375.16,148,1402,810,689
560,264,0,0,374.71,148,1405,812,689
561,263,0,0,375.03,148,1408,813,690
562,258,0,0,372.35,148,1411,815,691
563,258,0,0,373.03,148,1414,818,691
564,264,0,0,372.56,148,1415,818,692
565,262,0,0,371.44,148,1419,820,692
566,263,0,0,372.84,148,1420,822,693
567,266,0,0,373.11,148,1420,822,694
568,264,0,0,375.76,148,1422,823,696
569,266,0,0,374.23,148,1426,823,698
570,269,0,0,373.32,148,1427,823,698
571,269,0,0,373.2,148,1433,824,698
572,268,0,0,375.08,148,1436,825,698
573,263,0,0,373.82,148,1441,827,700
574,265,0,0,373.47,148,1442,827,700
575,268,0,0,375.6,148,1445,828,701
576,261,0,0,375.54,148,1450,831,702
577,260,0,0,374.88,148,1456,832,702
578,258,0,0,372.33,148,1458,834,702
579,257,0,0,372.88,148,1460,835,705
580,254,0,0,371.28,148,1464,837,708
581,251,0,0,372.34,148,1467,839,709
582,251,0,0,372.88,148,1468,840,710
583,248,0,0,374.79,148,1472,841,711
584,255,0,0,376.5,148,1474,842,712
585,253,0,0,379.12,148,1476,844,712
586,253,0,0,378.05,148,1478,846,713
587,255,0,0,377.86,148,1481,847,713
588,255,0,0,376.56,148,1482,848,714
589,252,0,0,375.77,148,1487,849,714
590,252,0,0,376.83,148,1488,849,716
591,246,0,0,377.59,148,1492,850,718
592,247,0,0,379.11,148,1492,852,720
593,249,0,0,381.78,148,1493,852,721
594,248,0,0,383.15,148,1496,854,723
595,255,0,0,384.9,148,1496,854,723
596,257,0,0,386.62,148,1496,855,724
597,251,0,0,387.54,148,1497,858,728
598,255,0,0,385.29,148,1499,859,729
599,257,0,0,384.11,148,1502,860,730
600,253,0,0,384.23,148,1505,861,731
601,251,0,0,385.71,148,1505,865,731
602,246,0,0,386.7,148,1509,866,734
603,250,0,0,388.17,148,1509,867,736
604,251,0,0,387.2,148,1512,867,737
605,250,0,0,387.16,148,1518,869,738
606,250,0,0,387.77,148,1520,870,738
607,249,0,0,387.86,148,1520,873,740
608,248,0,0,386.86,148,1523,873,740
609,246,0,0,386.35,148,1524,875,741
610,245,0,0,384.28,148,1527,878,741
611,249,0,0,384.51,148,1528,878,744
612,255,0,0,384.74,148,1529,878,744
613,249,0,0,383.38,148,1530,882,747
614,250,0,0,382.56,148,1533,882,748
615,245,0,0,379.84,148,1539,883,748
616,254,0,0,379.72,148,1541,883,749
617,250,0,0,378.21,148,1545,884,751
618,254,0,0,377.67,148,1548,884,752
619,252,0,0,376.63,148,1550,887,752
620,250,0,0,375.93,148,1554,890,753
621,250,0,0,377.15,148,1557,890,754
622,251,0,0,376.18,148,1558,891,754
623,256,0,0,375.4,148,1560,891,756
624,252,0,0,374.99,148,1564,895,756
625,252,0,0,372.07,148,1566,896,756
626,252,0,0,373.21,148,1567,897,756
627,257,0,0,373.46,148,1568,897,757
628,260,0,0,374.05,148,1570,899,758
629,260,0,0,375.18,148,1570,901,758
630,261,0,0,375.92,148,1572,902,759
631,262,0,0,375.87,148,1574,902,760
632,261,0,0,375.81,148,1575,902,762
633,267,0,0,377.14,148,1576,903,762
634,270,0,0,378.63,148,1577,905,762
635,274,0,0,380.02,148,1579,907,763
636,274,0,0,379.49,148,1581,909,763
637,271,0,0,380.56,148,1584,909,765
638,270,0,0,380.52,148,1587,910,766
639,270,0,0,381.73,148,1591,911,769
640,276,0,0,379.9,148,1591,912,769
641,273,0,0,378.5,148,1593,913,772
642,274,0,0,380.49,148,1596,915,772
643,268,0,0,382.55,148,1599,917,774
644,273,0,0,382.37,148,1600,918,776
645,272,0,0,381.85,148,1601,920,776
646,273,0,0,384.14,148,1602,920,778
647,271,0,0,384.18,148,1605,924,778
648,270,0,0,384.7,148,1608,927,779
649,273,0,0,384.03,148,1610,929,780
650,271,0,0,384.48,148,1614,930,782
651,273,0,0,385.91,148,1615,932,783
652,275,0,0,386.81,148,1616,933,784
653,276,0,0,386.33,148,1618,935,785
654,273,0,0,385.83,148,1621,936,787
655,271,0,0,386.78,148,1624,937,789
656,275,0,0,385.9,148,1624,937,790
657,277,0,0,387.23,148,1627,938,791
658,276,0,0,386.62,148,1630,940,792
659,280,0,0,385.96,148,1631,940,792
660,279,0,0,384.53,148,1636,941,794
661,281,0,0,384.07,148,1637,942,796
662,284,0,0,384.45,148,1638,945,796
663,280,0,0,382.72,148,1644,947,796
664,277,0,0,383.01,148,1646,949,796
665,283,0,0,382.92,148,1648,950,797
666,276,0,0,383.61,148,1654,952,798
667,272,0,0,385.67,148,1657,953,800
668,272,0,0,385.92,148,1659,955,801
669,275,0,0,386.23,148,1660,956,802
670,280,0,0,385.73,148,1662,957,802
671,282,0,0,386.44,148,1665,957,803
672,278,0,0,387.01,148,1671,961,803
673,277,0,0,386.65,148,1673,961,804
674,276,0,0,387.49,148,1675,962,804
675,276,0,0,387.41,148,1678,962,805
676,272,0,0,385.67,148,1682,964,805
677,275,0,0,383.07,148,1684,964,806
