Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
359,113,0,18,361.18,605,75,377,884
360,118,0,19,360.39,605,75,377,884
361,122,0,18,362.96,605,75,377,886
362,119,0,16,363.5,605,75,377,892
363,117,0,15,363.46,605,75,379,894
364,118,0,14,362.43,605,75,379,896
365,122,0,13,362.86,605,75,380,898
366,120,0,12,363.46,605,75,382,902
367,118,0,12,364.25,606,75,382,905
368,115,0,12,363.29,606,76,382,908
369,119,0,11,363,606,76,382,910
370,115,0,11,362.32,606,77,383,912
371,116,0,9,362.96,607,77,383,916
372,116,0,9,359.18,607,77,383,920
373,113,0,9,361.07,607,77,385,924
374,117,0,9,362.21,608,77,385,925
375,117,0,10,363.61,610,78,386,927
376,114,0,12,361.57,612,79,388,928
377,111,0,11,361.82,615,81,390,930
378,110,0,11,363.32,616,81,390,931
379,112,0,11,362.61,616,81,390,934
380,110,0,11,363.32,618,81,390,935
381,110,0,12,365.96,618,81,392,936
382,110,0,13,361.71,618,82,393,937
383,111,0,14,360.68,620,82,393,938
384,111,0,14,359.82,620,82,394,939
385,114,0,14,358.04,620,82,394,940
386,115,0,13,360.25,621,83,394,941
387,111,0,14,358.25,624,83,394,944
388,119,0,15,355.79,626,83,395,944
389,121,0,16,354.93,627,83,395,944
390,125,0,19,355.5,628,84,395,944
391,126,0,19,355.96,628,84,395,947
392,129,0,19,356.18,628,84,396,950
393,127,0,18,357.36,628,84,398,952
394,127,0,18,354.96,628,84,398,956
395,126,0,18,356.79,630,84,399,956
396,124,0,18,357.96,632,85,399,958
397,124,0,18,359.68,633,85,399,961
398,126,0,18,361.71,634,85,399,963
399,123,0,18,360.43,635,85,400,964
400,123,0,19,362.07,635,85,401,965
401,126,0,19,363.89,636,85,401,966
402,124,0,19,363.14,637,85,402,967
403,123,0,18,362.36,638,85,403,969
404,122,0,17,363.11,639,85,403,973
405,116,0,19,361.43,640,85,403,981
406,116,0,21,363.04,641,85,403,983
407,113,0,21,364.29,643,86,403,984
408,110,0,20,365.43,643,87,403,988
409,106,0,21,365.64,643,88,405,996
410,107,0,20,363.93,643,88,407,996
411,108,0,20,364.86,643,88,407,998
412,109,0,21,367.68,644,88,407,1001
413,108,0,22,367.86,645,88,407,1002
414,109,0,23,368.79,645,88,407,1004
415,110,0,23,368.61,646,88,407,1007
416,115,0,24,368.96,646,88,407,1007
417,115,0,24,369.75,646,88,407,1009
418,112,0,24,370.07,647,88,410,1012
419,110,0,22,370.71,648,89,410,1016
420,110,0,23,372.32,648,89,410,1017
421,109,0,23,373.86,648,89,410,1018
422,108,0,25,375.43,648,89,410,1019
423,107,0,25,376.32,649,89,410,1021
424,108,0,25,377.71,650,89,410,1024
425,105,0,23,377.75,652,89,413,1024
426,106,0,25,375.21,654,89,413,1026
427,106,0,25,373.07,655,89,416,1027
428,111,0,25,372.29,657,89,417,1028
429,110,0,25,374.64,659,89,417,1028
430,108,0,26,373.82,662,89,418,1029
431,106,0,28,372.68,663,89,419,1031
432,104,0,29,375.46,663,89,420,1035
433,104,0,30,372.68,663,89,420,1035
434,108,0,28,373.43,664,89,420,1037
435,113,0,27,371.39,664,89,420,1039
436,119,0,27,370.21,664,89,421,1040
437,125,0,25,373.43,664,89,422,1042
438,127,0,24,370.36,664,89,422,1044
439,130,0,23,368.71,664,89,424,1044
440,130,0,23,367.07,665,89,424,1045
441,130,0,23,365.96,665,89,425,1048
442,130,0,23,365.61,665,89,428,1048
443,130,0,22,362.75,665,89,429,1053
444,133,0,22,359.18,665,89,429,1055
445,132,0,21,360.14,667,89,429,1056
446,129,0,21,362.39,670,89,429,1059
447,135,0,21,357.75,670,89,429,1061
448,136,0,21,354.75,670,90,429,1062
449,143,0,20,354.79,670,90,430,1066
450,145,0,20,352.04,672,90,430,1067
451,144,0,22,350.86,674,90,431,1070
452,141,0,21,345.86,676,90,431,1075
453,139,0,21,345.18,676,90,431,1079
454,138,0,21,342.32,677,90,431,1080
455,138,0,18,339.89,679,90,433,1085
456,137,0,19,337.93,681,91,433,1086
457,136,0,22,337.14,682,92,433,1088
458,136,0,21,335.21,682,92,435,1090
459,135,0,20,334.86,683,92,435,1094
460,138,0,19,333.71,684,92,435,1098
461,134,0,21,333.68,686,92,435,1101
462,136,0,19,329.68,687,92,437,1102
463,135,0,19,326.5,687,92,438,1105
464,138,0,19,324.75,688,93,438,1111
465,140,0,21,325.29,689,93,438,1113
466,140,0,20,324.86,690,94,438,1114
467,138,0,21,322.04,691,94,438,1118
468,136,0,23,321.11,691,95,439,1120
469,138,0,23,321.75,691,95,439,1121
470,138,0,24,319.75,693,95,439,1125
471,142,0,23,319.39,693,95,441,1126
472,143,0,23,317.64,693,95,443,1128
473,142,0,23,318.25,694,95,444,1133
474,148,0,23,317.43,695,95,444,1134
475,152,0,22,311.43,696,95,446,1134
476,150,0,25,310.71,700,95,447,1135
477,145,0,25,305.96,702,95,447,1139
478,147,0,26,304.86,706,96,447,1140
479,146,0,27,304.43,708,97,449,1141
480,153,0,27,301.07,709,97,449,1143
481,155,0,30,300.54,710,97,450,1145
482,157,0,30,303.68,712,97,450,1148
483,159,0,31,303.39,714,97,450,1149
484,155,0,32,301.68,716,97,450,1152
485,154,0,33,302.82,718,97,450,1154
486,155,0,31,302.64,719,97,450,1157
487,155,0,32,303.29,719,97,451,1158
488,155,0,35,302,721,97,451,1163
489,152,0,37,301.89,724,98,452,1167
490,147,0,38,300.57,726,98,453,1173
491,148,0,39,301.86,727,98,453,1178
492,149,0,40,303.04,728,98,453,1178
493,148,0,43,304.21,729,98,455,1179
494,147,0,42,303.71,731,98,455,1180
495,139,0,42,301.36,732,99,456,1186
496,137,0,40,302.75,733,100,456,1188
497,131,0,38,305.43,737,100,457,1195
498,133,0,39,305.57,739,100,459,1197
499,131,0,39,305.68,741,101,460,1199
500,133,0,38,305.11,743,101,462,1200
501,136,0,39,305.43,743,101,462,1202
502,133,0,39,305,744,101,462,1204
503,129,0,39,305.68,745,101,463,1208
504,130,0,41,304.36,746,101,463,1209
505,127,0,43,301.21,748,102,463,1212
506,121,0,46,304.11,750,104,464,1214
507,122,0,46,303.86,751,104,464,1214
508,119,0,44,306.32,753,104,465,1219
509,113,0,45,305.93,756,104,468,1222
510,116,0,43,306.79,756,104,470,1225
511,114,0,45,307.64,757,104,471,1226
512,113,0,47,308.18,757,104,472,1228
513,115,0,47,311.29,758,104,472,1230
514,117,0,46,312.11,758,104,474,1231
515,110,0,48,312.5,760,104,475,1235
516,109,0,47,313.68,761,104,475,1237
517,111,0,46,314.71,761,104,475,1242
518,104,0,46,318.29,762,104,475,1248
519,107,0,43,317.82,762,105,477,1248
520,105,0,42,316.21,762,105,478,1251
521,102,0,42,320.57,762,105,479,1255
522,108,0,41,322.43,762,105,479,1256
523,111,0,42,322.75,763,106,479,1257
524,110,0,42,322.46,764,106,480,1259
525,108,0,40,324.5,765,106,482,1261
526,112,0,42,323.89,766,106,482,1261
527,107,0,41,322.68,768,107,483,1266
528,106,0,41,324.36,768,107,484,1267
529,107,0,41,325.18,769,107,486,1269
530,108,0,38,327.11,769,107,488,1272
531,109,0,38,328.57,770,107,489,1272
532,113,0,37,327.54,771,107,490,1272
533,114,0,33,327.5,772,107,492,1276
534,115,0,32,328.71,772,107,493,1281
535,117,0,33,329.68,772,107,493,1282
536,114,0,33,329.68,772,107,494,1286
537,114,0,33,330.39,772,107,494,1287
538,120,0,29,330.04,775,107,497,1288
539,123,0,26,331.68,775,107,499,1291
540,122,0,23,331.11,775,107,499,1297
541,129,0,22,332.61,775,107,500,1299
542,132,0,22,333.36,775,107,501,1299
543,136,0,21,335.32,775,107,502,1301
544,137,0,19,336.39,775,107,504,1304
545,141,0,18,337.32,775,108,505,1305
546,144,0,17,340.89,776,108,505,1309
547,144,0,15,340.64,776,108,508,1310
548,144,0,15,339.93,777,108,508,1312
549,145,0,14,341,777,108,508,1316
550,147,0,13,342.61,778,108,508,1320
551,148,0,13,342.14,779,108,508,1321
552,143,0,12,340.21,781,108,509,1325
553,144,0,11,342.39,782,108,509,1326
554,146,0,12,340,782,108,509,1326
555,145,0,10,339.61,782,108,510,1331
556,149,0,10,338.29,782,108,510,1331
557,149,0,11,336.5,783,108,510,1333
558,146,0,11,338.14,784,108,510,1338
559,143,0,10,337.75,787,108,511,1341
560,140,0,10,337.32,789,108,511,1345
561,135,0,10,337.57,790,108,513,1348
562,136,0,10,336.39,790,108,514,1351
563,134,0,11,338.11,792,108,514,1357
564,137,0,10,337.25,792,108,514,1359
565,138,0,12,338.36,792,108,514,1362
566,138,0,12,335.5,792,109,514,1363
567,142,0,12,337.75,792,109,514,1364
568,142,0,12,337.39,792,109,514,1367
569,147,0,12,337.32,792,109,515,1368
570,147,0,11,339.57,793,109,516,1369
571,154,0,10,335.25,793,109,516,1370
572,159,0,10,332.57,793,109,516,1371
573,166,0,10,331.43,793,109,516,1373
574,165,0,11,327.82,793,109,516,1375
575,164,0,10,322.89,793,109,518,1377
576,164,0,9,321.39,794,109,519,1380
577,160,0,11,320.39,795,109,520,1386
578,170,0,11,320.46,795,109,520,1387
579,166,0,11,321.18,795,109,524,1389
580,165,0,12,321.04,795,109,525,1392
581,163,0,12,315.82,795,110,526,1395
582,165,0,12,314.79,795,110,526,1397
583,164,0,12,315.5,796,110,527,1400
584,164,0,13,312.86,797,110,527,1404
585,165,0,13,307.46,797,110,528,1405
586,168,0,13,307.46,797,110,529,1406
587,172,0,13,302.93,798,110,530,1407
588,171,0,13,295.43,798,110,532,1409
589,173,0,13,292.68,798,110,532,1412
590,172,0,13,289,800,110,532,1417
591,174,0,14,285.82,800,110,532,1420
592,173,0,13,280,803,111,532,1422
593,179,0,14,276.64,804,111,532,1424
594,176,0,16,271.43,806,111,532,1427
595,174,0,16,273.89,808,111,533,1430
596,176,0,18,270.82,809,113,533,1431
597,178,0,18,268.79,810,114,534,1433
598,183,0,18,267.64,811,114,534,1434
599,182,0,22,263.89,815,115,534,1436
600,174,0,24,262.82,821,116,534,1438
601,168,0,26,258.57,823,117,534,1441
602,167,0,26,259,825,117,536,1442
603,165,0,24,256.71,826,118,537,1446
604,165,0,26,255.93,827,119,538,1449
605,166,0,28,257.57,827,119,539,1450
606,164,0,29,258.68,828,119,541,1451
607,170,0,30,254.71,829,119,542,1452
608,167,0,31,254.75,830,120,542,1455
609,166,0,32,252.68,831,121,542,1463
610,162,0,33,255.25,833,122,544,1465
611,162,0,34,252.07,836,122,544,1467
612,171,0,34,249.89,837,123,544,1470
613,170,0,34,250.36,838,123,544,1472
614,166,0,34,246.61,843,124,546,1475
615,162,0,36,247.64,847,124,546,1479
616,156,0,36,247.21,850,124,546,1482
617,157,0,36,246,850,124,546,1484
618,155,0,38,244.39,854,124,546,1487
619,159,0,40,240.43,855,124,546,1488
620,161,0,39,240.75,857,124,546,1492
621,162,0,43,243.54,858,124,547,1492
622,158,0,43,243.93,859,124,548,1495
623,156,0,44,245.11,860,124,548,1499
624,156,0,45,244.21,860,124,548,1503
625,155,0,44,243.39,864,124,548,1505
626,153,0,42,245.43,867,125,550,1507
627,156,0,42,247.14,867,125,552,1507
628,155,0,44,246.68,871,125,553,1509
629,150,0,45,247.07,871,126,555,1516
630,148,0,45,247.14,872,126,556,1520
631,147,0,44,248.11,873,126,557,1523
632,147,0,44,248.68,873,126,557,1526
633,149,0,44,247.54,873,126,557,1527
634,151,0,46,248.25,873,126,557,1530
635,146,0,44,247.79,873,126,560,1534
636,145,0,48,249.46,876,127,560,1537
637,146,0,47,250.93,877,127,560,1541
638,145,0,46,251.79,878,127,562,1542
639,145,0,45,251.61,879,128,562,1544
640,149,0,46,255.36,880,128,562,1546
641,142,0,44,256.79,881,130,564,1551
642,146,0,43,255.11,882,130,566,1552
643,141,0,42,255.75,883,131,569,1555
644,139,0,40,256.29,883,131,569,1560
645,143,0,41,257.54,883,131,570,1562
646,140,0,42,260.75,885,131,571,1565
647,137,0,43,260.61,885,131,572,1568
648,140,0,39,260,885,131,576,1569
649,143,0,37,260.93,885,132,577,1572
650,142,0,34,259.18,885,132,578,1575
651,139,0,34,260.29,887,132,579,1578
652,141,0,33,260.61,887,132,580,1579
653,137,0,33,259.82,890,132,582,1583
654,137,0,34,259.68,890,133,584,1584
655,139,0,36,261.46,890,133,585,1587
656,145,0,35,263.07,890,133,587,1588
657,147,0,33,260.5,890,133,587,1592
658,148,0,31,262.04,891,133,588,1593
659,151,0,29,263.04,892,133,590,1597
660,154,0,29,261.04,892,133,591,1598
661,159,0,29,262.14,892,133,591,1598
662,163,0,30,261.93,892,133,592,1599
663,166,0,26,263.68,892,133,593,1604
664,169,0,26,262.39,892,133,594,1607
665,167,0,21,261.96,893,133,594,1613
666,168,0,21,260.96,893,134,596,1614
667,166,0,20,262.07,893,135,598,1614
668,170,0,20,261.21,894,135,600,1614
669,169,0,20,262.89,895,135,601,1614
670,164,0,18,260.68,897,136,603,1618
671,163,0,18,260.18,897,136,604,1621
672,166,0,19,258.89,897,136,604,1623
673,164,0,19,259.36,899,136,604,1627
674,161,0,18,259.79,899,136,605,1632
675,159,0,20,260.43,899,136,609,1634
676,158,0,19,261.93,900,136,609,1637
677,162,0,18,262.46,902,136,610,1639
678,162,0,17,260.64,902,136,612,1640
679,167,0,17,260.82,902,136,612,1641
