Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,147,0,470,1337.68,4166,4357,240,515
115,146,0,456,1360.09,4177,4379,240,524
116,145,0,444,1382.92,4189,4401,244,527
117,135,0,437,1407.42,4205,4411,252,530
118,144,0,411,1433.38,4208,4430,256,538
119,147,0,398,1462.08,4219,4450,258,542
120,147,0,378,1487.89,4233,4467,262,545
121,143,0,355,1513.58,4245,4493,267,549
122,139,0,343,1535.63,4259,4512,269,551
123,131,0,332,1557.16,4272,4531,273,556
124,123,0,310,1582.99,4291,4549,280,559
125,119,0,292,1605.72,4305,4565,283,564
126,130,0,286,1627.69,4316,4574,285,567
127,129,0,280,1653.11,4329,4588,289,568
128,129,0,273,1673.19,4336,4598,290,573
129,126,0,262,1700.1,4347,4615,291,576
130,131,0,249,1721.02,4354,4637,293,579
131,139,0,237,1744.61,4361,4649,297,585
132,154,0,226,1764.31,4366,4656,299,589
133,158,0,219,1782.42,4372,4666,302,593
134,153,0,206,1804.97,4380,4685,305,597
135,157,0,199,1822.41,4386,4695,307,598
136,159,0,190,1839.36,4399,4702,308,602
137,168,0,177,1858.71,4401,4715,309,609
138,175,0,171,1876.5,4409,4724,313,610
139,189,0,163,1887.92,4415,4729,318,612
140,194,0,154,1904.7,4423,4738,322,617
141,201,0,149,1917.22,4427,4747,325,622
142,214,0,136,1931.7,4432,4756,329,627
143,233,0,119,1939.24,4436,4770,335,631
144,237,0,108,1948.72,4441,4783,336,636
145,247,0,103,1964.76,4450,4787,338,641
146,252,0,93,1976.84,4455,4799,342,646
147,262,0,87,1993.82,4460,4809,344,646
148,274,0,82,2005.39,4466,4821,348,647
149,268,0,78,2010.63,4472,4833,348,649
150,280,0,71,2019.34,4475,4847,351,650
151,289,0,69,2028.53,4480,4858,351,652
152,296,0,63,2033.11,4488,4877,351,654
153,305,0,60,2032.86,4494,4895,351,656
154,321,0,62,2037.12,4500,4903,352,658
155,341,0,61,2034.9,4502,4914,353,658
156,346,0,55,2033.62,4508,4925,355,659
157,355,0,53,2032.61,4512,4938,356,661
158,371,0,51,2034.03,4519,4946,357,661
159,389,0,49,2031.39,4524,4954,357,664
160,417,0,54,2024.49,4529,4965,357,664
161,430,0,56,2013.41,4534,4975,357,665
162,448,0,52,2009.73,4538,4995,357,667
163,452,0,55,2009.69,4549,5013,357,669
164,484,0,54,1998.28,4552,5025,359,669
165,502,0,56,1990.52,4554,5043,359,675
166,520,0,58,1976.1,4558,5060,359,675
167,545,0,62,1964.72,4562,5082,359,677
168,568,0,65,1951.24,4567,5099,359,680
169,573,0,64,1936.29,4575,5122,360,682
170,624,0,61,1919.79,4580,5138,362,683
171,666,0,64,1907.36,4586,5155,363,683
172,698,0,61,1894.66,4593,5177,364,684
173,723,0,61,1870.38,4599,5202,364,685
174,748,0,71,1848.02,4609,5221,365,688
175,797,0,76,1835.97,4622,5246,365,688
176,828,0,74,1806.1,4629,5266,365,690
177,861,0,75,1789.53,4629,5300,365,691
178,892,0,75,1760.53,4634,5329,366,694
179,904,0,78,1735.66,4647,5361,367,696
180,932,0,82,1718.24,4658,5379,367,697
181,972,0,86,1693.82,4674,5405,367,698
182,1007,0,88,1661.01,4684,5435,367,700
183,1050,0,90,1630.41,4703,5467,369,700
184,1090,0,88,1602.91,4725,5507,370,702
185,1123,0,98,1566.28,4734,5531,371,707
186,1148,0,98,1540.32,4753,5565,371,710
187,1179,0,97,1502.14,4768,5601,371,716
188,1201,0,98,1471.02,4784,5639,371,721
189,1221,0,101,1448.44,4809,5684,372,725
190,1253,0,106,1405.47,4841,5719,372,734
191,1270,0,115,1376.88,4858,5765,372,741
192,1300,0,124,1345.24,4871,5813,373,743
193,1356,0,125,1310.99,4884,5850,373,749
194,1379,0,129,1270.51,4904,5892,373,751
195,1410,0,135,1238.53,4921,5934,373,753
196,1432,0,142,1211.37,4941,5988,373,758
197,1481,0,148,1184.73,4958,6025,374,762
198,1518,0,152,1143.87,4978,6076,374,765
199,1547,0,161,1109.59,4993,6121,374,777
200,1583,0,170,1081.63,5010,6170,376,779
201,1613,0,172,1035.36,5037,6214,376,787
202,1632,0,180,1002.92,5056,6269,376,795
203,1690,0,183,974.58,5070,6327,377,801
204,1687,0,189,939.87,5098,6390,377,807
205,1716,0,190,912.28,5126,6451,377,819
206,1720,0,196,878.96,5153,6504,377,825
207,1740,0,203,844.5,5180,6557,377,839
208,1746,0,208,817.03,5208,6617,378,851
209,1763,0,220,782.74,5237,6674,379,858
210,1763,0,225,758.91,5268,6742,381,866
211,1772,0,236,737.47,5290,6803,381,874
212,1817,0,235,708.37,5315,6863,381,882
213,1856,0,239,678.63,5337,6911,381,893
214,1890,0,254,657.88,5360,6961,381,902
215,1915,0,260,631.3,5389,7025,381,910
216,1910,0,257,606.73,5427,7101,382,921
217,1913,0,270,585.27,5457,7166,384,928
218,1920,0,265,571.91,5482,7229,385,946
219,1926,0,267,554.99,5513,7298,386,954
220,1981,0,282,531.66,5553,7352,386,974
221,1993,0,299,511.34,5589,7417,386,984
222,1980,0,304,493.59,5637,7479,386,999
223,1960,0,311,473.49,5675,7553,387,1013
224,1972,0,316,459.93,5706,7613,389,1029
225,1960,0,323,450.06,5744,7679,389,1050
226,1929,0,320,443.47,5791,7749,389,1061
227,1901,0,318,436.11,5821,7809,391,1084
228,1869,0,325,420.63,5864,7872,394,1094
229,1869,0,333,416.23,5902,7931,395,1109
230,1859,0,336,408.41,5948,7993,395,1120
231,1864,0,342,398.26,5983,8055,398,1130
232,1848,0,351,399.18,6016,8117,399,1142
233,1833,0,365,393.49,6066,8170,399,1156
234,1825,0,377,392.22,6097,8234,402,1170
235,1815,0,387,384.99,6129,8296,406,1194
236,1802,0,395,391.16,6172,8364,408,1213
237,1802,0,397,394.71,6201,8429,411,1226
238,1769,0,395,385.6,6237,8502,412,1237
239,1739,0,402,385.3,6274,8558,416,1252
240,1692,0,405,394.34,6319,8629,419,1266
241,1675,0,402,400.4,6355,8687,424,1279
242,1666,0,407,406.99,6382,8740,426,1289
243,1649,0,410,415.66,6416,8802,427,1302
244,1649,0,404,426.81,6443,8865,427,1314
245,1622,0,408,437.34,6485,8920,429,1323
246,1600,0,401,444.62,6516,8994,430,1340
247,1608,0,396,452.28,6547,9046,430,1355
248,1580,0,396,462.62,6581,9123,433,1370
249,1552,0,404,467.09,6618,9181,434,1390
250,1523,0,405,473.72,6666,9235,436,1404
251,1489,0,402,490.21,6713,9292,437,1420
252,1455,0,418,498.11,6747,9344,437,1439
253,1434,0,418,505.41,6783,9397,438,1451
254,1381,0,429,520.14,6824,9452,440,1469
255,1338,0,437,528.66,6869,9501,441,1481
256,1308,0,450,542.89,6926,9538,443,1491
257,1252,0,452,551.1,6979,9602,444,1505
258,1218,0,456,558.93,7023,9657,445,1518
259,1200,0,459,567.3,7057,9710,446,1542
260,1168,0,459,578.84,7102,9763,449,1551
261,1157,0,460,586.5,7141,9809,449,1563
262,1127,0,461,594.97,7176,9855,450,1577
263,1096,0,461,608.6,7217,9908,452,1588
264,1074,0,460,615.79,7257,9950,454,1599
265,1077,0,463,624.78,7297,9992,457,1611
266,1059,0,470,632.16,7337,10038,460,1615
267,1025,0,481,636.72,7397,10080,460,1620
268,1003,0,478,649.64,7444,10125,461,1626
269,984,0,473,657.86,7482,10162,468,1635
270,981,0,474,666.67,7517,10197,471,1640
271,976,0,486,670.37,7557,10238,474,1642
272,968,0,481,686.33,7604,10275,475,1652
273,954,0,490,696.6,7638,10313,478,1656
274,919,0,495,704.06,7681,10370,482,1663
275,909,0,491,716.01,7731,10418,483,1671
276,876,0,495,714.07,7778,10466,485,1679
277,839,0,499,727.37,7824,10506,490,1690
278,815,0,493,739.37,7868,10543,493,1698
279,802,0,488,745.58,7907,10584,496,1703
280,799,0,491,755.57,7945,10618,499,1711
281,799,0,489,763.13,7988,10660,503,1713
282,774,0,483,781.16,8029,10708,508,1719
283,731,0,482,783.84,8081,10745,515,1724
284,710,0,476,800.22,8123,10795,519,1727
285,700,0,476,811.93,8168,10828,525,1733
286,680,0,460,820.17,8208,10883,527,1735
287,681,0,457,825.77,8239,10914,527,1741
288,663,0,452,844,8275,10948,530,1749
289,654,0,455,858.02,8308,10977,532,1751
290,639,0,453,871.81,8345,11014,534,1754
291,633,0,466,885.48,8385,11038,538,1761
292,612,0,462,901.07,8428,11079,543,1767
293,603,0,457,915.64,8456,11118,544,1772
294,594,0,453,930.17,8487,11151,547,1775
295,594,0,445,943.97,8509,11182,553,1780
296,583,0,444,955.86,8531,11225,555,1784
297,573,0,432,974.87,8567,11257,558,1787
298,551,0,423,985.47,8595,11294,559,1789
299,547,0,424,998.02,8631,11317,566,1793
300,531,0,415,1012.06,8663,11351,569,1795
301,525,0,418,1029.9,8689,11383,572,1800
302,534,0,417,1042.46,8721,11407,574,1805
303,536,0,413,1051.37,8752,11436,576,1811
304,539,0,420,1055.13,8785,11459,577,1812
305,539,0,419,1067.61,8811,11484,578,1816
306,518,0,415,1075.1,8846,11516,581,1819
307,500,0,424,1090.31,8885,11541,585,1820
308,482,0,416,1101.88,8917,11575,585,1823
309,466,0,405,1113.92,8956,11605,590,1826
310,464,0,413,1118.46,8980,11628,595,1828
311,487,0,404,1125.59,9001,11651,598,1834
312,505,0,402,1135.41,9024,11671,600,1835
313,508,0,394,1142.63,9047,11701,601,1839
314,515,0,379,1147.48,9059,11738,605,1843
315,525,0,369,1153.49,9078,11769,611,1844
316,558,0,361,1151.39,9097,11798,613,1852
317,556,0,363,1164.64,9119,11829,613,1856
318,562,0,363,1168.28,9148,11847,615,1861
319,557,0,364,1183.16,9180,11869,618,1866
320,553,0,352,1190.21,9202,11908,623,1871
321,562,0,354,1193.52,9229,11929,626,1875
322,562,0,351,1211.06,9256,11951,632,1880
323,561,0,343,1219.2,9287,11983,636,1883
324,570,0,342,1230.06,9308,12012,638,1883
325,576,0,342,1247.97,9340,12043,641,1886
326,573,0,339,1256.28,9361,12069,645,1888
327,570,0,338,1269.53,9385,12090,646,1889
328,551,0,335,1276.69,9420,12120,648,1894
329,555,0,322,1284.23,9443,12153,652,1898
330,548,0,318,1295.9,9470,12187,656,1900
331,538,0,313,1304.98,9498,12215,657,1906
332,529,0,307,1313.04,9518,12242,658,1909
333,529,0,305,1320.52,9550,12265,659,1912
334,506,0,311,1330.34,9585,12286,660,1918
335,504,0,309,1339.14,9617,12309,664,1921
336,496,0,313,1349.64,9647,12338,668,1924
337,488,0,310,1355.84,9675,12378,670,1926
338,495,0,299,1364.19,9698,12410,671,1930
339,503,0,301,1368.78,9717,12431,673,1931
340,532,0,302,1372.18,9736,12452,674,1937
341,529,0,297,1375.7,9756,12473,676,1942
342,527,0,280,1384.56,9781,12506,678,1947
343,536,0,274,1382.81,9796,12533,679,1951
344,532,0,269,1388.02,9816,12567,681,1953
345,558,0,264,1393.37,9838,12588,683,1956
346,573,0,264,1389.81,9858,12613,685,1959
347,587,0,273,1383.91,9877,12635,687,1963
348,601,0,269,1387.76,9891,12663,690,1965
349,603,0,270,1388.29,9910,12691,690,1966
350,601,0,268,1387.96,9930,12719,692,1969
351,603,0,276,1389.07,9949,12744,692,1971
352,628,0,267,1395.23,9970,12766,696,1973
353,637,0,270,1397.23,9989,12786,699,1976
354,639,0,270,1396.18,10005,12808,703,1978
355,642,0,263,1392.7,10023,12844,705,1983
356,650,0,265,1390.52,10037,12885,707,1984
357,665,0,258,1396.38,10059,12912,707,1986
358,683,0,270,1399.91,10071,12936,709,1989
359,675,0,275,1392.69,10094,12968,710,1991
360,692,0,274,1393.87,10120,12989,712,1997
361,694,0,266,1394.83,10145,13028,712,2001
362,700,0,263,1395.13,10161,13054,713,2004
363,692,0,256,1390.78,10182,13089,715,2009
364,709,0,254,1383.91,10205,13116,718,2013
365,717,0,248,1382.44,10235,13147,719,2017
366,723,0,241,1378.76,10256,13185,719,2022
367,717,0,245,1376.5,10279,13217,721,2023
368,739,0,240,1374.83,10304,13247,724,2028
369,723,0,235,1368.67,10327,13292,728,2029
370,707,0,240,1368.88,10350,13318,730,2034
371,755,0,235,1361.46,10368,13335,731,2039
372,768,0,240,1356.06,10384,13360,732,2043
373,773,0,237,1350.62,10402,13406,733,2045
374,769,0,233,1343.17,10425,13435,737,2049
375,776,0,241,1338.78,10450,13460,738,2055
376,772,0,236,1335.29,10474,13496,739,2061
377,777,0,240,1324.1,10504,13524,742,2062
378,784,0,237,1324.82,10540,13560,742,2065
379,788,0,235,1321.83,10574,13589,743,2066
380,794,0,239,1316.33,10605,13616,746,2068
381,801,0,250,1309.78,10639,13643,747,2072
382,802,0,254,1307.14,10668,13674,747,2074
383,799,0,247,1307.49,10705,13703,747,2081
384,797,0,252,1309.01,10728,13730,748,2085
385,821,0,248,1307.12,10749,13761,749,2085
386,806,0,252,1304.1,10768,13802,749,2091
387,797,0,254,1313.09,10791,13837,749,2094
388,795,0,258,1316.58,10820,13865,750,2100
389,770,0,275,1318.49,10853,13900,752,2103
390,768,0,290,1317.97,10884,13922,754,2109
391,759,0,304,1319.74,10911,13951,754,2109
392,755,0,309,1321.57,10936,13973,755,2116
393,741,0,319,1316.79,10964,14021,756,2124
394,729,0,322,1317.24,10989,14049,756,2129
395,704,0,319,1317.48,11017,14086,760,2136
396,712,0,318,1312.63,11041,14115,761,2139
397,714,0,309,1319.54,11061,14157,763,2140
398,722,0,317,1317.4,11076,14193,764,2141
399,725,0,308,1315.97,11106,14219,766,2150
400,721,0,309,1321.3,11126,14251,768,2153
401,731,0,303,1324.29,11144,14283,769,2160
402,729,0,313,1321.08,11169,14308,770,2164
403,721,0,308,1330.32,11199,14347,771,2168
404,729,0,316,1327.4,11224,14369,772,2171
405,725,0,314,1326.24,11259,14401,776,2173
406,743,0,319,1329.52,11282,14428,778,2178
407,753,0,322,1318.77,11313,14450,782,2180
408,763,0,316,1315.97,11346,14476,784,2184
409,745,0,321,1311.62,11383,14500,785,2188
410,746,0,320,1314.58,11411,14533,786,2195
411,732,0,322,1310.18,11434,14568,786,2200
412,736,0,317,1307.71,11463,14601,788,2205
413,725,0,315,1311.3,11490,14632,791,2211
414,718,0,322,1306.01,11517,14662,792,2215
415,723,0,318,1300.96,11550,14687,793,2219
416,738,0,312,1298.92,11581,14717,797,2225
417,738,0,326,1294.81,11613,14745,798,2230
418,736,0,333,1291.88,11645,14785,800,2237
419,745,0,336,1289.71,11679,14801,800,2245
420,730,0,348,1287.92,11708,14841,802,2251
421,728,0,349,1291.57,11738,14871,804,2256
422,727,0,347,1289.48,11756,14908,806,2259
423,718,0,349,1282.82,11788,14944,806,2264
424,741,0,350,1284.18,11806,14965,808,2268
425,741,0,354,1280.19,11831,14994,808,2275
426,744,0,356,1278.5,11858,15032,812,2277
427,748,0,350,1282.62,11877,15060,813,2281
428,749,0,352,1271.8,11904,15092,814,2282
429,760,0,343,1270.92,11920,15127,817,2286
430,755,0,342,1269.08,11952,15157,823,2293
431,768,0,340,1257.08,11977,15188,826,2295
432,787,0,342,1249.83,11997,15224,826,2297
433,784,0,343,1241.96,12032,15261,827,2300
434,800,0,348,1234.54,12049,15294,829,2302
435,823,0,344,1228.54,12064,15329,832,2307
436,835,0,337,1210.68,12088,15362,832,2309
437,834,0,338,1206.83,12113,15402,833,2316
438,851,0,335,1208.06,12130,15433,838,2318
439,881,0,335,1193.69,12167,15473,842,2322
440,883,0,328,1186.41,12190,15507,843,2329
441,912,0,332,1176.81,12209,15541,843,2334
442,903,0,326,1160.19,12239,15579,845,2339
443,912,0,316,1156.69,12273,15616,849,2346
444,935,0,317,1148.14,12296,15651,850,2348
445,955,0,313,1135.26,12320,15677,851,2352
446,957,0,318,1121.42,12357,15716,853,2355
447,953,0,324,1114.68,12383,15754,858,2365
448,981,0,329,1102.53,12407,15781,858,2369
449,985,0,319,1102.33,12432,15818,861,2382
450,994,0,305,1092.57,12455,15872,863,2389
451,1026,0,308,1077.87,12472,15907,866,2394
452,1018,0,291,1069.5,12498,15962,867,2404
453,1041,0,296,1069.34,12521,16000,868,2409
454,1035,0,291,1059.33,12547,16059,870,2418
455,1044,0,294,1052.3,12571,16106,872,2421
456,1028,0,283,1046.52,12601,16147,875,2431
457,1029,0,287,1042.09,12623,16186,876,2438
458,1033,0,285,1032.76,12643,16229,877,2439
459,1024,0,288,1029.98,12676,16263,877,2445
460,1028,0,293,1020.07,12698,16304,879,2450
461,1040,0,293,1017.68,12721,16346,882,2456
462,1056,0,300,1010.04,12743,16391,883,2460
463,1055,0,300,1000.16,12764,16431,886,2465
464,1063,0,307,995.28,12792,16472,888,2472
465,1072,0,310,990.41,12822,16518,891,2474
466,1077,0,310,989.92,12852,16554,895,2484
467,1079,0,315,980.09,12871,16602,897,2494
468,1066,0,310,974.13,12898,16646,898,2505
469,1063,0,309,977.61,12927,16685,904,2511
470,1072,0,302,978.17,12958,16721,906,2518
471,1082,0,295,973.88,12988,16769,906,2521
472,1074,0,295,968.56,13016,16814,910,2530
473,1067,0,297,957.24,13042,16853,911,2538
474,1068,0,291,964.7,13079,16887,914,2546
475,1055,0,287,965.38,13116,16932,921,2554
476,1050,0,298,959.17,13145,16971,922,2564
477,1049,0,300,961.28,13168,17009,922,2570
478,1048,0,302,954.32,13191,17046,922,2579
479,1044,0,294,951.13,13218,17088,924,2586
480,1059,0,301,950.73,13242,17121,925,2595
481,1059,0,306,950.57,13269,17163,927,2601
482,1067,0,318,947.93,13293,17210,928,2612
483,1076,0,326,950.29,13324,17252,929,2616
484,1041,0,332,938.48,13370,17293,931,2619
485,1016,0,338,933.07,13418,17333,932,2623
486,1029,0,338,941.52,13452,17365,936,2635
487,1026,0,345,939,13485,17399,939,2641
488,1035,0,339,940.46,13531,17439,941,2646
489,1025,0,338,942.12,13568,17473,941,2652
490,1021,0,338,939.87,13606,17512,942,2656
491,1017,0,340,947.6,13637,17558,944,2659
492,1018,0,346,940.64,13668,17592,945,2662
493,1006,0,347,941.64,13711,17636,948,2666
494,996,0,353,940.36,13745,17671,949,2673
495,968,0,364,928.77,13789,17719,953,2682
496,980,0,370,930.54,13824,17754,956,2693
497,953,0,379,923.7,13864,17798,958,2698
498,945,0,382,927.82,13908,17833,961,2708
499,945,0,402,921.02,13941,17869,963,2714
500,918,0,397,914.36,13992,17923,965,2719
501,902,0,401,916.87,14027,17963,966,2724
502,882,0,409,905.87,14064,18008,966,2731
503,874,0,410,912.21,14109,18053,966,2735
504,868,0,414,905.7,14153,18091,969,2740
505,875,0,424,908.5,14190,18122,970,2747
506,878,0,427,913.77,14231,18162,970,2752
507,875,0,432,918.11,14266,18200,971,2757
508,871,0,440,918.92,14298,18244,971,2760
509,855,0,431,919.51,14338,18287,973,2765
510,858,0,429,923.08,14369,18320,973,2766
511,869,0,428,927.58,14396,18356,978,2770
512,846,0,430,926.54,14425,18407,979,2779
513,822,0,444,926.97,14466,18450,983,2785
514,832,0,456,923.28,14496,18487,983,2788
515,837,0,453,911.18,14535,18523,985,2791
516,841,0,460,909.18,14571,18560,988,2794
517,819,0,468,908.88,14617,18601,989,2798
518,799,0,475,914.03,14660,18638,993,2805
519,774,0,463,918.73,14700,18683,995,2808
520,749,0,462,914.6,14759,18723,996,2811
521,716,0,463,917.21,14803,18767,998,2818
522,717,0,463,918.46,14846,18807,1001,2819
523,704,0,472,920.88,14896,18830,1003,2821
524,708,0,467,927.22,14937,18866,1007,2829
525,702,0,464,927.11,14968,18908,1010,2832
526,693,0,470,934.49,15003,18939,1011,2840
527,698,0,461,938.81,15043,18980,1012,2841
528,699,0,446,948.79,15074,19014,1013,2845
529,691,0,436,949.43,15108,19046,1015,2854
530,689,0,440,942.91,15148,19080,1016,2860
531,682,0,439,946.98,15193,19101,1027,2867
532,672,0,447,949.19,15228,19133,1031,2871
533,691,0,448,952.79,15257,19169,1032,2872
534,689,0,452,953.68,15291,19202,1034,2875
535,678,0,452,954.73,15330,19239,1037,2880
536,694,0,448,961.92,15354,19276,1040,2882
537,680,0,451,967.43,15389,19309,1042,2884
538,673,0,441,961.21,15424,19349,1046,2888
539,678,0,434,970.47,15451,19389,1049,2893
540,698,0,432,975.24,15481,19419,1050,2897
541,695,0,428,968.92,15512,19452,1052,2899
542,702,0,421,977.31,15548,19484,1056,2902
543,690,0,419,980.21,15590,19524,1059,2904
544,693,0,419,980.19,15620,19555,1062,2908
545,681,0,411,968.89,15656,19600,1066,2913
546,691,0,408,969.53,15690,19638,1067,2915
547,695,0,403,973.3,15729,19674,1069,2918
548,701,0,387,981.98,15767,19712,1078,2923
549,711,0,386,988.33,15790,19746,1080,2923
550,696,0,391,990.51,15832,19779,1081,2928
551,669,0,396,996.54,15877,19811,1082,2931
552,679,0,401,1002.69,15910,19837,1085,2931
553,667,0,398,1001.74,15955,19880,1088,2934
554,653,0,396,1009.3,15991,19916,1091,2936
555,659,0,391,1011.23,16020,19938,1095,2938
556,649,0,399,1019.89,16076,19965,1095,2940
557,626,0,405,1027.6,16118,19989,1095,2943
558,616,0,400,1029.19,16140,20025,1098,2946
559,645,0,386,1035.52,16158,20063,1099,2950
560,635,0,378,1044.93,16188,20103,1100,2954
561,636,0,381,1044.91,16215,20136,1100,2964
562,645,0,386,1049.28,16237,20163,1105,2967
563,632,0,377,1054.04,16280,20197,1109,2972
564,628,0,382,1052.23,16327,20227,1110,2975
565,604,0,397,1063.34,16364,20257,1113,2978
566,585,0,397,1070.99,16400,20295,1116,2981
567,568,0,400,1079.11,16444,20325,1120,2984
568,566,0,403,1086.52,16469,20357,1120,2987
569,571,0,407,1102.03,16498,20388,1122,2990
570,573,0,411,1115.14,16532,20408,1126,2995
571,560,0,398,1113.62,16565,20442,1127,3000
572,567,0,391,1123.2,16584,20470,1129,3007
573,562,0,372,1131.56,16608,20508,1135,3012
574,564,0,366,1141.71,16631,20539,1136,3014
575,562,0,365,1143.97,16650,20575,1140,3018
576,573,0,357,1151.91,16669,20608,1143,3020
577,572,0,357,1158.68,16704,20643,1145,3020
578,563,0,357,1161.33,16728,20670,1146,3024
579,565,0,353,1162.94,16757,20693,1147,3032
580,574,0,350,1165.09,16771,20722,1149,3037
581,579,0,352,1168.61,16789,20755,1150,3042
582,608,0,354,1162.22,16806,20781,1153,3045
583,621,0,351,1162.02,16823,20812,1155,3047
584,634,0,354,1164.08,16846,20833,1157,3049
585,640,0,356,1167.12,16874,20861,1161,3050
586,650,0,346,1169.06,16890,20906,1163,3053
587,658,0,341,1178.36,16908,20937,1166,3057
588,658,0,339,1176.74,16928,20964,1167,3061
