Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1758,0,29,133.48,470,1468,100,685
65,1729,0,26,138.3,477,1485,100,718
66,1715,0,27,137.42,482,1502,100,740
67,1694,0,27,144.16,484,1525,101,760
68,1670,0,29,132.68,489,1549,101,778
69,1650,0,27,142.56,494,1568,101,806
70,1632,0,25,146.22,499,1599,101,819
71,1602,0,28,146.62,506,1625,101,838
72,1582,0,30,145.95,510,1649,102,850
73,1569,0,28,143.64,514,1668,103,864
74,1557,0,28,152.4,521,1692,104,875
75,1562,0,27,147.9,524,1710,104,889
76,1541,0,30,151.6,528,1736,104,906
77,1537,0,27,151.07,531,1751,104,923
78,1528,0,28,155.1,538,1771,105,933
79,1517,0,30,161.37,545,1795,105,949
80,1513,0,32,157.28,553,1816,105,956
81,1504,0,31,159.01,555,1845,105,968
82,1500,0,30,157.68,560,1869,105,974
83,1493,0,31,156,566,1888,105,988
84,1488,0,32,161.56,569,1911,106,1000
85,1494,0,34,166.98,575,1926,108,1007
86,1491,0,32,171.98,582,1944,109,1018
87,1486,0,30,174.28,585,1968,109,1029
88,1476,0,28,178.42,588,1994,109,1040
89,1478,0,27,185.06,591,2009,109,1057
90,1470,0,28,182.51,596,2029,109,1070
91,1461,0,26,183.99,603,2063,110,1080
92,1469,0,25,180.19,607,2082,110,1086
93,1494,0,23,176.88,611,2102,110,1094
94,1507,0,23,179.31,614,2126,110,1101
95,1522,0,25,175.53,617,2144,110,1110
96,1520,0,24,173.48,620,2170,110,1114
97,1530,0,23,179.19,623,2183,113,1125
98,1536,0,21,172.69,626,2207,118,1137
99,1531,0,21,168.86,631,2232,122,1149
100,1532,0,22,172.84,637,2247,127,1154
101,1547,0,24,169.54,643,2262,132,1158
102,1550,0,26,176.86,650,2278,137,1164
103,1525,0,27,171.97,655,2299,141,1177
104,1532,0,28,163.91,659,2315,145,1184
105,1534,0,27,159.19,663,2337,148,1192
106,1543,0,26,162.18,666,2357,152,1196
107,1541,0,26,161.5,668,2384,161,1206
108,1544,0,26,157.67,670,2402,168,1217
109,1534,0,25,160.91,673,2423,180,1226
110,1527,0,25,167.54,679,2445,183,1243
111,1502,0,26,157.02,685,2473,194,1257
112,1489,0,24,157.61,690,2503,201,1266
113,1489,0,21,161.32,696,2519,214,1273
114,1490,0,24,167.28,698,2532,226,1280
115,1480,0,27,167.71,704,2558,237,1286
116,1469,0,26,175.87,709,2572,245,1299
117,1457,0,28,183.8,716,2591,255,1309
118,1448,0,27,175.43,720,2606,260,1321
119,1443,0,25,179.35,724,2624,267,1334
120,1432,0,24,175.05,729,2643,279,1341
121,1411,0,22,177.24,732,2667,292,1348
122,1409,0,24,171.52,736,2683,302,1354
123,1402,0,24,169.9,739,2701,315,1364
124,1397,0,25,174.34,742,2718,328,1370
125,1394,0,24,175.36,749,2736,342,1377
126,1394,0,24,181.15,753,2756,350,1384
127,1386,0,26,180.59,756,2775,356,1391
128,1391,0,26,181.76,761,2792,371,1393
129,1384,0,25,181.61,768,2815,382,1399
130,1381,0,30,184.09,774,2828,394,1410
131,1365,0,33,180.98,778,2848,405,1417
132,1369,0,33,185.72,786,2862,419,1424
133,1368,0,31,189.08,789,2881,421,1428
134,1367,0,29,184.57,792,2901,427,1437
135,1364,0,28,187.17,799,2923,442,1446
136,1382,0,29,191.61,806,2937,446,1449
137,1386,0,29,185.56,810,2948,450,1459
138,1382,0,29,184.99,816,2970,458,1464
139,1389,0,30,188.54,818,2984,466,1473
140,1391,0,32,190.68,821,3001,472,1479
141,1386,0,32,190.37,826,3027,479,1482
142,1397,0,31,186.22,830,3038,487,1488
143,1402,0,29,189.01,834,3052,489,1496
144,1416,0,29,193.5,839,3062,491,1503
145,1411,0,28,189.41,846,3091,492,1510
146,1418,0,27,181.82,854,3110,499,1512
147,1417,0,28,189.5,857,3130,506,1518
148,1432,0,25,195.02,860,3150,507,1523
149,1435,0,23,189.08,866,3170,512,1531
150,1437,0,23,184.87,872,3196,513,1537
151,1442,0,20,190.36,875,3215,517,1542
152,1462,0,18,191.09,878,3236,520,1545
153,1470,0,15,196.64,882,3252,525,1551
154,1481,0,14,196.05,885,3273,529,1556
155,1501,0,13,191.17,885,3294,533,1560
156,1508,0,13,190.92,887,3316,537,1568
157,1521,0,13,199.55,891,3336,541,1579
158,1527,0,15,194.04,895,3358,543,1586
159,1535,0,15,194.86,898,3381,545,1595
160,1554,0,14,181.14,899,3402,547,1606
161,1543,0,14,179.36,905,3418,554,1613
162,1525,0,14,177.11,909,3439,561,1626
163,1526,0,16,178.72,912,3458,565,1630
164,1556,0,16,176.85,914,3474,567,1639
165,1570,0,18,174.57,917,3489,572,1649
166,1566,0,18,172.55,923,3510,575,1653
167,1568,0,18,170.54,926,3540,577,1659
168,1566,0,18,173.56,929,3559,579,1670
169,1568,0,16,168.13,932,3575,580,1680
170,1557,0,15,170.56,934,3603,582,1691
171,1556,0,15,167.29,936,3626,585,1704
172,1545,0,15,167.83,937,3645,591,1715
173,1543,0,14,164.29,940,3663,594,1726
174,1545,0,15,164.61,943,3680,597,1738
175,1537,0,14,167.16,951,3698,600,1747
176,1526,0,13,160.27,955,3717,607,1759
177,1522,0,13,159.2,958,3743,611,1771
178,1535,0,13,163.22,958,3765,615,1779
179,1535,0,14,163.97,962,3782,620,1790
180,1528,0,15,164.05,964,3807,626,1801
181,1524,0,14,165.21,966,3824,630,1811
182,1518,0,14,159.2,969,3846,636,1825
183,1518,0,16,158.08,971,3867,642,1835
184,1519,0,19,163.02,976,3884,647,1842
185,1530,0,19,161.09,978,3902,648,1847
186,1512,0,18,167.81,981,3927,650,1863
187,1515,0,20,167.18,982,3947,656,1870
188,1512,0,20,170.57,985,3975,658,1883
189,1536,0,20,165.64,987,3987,662,1887
190,1530,0,18,166.9,992,4005,674,1897
191,1527,0,17,163.48,995,4034,679,1901
192,1527,0,20,155.54,998,4048,688,1908
193,1541,0,21,154.3,1001,4062,692,1917
194,1534,0,22,156.35,1006,4085,696,1922
195,1525,0,22,162.28,1013,4104,699,1933
196,1523,0,25,149.59,1017,4125,704,1941
197,1516,0,25,153.55,1020,4150,710,1948
198,1508,0,25,155.32,1026,4169,719,1963
199,1487,0,28,158.58,1027,4197,728,1974
200,1501,0,27,157.29,1030,4218,731,1984
201,1490,0,27,156.12,1036,4242,736,1997
202,1493,0,28,159.67,1039,4257,737,2007
203,1483,0,29,159.56,1042,4275,741,2015
204,1486,0,29,162.59,1045,4296,747,2023
205,1488,0,30,164.02,1050,4310,753,2031
206,1490,0,29,170.1,1055,4336,757,2040
207,1492,0,32,162.29,1056,4356,765,2053
208,1492,0,29,166.63,1062,4372,769,2067
209,1484,0,29,165.46,1066,4394,776,2076
210,1464,0,27,161.64,1068,4426,783,2088
211,1444,0,27,161.31,1072,4454,793,2101
212,1448,0,28,170.19,1074,4471,796,2104
213,1449,0,26,178.26,1078,4495,799,2116
214,1449,0,23,179.66,1084,4519,805,2123
215,1453,0,21,180.1,1089,4545,806,2128
216,1466,0,20,174.19,1093,4562,807,2133
217,1455,0,20,176.09,1100,4588,809,2143
218,1453,0,23,181,1106,4609,813,2150
219,1454,0,24,183.6,1108,4637,818,2157
220,1447,0,24,187.35,1110,4664,825,2165
221,1459,0,27,184.99,1114,4681,827,2171
222,1453,0,27,180.05,1119,4703,830,2180
223,1442,0,22,181.88,1120,4729,840,2183
224,1459,0,21,183.95,1124,4744,842,2185
225,1462,0,17,178.57,1129,4772,847,2192
226,1469,0,16,172.67,1131,4786,853,2197
227,1468,0,16,169.27,1136,4806,857,2203
228,1466,0,18,172.24,1138,4832,861,2211
229,1452,0,18,167.24,1145,4850,868,2223
230,1456,0,19,167.88,1150,4863,872,2233
231,1457,0,21,173.98,1155,4882,881,2244
232,1445,0,20,176,1157,4904,886,2256
233,1448,0,22,168.94,1161,4928,895,2261
234,1460,0,22,166.41,1168,4945,898,2266
235,1468,0,22,161.61,1172,4961,902,2275
236,1463,0,22,161.88,1178,4979,909,2281
237,1457,0,22,158.81,1181,4998,914,2289
238,1454,0,24,161.93,1186,5021,918,2293
239,1436,0,22,158.71,1188,5047,927,2300
240,1449,0,21,154.1,1194,5060,930,2312
241,1452,0,24,153.99,1199,5075,937,2319
242,1457,0,25,156.16,1201,5096,942,2324
243,1470,0,28,162.47,1203,5112,946,2339
244,1471,0,27,154.68,1208,5132,952,2347
245,1478,0,27,155.07,1215,5143,957,2359
246,1489,0,28,152.84,1219,5163,962,2371
247,1494,0,29,160.39,1226,5179,969,2379
248,1489,0,27,160.69,1229,5202,975,2383
249,1486,0,26,164.32,1234,5226,981,2390
250,1479,0,26,157.56,1238,5248,986,2401
251,1490,0,27,167.81,1242,5261,991,2406
252,1475,0,28,163.73,1251,5290,997,2415
253,1461,0,28,164.16,1257,5315,1001,2425
254,1456,0,27,165.98,1263,5331,1006,2433
255,1430,0,29,162.82,1269,5362,1016,2443
256,1457,0,29,169.42,1273,5377,1021,2450
257,1459,0,27,159.29,1276,5398,1027,2460
258,1458,0,25,162.66,1280,5420,1029,2471
259,1467,0,26,167.7,1283,5438,1032,2480
260,1464,0,23,169.16,1289,5464,1034,2486
261,1466,0,24,166.5,1293,5478,1043,2497
262,1465,0,24,170.66,1297,5500,1051,2502
263,1462,0,24,169.46,1299,5521,1056,2510
264,1471,0,25,165.46,1302,5537,1063,2515
265,1469,0,27,165.2,1307,5560,1066,2521
266,1469,0,29,167.58,1310,5578,1072,2528
267,1472,0,28,171.02,1314,5592,1077,2534
268,1487,0,31,169.9,1318,5611,1082,2542
269,1477,0,32,169.72,1323,5637,1088,2546
270,1456,0,32,169.9,1327,5665,1096,2558
271,1442,0,32,177.76,1333,5680,1100,2574
272,1448,0,32,175.7,1335,5697,1106,2579
273,1451,0,30,180.39,1338,5715,1108,2585
274,1450,0,29,170.01,1341,5739,1116,2593
275,1435,0,31,170.53,1347,5754,1125,2597
276,1438,0,32,174.04,1352,5772,1131,2604
277,1424,0,32,174.19,1360,5792,1138,2611
278,1426,0,30,173.76,1366,5816,1143,2617
279,1429,0,33,181.1,1371,5828,1144,2628
280,1419,0,34,175.42,1378,5847,1150,2639
281,1434,0,34,180.23,1384,5863,1153,2647
282,1430,0,34,186.23,1390,5885,1158,2650
283,1435,0,31,183.31,1396,5905,1162,2657
284,1448,0,27,191.31,1400,5931,1166,2662
285,1462,0,24,197.44,1403,5952,1168,2668
286,1459,0,24,188.06,1407,5976,1171,2681
287,1459,0,21,189.11,1409,5997,1179,2686
288,1459,0,19,193.31,1413,6015,1190,2689
289,1455,0,19,193.45,1415,6046,1197,2691
290,1472,0,17,192.44,1416,6064,1202,2695
291,1484,0,18,193.27,1421,6083,1206,2708
292,1495,0,17,191.02,1422,6099,1210,2713
293,1506,0,18,184.22,1425,6119,1212,2720
294,1498,0,17,185.41,1428,6141,1214,2728
295,1481,0,17,177.3,1432,6169,1218,2739
296,1479,0,17,181.99,1435,6187,1221,2747
297,1467,0,15,183.35,1441,6208,1229,2756
298,1466,0,15,181.79,1444,6231,1236,2763
299,1468,0,15,189.23,1447,6249,1239,2771
300,1487,0,15,187.41,1448,6260,1244,2774
301,1481,0,18,183.73,1452,6282,1249,2781
302,1487,0,19,183.7,1455,6308,1253,2787
303,1492,0,20,182.73,1461,6330,1259,2791
304,1494,0,19,182.18,1463,6349,1268,2795
305,1501,0,19,178.57,1467,6363,1272,2806
306,1490,0,18,187.5,1472,6384,1278,2814
307,1488,0,15,184.79,1477,6407,1279,2823
308,1487,0,13,179.71,1478,6431,1283,2834
309,1471,0,13,181.28,1482,6454,1287,2845
310,1474,0,15,178.53,1485,6472,1291,2853
311,1487,0,16,177.6,1487,6493,1297,2860
312,1477,0,14,182.89,1492,6511,1306,2869
313,1469,0,13,179.33,1496,6528,1311,2880
314,1477,0,12,174.25,1500,6545,1315,2883
315,1473,0,14,178.66,1504,6566,1323,2894
316,1480,0,13,171.43,1508,6591,1326,2899
317,1492,0,12,162.99,1510,6606,1332,2911
318,1496,0,14,160.6,1511,6626,1341,2917
319,1506,0,15,157.1,1512,6646,1346,2923
320,1501,0,13,154.71,1514,6676,1349,2933
321,1508,0,13,158.9,1518,6691,1353,2943
322,1521,0,12,159.75,1520,6703,1359,2954
323,1537,0,13,158.53,1523,6723,1362,2959
324,1544,0,14,153.24,1530,6740,1368,2964
325,1540,0,13,152.84,1532,6763,1373,2968
326,1558,0,13,146.34,1534,6778,1377,2975
327,1558,0,11,149.1,1536,6794,1383,2989
328,1558,0,10,143.81,1537,6820,1387,2995
329,1571,0,10,153.66,1539,6834,1390,3005
330,1568,0,9,152.27,1543,6861,1399,3015
331,1565,0,8,145.29,1546,6882,1404,3024
332,1575,0,9,150.68,1549,6901,1408,3030
333,1566,0,9,150.52,1549,6921,1413,3040
334,1559,0,8,150.06,1554,6940,1418,3056
335,1564,0,9,146.95,1555,6961,1421,3058
336,1570,0,10,147.66,1557,6976,1424,3064
337,1562,0,10,147.37,1557,7003,1429,3069
338,1563,0,9,153.35,1561,7027,1434,3077
339,1552,0,11,144.11,1562,7056,1437,3090
340,1545,0,9,143.68,1564,7084,1441,3102
341,1543,0,7,145.39,1566,7101,1447,3112
342,1535,0,7,151.05,1569,7124,1455,3125
343,1534,0,6,150.46,1570,7138,1457,3132
344,1531,0,6,152.17,1571,7160,1466,3140
345,1537,0,6,151.79,1572,7176,1470,3153
346,1536,0,5,151.35,1572,7198,1474,3161
347,1541,0,5,150.84,1572,7215,1476,3169
348,1550,0,5,146.69,1573,7234,1480,3181
349,1548,0,6,139.54,1576,7249,1490,3190
350,1552,0,9,140.28,1576,7266,1494,3201
351,1543,0,10,144.51,1577,7286,1499,3211
352,1540,0,10,148.36,1580,7303,1506,3216
353,1540,0,11,153.09,1582,7316,1514,3228
354,1540,0,11,148.34,1584,7337,1521,3237
355,1544,0,9,141.58,1587,7360,1528,3244
356,1557,0,9,147.6,1588,7380,1529,3252
357,1561,0,8,145.18,1591,7405,1534,3259
358,1576,0,8,142,1591,7424,1539,3263
359,1567,0,7,143.38,1593,7453,1543,3276
360,1559,0,7,142.35,1596,7471,1546,3289
361,1549,0,6,140.79,1597,7496,1553,3300
362,1544,0,5,141.93,1600,7515,1561,3308
363,1550,0,5,146.09,1602,7531,1564,3321
364,1552,0,5,141.58,1602,7549,1568,3331
365,1553,0,5,137.7,1603,7569,1576,3340
366,1555,0,5,140.17,1604,7591,1580,3347
367,1570,0,7,139.85,1606,7612,1585,3350
368,1563,0,7,138.46,1606,7627,1590,3361
369,1572,0,7,139.01,1607,7654,1595,3365
370,1588,0,6,140.72,1607,7667,1603,3377
371,1591,0,6,142.23,1607,7686,1608,3392
372,1596,0,5,144.65,1609,7694,1611,3405
373,1589,0,5,136.08,1609,7716,1618,3411
374,1585,0,5,132.51,1610,7737,1625,3426
375,1572,0,6,133.56,1612,7762,1634,3433
376,1562,0,6,132.08,1613,7782,1636,3442
377,1553,0,6,135.28,1613,7807,1638,3457
378,1551,0,6,136.57,1613,7826,1644,3466
379,1558,0,6,140,1613,7843,1652,3476
380,1554,0,6,145.1,1613,7876,1658,3484
381,1540,0,6,143.69,1613,7898,1668,3500
382,1536,0,6,139.13,1613,7912,1674,3511
383,1545,0,6,145.9,1614,7925,1682,3524
384,1539,0,6,154.55,1616,7948,1686,3534
385,1539,0,8,152.32,1619,7974,1693,3546
386,1534,0,8,149.47,1621,7991,1700,3558
387,1539,0,8,146.86,1623,8009,1705,3571
388,1541,0,8,138.11,1625,8031,1714,3581
389,1534,0,7,139.85,1627,8050,1722,3591
390,1519,0,7,135.68,1628,8070,1731,3598
391,1526,0,8,135.62,1631,8085,1734,3604
392,1539,0,10,140.63,1633,8101,1739,3614
393,1545,0,10,140.67,1634,8125,1745,3622
394,1546,0,10,140.15,1636,8139,1745,3635
395,1533,0,9,149.54,1639,8164,1750,3643
396,1529,0,9,147.77,1641,8184,1752,3651
397,1519,0,9,145.05,1644,8211,1756,3664
398,1522,0,10,142.65,1646,8233,1762,3671
399,1506,0,9,143.24,1648,8256,1774,3683
400,1505,0,9,146.3,1648,8273,1786,3696
401,1496,0,8,146.7,1652,8290,1796,3706
402,1496,0,8,154.42,1654,8311,1799,3717
403,1488,0,8,154.13,1655,8335,1803,3726
404,1490,0,8,158.25,1658,8352,1808,3740
405,1489,0,8,157.75,1660,8369,1815,3750
406,1490,0,7,154.02,1661,8395,1820,3754
407,1495,0,9,156.59,1662,8412,1826,3759
408,1500,0,9,151.09,1663,8433,1836,3761
409,1506,0,10,151.73,1663,8453,1841,3770
410,1521,0,11,159.14,1663,8480,1846,3777
411,1526,0,14,155.18,1666,8494,1850,3789
412,1532,0,12,152.46,1668,8511,1853,3800
413,1528,0,12,151.18,1670,8536,1856,3812
414,1527,0,12,148.27,1671,8556,1862,3826
415,1526,0,12,146.04,1675,8576,1867,3833
416,1528,0,11,147.14,1679,8589,1872,3844
417,1536,0,7,141.58,1682,8612,1875,3852
418,1543,0,6,143.77,1683,8633,1879,3860
419,1541,0,5,146.13,1684,8650,1886,3869
420,1541,0,4,150.74,1684,8664,1898,3878
421,1537,0,5,149.2,1686,8681,1903,3888
422,1539,0,6,148.21,1687,8698,1905,3901
423,1544,0,6,144.36,1688,8714,1913,3909
424,1538,0,6,140.16,1688,8732,1920,3921
425,1535,0,7,144.22,1690,8749,1930,3932
426,1538,0,7,144.05,1692,8767,1936,3937
427,1550,0,7,145.23,1693,8784,1943,3942
428,1549,0,7,150.07,1695,8806,1952,3952
429,1549,0,6,147,1696,8827,1957,3962
430,1549,0,5,150.23,1697,8852,1963,3971
431,1549,0,5,148.58,1697,8872,1968,3982
432,1573,0,5,146.39,1697,8883,1973,3990
433,1569,0,4,143.88,1698,8901,1980,4005
434,1570,0,3,146.61,1700,8919,1988,4015
435,1575,0,5,144.11,1701,8939,1997,4024
436,1589,0,5,143.81,1702,8959,2002,4035
437,1605,0,5,143.12,1703,8967,2008,4041
438,1594,0,5,139.85,1704,8993,2014,4049
439,1604,0,5,137.5,1705,9004,2020,4060
440,1608,0,5,136.38,1706,9028,2022,4071
441,1614,0,5,139.26,1706,9050,2026,4076
442,1608,0,5,132.74,1706,9074,2032,4086
443,1604,0,5,137.1,1707,9100,2036,4096
444,1605,0,4,135.87,1708,9120,2041,4106
445,1597,0,4,135.98,1709,9144,2047,4115
446,1606,0,4,139.53,1710,9167,2049,4120
447,1593,0,6,142.35,1712,9190,2057,4129
448,1575,0,7,134.18,1715,9212,2063,4142
449,1581,0,8,137.65,1717,9235,2064,4154
450,1584,0,8,141.97,1719,9258,2065,4165
451,1572,0,7,137.42,1721,9279,2073,4171
452,1564,0,4,136.62,1722,9300,2078,4185
453,1566,0,3,139.03,1723,9320,2085,4195
454,1563,0,3,135.39,1723,9342,2087,4202
455,1551,0,2,144.02,1724,9361,2094,4214
456,1542,0,2,143.1,1724,9387,2096,4225
457,1552,0,2,144.61,1724,9406,2096,4237
458,1546,0,3,148,1725,9428,2100,4246
459,1546,0,3,143.43,1726,9448,2102,4253
460,1540,0,3,141.79,1726,9468,2106,4264
461,1545,0,3,147.07,1727,9484,2115,4269
462,1552,0,3,138.88,1728,9505,2115,4278
463,1545,0,3,139.9,1728,9525,2120,4288
464,1545,0,3,136.38,1728,9546,2128,4300
465,1541,0,3,138.7,1730,9564,2138,4308
466,1542,0,3,141.37,1730,9581,2146,4320
467,1539,0,3,142.19,1731,9607,2152,4331
468,1522,0,4,142.99,1732,9631,2158,4342
469,1517,0,4,141.1,1733,9658,2158,4351
470,1519,0,4,134.42,1734,9674,2163,4363
471,1517,0,6,142.06,1735,9690,2169,4372
472,1525,0,5,138.06,1737,9706,2176,4378
473,1533,0,5,136.11,1739,9723,2180,4383
474,1552,0,6,137.41,1741,9741,2185,4389
475,1557,0,6,138.97,1744,9768,2191,4395
476,1556,0,6,130.99,1746,9782,2197,4404
477,1549,0,7,137.79,1749,9799,2208,4416
478,1539,0,8,147.14,1751,9823,2219,4421
479,1538,0,7,143.75,1754,9838,2226,4433
480,1549,0,7,141.1,1755,9853,2234,4441
481,1552,0,6,140.46,1757,9875,2240,4450
482,1545,0,6,140,1760,9893,2244,4457
483,1519,0,7,147.66,1761,9920,2248,4472
484,1510,0,7,144.61,1762,9941,2256,4478
485,1504,0,8,149.16,1762,9965,2263,4486
486,1497,0,9,149.89,1762,9983,2272,4500
487,1496,0,8,145.98,1763,10012,2275,4508
488,1497,0,7,153.2,1765,10034,2279,4518
489,1487,0,7,151.73,1767,10056,2288,4529
490,1485,0,7,145.46,1771,10078,2296,4544
491,1482,0,11,152.96,1774,10097,2300,4550
492,1490,0,11,146.45,1774,10116,2303,4562
493,1481,0,11,143.75,1778,10138,2308,4571
494,1480,0,13,149.54,1781,10159,2312,4573
495,1489,0,14,147.71,1781,10174,2316,4583
496,1478,0,14,153.58,1782,10200,2321,4595
497,1464,0,13,148.82,1784,10228,2325,4606
498,1488,0,13,150.1,1784,10242,2328,4611
499,1500,0,12,150.23,1786,10262,2331,4623
500,1504,0,11,145.9,1788,10278,2338,4630
501,1519,0,11,151.81,1789,10295,2343,4642
502,1518,0,10,157.53,1790,10316,2349,4648
503,1514,0,10,157.88,1794,10339,2352,4657
504,1515,0,9,163.74,1795,10358,2356,4664
505,1504,0,9,164.1,1797,10389,2362,4667
506,1509,0,8,161.3,1797,10408,2367,4677
507,1504,0,8,163.39,1798,10428,2372,4686
508,1501,0,8,157.93,1800,10452,2373,4696
509,1501,0,8,153.34,1801,10478,2380,4706
510,1494,0,10,154.18,1803,10507,2386,4714
511,1480,0,10,152.7,1804,10532,2394,4726
512,1471,0,10,149.2,1805,10546,2403,4736
513,1471,0,10,152.08,1806,10560,2409,4746
514,1470,0,10,155.86,1807,10582,2419,4759
515,1473,0,10,154.59,1809,10598,2428,4767
516,1474,0,11,158.04,1813,10612,2433,4776
517,1498,0,13,156.9,1814,10630,2437,4780
518,1508,0,12,154.9,1818,10648,2439,4790
519,1499,0,11,155.05,1819,10672,2447,4797
520,1517,0,11,146.17,1821,10686,2451,4805
521,1531,0,12,150.63,1821,10700,2454,4812
522,1517,0,12,153.62,1822,10717,2460,4826
523,1526,0,12,151.77,1824,10739,2465,4834
524,1529,0,12,159.83,1825,10759,2470,4843
525,1539,0,11,154.19,1827,10775,2476,4849
526,1545,0,13,157.26,1829,10797,2481,4859
527,1544,0,14,153.36,1830,10823,2488,4867
528,1548,0,14,152.96,1832,10848,2495,4877
529,1549,0,13,151.26,1834,10873,2503,4884
530,1551,0,12,148.37,1835,10890,2510,4895
531,1542,0,12,147.31,1841,10913,2513,4906
532,1530,0,13,149.93,1844,10931,2519,4913
533,1522,0,13,153.52,1847,10955,2525,4921
534,1531,0,13,153.82,1851,10966,2530,4928
535,1529,0,15,147.08,1852,10988,2535,4941
536,1518,0,14,154.96,1853,11013,2541,4951
537,1510,0,12,149.25,1855,11045,2548,4958
538,1509,0,12,153.49,1857,11062,2553,4967
539,1495,0,11,158.06,1861,11081,2562,4979
540,1515,0,9,162.92,1861,11097,2569,4982
541,1518,0,12,166.98,1862,11113,2577,4991
542,1517,0,12,156.94,1863,11126,2584,5004
543,1510,0,10,152.31,1865,11152,2587,5011
544,1503,0,10,147.37,1866,11171,2592,5023
545,1510,0,10,157.01,1868,11190,2595,5030
546,1500,0,10,153.81,1868,11216,2603,5036
547,1505,0,10,155.56,1869,11231,2612,5049
548,1518,0,10,158.62,1870,11244,2617,5061
549,1508,0,10,156.47,1873,11269,2618,5076
550,1511,0,12,155.14,1874,11292,2626,5083
551,1509,0,14,153.75,1879,11308,2631,5093
552,1503,0,14,157.77,1882,11330,2633,5109
553,1513,0,17,156.33,1886,11346,2637,5113
554,1506,0,16,156.84,1890,11365,2643,5120
555,1498,0,15,157.94,1894,11387,2647,5127
556,1481,0,15,159.12,1901,11414,2649,5138
557,1500,0,16,161.06,1903,11432,2650,5147
558,1511,0,17,157.55,1906,11449,2657,5157
559,1501,0,16,151.47,1910,11469,2665,5165
560,1499,0,15,157.4,1913,11494,2667,5174
561,1489,0,15,153.16,1915,11510,2671,5184
562,1492,0,15,156.38,1918,11527,2676,5196
563,1468,0,15,154.15,1924,11545,2687,5210
564,1457,0,15,154.34,1926,11568,2694,5223
565,1466,0,16,154,1928,11588,2697,5227
566,1467,0,17,154.72,1932,11606,2703,5242
567,1467,0,18,156.23,1936,11625,2705,5249
568,1484,0,18,160.95,1939,11636,2708,5256
569,1489,0,17,158.55,1940,11656,2713,5268
570,1485,0,20,146.72,1943,11681,2717,5277
571,1486,0,24,156.08,1946,11700,2728,5286
572,1483,0,25,155.2,1947,11723,2733,5296
573,1480,0,22,155.5,1953,11740,2737,5304
574,1479,0,21,156.06,1957,11761,2742,5309
575,1474,0,21,165.33,1960,11786,2745,5316
576,1465,0,20,157.93,1964,11810,2755,5324
