Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,176,0,3,402.31,147,549,212,126
184,178,0,3,404.28,147,549,212,126
185,175,0,3,400.88,147,553,213,126
186,175,0,3,398.94,148,556,215,127
187,174,0,3,392.79,148,558,218,127
188,177,0,3,394.27,148,558,219,128
189,179,0,3,393.12,149,558,219,128
190,185,0,3,390.73,149,559,219,128
191,186,0,3,385.17,150,561,220,128
192,191,0,5,382.47,150,563,220,128
193,191,0,5,386.97,150,569,220,128
194,190,0,5,382.82,150,571,222,128
195,187,0,5,383.81,150,577,223,128
196,189,0,5,384.13,150,580,224,128
197,190,0,5,385.09,150,581,224,128
198,191,0,5,385.94,151,582,225,128
199,194,0,5,384.44,151,585,225,128
200,193,0,5,383.1,152,587,225,128
201,195,0,5,381.53,152,588,225,129
202,202,0,4,381.71,152,590,226,129
203,199,0,4,376.25,152,595,227,130
204,197,0,4,376.54,152,599,227,130
205,197,0,3,378.18,152,602,228,130
206,197,0,3,374.28,152,607,228,130
207,195,0,3,375.37,152,610,230,131
208,198,0,3,375.26,152,612,230,132
209,196,0,3,377.29,152,617,230,133
210,195,0,3,375.1,152,622,231,134
211,188,0,3,372.32,152,629,233,134
212,182,0,3,371.15,152,636,234,134
213,182,0,3,371.13,152,637,236,135
214,184,0,3,370.81,152,640,236,136
215,184,0,3,367.06,152,644,236,136
216,185,0,3,366.89,152,646,238,137
217,184,0,3,368.73,152,647,240,138
218,183,0,3,377.19,152,651,240,138
219,185,0,3,376.87,152,654,241,138
220,182,0,3,378.14,153,657,241,139
221,181,0,2,375.65,153,662,241,139
222,183,0,2,376.94,153,664,242,140
223,184,0,1,377.88,154,667,242,141
224,182,0,1,376.15,155,668,243,141
225,183,0,1,374.85,155,672,244,141
226,180,0,1,375.64,155,680,244,141
227,180,0,0,374.67,155,682,246,141
228,180,0,0,375.72,155,688,247,142
229,190,0,0,378.27,155,688,248,142
230,186,0,0,378.62,155,689,249,144
231,184,0,0,378.46,155,694,249,144
232,183,0,0,376.39,155,699,249,144
233,181,0,0,376.61,155,700,250,146
234,181,0,0,380.03,155,702,252,147
235,177,0,0,384.08,155,708,252,148
236,175,0,0,381.69,155,710,253,148
237,175,0,0,381.57,155,713,253,148
238,174,0,0,383.97,155,718,253,149
239,174,0,0,387.15,155,722,253,150
240,169,0,0,389.04,155,725,254,151
241,170,0,0,390.39,155,728,254,151
242,167,0,0,389.23,155,732,255,152
243,169,0,0,387.26,155,733,256,152
244,170,0,0,387.1,155,736,257,152
245,174,0,0,385.27,155,739,257,152
246,175,0,0,388.31,155,741,257,152
247,174,0,0,387.97,155,743,257,153
248,171,0,0,390.86,155,748,259,153
249,170,0,0,393.18,155,752,260,154
250,176,0,0,391.28,155,754,260,154
251,180,0,0,388.96,155,757,260,154
252,181,0,0,390.73,155,759,260,154
253,181,0,0,390.92,155,762,260,154
254,180,0,0,390.24,155,764,262,155
255,175,0,0,392.92,155,768,264,156
256,179,0,0,394.88,155,770,265,156
257,176,0,0,395.78,155,773,265,156
258,189,0,0,393.79,155,774,265,157
259,187,0,0,391.77,155,778,265,157
260,186,0,0,389.61,155,782,265,157
261,186,0,0,388.85,155,783,267,157
262,192,0,0,385.49,155,785,269,157
263,195,0,0,383.79,155,785,271,157
264,195,0,0,385.1,155,788,272,158
265,195,0,0,387.58,155,790,272,158
266,193,0,0,389.54,155,794,273,159
267,193,0,0,387.8,155,797,274,159
268,197,0,0,387.89,155,797,274,159
269,198,0,0,385.15,155,801,274,159
270,201,0,0,385.44,155,802,274,159
271,202,0,0,383.5,155,808,275,159
272,203,0,0,379.66,155,812,275,159
273,203,0,0,379.49,155,816,275,159
274,206,0,0,378.2,155,817,277,160
275,205,0,0,377.33,155,820,277,160
276,206,0,0,377.55,155,821,279,161
277,209,0,0,375.18,155,822,279,161
278,207,0,0,375.54,155,825,280,161
279,204,0,0,376.09,155,830,280,162
280,206,0,0,371.77,155,831,281,162
281,211,0,0,371.15,155,834,281,162
282,210,0,0,370.52,155,837,281,164
283,210,0,0,367.76,155,839,282,164
284,212,0,0,368.02,155,844,283,165
285,216,0,0,367.06,155,848,283,165
286,215,0,0,363.87,155,854,283,165
287,218,0,0,362.12,155,856,284,165
288,219,0,0,362.48,155,858,284,165
289,217,0,0,363.71,155,861,287,166
290,214,0,0,364.44,155,865,289,167
291,211,0,0,364.19,155,870,289,167
292,213,0,0,365.88,155,871,289,168
293,215,0,0,370.66,155,871,290,168
294,211,0,0,370.45,155,874,291,169
295,209,0,0,367.97,155,879,291,169
296,210,0,0,371.89,155,883,291,169
297,210,0,0,372.15,155,889,292,170
298,209,0,0,367.99,155,893,292,171
299,210,0,0,369.69,155,897,292,172
300,206,0,0,373.58,155,901,294,173
301,205,0,0,372.38,155,905,295,173
302,208,0,0,372.76,155,908,296,173
303,211,0,0,371.67,155,909,296,173
304,214,0,0,369.3,155,909,297,173
305,210,0,0,369.14,155,915,297,173
306,205,0,0,370.12,155,920,298,173
307,202,0,0,366.92,155,925,299,173
308,200,0,0,366.8,155,928,300,173
309,200,0,0,369.72,155,935,300,173
310,196,0,0,369.08,155,940,301,173
311,191,0,0,369.44,155,945,301,174
312,187,0,0,368.97,155,950,302,175
313,191,0,0,368.81,155,952,303,176
314,191,0,0,368.11,155,953,303,177
315,188,0,0,367.33,155,954,304,179
316,190,0,0,367.83,155,957,306,179
317,191,0,0,365.48,155,958,306,180
318,189,0,0,363.32,155,962,307,181
319,190,0,0,364.97,155,965,309,182
320,189,0,0,367.25,155,969,310,183
321,191,0,0,367.36,155,971,310,183
322,194,0,0,373.52,155,973,310,184
323,196,0,0,373.78,155,974,311,184
324,192,0,0,372.08,155,979,313,184
325,191,0,0,372.46,155,980,315,185
326,191,0,0,373.89,155,981,318,185
327,191,0,0,374.69,155,986,318,185
328,191,0,0,377.98,155,990,319,186
329,186,0,0,378.9,155,995,321,187
330,188,0,0,387.19,155,998,321,188
331,188,0,0,387.8,155,1000,322,188
332,187,0,0,384.45,155,1004,323,188
333,190,0,0,384.67,155,1004,323,188
334,185,0,0,385.42,155,1011,323,188
335,186,0,0,386.82,155,1012,323,188
336,183,0,0,388.99,155,1017,324,188
337,183,0,0,390.99,155,1019,324,188
338,182,0,0,393.01,155,1021,324,188
339,182,0,0,388.54,155,1026,324,189
340,187,0,0,388.75,155,1028,324,189
341,190,0,0,388.52,155,1032,324,189
342,194,0,0,386.39,155,1035,325,189
343,193,0,0,381.15,155,1039,326,189
344,192,0,0,380.76,155,1042,327,189
345,191,0,0,380.42,155,1046,327,189
346,193,0,0,377.79,155,1047,327,191
347,196,0,0,380.82,155,1048,328,191
348,197,0,0,378.1,155,1051,329,191
349,194,0,0,377.76,155,1053,331,192
350,192,0,0,380.27,155,1057,332,193
351,189,0,0,377.89,155,1063,333,193
352,190,0,0,381.15,155,1066,333,195
353,189,0,0,379.66,155,1070,335,195
354,188,0,0,380.53,155,1073,335,195
355,189,0,0,377.42,155,1076,337,196
356,192,0,0,379.62,155,1077,337,197
357,194,0,0,379.63,155,1079,337,197
358,196,0,0,380.89,155,1081,337,198
359,194,0,0,380.75,155,1082,340,198
360,196,0,0,382.63,155,1084,340,198
361,200,0,0,381.92,155,1086,341,198
362,200,0,0,376.47,155,1088,341,199
363,198,0,0,378.01,155,1091,342,200
364,202,0,0,375.91,155,1092,343,200
365,201,0,0,374.65,155,1095,344,200
366,200,0,0,376.18,155,1100,344,200
367,198,0,0,373.8,155,1103,345,200
368,193,0,0,373.89,155,1108,348,200
369,198,0,0,373.97,155,1110,350,200
370,198,0,0,375.75,155,1113,351,200
371,198,0,0,371.83,155,1115,354,201
372,199,0,0,373.49,155,1117,354,201
373,199,0,0,372.43,155,1120,355,202
374,197,0,0,368.41,155,1127,356,202
375,198,0,0,367.16,155,1131,356,202
376,202,0,0,366.83,155,1131,356,203
377,205,0,0,369.57,155,1133,356,203
378,203,0,0,365.56,155,1135,359,203
379,203,0,0,363.87,155,1139,359,204
380,204,0,0,363.89,155,1141,359,204
381,207,0,0,361.13,155,1145,360,204
382,201,0,0,361.5,155,1150,361,205
383,204,0,0,365.95,155,1152,362,205
384,205,0,0,367.38,155,1154,363,205
385,205,0,0,373.31,155,1156,364,206
386,206,0,0,374.64,155,1160,365,206
387,205,0,0,374.54,155,1167,366,206
388,204,0,0,375.62,155,1170,367,206
389,203,0,0,376.48,155,1171,368,207
390,204,0,0,376.62,155,1173,369,208
391,205,0,0,381.04,155,1175,369,209
392,204,0,0,381.83,155,1178,369,210
393,207,0,0,381.73,155,1180,370,210
394,202,0,0,384,155,1184,371,211
395,200,0,0,383.73,155,1193,371,211
396,195,0,0,381.44,155,1199,375,211
397,195,0,0,382.01,155,1203,375,211
398,195,0,0,380.57,155,1207,375,211
399,193,0,0,382.43,155,1211,375,211
400,194,0,0,381.9,155,1212,377,212
401,196,0,0,383.24,155,1217,377,212
402,197,0,0,382.73,155,1220,377,213
403,194,0,0,380.98,155,1224,378,213
404,192,0,0,383.28,155,1226,378,215
405,193,0,0,381.92,155,1228,378,215
406,192,0,0,380.25,155,1230,380,215
407,186,0,0,378.48,155,1235,382,216
408,185,0,0,379.48,155,1240,382,216
409,186,0,0,380.19,155,1243,382,216
410,185,0,0,383.9,155,1247,384,218
411,187,0,0,383.55,155,1250,384,218
412,187,0,0,384.43,155,1250,384,220
413,185,0,0,385.42,155,1253,387,220
414,193,0,0,387.01,155,1254,387,220
415,192,0,0,385.39,155,1256,388,220
416,192,0,0,386.86,155,1256,390,222
417,189,0,0,388.87,155,1260,391,223
418,188,0,0,390.76,155,1262,392,224
419,184,0,0,387.2,155,1267,393,224
420,193,0,0,385.58,155,1267,393,224
421,191,0,0,385.44,155,1269,393,226
422,186,0,0,387.89,155,1273,394,227
423,183,0,0,389.17,155,1276,395,229
424,181,0,0,388.96,155,1278,395,230
425,178,0,0,392.55,155,1281,396,230
426,174,0,0,392.43,155,1286,396,231
427,177,0,0,392.9,155,1288,397,231
428,178,0,0,393.87,155,1290,398,231
429,184,0,0,395.11,155,1293,399,231
430,189,0,0,399.42,155,1295,400,232
431,194,0,0,396.69,155,1297,400,232
432,191,0,0,395.57,155,1301,400,233
433,191,0,0,395.78,155,1309,400,233
434,192,0,0,395.86,155,1312,400,233
435,192,0,0,395.73,155,1318,401,233
436,193,0,0,400.73,155,1323,403,233
437,190,0,0,399.99,155,1326,406,233
438,189,0,0,402.78,155,1330,406,233
439,182,0,0,403.49,155,1336,409,234
440,180,0,0,404.25,155,1341,410,234
441,179,0,0,405.48,155,1342,410,234
442,176,0,0,405.36,155,1346,410,234
443,178,0,0,406.48,155,1347,410,234
444,175,0,0,410.53,155,1351,411,234
445,177,0,0,411.36,155,1355,411,234
446,178,0,0,412.21,155,1355,412,234
447,181,0,0,415.27,155,1355,412,235
448,178,0,0,415.7,155,1360,413,236
449,177,0,0,414.06,155,1364,416,236
450,177,0,0,415.9,155,1367,416,237
451,175,0,0,418.1,155,1371,418,237
452,177,0,0,418.06,155,1372,420,237
453,175,0,0,416.95,155,1376,422,237
454,172,0,0,417.11,155,1379,422,237
455,171,0,0,415.84,155,1380,423,237
456,172,0,0,415.38,155,1382,423,238
457,174,0,0,418.17,155,1385,423,239
458,174,0,0,415.91,155,1388,425,239
459,176,0,0,418.34,155,1388,426,239
460,179,0,0,415.11,155,1391,426,239
461,183,0,0,412.62,155,1393,426,239
462,180,0,0,413.62,155,1398,427,239
463,179,0,0,414.29,155,1401,428,239
464,183,0,0,415,155,1404,428,239
465,187,0,0,414.76,155,1406,428,240
466,187,0,0,411.58,155,1408,430,241
467,186,0,0,414.87,155,1411,430,241
468,186,0,0,415.42,155,1415,430,241
469,185,0,0,415.61,155,1419,431,241
470,183,0,0,415.01,155,1421,431,242
471,183,0,0,412.28,155,1425,432,242
472,176,0,0,409.2,155,1429,434,243
473,180,0,0,408.51,155,1429,435,243
474,178,0,0,406.13,155,1432,437,243
475,181,0,0,405.32,155,1433,438,243
476,187,0,0,402.3,155,1435,439,243
477,183,0,0,403.04,155,1440,441,243
478,185,0,0,401.27,155,1443,441,243
479,190,0,0,399.51,155,1445,441,243
480,190,0,0,396.29,155,1448,441,243
481,192,0,0,396.68,155,1450,441,243
482,190,0,0,395.3,155,1455,442,243
483,190,0,0,394.02,155,1459,442,243
484,191,0,0,390.66,155,1462,444,243
485,192,0,0,395.99,155,1465,444,244
486,192,0,0,396.72,155,1470,444,244
487,191,0,0,397.16,155,1471,445,244
488,190,0,0,394.78,155,1474,446,244
489,189,0,0,392.86,155,1480,446,244
490,192,0,0,392.24,155,1481,448,244
491,197,0,0,392.8,155,1484,448,245
492,196,0,0,392.32,155,1485,449,246
493,197,0,0,390.55,155,1487,451,246
494,196,0,0,386.57,155,1489,452,246
495,200,0,0,388.36,155,1493,452,246
496,201,0,0,388.07,155,1494,453,246
497,200,0,0,389.29,155,1496,453,247
498,200,0,0,390.17,155,1499,455,247
499,199,0,0,387.64,155,1501,456,247
500,195,0,0,385.41,155,1505,457,248
501,194,0,0,386.43,155,1509,458,249
502,196,0,0,379.14,155,1513,458,249
503,198,0,0,378.94,155,1513,460,251
504,201,0,0,377.11,155,1517,461,251
505,203,0,0,374.03,155,1518,462,251
506,202,0,0,375.63,155,1520,464,251
507,200,0,0,375.16,155,1523,465,252
508,195,0,0,373.01,155,1531,465,253
509,200,0,0,375.38,155,1533,465,253
510,203,0,0,377.35,155,1535,465,253
511,200,0,0,380.03,155,1540,466,253
512,200,0,0,382.07,155,1542,466,253
513,200,0,0,379.82,155,1544,466,253
514,198,0,0,380.8,155,1547,466,253
515,196,0,0,380.35,155,1553,466,254
516,205,0,0,384.15,155,1555,466,255
517,205,0,0,384.12,155,1556,469,255
518,208,0,0,384.59,155,1556,469,256
519,207,0,0,384.75,155,1560,469,258
520,209,0,0,382.93,155,1564,469,258
521,206,0,0,381.94,155,1567,470,259
522,205,0,0,376.1,155,1572,470,259
523,206,0,0,375.24,155,1577,470,259
524,209,0,0,376.64,155,1580,470,259
525,210,0,0,376.77,155,1584,470,259
526,211,0,0,378.45,155,1586,471,259
527,212,0,0,377.06,155,1586,473,260
528,210,0,0,376.18,155,1590,476,260
529,213,0,0,374.82,155,1593,476,260
530,214,0,0,373.76,155,1596,477,261
531,216,0,0,375.37,155,1598,478,261
532,221,0,0,376.04,155,1602,478,261
533,217,0,0,371.65,155,1604,482,261
534,218,0,0,368.84,155,1605,484,261
535,223,0,0,372.46,155,1607,484,262
536,221,0,0,370.59,155,1609,487,263
537,223,0,0,367.97,155,1612,487,263
538,228,0,0,365.17,155,1616,487,264
539,226,0,0,364.2,155,1619,488,264
540,223,0,0,360.68,155,1624,488,265
541,218,0,0,359.83,155,1631,488,265
542,216,0,0,358.06,155,1634,489,266
543,217,0,0,360.32,155,1637,489,266
544,214,0,0,360.54,155,1644,490,266
545,218,0,0,364.09,155,1646,490,266
546,220,0,0,360.71,155,1646,492,266
547,218,0,0,359.9,155,1651,493,266
548,214,0,0,356.69,155,1654,495,269
549,214,0,0,357.37,155,1659,495,269
550,217,0,0,357.03,155,1660,498,269
551,215,0,0,354.89,155,1666,498,269
552,218,0,0,353.18,155,1669,498,269
553,215,0,0,354.64,155,1675,499,269
554,216,0,0,353.89,155,1678,501,269
555,216,0,0,351.7,155,1681,502,271
556,216,0,0,350.67,155,1684,503,272
557,214,0,0,349.83,155,1687,504,272
558,210,0,0,347.99,155,1691,507,272
559,212,0,0,349.54,155,1694,508,272
560,209,0,0,348.11,155,1696,509,274
561,214,0,0,348.7,155,1696,510,275
562,213,0,0,350.39,155,1698,514,275
563,213,0,0,350.04,155,1698,514,277
564,214,0,0,348.75,155,1702,514,277
565,215,0,0,350.74,155,1706,515,277
566,216,0,0,348.31,155,1709,515,277
567,215,0,0,347.25,155,1711,515,278
568,221,0,0,350.03,155,1711,516,279
569,219,0,0,349.96,155,1716,516,279
570,222,0,0,348.88,155,1722,516,279
571,223,0,0,346.04,155,1725,516,280
572,220,0,0,345.88,155,1728,518,280
573,219,0,0,345.73,155,1729,520,280
574,217,0,0,344.59,155,1731,521,280
575,213,0,0,346.9,155,1735,525,280
576,208,0,0,345.64,155,1740,527,280
577,204,0,0,346.22,155,1746,527,280
578,201,0,0,349.72,155,1749,528,281
579,197,0,0,351.78,155,1755,528,281
580,201,0,0,353.11,155,1757,528,282
581,205,0,0,355.43,155,1760,528,282
582,200,0,0,356.32,155,1764,529,283
583,199,0,0,356.62,155,1768,530,283
584,205,0,0,354.58,155,1769,530,283
585,206,0,0,354.74,155,1769,530,283
586,206,0,0,352.54,155,1769,530,285
587,201,0,0,353.04,155,1774,532,285
588,201,0,0,356.42,155,1775,535,286
589,199,0,0,359.13,155,1778,535,287
590,197,0,0,359.84,155,1782,536,287
591,196,0,0,364.61,155,1785,537,287
592,196,0,0,364.44,155,1787,540,287
593,196,0,0,364.99,155,1789,540,287
594,196,0,0,364.87,155,1792,540,287
595,194,0,0,369.76,155,1794,542,288
596,192,0,0,374.54,155,1797,542,290
597,194,0,0,376.31,155,1799,542,290
598,193,0,0,376.31,155,1802,544,291
599,194,0,0,375.75,155,1804,544,292
600,195,0,0,377.07,155,1807,545,292
601,194,0,0,377.17,155,1810,548,292
602,191,0,0,377.94,155,1813,548,292
603,188,0,0,381.5,155,1817,549,293
604,183,0,0,381.15,155,1822,552,293
605,181,0,0,378.18,155,1826,554,293
606,186,0,0,379.8,155,1827,554,293
607,182,0,0,380.76,155,1832,555,294
608,183,0,0,379.97,155,1836,555,295
609,187,0,0,379.94,155,1839,555,295
610,184,0,0,381.68,155,1844,555,295
611,184,0,0,380.81,155,1845,555,296
612,179,0,0,379.68,155,1849,557,296
613,178,0,0,379.88,155,1853,559,296
614,179,0,0,377.54,155,1855,559,297
615,173,0,0,378.1,155,1862,560,297
616,173,0,0,379.21,155,1863,561,297
617,169,0,0,382.55,155,1869,562,299
618,171,0,0,379.4,155,1871,562,299
619,172,0,0,374.93,155,1875,562,299
620,175,0,0,379.16,155,1877,562,299
621,181,0,0,382.78,155,1880,563,299
622,180,0,0,380.45,155,1885,564,299
623,180,0,0,382.29,155,1886,565,299
624,183,0,0,380.27,155,1887,566,299
625,182,0,0,380.84,155,1889,566,299
626,180,0,0,382.33,155,1891,568,299
627,184,0,0,380.54,155,1893,570,299
628,183,0,0,386.07,155,1895,571,300
629,183,0,0,383.29,155,1897,574,300
630,186,0,0,384.62,155,1898,574,300
631,188,0,0,384.94,155,1900,576,300
632,186,0,0,382.68,155,1903,578,300
633,180,0,0,387.06,155,1909,580,300
634,182,0,0,387.93,155,1911,582,300
635,178,0,0,388.89,155,1913,585,301
636,178,0,0,388.1,155,1917,585,301
637,176,0,0,388.92,155,1921,585,302
638,173,0,0,391.47,155,1925,586,302
639,174,0,0,390.5,155,1927,587,302
640,173,0,0,393.25,155,1930,588,302
641,172,0,0,391.9,155,1934,588,302
642,168,0,0,392.98,155,1939,589,302
643,172,0,0,394.79,155,1942,591,302
644,164,0,0,394.03,155,1951,591,303
645,167,0,0,395.09,155,1952,591,303
646,170,0,0,396.34,155,1954,591,304
647,170,0,0,397.92,155,1957,592,306
648,174,0,0,397.92,155,1958,592,307
649,172,0,0,399.76,155,1961,593,308
650,170,0,0,401.73,155,1963,595,309
651,168,0,0,400.46,155,1964,596,310
652,172,0,0,401.67,155,1966,599,310
653,172,0,0,402.97,155,1968,599,310
654,173,0,0,402.68,155,1971,599,310
655,173,0,0,402.45,155,1973,599,310
656,177,0,0,403.38,155,1974,602,310
657,181,0,0,402.89,155,1975,603,310
658,182,0,0,404.56,155,1976,604,310
659,185,0,0,401.99,155,1977,604,310
660,186,0,0,403.36,155,1979,604,310
661,187,0,0,401.96,155,1981,605,310
662,181,0,0,403.73,155,1987,606,311
663,179,0,0,405.68,155,1993,606,311
664,175,0,0,401.04,155,1999,606,313
665,176,0,0,401.17,155,2000,607,314
666,173,0,0,402.69,155,2004,607,314
667,178,0,0,401.63,155,2005,608,314
668,178,0,0,403.99,155,2010,609,314
669,185,0,0,404.42,155,2013,609,314
670,187,0,0,403.01,155,2015,609,314
671,188,0,0,406.57,155,2016,609,314
672,191,0,0,403.93,155,2017,609,314
673,186,0,0,402.41,155,2025,609,314
674,185,0,0,401.31,155,2029,609,314
