Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,45,0,0,430.42,89,5,195,180
235,48,0,0,429.01,89,5,195,180
236,49,0,0,426.78,89,5,195,180
237,49,0,0,424.24,89,5,195,180
238,50,0,0,422.48,89,5,195,180
239,52,0,0,423.84,89,5,195,180
240,51,0,0,424.68,89,5,197,180
241,52,0,0,424.73,89,5,197,180
242,51,0,0,421.59,89,5,197,181
243,51,0,0,419.58,89,5,197,181
244,51,0,0,419.89,89,5,197,182
245,48,0,0,419.26,89,5,199,183
246,48,0,0,419.99,89,5,199,183
247,48,0,0,420.25,89,5,199,183
248,50,0,0,418.12,89,5,199,183
249,50,0,0,415.07,89,5,199,183
250,52,0,0,415.19,89,5,199,183
251,53,0,0,413.88,89,5,199,183
252,55,0,0,415.28,89,5,199,183
253,56,0,0,413.11,89,5,199,183
254,57,0,0,410.46,89,5,199,183
255,59,0,0,410.82,89,5,199,183
256,59,0,0,411.26,89,5,199,185
257,59,0,0,411.08,89,5,199,186
258,60,0,0,412.85,89,5,199,186
259,63,0,0,410.67,89,5,199,186
260,64,0,0,409.55,89,5,199,186
261,65,0,0,409.52,89,5,199,186
262,65,0,0,405.11,89,5,199,187
263,65,0,0,404.65,89,5,199,187
264,63,0,0,403.2,89,5,199,189
265,61,0,0,401.26,89,5,200,190
266,61,0,0,402.49,89,5,200,190
267,60,0,0,401.88,89,5,200,191
268,62,0,0,402.35,89,5,200,191
269,62,0,0,403.31,89,5,201,191
270,61,0,0,405.02,89,5,202,191
271,60,0,0,404.35,89,5,202,193
272,58,0,0,403.26,89,5,203,194
273,58,0,0,403.76,89,5,203,195
274,58,0,0,402.31,89,5,203,195
275,58,0,0,400.6,89,5,203,195
276,59,0,0,401.8,89,5,203,195
277,59,0,0,404.19,89,5,203,196
278,59,0,0,404.74,89,5,203,196
279,56,0,0,403.52,89,5,204,198
280,56,0,0,402.26,89,5,204,199
281,59,0,0,403.36,89,5,205,199
282,57,0,0,405.48,89,5,206,200
283,57,0,0,403.49,89,5,206,200
284,56,0,0,406.34,89,5,207,200
285,56,0,0,405.64,89,5,207,200
286,55,0,0,406.88,89,5,208,200
287,55,0,0,404.14,89,5,208,201
288,54,0,0,405.68,89,5,209,201
289,55,0,0,406.96,89,5,209,202
290,56,0,0,403.71,89,5,209,202
291,56,0,0,403.99,89,5,209,203
292,54,0,0,404.25,89,5,210,204
293,53,0,0,405.52,89,5,211,204
294,55,0,0,405.88,89,5,211,204
295,55,0,0,405.53,89,5,211,204
296,55,0,0,406.52,89,5,211,204
297,52,0,0,404.24,89,5,213,205
298,52,0,0,403.62,89,5,213,205
299,52,0,0,404.6,89,5,213,206
300,53,0,0,403.81,89,5,213,206
301,51,0,0,401.62,89,5,214,207
302,51,0,0,401.46,89,5,214,207
303,49,0,0,402.93,89,5,214,209
304,49,0,0,402.51,89,5,214,209
305,50,0,0,403.46,89,5,214,210
306,50,0,0,404.74,89,5,214,210
307,51,0,0,407.14,89,5,214,210
308,49,0,0,406.27,89,5,216,210
309,49,0,0,407.72,89,5,216,210
310,49,0,0,409.94,89,5,216,210
311,51,0,0,411.91,89,5,216,210
312,51,0,0,412.93,89,5,216,210
313,52,0,0,414.15,89,5,216,210
314,51,0,0,414.85,89,5,216,211
315,50,0,0,412.84,89,5,216,212
316,50,0,0,409.73,89,5,216,213
317,49,0,0,409.71,89,5,216,214
318,49,0,0,410.45,89,5,216,215
319,49,0,0,409.94,89,5,217,215
320,50,0,0,413.55,89,5,217,215
321,48,0,0,415.27,89,5,219,215
322,48,0,0,415.02,89,5,219,215
323,46,0,0,414.94,89,5,220,216
324,44,0,0,416.48,89,5,222,217
325,43,0,0,419.4,89,5,222,218
326,42,0,0,422.49,89,5,222,219
327,42,0,0,425.24,89,5,222,219
328,42,0,0,425.02,89,5,222,219
329,43,0,0,427.53,89,5,222,219
330,42,0,0,428.64,89,5,222,220
331,42,0,0,433.02,89,5,222,220
332,43,0,0,432.69,89,5,222,220
333,41,0,0,433.76,89,5,223,221
334,41,0,0,434.53,89,5,223,222
335,41,0,0,438.06,89,5,223,222
336,40,0,0,438.56,89,5,223,223
337,39,0,0,438.85,89,5,224,223
338,39,0,0,440.12,89,5,224,223
339,39,0,0,439.14,89,5,224,223
340,40,0,0,440.64,89,5,224,224
341,39,0,0,442.12,89,5,225,225
342,40,0,0,443.82,89,5,225,225
343,41,0,0,444.44,89,5,225,225
344,41,0,0,443.49,89,5,225,225
345,40,0,0,443.51,89,5,225,226
346,40,0,0,443,89,5,225,226
347,39,0,0,442.61,89,5,226,228
348,39,0,0,439.02,89,5,226,228
349,38,0,0,438.68,89,5,226,229
350,37,0,0,437.8,89,5,227,229
351,36,0,0,440.38,89,6,227,229
352,34,0,0,441.4,89,6,228,230
353,33,0,0,440.54,89,6,229,230
354,33,0,0,440.27,89,6,229,230
355,32,0,0,440.09,89,6,230,230
356,32,0,0,440.48,89,6,231,230
357,32,0,0,440.45,89,6,231,230
358,32,0,0,440.26,89,6,231,230
359,32,0,0,443.05,89,6,231,230
360,31,0,0,446.29,89,6,231,231
361,32,0,0,449.02,89,6,231,231
362,31,0,0,447.75,89,6,231,232
363,33,0,0,446.28,89,6,231,232
364,33,0,0,447.61,89,6,231,232
365,32,0,0,449.47,89,6,232,232
366,31,0,0,448.08,89,6,233,232
367,31,0,0,447.38,89,6,233,232
368,34,0,0,446.59,89,6,233,232
369,36,0,0,448.22,89,6,233,232
370,37,0,0,448.53,89,6,234,232
371,37,0,0,448.66,89,6,234,232
372,37,0,0,451.89,89,6,234,232
373,36,0,0,452.48,89,6,235,233
374,37,0,0,451.84,89,6,235,233
375,37,0,0,451.68,89,6,235,233
376,37,0,0,451.16,89,6,235,233
377,35,0,0,450.52,89,6,236,234
378,33,0,0,450.94,89,6,238,234
379,34,0,0,451.92,89,6,238,234
380,34,0,0,452.65,89,6,238,234
381,33,0,0,453.61,89,6,238,235
382,33,0,0,453.89,89,6,238,235
383,33,0,0,454.2,89,6,238,235
384,33,0,0,455.69,89,6,239,235
385,33,0,0,458.62,89,6,239,235
386,32,0,0,459.94,89,6,240,235
387,32,0,0,459.75,89,6,240,235
388,31,0,0,460.24,89,6,241,235
389,31,0,0,459.8,89,6,241,235
390,31,0,0,459.46,89,6,241,236
391,30,0,0,460.8,89,6,242,236
392,28,0,0,462.76,89,6,242,238
393,28,0,0,462.13,89,6,242,238
394,28,0,0,463.55,89,6,242,238
395,28,0,0,465.79,89,6,242,238
396,26,0,0,465.18,89,6,243,239
397,24,0,0,466.51,89,6,244,240
398,23,0,0,468.25,89,6,244,241
399,23,0,0,468.33,89,6,244,241
400,25,0,0,469.81,89,6,244,241
401,24,0,0,468.89,89,6,244,242
402,23,0,0,469.09,89,6,244,243
403,23,0,0,470.64,89,6,244,243
404,23,0,0,471.4,89,6,244,243
405,23,0,0,471.16,89,6,244,243
406,23,0,0,470.95,89,6,244,243
407,23,0,0,470.96,89,6,244,243
408,22,0,0,471.92,89,6,245,243
409,22,0,0,470.18,89,6,245,243
410,21,0,0,472.04,89,6,246,243
411,23,0,0,472.05,89,6,246,243
412,23,0,0,472.28,89,6,246,243
413,22,0,0,473.26,89,6,247,243
414,22,0,0,472.33,89,6,247,243
415,22,0,0,473.04,89,6,247,243
416,22,0,0,473.52,89,6,247,243
417,22,0,0,474.13,89,6,247,243
418,22,0,0,471.39,89,6,247,245
419,21,0,0,470.92,89,6,247,246
420,21,0,0,471.72,89,6,247,246
421,21,0,0,471.24,89,6,247,246
422,22,0,0,470.79,89,6,247,246
423,23,0,0,470.74,89,6,247,247
424,24,0,0,472.72,89,6,247,247
425,25,0,0,472.33,89,6,247,247
426,25,0,0,469.88,89,6,247,247
427,25,0,0,467.58,89,6,247,248
428,23,0,0,468.34,89,6,247,250
429,25,0,0,468.31,89,6,247,250
430,24,0,0,469.07,89,6,247,251
431,23,0,0,470.55,89,6,248,251
432,23,0,0,471.79,89,6,248,252
433,24,0,0,471.85,89,6,248,252
434,25,0,0,470.18,89,6,248,252
435,25,0,0,469.05,89,6,248,252
436,25,0,0,469.99,89,6,248,252
437,25,0,0,467.24,89,6,248,252
438,25,0,0,466.35,89,6,248,252
439,24,0,0,467.53,89,6,249,253
440,24,0,0,467.65,89,6,249,253
441,24,0,0,466.82,89,6,249,253
442,24,0,0,466.02,89,6,249,253
443,26,0,0,466.76,89,6,249,253
444,26,0,0,467.99,89,6,250,253
445,27,0,0,468.07,89,6,250,253
446,27,0,0,468.99,89,6,250,253
447,26,0,0,470.47,89,6,250,255
448,25,0,0,471.09,89,6,250,256
449,25,0,0,470.64,89,6,250,256
450,27,0,0,467.28,89,6,250,256
451,28,0,0,464.96,89,6,250,256
452,27,0,0,463.69,89,6,250,257
453,28,0,0,461.14,89,6,250,257
454,28,0,0,458.95,89,6,250,257
455,28,0,0,457.73,89,6,250,257
456,30,0,0,457.48,89,6,250,257
457,30,0,0,458.39,89,6,250,257
458,29,0,0,459.81,89,6,251,257
459,29,0,0,459.78,89,6,251,257
460,28,0,0,458.13,89,6,252,257
461,28,0,0,458.56,89,6,252,257
462,29,0,0,458.68,89,6,252,257
463,29,0,0,458.89,89,6,252,257
464,29,0,0,458.41,89,6,252,257
465,27,0,0,458.16,89,6,254,257
466,27,0,0,459.86,89,6,254,257
467,26,0,0,457.52,89,6,254,258
468,26,0,0,456.51,89,6,254,258
469,27,0,0,456.73,89,6,254,258
470,26,0,0,456.09,89,6,255,258
471,25,0,0,457.32,89,6,255,259
472,25,0,0,456.59,89,6,255,259
473,27,0,0,456.55,89,6,255,259
474,27,0,0,455.04,89,6,255,259
475,27,0,0,452.84,89,6,255,259
476,27,0,0,453.68,89,6,255,259
477,28,0,0,454.41,89,6,255,259
478,29,0,0,452,89,6,255,259
479,29,0,0,452.06,89,6,255,259
480,29,0,0,451.35,89,6,255,259
481,31,0,0,449.62,89,6,255,259
482,31,0,0,452,89,6,255,259
483,32,0,0,451.72,89,6,255,259
484,32,0,0,450.22,89,6,255,259
485,33,0,0,449.35,89,6,255,259
486,33,0,0,450,89,6,255,259
487,36,0,0,447.8,89,6,255,259
488,36,0,0,447.73,89,6,255,259
489,37,0,0,447.27,89,6,255,259
490,37,0,0,446.78,89,6,255,259
491,40,0,0,444.33,89,6,255,259
492,44,0,0,441.16,89,6,255,259
493,44,0,0,439.08,89,6,255,259
494,45,0,0,437.87,89,6,255,259
495,45,0,0,436.38,89,6,255,259
496,45,0,0,436.55,89,6,255,259
497,44,0,0,434.46,89,6,256,259
498,45,0,0,433.73,89,6,256,260
499,46,0,0,432.22,89,6,256,260
500,46,0,0,432.19,89,6,256,260
501,47,0,0,432.01,89,6,256,260
502,48,0,0,428.86,89,6,256,260
503,49,0,0,430.13,89,6,256,260
504,49,0,0,428.18,89,6,256,260
505,52,0,0,428.48,89,6,256,260
506,53,0,0,427.54,89,6,256,260
507,54,0,0,423.26,89,6,256,260
508,55,0,0,420.54,89,6,257,260
509,55,0,0,421.05,89,6,257,261
510,54,0,0,421.14,89,6,257,263
511,54,0,0,417.96,89,6,257,264
512,54,0,0,418.09,89,6,257,264
513,56,0,0,419.32,89,6,257,265
514,60,0,0,421.21,89,6,257,265
515,59,0,0,421.29,89,6,257,266
516,58,0,0,421.52,89,6,257,267
517,58,0,0,422.35,89,6,257,267
518,59,0,0,424.41,89,6,257,267
519,59,0,0,420.95,89,6,257,267
520,57,0,0,419.54,89,6,259,268
521,56,0,0,418.55,89,6,260,268
522,56,0,0,418.72,89,6,261,268
523,55,0,0,417.74,89,6,261,269
524,55,0,0,416.78,89,6,261,269
525,58,0,0,416.32,89,6,261,269
526,56,0,0,412.06,89,6,263,269
527,59,0,0,414.95,89,6,263,269
528,59,0,0,410.19,89,6,263,269
529,60,0,0,408.47,89,6,264,269
530,58,0,0,408.29,89,6,265,270
531,57,0,0,407.82,89,6,266,270
532,58,0,0,404.74,89,6,266,270
533,57,0,0,406.67,89,7,266,270
534,58,0,0,408.41,89,7,266,270
535,59,0,0,407.87,89,7,266,270
536,58,0,0,407.94,89,7,266,272
537,58,0,0,407.88,89,7,266,272
538,58,0,0,405.48,89,7,266,272
539,57,0,0,402.11,89,7,266,273
540,57,0,0,402.46,89,7,267,273
541,54,0,0,400.19,89,7,268,276
542,54,0,0,401.08,89,7,269,276
543,54,0,0,399.04,89,7,269,276
544,54,0,0,398.75,89,7,270,277
545,54,0,0,397.93,89,7,270,278
546,55,0,0,395.62,89,7,270,278
547,57,0,0,395.26,89,7,270,278
548,55,0,0,396.32,89,7,271,279
549,56,0,0,397.35,89,7,271,279
550,58,0,0,398.69,89,7,271,279
551,59,0,0,400.67,89,7,271,279
552,59,0,0,401.67,89,7,271,279
553,60,0,0,401.05,89,7,271,279
554,60,0,0,400.71,89,7,271,279
555,58,0,0,399.54,89,7,271,281
556,57,0,0,403.55,89,7,271,282
557,57,0,0,401.52,89,7,271,282
558,59,0,0,399.28,89,7,271,282
559,59,0,0,397.75,89,7,272,282
560,59,0,0,399.27,89,7,272,282
561,61,0,0,401.28,89,7,272,282
562,61,0,0,399.06,89,7,272,282
563,62,0,0,397.16,89,7,272,283
564,61,0,0,397.36,89,7,272,284
565,61,0,0,397.75,89,7,272,284
566,61,0,0,398.33,89,7,273,284
567,62,0,0,397.8,89,7,273,284
568,63,0,0,398.74,89,7,273,284
569,64,0,0,397.74,89,7,273,285
570,61,0,0,396.47,89,7,275,286
571,61,0,0,397.79,89,7,275,287
572,61,0,0,397.32,89,7,275,287
573,64,0,0,399.33,89,7,275,287
574,64,0,0,400.66,89,7,275,287
575,62,0,0,399.54,89,7,276,288
576,62,0,0,399.47,89,7,276,288
577,61,0,0,398.07,89,7,276,289
578,60,0,0,398.13,89,7,276,290
579,57,0,0,399.28,89,7,276,293
580,59,0,0,398.47,89,7,276,293
581,59,0,0,398.44,89,7,276,294
582,59,0,0,397.44,89,7,276,294
583,59,0,0,399.26,89,7,276,294
584,57,0,0,399.47,89,7,277,295
585,57,0,0,402.38,89,7,277,295
586,57,0,0,400.96,89,7,277,296
587,57,0,0,401.39,89,7,277,296
588,55,0,0,403.65,89,7,279,296
589,50,0,0,403.14,89,7,281,299
590,51,0,0,405.07,89,7,281,299
591,52,0,0,405.09,89,7,281,299
592,52,0,0,407.22,89,7,281,299
593,52,0,0,406.51,89,7,281,299
594,51,0,0,406.36,89,7,281,300
595,50,0,0,405.94,89,7,282,300
596,50,0,0,406.32,89,7,282,300
597,50,0,0,407.74,89,7,282,300
598,50,0,0,410.45,89,7,282,301
599,53,0,0,412.76,89,7,283,301
600,52,0,0,412.91,89,7,283,302
601,52,0,0,412.81,89,7,283,302
602,48,0,0,410.72,89,7,286,303
603,48,0,0,411.88,89,7,286,303
604,50,0,0,412.78,89,7,286,303
605,50,0,0,413.38,89,7,286,304
606,50,0,0,416.12,89,7,286,304
607,48,0,0,418.99,89,7,287,306
608,48,0,0,421.35,89,7,287,306
609,47,0,0,425.33,89,7,287,307
610,46,0,0,427.35,89,7,289,307
611,44,0,0,428.65,89,7,291,307
612,44,0,0,430.08,89,7,291,307
613,45,0,0,431.36,89,7,291,307
614,44,0,0,432.85,89,7,291,309
615,43,0,0,434.28,89,7,291,310
616,43,0,0,433.93,89,7,291,310
617,41,0,0,434.94,89,7,291,312
618,43,0,0,434.64,89,7,291,312
619,42,0,0,436.58,89,7,292,312
620,41,0,0,437.8,89,7,292,314
621,42,0,0,437.67,89,7,292,314
622,40,0,0,438.59,89,7,294,314
623,39,0,0,441.79,89,7,294,315
624,38,0,0,441.91,89,7,295,315
625,36,0,0,440.71,89,7,295,317
626,35,0,0,441.25,89,7,297,317
627,36,0,0,441.86,89,7,297,317
628,37,0,0,444.18,89,7,297,317
629,38,0,0,445.89,89,7,297,317
630,38,0,0,449.61,89,7,297,317
631,37,0,0,452.07,89,7,297,318
632,35,0,0,450.05,89,7,298,319
633,35,0,0,450.55,89,7,298,319
634,35,0,0,450.51,89,7,298,320
635,35,0,0,452.04,89,7,298,320
636,35,0,0,451.67,89,7,298,320
637,34,0,0,450.65,89,7,299,320
638,33,0,0,452.33,89,7,300,321
639,33,0,0,450.89,89,7,300,321
640,33,0,0,450.62,89,7,300,321
641,33,0,0,451.67,89,7,300,321
642,33,0,0,454.36,89,7,300,321
643,29,0,0,455.91,89,7,301,324
644,28,0,0,456.19,89,7,302,324
645,28,0,0,455.27,89,7,302,325
646,26,0,0,453.73,89,7,303,326
647,26,0,0,454.95,89,7,303,326
648,23,0,0,457.2,89,7,303,329
649,26,0,0,459.18,89,7,303,329
650,25,0,0,460.22,89,7,304,329
651,25,0,0,459.36,89,7,304,329
652,25,0,0,460.84,89,7,304,329
653,25,0,0,461.99,89,7,304,329
654,25,0,0,460.87,89,7,304,329
655,25,0,0,460.35,89,7,304,329
656,25,0,0,461.25,89,7,304,329
657,26,0,0,460.14,89,7,304,330
658,25,0,0,461.69,89,7,305,330
659,25,0,0,462.73,89,7,305,330
660,25,0,0,461.75,89,7,306,330
661,24,0,0,462.71,89,7,306,331
662,24,0,0,461.07,89,7,306,331
663,24,0,0,461.94,89,7,306,331
664,22,0,0,461.05,89,7,307,332
665,21,0,0,463.44,89,7,307,333
666,22,0,0,464.46,89,7,307,333
667,22,0,0,465.92,89,7,307,333
668,22,0,0,466.01,89,7,307,333
669,22,0,0,466.09,89,7,307,333
670,22,0,0,466.35,89,7,307,333
671,22,0,0,465.87,89,7,307,333
672,22,0,0,467.04,89,7,307,333
673,22,0,0,466.38,89,7,307,333
674,24,0,0,466.54,89,7,307,333
675,24,0,0,463.86,89,8,307,333
676,24,0,0,464.13,89,8,307,333
677,23,0,0,463.65,89,8,308,333
678,22,0,0,463.41,89,8,308,334
679,22,0,0,463.34,89,8,308,334
680,23,0,0,465.15,89,8,308,334
681,24,0,0,466.81,89,8,308,334
682,24,0,0,469.31,89,8,308,334
683,24,0,0,470.13,89,8,308,334
684,24,0,0,470.33,89,8,308,335
685,24,0,0,469.44,89,8,308,335
686,24,0,0,469.18,89,8,308,335
687,24,0,0,469.12,89,8,308,335
688,24,0,0,471.08,89,8,309,335
689,24,0,0,470.98,89,8,309,335
690,25,0,0,470.94,89,8,309,335
691,25,0,0,472.59,89,8,309,335
692,25,0,0,474.62,89,8,309,335
