Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,340,0,150,481.74,526,433,118,138
47,348,0,149,479.38,538,443,118,142
48,357,0,151,483.07,546,450,118,147
49,363,0,149,482.65,559,462,118,151
50,375,0,144,484.4,574,478,118,155
51,381,0,146,485.45,587,488,119,159
52,384,0,142,486.14,599,500,121,161
53,394,0,148,486.26,612,506,123,161
54,402,0,150,483.62,621,515,125,169
55,402,0,161,482.22,628,522,127,170
56,398,0,169,480.87,649,530,128,175
57,395,0,173,474.31,664,542,128,184
58,390,0,174,471.04,679,561,128,188
59,386,0,173,467.41,695,577,128,194
60,398,0,174,464.11,709,583,128,197
61,401,0,180,463.03,718,591,130,199
62,414,0,187,463.16,726,597,131,203
63,428,0,193,459.9,730,606,131,204
64,445,0,189,456.37,741,617,132,209
65,443,0,198,453.05,753,627,132,215
66,444,0,200,450.62,761,638,134,221
67,443,0,199,451.35,769,651,134,225
68,448,0,201,448.65,778,664,135,230
69,448,0,197,451.89,794,679,136,232
70,450,0,198,451.82,806,691,138,238
71,458,0,187,448.16,814,708,138,242
72,472,0,180,448.53,828,723,138,246
73,462,0,189,449.24,839,735,139,250
74,470,0,184,445.91,849,748,139,254
75,472,0,173,441.9,858,762,139,267
76,471,0,162,437.18,867,787,140,275
77,483,0,163,436.49,880,801,140,282
78,494,0,170,428.12,888,817,140,286
79,502,0,164,422.81,899,836,140,288
80,495,0,153,417.67,914,864,140,295
81,507,0,153,412.7,927,882,140,301
82,521,0,152,408.07,939,895,140,303
83,518,0,150,409.69,947,914,140,311
84,520,0,147,406.48,959,931,142,317
85,533,0,140,405.83,970,947,142,323
86,535,0,141,403.97,981,960,142,332
87,532,0,139,401.8,993,970,143,336
88,548,0,132,397.73,1000,979,143,340
89,557,0,136,393.11,1013,989,144,346
90,574,0,137,391.96,1021,999,144,347
91,569,0,138,389.24,1036,1012,144,350
92,575,0,136,385.01,1043,1024,144,355
93,580,0,146,378.52,1058,1035,145,358
94,593,0,154,377.67,1070,1048,145,364
95,581,0,153,371.16,1093,1061,145,369
96,595,0,155,368.2,1098,1077,145,371
97,595,0,168,363.93,1112,1092,145,376
98,566,0,180,363.93,1135,1108,145,385
99,579,0,182,355.34,1153,1122,145,388
100,575,0,185,350.15,1171,1135,145,393
101,588,0,197,348.07,1181,1147,145,397
102,585,0,198,343.18,1196,1159,146,407
103,595,0,210,341.27,1207,1166,146,410
104,609,0,219,341.21,1220,1177,147,413
105,604,0,216,341.46,1243,1197,149,417
106,587,0,217,336.22,1263,1216,150,421
107,590,0,229,331.2,1275,1232,150,426
108,586,0,221,328.42,1297,1253,151,430
109,580,0,217,323.59,1309,1269,153,433
110,573,0,216,324.16,1322,1291,153,438
111,566,0,213,322.53,1336,1311,154,442
112,554,0,226,321.55,1352,1328,154,445
113,557,0,230,315.86,1368,1338,155,454
114,562,0,222,309.76,1380,1368,155,457
115,567,0,218,306.96,1395,1390,155,459
116,574,0,224,307.92,1415,1406,156,466
117,571,0,228,305.35,1433,1430,156,472
118,571,0,236,302.15,1448,1445,156,479
119,566,0,243,295.42,1461,1461,157,485
120,565,0,245,288.41,1476,1483,159,494
121,562,0,248,285.22,1494,1502,160,499
122,579,0,255,279.85,1503,1513,161,504
123,584,0,253,283.03,1511,1534,161,510
124,592,0,256,279.31,1522,1548,161,515
125,609,0,255,280.03,1535,1563,161,518
126,598,0,257,282.4,1552,1574,162,530
127,592,0,278,279.45,1574,1583,163,535
128,584,0,277,276.94,1592,1607,163,537
129,574,0,248,273.7,1607,1651,165,543
130,572,0,246,273.71,1624,1672,167,547
131,574,0,236,274.29,1639,1696,168,558
132,574,0,236,274.14,1652,1709,169,569
133,575,0,227,272.88,1669,1730,170,582
134,567,0,231,269.82,1685,1739,171,591
135,562,0,234,272.93,1697,1752,172,600
136,554,0,250,274.1,1707,1761,173,607
137,550,0,265,272.27,1730,1773,173,611
138,548,0,263,273.11,1742,1789,174,621
139,540,0,272,275.85,1764,1807,174,626
140,540,0,280,276.33,1776,1817,177,632
141,545,0,289,276.03,1795,1827,177,639
142,543,0,282,278.89,1806,1841,177,645
143,559,0,287,281.37,1814,1855,177,650
144,561,0,290,283.74,1822,1872,179,654
145,567,0,296,286.64,1837,1889,180,662
146,573,0,293,287.96,1849,1907,181,676
147,567,0,290,291.89,1867,1929,183,680
148,560,0,288,293.25,1879,1948,185,686
149,538,0,281,294.45,1893,1973,186,694
150,538,0,271,294.8,1908,1992,186,705
151,542,0,272,297.91,1920,2005,186,715
152,542,0,265,298.31,1934,2016,186,724
153,551,0,254,297.38,1948,2037,186,731
154,549,0,242,297.29,1962,2059,188,741
155,541,0,235,299.98,1974,2082,190,753
156,538,0,234,302.51,1992,2101,191,761
157,532,0,231,306.56,2010,2117,192,768
158,526,0,238,308.41,2015,2129,193,779
159,523,0,230,308.35,2029,2147,194,788
160,511,0,231,309.75,2049,2162,195,795
161,499,0,229,317.02,2066,2175,196,801
162,495,0,225,318.11,2084,2190,197,808
163,484,0,222,320.58,2099,2212,198,817
164,485,0,217,325.2,2111,2221,200,825
165,477,0,212,326.73,2127,2230,200,834
166,484,0,210,333.36,2140,2236,203,839
167,469,0,210,334.19,2161,2254,203,846
168,469,0,202,338.73,2176,2270,204,854
169,469,0,193,343.15,2191,2285,204,866
170,469,0,191,346.81,2199,2300,204,876
171,465,0,199,348.76,2215,2316,205,881
172,473,0,205,349.12,2224,2321,206,882
173,476,0,212,345.44,2232,2328,206,887
174,472,0,215,350.12,2239,2338,207,898
175,464,0,216,351.04,2253,2351,208,904
176,464,0,216,350.45,2264,2366,209,909
177,452,0,220,355.73,2274,2380,211,919
178,455,0,222,353.89,2282,2390,211,922
179,448,0,219,352.36,2296,2404,213,929
180,449,0,229,358.33,2310,2415,213,936
181,447,0,227,361.73,2320,2432,213,941
182,435,0,236,363.84,2338,2451,215,946
183,438,0,238,368.31,2346,2464,215,950
184,435,0,236,375.4,2354,2477,216,958
185,444,0,239,376.32,2364,2484,218,962
186,437,0,243,378.88,2375,2495,219,967
187,444,0,243,383.13,2386,2504,220,974
188,440,0,249,385.42,2394,2518,222,977
189,432,0,243,387.29,2411,2537,223,984
190,425,0,229,389.13,2423,2557,224,992
191,418,0,226,393.84,2436,2577,225,996
192,405,0,213,398.49,2453,2598,227,1002
193,411,0,210,401.81,2462,2610,227,1011
194,411,0,211,403.26,2473,2623,229,1016
195,421,0,205,406.65,2483,2634,231,1019
196,418,0,197,405.56,2496,2653,232,1031
197,420,0,193,408.28,2506,2664,233,1036
198,420,0,197,408.61,2519,2671,233,1045
199,422,0,186,408.58,2533,2686,233,1054
200,412,0,180,409.62,2547,2699,237,1064
201,412,0,179,409.14,2565,2715,237,1068
202,427,0,196,409.73,2575,2722,237,1070
203,428,0,186,409.66,2591,2743,237,1075
204,423,0,201,410.81,2604,2758,237,1083
205,426,0,194,410.99,2618,2773,239,1086
206,422,0,196,416.92,2634,2790,239,1087
207,427,0,192,417.53,2646,2800,242,1094
208,437,0,194,419.55,2655,2813,243,1096
209,452,0,199,419.4,2666,2823,246,1099
210,461,0,201,421.82,2673,2829,246,1103
211,462,0,196,422.29,2687,2843,247,1108
212,457,0,191,423.21,2693,2867,249,1112
213,457,0,189,425.65,2704,2886,249,1118
214,459,0,190,425.15,2715,2906,249,1123
215,463,0,190,425.52,2725,2922,250,1129
216,477,0,189,427.72,2731,2938,252,1130
217,491,0,186,426.74,2739,2949,254,1134
218,487,0,184,428.08,2746,2959,256,1139
219,489,0,194,423.64,2754,2966,256,1143
220,491,0,200,420.07,2761,2978,257,1149
221,492,0,186,418.98,2769,2994,257,1157
222,491,0,182,420.44,2774,3008,258,1162
223,497,0,178,416.6,2783,3023,258,1167
224,506,0,169,418.2,2792,3036,260,1171
225,516,0,170,416.16,2796,3046,261,1182
226,509,0,168,413.72,2802,3061,262,1189
227,532,0,166,411.79,2804,3070,264,1195
228,538,0,162,416.54,2811,3079,264,1202
229,547,0,156,418.45,2819,3092,264,1208
230,555,0,151,415.88,2823,3102,265,1214
231,567,0,142,414.69,2827,3110,268,1221
232,581,0,138,411.54,2837,3118,268,1226
233,585,0,138,409.67,2843,3122,269,1237
234,601,0,129,411.78,2853,3134,271,1248
235,601,0,130,412.95,2861,3141,272,1254
236,606,0,127,411.8,2871,3151,273,1262
237,609,0,123,410.73,2881,3160,274,1270
238,615,0,119,401.74,2888,3171,276,1279
239,623,0,118,393.91,2904,3182,276,1290
240,631,0,124,390.71,2910,3191,276,1296
241,648,0,127,386.38,2917,3201,276,1302
242,645,0,128,380.47,2933,3214,277,1307
243,654,0,132,377.02,2941,3229,278,1308
244,653,0,133,377.15,2957,3250,280,1317
245,650,0,123,377.66,2970,3271,281,1321
246,642,0,128,375.21,2987,3279,281,1330
247,630,0,126,375.64,3004,3299,281,1336
248,636,0,127,375.16,3013,3311,281,1340
249,633,0,133,372.94,3024,3328,281,1345
250,632,0,138,367.95,3038,3340,282,1350
251,635,0,158,367.02,3046,3349,283,1357
252,636,0,165,363.66,3049,3360,283,1366
253,652,0,162,359.87,3056,3369,284,1369
254,654,0,154,357.14,3067,3386,285,1377
255,659,0,159,352.04,3082,3401,285,1383
256,669,0,170,345.72,3096,3416,287,1388
257,686,0,172,339.48,3104,3435,287,1391
258,701,0,175,335.69,3111,3452,287,1397
259,711,0,169,329.75,3119,3473,288,1405
260,710,0,175,327.89,3129,3492,289,1413
261,714,0,184,326.54,3134,3506,290,1417
262,724,0,185,325.24,3143,3530,291,1423
263,736,0,183,320.11,3155,3542,292,1429
264,741,0,185,317.4,3169,3552,292,1444
265,755,0,182,315.69,3177,3565,292,1451
266,743,0,185,310.35,3188,3583,295,1459
267,744,0,189,306.07,3201,3596,295,1464
268,736,0,185,304.13,3211,3618,295,1472
269,752,0,185,303.13,3214,3636,295,1480
270,754,0,180,301.73,3221,3652,295,1494
271,769,0,175,301.74,3232,3668,295,1502
272,766,0,179,297.13,3239,3681,296,1513
273,771,0,180,298.69,3251,3699,296,1524
274,764,0,177,295.14,3258,3719,297,1541
275,769,0,168,293.74,3266,3737,297,1554
276,779,0,167,293.82,3274,3752,298,1567
277,784,0,161,289.35,3279,3771,298,1577
278,769,0,164,293.73,3286,3789,300,1586
279,768,0,159,292.49,3296,3802,301,1596
280,768,0,163,290.15,3302,3816,301,1604
281,756,0,165,285.41,3316,3830,301,1617
282,751,0,168,286.64,3327,3840,304,1626
283,743,0,160,284.28,3345,3862,304,1631
284,735,0,159,282.55,3359,3887,304,1635
285,732,0,161,276.52,3371,3900,305,1647
286,736,0,173,272.28,3384,3910,305,1653
287,753,0,181,271.99,3398,3919,305,1661
288,760,0,182,269.44,3405,3928,306,1675
289,758,0,184,264.16,3419,3943,307,1685
290,746,0,175,264.25,3437,3963,308,1698
291,754,0,171,262.53,3446,3977,308,1709
292,754,0,162,263.04,3454,4002,309,1719
293,746,0,143,257.78,3463,4037,312,1729
294,751,0,142,257.29,3473,4050,312,1736
295,757,0,142,254.16,3485,4059,314,1744
296,756,0,150,250.62,3498,4068,315,1752
297,751,0,151,250.2,3518,4081,315,1760
298,747,0,158,244.36,3528,4093,317,1763
299,745,0,161,243.79,3536,4106,319,1770
300,738,0,166,241.11,3554,4122,321,1779
301,727,0,182,239.98,3568,4138,321,1783
302,732,0,191,238.86,3580,4156,321,1792
303,723,0,190,235.48,3599,4169,321,1806
304,737,0,190,235.88,3603,4184,324,1817
305,729,0,197,232.91,3614,4207,327,1824
306,734,0,194,231.42,3629,4229,328,1835
307,730,0,195,230.04,3646,4244,332,1841
308,723,0,201,228.28,3665,4263,334,1846
309,719,0,199,229.61,3676,4284,335,1855
310,726,0,204,230.11,3685,4297,336,1862
311,740,0,199,228.05,3692,4312,338,1868
312,742,0,194,232.05,3705,4329,339,1873
313,742,0,197,235.04,3722,4341,342,1887
314,732,0,199,234.93,3739,4358,342,1900
315,731,0,194,233.71,3751,4376,343,1907
316,730,0,197,233.74,3766,4388,344,1914
317,726,0,202,233.42,3782,4403,344,1920
318,720,0,206,233.98,3798,4419,346,1928
319,714,0,208,232.21,3808,4447,347,1936
320,709,0,215,234.92,3824,4458,348,1950
321,703,0,228,236.02,3835,4471,350,1957
322,701,0,234,237.11,3848,4480,351,1961
323,693,0,244,233.98,3865,4492,351,1971
324,692,0,259,233.71,3883,4501,352,1980
325,693,0,268,235.81,3894,4509,354,1994
326,683,0,268,237.69,3914,4526,354,2004
327,661,0,263,239.96,3928,4547,357,2015
328,663,0,271,238.02,3941,4559,358,2028
329,664,0,279,242.88,3957,4575,360,2034
330,646,0,269,245.27,3975,4604,360,2044
331,638,0,261,247.6,3994,4623,364,2051
332,613,0,260,250.61,4017,4641,366,2062
333,599,0,265,251.65,4036,4657,370,2073
334,592,0,276,254.48,4045,4671,371,2080
335,583,0,290,254.29,4055,4686,374,2094
336,572,0,291,258.15,4075,4704,376,2102
337,574,0,298,255.61,4087,4718,377,2112
338,581,0,300,257.33,4099,4733,379,2121
339,569,0,301,256.32,4109,4753,379,2134
340,588,0,300,256.24,4121,4763,381,2147
341,573,0,308,259.74,4143,4777,381,2154
342,557,0,311,260.75,4167,4794,382,2158
343,551,0,292,256.07,4183,4827,383,2172
344,547,0,294,254.18,4205,4841,385,2179
345,538,0,295,254.35,4218,4858,386,2190
346,527,0,301,255.98,4235,4876,389,2196
347,533,0,300,255.76,4248,4893,393,2205
348,528,0,298,258.62,4263,4903,393,2213
349,523,0,319,263.36,4282,4913,393,2224
350,525,0,332,269.88,4295,4924,395,2228
351,530,0,340,272.93,4312,4933,395,2235
352,525,0,338,272.6,4329,4959,396,2247
353,528,0,328,275.59,4344,4984,398,2251
354,528,0,310,275.65,4349,5009,400,2262
355,523,0,315,276.53,4360,5020,401,2270
356,521,0,302,278.76,4370,5041,405,2282
357,519,0,299,278.16,4379,5057,405,2295
358,527,0,299,276.69,4389,5067,406,2307
359,512,0,286,276.99,4413,5083,409,2318
360,517,0,281,282.87,4430,5092,413,2330
361,514,0,280,281.41,4444,5105,414,2338
362,506,0,289,285.25,4456,5116,414,2344
363,511,0,294,287.34,4465,5129,414,2351
364,500,0,291,288.71,4476,5142,415,2363
365,508,0,282,291.22,4486,5155,418,2374
366,517,0,286,287.4,4495,5170,420,2381
367,530,0,281,283.64,4506,5179,423,2391
368,537,0,271,285.36,4515,5190,426,2405
369,543,0,261,283.66,4532,5201,429,2419
370,543,0,261,280.67,4543,5214,429,2427
371,534,0,262,279.73,4552,5228,430,2442
372,532,0,264,282.36,4567,5235,432,2449
373,536,0,263,281.32,4576,5247,434,2459
374,531,0,258,280.51,4586,5259,435,2472
375,538,0,251,285.93,4597,5278,437,2480
376,531,0,252,286.29,4617,5290,438,2488
377,538,0,256,285.29,4630,5302,439,2494
378,534,0,264,289.33,4647,5313,440,2498
379,531,0,260,286.99,4662,5334,443,2503
380,551,0,269,287.82,4669,5345,443,2509
381,580,0,273,288.88,4679,5357,444,2518
382,578,0,256,291.81,4694,5381,450,2535
383,586,0,252,291.12,4704,5397,451,2550
384,580,0,241,292.45,4715,5417,454,2560
385,578,0,241,294.33,4733,5428,455,2564
386,567,0,252,298.01,4756,5442,455,2567
387,561,0,248,299.67,4766,5459,455,2578
388,558,0,252,297.22,4778,5471,456,2585
389,567,0,257,296.26,4797,5484,458,2594
390,581,0,256,299.26,4809,5498,459,2599
391,574,0,260,301.99,4829,5510,459,2602
392,564,0,262,306.11,4840,5528,462,2610
393,557,0,261,306.78,4866,5542,464,2617
394,553,0,261,308.8,4884,5554,467,2625
395,562,0,258,308.81,4890,5571,467,2633
396,559,0,263,304.47,4905,5592,472,2641
397,542,0,252,306.73,4924,5619,473,2652
398,539,0,227,307.71,4941,5664,476,2661
399,529,0,217,310.12,4953,5692,476,2669
400,509,0,207,307.11,4972,5713,478,2682
401,507,0,204,312.36,4985,5724,481,2688
402,504,0,206,313.28,4998,5733,482,2698
403,509,0,218,314.96,5009,5737,482,2703
404,503,0,223,315.8,5025,5754,484,2706
405,508,0,216,323.15,5032,5782,484,2711
406,503,0,204,322.52,5049,5804,485,2717
407,493,0,196,324.98,5062,5831,488,2722
408,483,0,191,323.87,5078,5851,488,2731
409,480,0,188,326.15,5091,5874,489,2733
410,484,0,195,332.62,5106,5884,489,2737
411,472,0,189,332.8,5121,5899,490,2746
412,461,0,189,333.18,5135,5922,491,2751
413,459,0,186,335.04,5143,5940,493,2753
414,467,0,186,331.14,5151,5952,493,2756
415,480,0,195,327.2,5161,5963,495,2758
416,474,0,197,325.92,5177,5979,496,2762
417,473,0,195,321.72,5188,5993,496,2771
418,489,0,195,321.72,5200,6011,497,2772
419,497,0,198,326.18,5206,6023,497,2775
420,513,0,195,324.87,5215,6035,499,2778
421,510,0,194,322.6,5233,6052,499,2783
422,523,0,195,319.18,5245,6066,499,2786
423,525,0,189,317.81,5259,6083,499,2792
424,548,0,187,316.22,5267,6098,500,2795
425,565,0,196,312.59,5278,6110,500,2798
426,561,0,199,312.14,5293,6125,500,2800
427,574,0,199,309.16,5305,6140,502,2807
428,572,0,189,307.82,5317,6160,504,2815
429,565,0,183,305.09,5334,6181,504,2821
430,564,0,184,302.13,5349,6202,505,2823
431,579,0,183,299.48,5360,6215,505,2827
432,594,0,172,294.78,5378,6231,507,2836
433,618,0,170,295.92,5391,6251,507,2839
434,630,0,178,293,5402,6264,507,2844
435,639,0,180,291.52,5408,6276,507,2852
436,652,0,176,286.84,5419,6288,507,2859
437,663,0,181,283.47,5426,6299,508,2864
438,667,0,178,281.79,5437,6312,509,2874
439,673,0,174,272.99,5451,6335,509,2881
440,678,0,179,272.22,5466,6356,510,2883
441,678,0,177,269.68,5477,6373,513,2885
442,687,0,180,266.26,5487,6387,515,2892
443,687,0,179,266.68,5502,6404,517,2896
444,679,0,178,264.33,5518,6415,518,2905
445,691,0,184,263.65,5527,6425,520,2912
446,689,0,184,261.12,5545,6439,521,2920
447,686,0,191,258.92,5556,6451,522,2923
448,701,0,204,257.32,5566,6455,523,2928
449,694,0,202,252.74,5575,6472,523,2943
450,698,0,203,247.29,5587,6488,524,2953
451,692,0,211,247.92,5606,6494,524,2961
452,694,0,220,243.76,5622,6504,527,2966
453,701,0,219,235.93,5636,6516,527,2982
454,712,0,217,234.92,5646,6529,527,2995
455,721,0,217,234.55,5659,6542,529,3002
456,722,0,215,231.41,5666,6560,533,3010
457,740,0,208,230.22,5673,6581,535,3017
458,739,0,203,230.84,5680,6600,535,3029
459,766,0,189,223.6,5690,6625,536,3040
460,769,0,172,225.35,5704,6651,537,3052
461,773,0,170,219.55,5719,6674,537,3059
462,785,0,171,217.81,5737,6688,537,3065
463,782,0,172,216.68,5746,6703,540,3076
464,785,0,182,213.91,5762,6719,544,3082
465,788,0,185,212.46,5775,6729,545,3090
466,788,0,192,212.84,5797,6740,546,3096
467,780,0,195,207.32,5815,6756,546,3105
468,783,0,199,208.08,5832,6770,547,3110
469,778,0,195,201.69,5850,6788,547,3121
470,764,0,196,199.06,5868,6806,550,3132
471,757,0,198,198.66,5880,6827,550,3141
472,756,0,207,197.59,5891,6845,551,3150
473,755,0,209,197.41,5910,6861,551,3159
474,759,0,207,194.44,5929,6885,552,3160
475,747,0,216,194.26,5955,6901,553,3165
476,737,0,229,197.22,5972,6917,554,3173
477,731,0,240,197.01,5993,6932,555,3182
478,719,0,247,199.16,6014,6945,556,3193
479,699,0,262,199.86,6034,6959,556,3201
480,701,0,273,199.21,6054,6974,556,3202
481,693,0,283,199.82,6065,6985,557,3215
482,687,0,286,203.49,6091,6999,557,3225
483,674,0,282,200.49,6115,7025,559,3235
484,667,0,294,197.55,6136,7042,561,3242
485,648,0,292,197.35,6163,7065,561,3255
486,639,0,293,201.79,6181,7091,561,3263
487,641,0,309,198.95,6200,7109,561,3268
488,646,0,321,197.01,6233,7120,564,3273
489,648,0,336,196.13,6254,7132,566,3281
490,629,0,338,195.24,6282,7154,569,3292
491,617,0,340,195.47,6306,7174,569,3303
492,608,0,336,195.34,6324,7201,572,3312
493,609,0,330,197.09,6339,7226,572,3320
494,599,0,335,199.26,6362,7237,572,3324
495,599,0,333,199.89,6382,7252,576,3332
496,596,0,349,202.48,6402,7263,577,3337
497,579,0,362,203.09,6426,7286,580,3349
498,565,0,363,206.85,6449,7316,581,3360
499,553,0,364,210.49,6464,7331,584,3370
500,533,0,369,213.91,6493,7356,585,3376
501,524,0,373,216.55,6511,7375,585,3386
502,516,0,386,219.14,6536,7385,585,3396
503,505,0,387,219.78,6557,7407,586,3406
504,489,0,383,226.61,6580,7417,590,3411
505,483,0,388,229.29,6595,7430,591,3421
506,472,0,405,235.67,6616,7445,593,3429
507,472,0,393,239.35,6632,7471,594,3441
508,477,0,395,243.18,6649,7482,594,3455
509,468,0,398,248.29,6665,7491,595,3463
510,450,0,406,252.95,6694,7505,595,3472
511,437,0,404,254.96,6717,7533,598,3479
512,425,0,407,256.33,6738,7549,600,3488
513,406,0,412,262.4,6762,7568,601,3495
514,394,0,412,265.59,6782,7589,603,3502
515,380,0,403,266.52,6799,7606,605,3514
516,366,0,405,273.51,6819,7621,606,3524
517,365,0,396,279.07,6834,7634,606,3539
518,348,0,388,286.32,6855,7646,607,3551
519,352,0,391,289.78,6863,7659,608,3558
520,343,0,378,295.38,6874,7683,608,3570
521,343,0,380,297.05,6882,7698,608,3579
522,336,0,374,303.68,6897,7713,611,3591
523,338,0,383,307.55,6908,7724,611,3594
524,325,0,375,313.78,6929,7741,612,3607
525,321,0,362,319.67,6950,7752,615,3623
526,319,0,360,327.14,6962,7768,618,3627
527,324,0,367,330.88,6971,7781,619,3637
528,316,0,364,340.86,6986,7795,620,3648
529,320,0,358,346.49,6993,7810,621,3656
530,321,0,345,356.46,7002,7821,624,3666
531,312,0,335,362.21,7020,7838,624,3675
532,308,0,325,366.46,7035,7856,626,3689
533,308,0,314,372.04,7046,7875,627,3703
534,299,0,314,377.53,7065,7883,628,3710
535,296,0,310,382.93,7077,7891,631,3720
536,288,0,309,387.96,7091,7901,632,3727
537,285,0,306,392.92,7102,7913,635,3731
538,285,0,306,400.05,7112,7923,636,3743
539,285,0,299,405.22,7120,7935,639,3752
540,284,0,291,410.58,7129,7944,643,3764
541,279,0,285,413.34,7142,7957,644,3774
542,276,0,273,417.66,7154,7977,646,3780
543,269,0,278,423.92,7167,7986,647,3781
544,259,0,285,427.52,7185,7994,647,3787
545,259,0,271,434.39,7194,8010,649,3791
546,255,0,265,437.75,7203,8020,651,3806
547,251,0,259,436.25,7218,8032,653,3811
548,252,0,259,439.73,7228,8042,653,3818
549,262,0,250,444.01,7232,8052,653,3826
550,262,0,248,445.06,7238,8057,657,3831
551,260,0,243,446.87,7248,8064,658,3843
552,263,0,239,449.08,7260,8071,661,3850
553,265,0,245,456.39,7269,8076,661,3856
554,259,0,240,459.81,7282,8087,662,3863
555,261,0,240,462.54,7295,8094,666,3872
556,273,0,238,460.58,7299,8105,668,3877
557,276,0,231,465.65,7309,8112,668,3885
558,274,0,229,468.11,7319,8124,670,3890
559,265,0,230,474.16,7336,8136,671,3893
560,262,0,228,478.72,7344,8147,672,3898
561,253,0,229,481.55,7357,8153,675,3905
562,251,0,224,483.73,7366,8159,677,3914
563,253,0,220,487.92,7373,8168,678,3926
564,257,0,224,488.59,7381,8173,679,3928
565,266,0,220,488.72,7395,8180,679,3933
566,270,0,208,491.09,7405,8195,681,3938
567,282,0,200,492.8,7411,8210,681,3944
568,291,0,194,496.09,7415,8218,685,3947
569,303,0,185,498.72,7423,8232,687,3952
570,299,0,185,494.94,7432,8246,687,3955
571,314,0,174,499.01,7433,8263,688,3959
572,310,0,171,499.54,7445,8272,690,3971
573,311,0,176,501.01,7453,8279,690,3973
574,311,0,170,505.44,7464,8290,690,3978
575,326,0,167,504.66,7470,8294,692,3987
576,338,0,165,507.66,7474,8302,693,3990
577,347,0,161,510.73,7485,8309,693,3996
578,346,0,161,511.4,7491,8323,693,4002
579,362,0,162,510.22,7500,8331,693,4007
580,352,0,159,512.27,7511,8343,694,4009
581,359,0,162,512.51,7519,8351,694,4012
582,373,0,159,515.02,7521,8357,695,4016
583,371,0,155,515.28,7529,8371,696,4022
584,370,0,156,516.72,7537,8380,698,4028
585,357,0,160,517.16,7552,8393,700,4033
586,360,0,166,514.34,7564,8397,700,4037
587,364,0,166,512.98,7574,8410,700,4039
588,373,0,156,512.07,7581,8428,700,4045
589,372,0,151,508.81,7587,8440,702,4049
590,386,0,153,504.52,7599,8451,702,4054
591,388,0,160,503.15,7612,8456,702,4062
592,387,0,159,500.94,7621,8464,702,4070
593,380,0,170,493.09,7633,8475,703,4075
594,398,0,171,492.52,7637,8483,704,4081
595,406,0,170,488.65,7646,8499,705,4083
596,425,0,168,483.56,7654,8513,707,4086
597,428,0,165,479.65,7662,8523,709,4088
598,421,0,174,478.39,7680,8529,709,4090
599,430,0,179,471.68,7688,8544,710,4093
600,437,0,179,465.58,7696,8559,712,4098
601,446,0,185,461.49,7708,8576,712,4101
602,448,0,190,460.91,7713,8590,713,4103
603,455,0,199,454.89,7727,8598,713,4104
604,464,0,193,451.99,7735,8617,714,4109
605,474,0,190,450.45,7747,8627,714,4116
606,492,0,189,445.34,7756,8638,714,4119
607,501,0,188,444.72,7760,8652,715,4122
608,503,0,187,434.8,7769,8670,717,4125
609,504,0,183,435.47,7781,8686,719,4129
610,501,0,186,433.11,7789,8701,721,4138
611,511,0,192,426.25,7798,8706,722,4146
612,519,0,188,419.95,7803,8722,723,4152
613,527,0,194,411.18,7813,8736,724,4155
614,532,0,195,403.66,7823,8750,725,4158
615,541,0,191,402.78,7838,8764,726,4164
616,539,0,189,397.19,7847,8781,727,4172
617,542,0,190,395.05,7859,8790,728,4177
