Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,539,0,97,243.47,2883,1294,377,2507
242,535,0,100,244.26,2891,1298,380,2524
243,535,0,97,245.33,2904,1301,383,2531
244,526,0,101,241.28,2916,1307,384,2545
245,525,0,103,241.75,2927,1312,385,2559
246,523,0,106,246.92,2942,1316,385,2568
247,522,0,103,244.68,2952,1322,388,2577
248,529,0,104,242.51,2962,1326,388,2588
249,516,0,107,239.99,2980,1328,389,2597
250,502,0,108,238.64,2993,1332,391,2615
251,505,0,112,236.11,3003,1337,391,2623
252,511,0,114,234.71,3012,1341,393,2631
253,517,0,111,236.56,3020,1345,393,2639
254,515,0,107,236.45,3032,1358,393,2649
255,526,0,113,237.62,3042,1366,393,2656
256,522,0,113,237.66,3056,1372,394,2670
257,508,0,113,238.25,3065,1383,395,2681
258,513,0,115,238.86,3075,1386,396,2693
259,513,0,112,240.68,3086,1391,400,2704
260,514,0,113,241.29,3104,1395,401,2714
261,524,0,114,241.81,3117,1399,401,2721
262,527,0,115,240.6,3130,1405,403,2735
263,545,0,112,239.87,3141,1408,406,2749
264,533,0,109,238.81,3155,1412,408,2760
265,542,0,112,240.92,3164,1414,408,2772
266,519,0,113,238.96,3179,1420,411,2791
267,518,0,116,237.52,3192,1426,412,2801
268,527,0,116,238.67,3197,1431,413,2812
269,542,0,121,238.63,3205,1435,416,2824
270,552,0,123,238.09,3221,1439,418,2829
271,546,0,127,235.72,3240,1446,418,2845
272,537,0,131,233.26,3255,1454,419,2860
273,550,0,128,226.85,3265,1461,420,2870
274,541,0,129,224.28,3279,1470,422,2884
275,550,0,134,222.71,3290,1472,422,2893
276,550,0,126,220.57,3309,1478,427,2905
277,554,0,124,222.08,3325,1483,427,2910
278,549,0,124,218.62,3341,1488,430,2924
279,545,0,119,217.45,3349,1498,430,2934
280,547,0,120,214.41,3365,1503,430,2947
281,536,0,120,211.82,3383,1507,431,2963
282,541,0,127,214.95,3395,1509,432,2975
283,536,0,126,216.47,3410,1515,433,2988
284,530,0,127,215.61,3421,1519,434,3006
285,538,0,130,214.88,3430,1524,436,3016
286,541,0,139,216.76,3442,1526,438,3027
287,532,0,141,219.44,3451,1531,438,3046
288,527,0,143,220.72,3463,1536,441,3057
289,524,0,147,220.36,3480,1541,441,3067
290,521,0,147,217.45,3490,1546,443,3075
291,529,0,149,219.14,3498,1550,444,3088
292,537,0,145,217.51,3506,1557,444,3099
293,531,0,147,222.92,3517,1557,446,3106
294,525,0,145,225.99,3530,1562,448,3116
295,532,0,149,226.26,3541,1565,448,3126
296,534,0,148,227.46,3549,1569,450,3138
297,527,0,150,226.27,3561,1577,450,3150
298,521,0,152,230.45,3578,1581,451,3159
299,504,0,153,234.73,3595,1588,452,3175
300,481,0,148,233.4,3612,1596,454,3191
301,469,0,153,236.31,3630,1602,456,3208
302,465,0,150,241.04,3637,1615,456,3222
303,478,0,146,246.6,3644,1624,456,3231
304,479,0,145,245.39,3658,1630,457,3237
305,475,0,148,250.84,3667,1634,459,3243
306,467,0,148,255.02,3671,1636,461,3257
307,457,0,141,256.58,3682,1643,465,3273
308,443,0,135,260.03,3696,1650,467,3289
309,446,0,134,259.78,3704,1656,470,3297
310,438,0,133,263.82,3714,1663,471,3308
311,434,0,140,265.19,3725,1664,473,3315
312,422,0,144,268.56,3743,1666,473,3324
313,443,0,144,272.14,3747,1671,473,3331
314,436,0,140,275.37,3758,1678,475,3344
315,426,0,137,276.41,3771,1685,475,3360
316,430,0,134,276.62,3775,1690,476,3372
317,425,0,134,277.8,3781,1697,478,3380
318,409,0,134,282.19,3798,1701,481,3391
319,402,0,126,284.97,3815,1709,482,3402
320,399,0,123,286.59,3827,1715,485,3414
321,396,0,121,290.03,3837,1718,487,3423
322,404,0,121,291.23,3844,1723,488,3429
323,402,0,115,290.11,3850,1728,490,3442
324,405,0,113,291.91,3856,1732,491,3454
325,397,0,111,295.37,3861,1738,492,3465
326,408,0,114,293.99,3871,1740,494,3472
327,423,0,110,296.58,3880,1746,495,3481
328,429,0,109,291.52,3892,1750,495,3488
329,429,0,107,286.89,3909,1761,496,3496
330,427,0,111,289.41,3919,1766,496,3501
331,421,0,107,292.51,3927,1775,500,3513
332,416,0,103,293.79,3936,1779,503,3524
333,427,0,101,294.43,3939,1783,504,3534
334,443,0,96,296.44,3949,1791,506,3541
335,443,0,96,297.19,3962,1795,507,3551
336,447,0,90,300.78,3971,1801,510,3558
337,444,0,87,299.26,3982,1805,512,3570
338,440,0,85,299.84,3995,1812,513,3580
339,434,0,81,304.25,4001,1817,515,3596
340,431,0,82,303.22,4013,1821,516,3607
341,436,0,81,303.89,4019,1825,517,3615
342,442,0,79,306.85,4026,1828,518,3620
343,456,0,82,303.58,4033,1830,518,3626
344,462,0,89,303.2,4039,1836,520,3634
345,467,0,92,298.37,4045,1838,522,3649
346,480,0,92,296.64,4055,1840,523,3655
347,483,0,89,294.01,4063,1847,524,3657
348,514,0,89,293.07,4070,1850,525,3665
349,505,0,90,290.14,4082,1859,525,3673
350,513,0,87,289.73,4091,1866,528,3685
351,525,0,92,288.68,4099,1871,529,3693
352,529,0,91,284.35,4109,1875,529,3701
353,545,0,92,277.36,4116,1877,531,3711
354,569,0,91,272.56,4123,1881,533,3721
355,583,0,92,271.4,4128,1885,534,3730
356,590,0,90,273.28,4135,1890,534,3747
357,612,0,89,268.84,4139,1892,534,3762
358,631,0,86,263.63,4148,1896,535,3766
359,643,0,88,260.08,4152,1903,535,3782
360,642,0,84,251.93,4160,1910,537,3796
361,653,0,80,247.03,4170,1913,538,3808
362,658,0,78,244.83,4180,1921,539,3822
363,663,0,81,240.77,4191,1923,539,3834
364,662,0,82,242.08,4207,1925,539,3851
365,671,0,81,235.11,4212,1927,540,3867
366,687,0,82,231.66,4224,1930,542,3876
367,692,0,83,224.73,4236,1933,542,3891
368,682,0,83,217.95,4250,1942,545,3906
369,685,0,88,215.24,4263,1948,546,3919
370,675,0,88,215.09,4275,1954,548,3937
371,682,0,88,210.63,4290,1963,549,3952
372,683,0,92,207.2,4310,1967,549,3971
373,677,0,92,205.07,4322,1973,549,3983
374,672,0,95,204.22,4333,1975,549,4008
375,671,0,95,206.58,4343,1977,550,4026
376,669,0,101,206.94,4352,1981,550,4038
377,662,0,101,208.03,4361,1984,551,4052
378,659,0,97,206.52,4372,1989,553,4071
379,657,0,96,204.84,4381,1995,555,4086
380,663,0,99,199.74,4386,2001,555,4101
381,666,0,104,200.85,4392,2005,557,4118
382,673,0,107,200.18,4400,2009,557,4136
383,672,0,108,195.07,4408,2013,559,4161
384,667,0,110,198.16,4416,2019,560,4176
385,672,0,117,197.65,4420,2022,560,4192
386,662,0,125,196.11,4430,2029,561,4210
387,681,0,123,193.03,4434,2041,562,4217
388,682,0,122,193.14,4442,2046,563,4228
389,682,0,123,191.12,4448,2050,566,4252
390,678,0,121,191,4459,2052,567,4267
391,670,0,123,190.97,4471,2057,568,4284
392,669,0,116,190.65,4485,2062,571,4303
393,661,0,116,191.45,4496,2066,572,4322
394,658,0,116,191.57,4504,2072,574,4343
395,671,0,116,190.35,4512,2076,575,4357
396,664,0,111,188.43,4520,2085,576,4374
397,666,0,113,188.39,4533,2089,578,4393
398,664,0,111,187.93,4543,2094,582,4405
399,656,0,113,185.54,4556,2099,585,4423
400,647,0,108,182.83,4572,2108,589,4442
401,641,0,107,186.4,4582,2114,589,4454
402,631,0,110,183.98,4595,2119,589,4475
403,623,0,115,189.12,4610,2121,592,4492
404,622,0,118,187.59,4618,2125,592,4507
405,623,0,116,188.29,4629,2133,593,4520
406,627,0,116,189.88,4636,2136,594,4542
407,610,0,117,186.45,4647,2140,594,4562
408,610,0,119,188.96,4661,2146,596,4575
409,627,0,122,187.82,4672,2149,596,4586
410,609,0,124,190.25,4686,2149,596,4605
411,590,0,119,192.13,4696,2156,598,4627
412,583,0,119,193.14,4711,2159,598,4641
413,584,0,120,193.85,4723,2163,598,4659
414,576,0,127,196.61,4740,2166,598,4672
415,575,0,125,198.86,4749,2172,600,4686
416,582,0,124,198.13,4757,2176,601,4697
417,581,0,122,202.16,4768,2180,604,4704
418,575,0,115,200.34,4792,2189,609,4724
419,562,0,119,202.55,4806,2194,610,4738
420,567,0,123,203.32,4814,2197,613,4753
421,571,0,123,204.59,4822,2201,617,4767
422,576,0,120,206.86,4829,2205,618,4778
423,571,0,118,211.4,4843,2210,619,4798
424,565,0,116,214.21,4861,2220,619,4806
425,562,0,116,214.09,4870,2227,620,4820
426,563,0,111,212.8,4882,2239,621,4832
427,559,0,114,213.43,4890,2244,621,4850
428,562,0,121,214.71,4896,2249,621,4864
429,554,0,116,215.09,4905,2256,623,4882
430,549,0,114,213.56,4914,2261,626,4893
431,543,0,114,217.2,4926,2267,626,4910
432,521,0,114,219.14,4942,2278,627,4928
433,536,0,113,218.23,4949,2281,631,4940
434,523,0,111,217.93,4964,2286,633,4957
435,515,0,114,217.81,4974,2290,635,4968
436,524,0,114,220.67,4991,2298,636,4975
437,511,0,115,220.4,5004,2302,639,4991
438,500,0,114,222.79,5021,2309,642,5005
439,501,0,107,222.54,5035,2323,643,5018
440,527,0,109,220,5042,2326,645,5024
441,520,0,114,220.33,5051,2336,648,5035
442,520,0,114,219.67,5061,2341,649,5049
443,523,0,121,223.96,5072,2345,650,5053
444,519,0,124,223.4,5080,2348,650,5066
445,516,0,128,223.38,5095,2351,651,5079
446,517,0,132,223.8,5110,2353,652,5085
447,522,0,130,225.34,5125,2356,655,5097
448,502,0,131,225.09,5144,2360,655,5109
449,498,0,130,224.11,5162,2365,656,5121
450,489,0,130,228.32,5177,2369,656,5137
451,482,0,130,225.05,5188,2380,660,5149
452,478,0,129,224.86,5197,2389,661,5159
453,488,0,130,226.22,5205,2392,663,5169
454,488,0,134,226.68,5211,2401,665,5180
455,501,0,133,226.58,5224,2402,667,5185
456,509,0,138,228.32,5235,2405,668,5197
457,502,0,140,226.71,5251,2412,670,5205
458,493,0,146,228.13,5266,2417,670,5219
459,500,0,145,227.89,5281,2424,670,5223
460,492,0,153,232.01,5293,2430,670,5239
461,483,0,151,233.47,5307,2437,671,5254
462,484,0,150,234.91,5329,2444,672,5256
463,484,0,147,235.91,5345,2448,676,5261
464,476,0,147,241.69,5354,2451,678,5272
465,477,0,149,244.03,5367,2453,680,5281
466,476,0,149,247.14,5381,2463,682,5291
467,472,0,156,244.92,5395,2464,684,5299
468,463,0,152,249.87,5412,2469,686,5311
469,451,0,146,249.71,5429,2473,689,5322
470,455,0,148,254.14,5439,2477,690,5336
471,456,0,148,257.64,5445,2486,692,5351
472,462,0,146,258.85,5454,2493,692,5362
473,439,0,140,262.13,5463,2501,695,5383
474,431,0,137,265.39,5477,2511,696,5394
475,436,0,135,269.87,5487,2518,696,5399
476,437,0,130,273.67,5493,2522,698,5410
477,433,0,125,274.62,5501,2529,702,5418
478,429,0,129,278.54,5511,2535,704,5426
479,437,0,133,280.12,5514,2538,705,5434
480,447,0,133,281.08,5522,2541,706,5440
481,445,0,131,283.64,5528,2548,707,5454
482,449,0,138,285.25,5535,2549,707,5470
483,449,0,134,289.2,5548,2556,707,5485
484,458,0,134,285.74,5554,2560,707,5490
485,453,0,131,284.69,5562,2565,711,5502
486,461,0,124,286.51,5567,2573,712,5515
487,458,0,121,289.61,5576,2575,715,5524
488,465,0,118,291.87,5584,2578,716,5535
489,464,0,120,292.85,5595,2580,716,5544
490,451,0,119,296.83,5607,2580,719,5560
491,454,0,120,300.65,5618,2582,719,5569
492,461,0,119,299.4,5628,2583,720,5574
493,468,0,119,301.17,5640,2588,722,5582
494,464,0,116,303.88,5651,2596,724,5592
495,468,0,111,303.98,5657,2602,727,5600
496,479,0,112,305.45,5660,2605,728,5610
497,478,0,108,305.24,5674,2612,730,5618
498,475,0,111,306.77,5684,2613,730,5628
499,477,0,113,309.55,5693,2617,731,5638
500,463,0,113,310.95,5703,2622,732,5649
501,472,0,112,311.85,5714,2627,736,5659
502,467,0,110,312.68,5728,2632,737,5674
503,463,0,110,316.06,5739,2634,738,5681
504,461,0,112,317.39,5747,2639,738,5695
505,463,0,112,320.11,5758,2641,739,5707
506,469,0,113,316.37,5766,2644,742,5717
507,467,0,109,318.17,5772,2651,746,5729
508,459,0,106,320.94,5781,2656,749,5741
509,466,0,102,314.74,5789,2662,752,5751
510,455,0,100,318.07,5799,2663,754,5765
511,467,0,98,318.72,5804,2671,756,5770
512,464,0,95,314.11,5813,2676,756,5788
513,459,0,104,315.47,5822,2678,757,5799
514,467,0,102,317.65,5831,2680,760,5807
515,470,0,97,315.37,5838,2687,761,5820
516,464,0,97,317.99,5844,2695,762,5832
517,475,0,94,318.32,5849,2699,763,5846
518,478,0,96,316.81,5857,2704,763,5854
519,480,0,96,314.06,5867,2710,765,5861
520,484,0,96,312.91,5873,2713,767,5875
521,492,0,98,309.6,5879,2717,769,5879
522,495,0,100,308.8,5887,2722,770,5892
523,492,0,104,308.12,5898,2725,772,5899
524,499,0,99,305.34,5908,2731,774,5908
525,499,0,101,301.04,5917,2734,775,5924
526,512,0,104,299.97,5924,2735,775,5937
527,515,0,102,299.59,5936,2738,779,5940
528,518,0,99,303.2,5944,2744,779,5946
529,529,0,102,298.81,5951,2745,780,5956
530,539,0,93,296.62,5956,2757,781,5966
531,551,0,88,299.52,5963,2763,783,5983
532,559,0,85,295.54,5967,2770,783,5998
533,557,0,85,288.59,5977,2776,785,6005
534,547,0,83,287.64,5990,2783,785,6017
535,557,0,84,287.99,6001,2789,785,6027
536,546,0,87,286.55,6010,2797,786,6041
537,554,0,91,283.81,6025,2800,788,6050
538,553,0,91,281.28,6040,2802,789,6062
539,550,0,92,276,6048,2806,789,6073
540,548,0,98,273.92,6057,2808,789,6087
541,542,0,95,269.77,6066,2817,789,6103
542,562,0,93,267.02,6074,2821,791,6117
543,577,0,96,268.61,6082,2824,791,6130
544,586,0,101,264.22,6088,2830,791,6144
545,590,0,100,264.31,6094,2837,792,6153
546,584,0,100,262.78,6103,2844,793,6164
547,589,0,102,257.17,6113,2849,796,6170
548,593,0,100,253,6123,2850,797,6185
549,597,0,104,252.38,6132,2853,798,6195
550,593,0,107,250.4,6151,2862,799,6201
551,620,0,107,245.56,6158,2865,800,6208
552,609,0,103,241,6168,2874,803,6225
553,614,0,105,240.54,6177,2877,804,6240
554,618,0,107,240.78,6186,2879,805,6248
555,623,0,109,242.22,6192,2881,807,6264
556,634,0,109,237.01,6199,2886,807,6276
557,623,0,107,236.03,6204,2894,809,6294
558,634,0,108,229.66,6212,2900,810,6309
559,645,0,111,230.74,6229,2900,811,6322
560,639,0,119,229.93,6247,2907,812,6336
561,635,0,119,228.51,6261,2912,813,6348
562,635,0,115,224.02,6273,2915,816,6369
563,633,0,113,223.02,6292,2927,818,6384
564,629,0,115,219.35,6315,2931,818,6394
565,630,0,116,219.87,6332,2934,821,6408
566,628,0,118,217.46,6351,2937,821,6422
567,624,0,120,215.35,6368,2945,821,6436
568,628,0,117,210.12,6387,2954,823,6446
569,617,0,128,209.83,6408,2959,823,6460
570,597,0,131,213.51,6426,2964,826,6479
571,583,0,137,216.93,6439,2968,827,6498
572,572,0,136,221.38,6453,2981,828,6511
573,582,0,138,219.65,6463,2988,828,6519
574,573,0,146,222.12,6477,2993,830,6534
575,564,0,147,221.89,6489,2999,835,6546
576,564,0,143,219.36,6502,3008,836,6560
577,552,0,149,217.24,6516,3010,836,6578
578,553,0,150,218.26,6527,3015,838,6589
579,549,0,151,221.79,6545,3018,839,6604
580,538,0,151,225.97,6565,3030,841,6613
581,530,0,148,229.57,6579,3037,844,6632
582,518,0,148,227.94,6593,3046,844,6640
583,504,0,146,232.95,6612,3053,845,6654
584,496,0,145,236.04,6624,3058,846,6671
585,510,0,150,237.87,6631,3064,846,6683
586,491,0,152,240.73,6642,3075,848,6699
587,482,0,157,242.92,6652,3079,848,6718
588,463,0,157,242.93,6670,3087,849,6727
589,453,0,156,247.31,6688,3095,852,6741
590,437,0,155,251.86,6707,3099,853,6756
591,431,0,154,254.28,6716,3107,854,6767
592,416,0,154,259.37,6733,3110,854,6781
593,401,0,151,262.69,6752,3121,856,6786
594,401,0,156,262.62,6764,3126,856,6790
595,389,0,153,265.15,6777,3134,857,6801
596,386,0,165,266.54,6793,3135,859,6809
597,372,0,162,270.12,6810,3146,859,6818
598,353,0,158,272.28,6823,3155,860,6830
599,361,0,156,274.83,6837,3157,863,6836
600,366,0,155,277.12,6850,3162,864,6844
601,371,0,150,279.44,6859,3172,866,6847
602,368,0,155,282.21,6868,3178,866,6857
603,370,0,156,283.32,6881,3180,868,6866
604,370,0,154,287.26,6891,3187,870,6867
605,365,0,158,296.56,6901,3193,871,6872
606,356,0,157,297.94,6913,3195,873,6879
607,345,0,156,301.58,6924,3198,876,6891
608,336,0,156,305.72,6935,3206,876,6901
609,343,0,157,309.86,6942,3209,878,6906
610,340,0,152,312.09,6953,3216,878,6917
611,338,0,151,316.52,6959,3219,879,6929
612,333,0,147,316.69,6964,3225,882,6940
613,333,0,149,318.67,6971,3226,883,6949
614,337,0,146,323.29,6982,3232,887,6962
615,336,0,142,328.63,6989,3235,888,6973
616,334,0,143,326.68,7000,3239,889,6982
617,336,0,142,333.13,7010,3244,891,6988
