Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,0,0,0,2218.98,2541,359,633,2439
175,0,0,0,2220.83,2541,359,633,2439
176,0,0,0,2222.73,2541,359,633,2439
177,0,0,0,2225.07,2541,359,633,2439
178,0,0,0,2227.66,2541,359,633,2439
179,0,0,0,2229.7,2541,359,633,2439
180,0,0,0,2231.57,2541,359,633,2439
181,0,0,0,2233.26,2541,359,633,2439
182,0,0,0,2234.83,2541,359,633,2439
183,0,0,0,2237.14,2541,359,633,2439
184,0,0,0,2238.63,2541,359,633,2439
185,0,0,0,2239.5,2541,359,633,2439
186,0,0,0,2240.76,2541,359,633,2439
187,0,0,0,2242.07,2541,359,633,2439
188,0,0,0,2243.35,2541,359,633,2439
189,0,0,0,2244.71,2541,359,633,2439
190,0,0,0,2245.96,2541,359,633,2439
191,0,0,0,2247.27,2541,359,633,2439
192,0,0,0,2248.5,2541,359,633,2439
193,0,0,0,2249.58,2541,359,633,2439
194,0,0,0,2250.38,2541,359,633,2439
195,0,0,0,2250.93,2541,359,633,2439
196,0,0,0,2251.65,2541,359,633,2439
197,0,0,0,2252.57,2541,359,633,2439
198,0,0,0,2253.69,2541,359,633,2439
199,0,0,0,2254.33,2541,359,633,2439
200,0,0,0,2255,2541,359,633,2439
201,0,0,0,2255.56,2541,359,633,2439
202,0,0,0,2256.18,2541,359,633,2439
203,0,0,0,2256.92,2541,359,633,2439
204,0,0,0,2257.51,2541,359,633,2439
205,0,0,0,2257.9,2541,359,633,2439
206,0,0,0,2258.51,2541,359,633,2439
207,0,0,0,2259.1,2541,359,633,2439
208,0,0,0,2259.56,2541,359,633,2439
209,0,0,0,2260.13,2541,359,633,2439
210,0,0,0,2260.72,2541,359,633,2439
211,0,0,0,2261.36,2541,359,633,2439
212,0,0,0,2261.97,2541,359,633,2439
213,0,0,0,2262.23,2541,359,633,2439
214,0,0,0,2262.72,2541,359,633,2439
215,0,0,0,2262.79,2541,359,633,2439
216,0,0,0,2263.44,2541,359,633,2439
217,0,0,0,2263.9,2541,359,633,2439
218,0,0,0,2264.36,2541,359,633,2439
219,0,0,0,2264.36,2541,359,633,2439
220,0,0,0,2264.51,2541,359,633,2439
221,0,0,0,2264.62,2541,359,633,2439
222,0,0,0,2264.79,2541,359,633,2439
223,0,0,0,2265.08,2541,359,633,2439
224,0,0,0,2265.28,2541,359,633,2439
225,0,0,0,2265.59,2541,359,633,2439
226,0,0,0,2265.59,2541,359,633,2439
227,0,0,0,2265.69,2541,359,633,2439
228,0,0,0,2265.69,2541,359,633,2439
229,0,0,0,2265.79,2541,359,633,2439
230,0,0,0,2266.13,2541,359,633,2439
231,0,0,0,2266.13,2541,359,633,2439
232,0,0,0,2266.21,2541,359,633,2439
233,0,0,0,2266.49,2541,359,633,2439
234,0,0,0,2266.59,2541,359,633,2439
235,0,0,0,2266.69,2541,359,633,2439
236,0,0,0,2266.69,2541,359,633,2439
237,0,0,0,2266.69,2541,359,633,2439
238,0,0,0,2266.69,2541,359,633,2439
239,0,0,0,2266.79,2541,359,633,2439
240,0,0,0,2267.08,2541,359,633,2439
241,0,0,0,2267.08,2541,359,633,2439
242,0,0,0,2267.18,2541,359,633,2439
243,0,0,0,2267.28,2541,359,633,2439
244,0,0,0,2267.36,2541,359,633,2439
245,0,0,0,2267.44,2541,359,633,2439
246,0,0,0,2267.44,2541,359,633,2439
247,0,0,0,2267.44,2541,359,633,2439
248,0,0,0,2267.51,2541,359,633,2439
249,0,0,0,2267.59,2541,359,633,2439
250,0,0,0,2267.67,2541,359,633,2439
251,0,0,0,2267.85,2541,359,633,2439
252,0,0,0,2267.92,2541,359,633,2439
253,0,0,0,2267.92,2541,359,633,2439
254,0,0,0,2268,2541,359,633,2439
255,0,0,0,2268,2541,359,633,2439
256,0,0,0,2268,2541,359,633,2439
257,0,0,0,2268,2541,359,633,2439
258,0,0,0,2268.08,2541,359,633,2439
259,0,0,0,2268.18,2541,359,633,2439
260,0,0,0,2268.18,2541,359,633,2439
261,0,0,0,2268.28,2541,359,633,2439
262,0,0,0,2268.36,2541,359,633,2439
263,0,0,0,2268.36,2541,359,633,2439
264,0,0,0,2268.46,2541,359,633,2439
265,0,0,0,2268.46,2541,359,633,2439
266,0,0,0,2268.54,2541,359,633,2439
267,0,0,0,2268.54,2541,359,633,2439
268,0,0,0,2268.54,2541,359,633,2439
269,0,0,0,2268.54,2541,359,633,2439
270,0,0,0,2268.54,2541,359,633,2439
271,0,0,0,2268.54,2541,359,633,2439
272,0,0,0,2268.62,2541,359,633,2439
273,0,0,0,2268.62,2541,359,633,2439
274,0,0,0,2268.62,2541,359,633,2439
275,0,0,0,2268.62,2541,359,633,2439
276,0,0,0,2268.62,2541,359,633,2439
277,0,0,0,2268.62,2541,359,633,2439
278,0,0,0,2268.62,2541,359,633,2439
279,0,0,0,2268.62,2541,359,633,2439
280,0,0,0,2268.62,2541,359,633,2439
281,0,0,0,2268.62,2541,359,633,2439
282,0,0,0,2268.62,2541,359,633,2439
283,0,0,0,2268.62,2541,359,633,2439
284,0,0,0,2268.62,2541,359,633,2439
285,0,0,0,2268.62,2541,359,633,2439
286,0,0,0,2268.62,2541,359,633,2439
287,0,0,0,2268.62,2541,359,633,2439
288,0,0,0,2268.62,2541,359,633,2439
289,0,0,0,2268.62,2541,359,633,2439
290,0,0,0,2268.62,2541,359,633,2439
291,0,0,0,2268.62,2541,359,633,2439
292,0,0,0,2268.62,2541,359,633,2439
293,0,0,0,2268.62,2541,359,633,2439
294,0,0,0,2268.62,2541,359,633,2439
295,0,0,0,2268.62,2541,359,633,2439
296,0,0,0,2268.72,2541,359,633,2439
297,0,0,0,2268.72,2541,359,633,2439
298,0,0,0,2268.72,2541,359,633,2439
299,0,0,0,2268.72,2541,359,633,2439
300,0,0,0,2268.72,2541,359,633,2439
301,0,0,0,2268.72,2541,359,633,2439
302,0,0,0,2268.72,2541,359,633,2439
303,0,0,0,2268.72,2541,359,633,2439
304,0,0,0,2268.72,2541,359,633,2439
305,0,0,0,2268.72,2541,359,633,2439
306,0,0,0,2268.82,2541,359,633,2439
307,0,0,0,2268.82,2541,359,633,2439
308,0,0,0,2268.82,2541,359,633,2439
309,0,0,0,2268.82,2541,359,633,2439
310,0,0,0,2268.82,2541,359,633,2439
311,0,0,0,2268.82,2541,359,633,2439
312,0,0,0,2268.92,2541,359,633,2439
313,0,0,0,2268.92,2541,359,633,2439
314,0,0,0,2269,2541,359,633,2439
315,0,0,0,2269,2541,359,633,2439
316,0,0,0,2269,2541,359,633,2439
317,0,0,0,2269,2541,359,633,2439
318,0,0,0,2269,2541,359,633,2439
319,0,0,0,2269,2541,359,633,2439
320,0,0,0,2269,2541,359,633,2439
321,0,0,0,2269,2541,359,633,2439
322,0,0,0,2269,2541,359,633,2439
323,0,0,0,2269,2541,359,633,2439
324,0,0,0,2269,2541,359,633,2439
325,0,0,0,2269,2541,359,633,2439
326,0,0,0,2269,2541,359,633,2439
327,0,0,0,2269,2541,359,633,2439
328,0,0,0,2269,2541,359,633,2439
329,0,0,0,2269,2541,359,633,2439
330,0,0,0,2269,2541,359,633,2439
331,0,0,0,2269,2541,359,633,2439
332,0,0,0,2269,2541,359,633,2439
333,0,0,0,2269,2541,359,633,2439
334,0,0,0,2269,2541,359,633,2439
335,0,0,0,2269,2541,359,633,2439
336,0,0,0,2269,2541,359,633,2439
337,0,0,0,2269,2541,359,633,2439
338,0,0,0,2269,2541,359,633,2439
339,0,0,0,2269,2541,359,633,2439
340,0,0,0,2269,2541,359,633,2439
341,0,0,0,2269,2541,359,633,2439
342,0,0,0,2269,2541,359,633,2439
343,0,0,0,2269,2541,359,633,2439
344,0,0,0,2269,2541,359,633,2439
345,0,0,0,2269,2541,359,633,2439
346,0,0,0,2269,2541,359,633,2439
347,0,0,0,2269,2541,359,633,2439
348,0,0,0,2269,2541,359,633,2439
349,0,0,0,2269,2541,359,633,2439
350,0,0,0,2269,2541,359,633,2439
351,0,0,0,2269,2541,359,633,2439
352,0,0,0,2269,2541,359,633,2439
353,0,0,0,2269,2541,359,633,2439
354,0,0,0,2269,2541,359,633,2439
355,0,0,0,2269,2541,359,633,2439
356,0,0,0,2269,2541,359,633,2439
357,0,0,0,2269,2541,359,633,2439
358,0,0,0,2269,2541,359,633,2439
359,0,0,0,2269,2541,359,633,2439
360,0,0,0,2269,2541,359,633,2439
361,0,0,0,2269,2541,359,633,2439
362,0,0,0,2269,2541,359,633,2439
363,0,0,0,2269,2541,359,633,2439
364,0,0,0,2269,2541,359,633,2439
365,0,0,0,2269,2541,359,633,2439
366,0,0,0,2269,2541,359,633,2439
367,0,0,0,2269,2541,359,633,2439
368,0,0,0,2269,2541,359,633,2439
369,0,0,0,2269,2541,359,633,2439
370,0,0,0,2269,2541,359,633,2439
371,0,0,0,2269,2541,359,633,2439
372,0,0,0,2269,2541,359,633,2439
373,0,0,0,2269,2541,359,633,2439
374,0,0,0,2269,2541,359,633,2439
375,0,0,0,2269,2541,359,633,2439
376,0,0,0,2269,2541,359,633,2439
377,0,0,0,2269,2541,359,633,2439
378,0,0,0,2269,2541,359,633,2439
379,0,0,0,2269,2541,359,633,2439
380,0,0,0,2269,2541,359,633,2439
381,0,0,0,2269,2541,359,633,2439
382,0,0,0,2269,2541,359,633,2439
383,0,0,0,2269,2541,359,633,2439
384,0,0,0,2269,2541,359,633,2439
385,0,0,0,2269,2541,359,633,2439
386,0,0,0,2269,2541,359,633,2439
387,0,0,0,2269,2541,359,633,2439
388,0,0,0,2269,2541,359,633,2439
389,0,0,0,2269,2541,359,633,2439
390,0,0,0,2269,2541,359,633,2439
391,0,0,0,2269,2541,359,633,2439
392,0,0,0,2269,2541,359,633,2439
393,0,0,0,2269,2541,359,633,2439
394,0,0,0,2269,2541,359,633,2439
395,0,0,0,2269,2541,359,633,2439
396,0,0,0,2269,2541,359,633,2439
397,0,0,0,2269,2541,359,633,2439
398,0,0,0,2269,2541,359,633,2439
399,0,0,0,2269,2541,359,633,2439
400,0,0,0,2269,2541,359,633,2439
401,0,0,0,2269,2541,359,633,2439
402,0,0,0,2269,2541,359,633,2439
403,0,0,0,2269,2541,359,633,2439
404,0,0,0,2269,2541,359,633,2439
405,0,0,0,2269,2541,359,633,2439
406,0,0,0,2269,2541,359,633,2439
407,0,0,0,2269,2541,359,633,2439
408,0,0,0,2269,2541,359,633,2439
409,0,0,0,2269,2541,359,633,2439
410,0,0,0,2269,2541,359,633,2439
411,0,0,0,2269,2541,359,633,2439
412,0,0,0,2269,2541,359,633,2439
413,0,0,0,2269,2541,359,633,2439
414,0,0,0,2269,2541,359,633,2439
415,0,0,0,2269,2541,359,633,2439
416,0,0,0,2269,2541,359,633,2439
417,0,0,0,2269,2541,359,633,2439
418,0,0,0,2269,2541,359,633,2439
419,0,0,0,2269,2541,359,633,2439
420,0,0,0,2269,2541,359,633,2439
421,0,0,0,2269,2541,359,633,2439
422,0,0,0,2269,2541,359,633,2439
423,0,0,0,2269,2541,359,633,2439
424,0,0,0,2269,2541,359,633,2439
425,0,0,0,2269,2541,359,633,2439
426,0,0,0,2269,2541,359,633,2439
427,0,0,0,2269,2541,359,633,2439
428,0,0,0,2269,2541,359,633,2439
429,0,0,0,2269,2541,359,633,2439
430,0,0,0,2269,2541,359,633,2439
431,0,0,0,2269,2541,359,633,2439
432,0,0,0,2269,2541,359,633,2439
433,0,0,0,2269,2541,359,633,2439
434,0,0,0,2269,2541,359,633,2439
435,0,0,0,2269,2541,359,633,2439
436,0,0,0,2269,2541,359,633,2439
437,0,0,0,2269,2541,359,633,2439
438,0,0,0,2269,2541,359,633,2439
439,0,0,0,2269,2541,359,633,2439
440,0,0,0,2269,2541,359,633,2439
441,0,0,0,2269,2541,359,633,2439
442,0,0,0,2269,2541,359,633,2439
443,0,0,0,2269,2541,359,633,2439
444,0,0,0,2269,2541,359,633,2439
445,0,0,0,2269,2541,359,633,2439
446,0,0,0,2269,2541,359,633,2439
447,0,0,0,2269,2541,359,633,2439
448,0,0,0,2269,2541,359,633,2439
449,0,0,0,2269,2541,359,633,2439
450,0,0,0,2269,2541,359,633,2439
451,0,0,0,2269,2541,359,633,2439
452,0,0,0,2269,2541,359,633,2439
453,0,0,0,2269,2541,359,633,2439
454,0,0,0,2269,2541,359,633,2439
455,0,0,0,2269,2541,359,633,2439
456,0,0,0,2269,2541,359,633,2439
457,0,0,0,2269,2541,359,633,2439
458,0,0,0,2269,2541,359,633,2439
459,0,0,0,2269,2541,359,633,2439
460,0,0,0,2269,2541,359,633,2439
461,0,0,0,2269,2541,359,633,2439
462,0,0,0,2269,2541,359,633,2439
463,0,0,0,2269,2541,359,633,2439
464,0,0,0,2269,2541,359,633,2439
465,0,0,0,2269,2541,359,633,2439
466,0,0,0,2269,2541,359,633,2439
467,0,0,0,2269,2541,359,633,2439
468,0,0,0,2269,2541,359,633,2439
469,0,0,0,2269,2541,359,633,2439
470,0,0,0,2269,2541,359,633,2439
471,0,0,0,2269,2541,359,633,2439
472,0,0,0,2269,2541,359,633,2439
473,0,0,0,2269,2541,359,633,2439
474,0,0,0,2269,2541,359,633,2439
475,0,0,0,2269,2541,359,633,2439
476,0,0,0,2269,2541,359,633,2439
477,0,0,0,2269,2541,359,633,2439
478,0,0,0,2269,2541,359,633,2439
479,0,0,0,2269,2541,359,633,2439
480,0,0,0,2269,2541,359,633,2439
481,0,0,0,2269,2541,359,633,2439
482,0,0,0,2269,2541,359,633,2439
483,0,0,0,2269,2541,359,633,2439
484,0,0,0,2269,2541,359,633,2439
485,0,0,0,2269,2541,359,633,2439
486,0,0,0,2269,2541,359,633,2439
487,0,0,0,2269,2541,359,633,2439
488,0,0,0,2269,2541,359,633,2439
489,0,0,0,2269,2541,359,633,2439
490,0,0,0,2269,2541,359,633,2439
491,0,0,0,2269,2541,359,633,2439
492,0,0,0,2269,2541,359,633,2439
493,0,0,0,2269,2541,359,633,2439
494,0,0,0,2269,2541,359,633,2439
495,0,0,0,2269,2541,359,633,2439
496,0,0,0,2269,2541,359,633,2439
497,0,0,0,2269,2541,359,633,2439
498,0,0,0,2269,2541,359,633,2439
499,0,0,0,2269,2541,359,633,2439
500,0,0,0,2269,2541,359,633,2439
501,0,0,0,2269,2541,359,633,2439
502,0,0,0,2269,2541,359,633,2439
503,0,0,0,2269,2541,359,633,2439
504,0,0,0,2269,2541,359,633,2439
505,0,0,0,2269,2541,359,633,2439
506,0,0,0,2269,2541,359,633,2439
507,0,0,0,2269,2541,359,633,2439
508,0,0,0,2269,2541,359,633,2439
509,0,0,0,2269,2541,359,633,2439
510,0,0,0,2269,2541,359,633,2439
511,0,0,0,2269,2541,359,633,2439
512,0,0,0,2269,2541,359,633,2439
513,0,0,0,2269,2541,359,633,2439
514,0,0,0,2269,2541,359,633,2439
515,0,0,0,2269,2541,359,633,2439
516,0,0,0,2269,2541,359,633,2439
517,0,0,0,2269,2541,359,633,2439
518,0,0,0,2269,2541,359,633,2439
519,0,0,0,2269,2541,359,633,2439
520,0,0,0,2269,2541,359,633,2439
521,0,0,0,2269,2541,359,633,2439
522,0,0,0,2269,2541,359,633,2439
523,0,0,0,2269,2541,359,633,2439
524,0,0,0,2269,2541,359,633,2439
525,0,0,0,2269,2541,359,633,2439
526,0,0,0,2269,2541,359,633,2439
527,0,0,0,2269,2541,359,633,2439
528,0,0,0,2269,2541,359,633,2439
529,0,0,0,2269,2541,359,633,2439
530,0,0,0,2269,2541,359,633,2439
531,0,0,0,2269,2541,359,633,2439
532,0,0,0,2269,2541,359,633,2439
533,0,0,0,2269,2541,359,633,2439
534,0,0,0,2269,2541,359,633,2439
535,0,0,0,2269,2541,359,633,2439
536,0,0,0,2269,2541,359,633,2439
537,0,0,0,2269,2541,359,633,2439
538,0,0,0,2269,2541,359,633,2439
539,0,0,0,2269,2541,359,633,2439
540,0,0,0,2269,2541,359,633,2439
541,0,0,0,2269,2541,359,633,2439
542,0,0,0,2269,2541,359,633,2439
543,0,0,0,2269,2541,359,633,2439
544,0,0,0,2269,2541,359,633,2439
545,0,0,0,2269,2541,359,633,2439
546,0,0,0,2269,2541,359,633,2439
547,0,0,0,2269,2541,359,633,2439
548,0,0,0,2269,2541,359,633,2439
549,0,0,0,2269,2541,359,633,2439
550,0,0,0,2269,2541,359,633,2439
551,0,0,0,2269,2541,359,633,2439
552,0,0,0,2269,2541,359,633,2439
553,0,0,0,2269,2541,359,633,2439
554,0,0,0,2269,2541,359,633,2439
555,0,0,0,2269,2541,359,633,2439
556,0,0,0,2269,2541,359,633,2439
557,0,0,0,2269,2541,359,633,2439
558,0,0,0,2269,2541,359,633,2439
559,0,0,0,2269,2541,359,633,2439
560,0,0,0,2269,2541,359,633,2439
561,0,0,0,2269,2541,359,633,2439
562,0,0,0,2269,2541,359,633,2439
563,0,0,0,2269,2541,359,633,2439
564,0,0,0,2269,2541,359,633,2439
565,0,0,0,2269,2541,359,633,2439
566,0,0,0,2269,2541,359,633,2439
567,0,0,0,2269,2541,359,633,2439
568,0,0,0,2269,2541,359,633,2439
569,0,0,0,2269,2541,359,633,2439
570,0,0,0,2269,2541,359,633,2439
571,0,0,0,2269,2541,359,633,2439
572,0,0,0,2269,2541,359,633,2439
573,0,0,0,2269,2541,359,633,2439
574,0,0,0,2269,2541,359,633,2439
575,0,0,0,2269,2541,359,633,2439
576,0,0,0,2269,2541,359,633,2439
577,0,0,0,2269,2541,359,633,2439
578,0,0,0,2269,2541,359,633,2439
579,0,0,0,2269,2541,359,633,2439
580,0,0,0,2269,2541,359,633,2439
581,0,0,0,2269,2541,359,633,2439
582,0,0,0,2269,2541,359,633,2439
583,0,0,0,2269,2541,359,633,2439
584,0,0,0,2269,2541,359,633,2439
585,0,0,0,2269,2541,359,633,2439
586,0,0,0,2269,2541,359,633,2439
587,0,0,0,2269,2541,359,633,2439
588,0,0,0,2269,2541,359,633,2439
589,0,0,0,2269,2541,359,633,2439
590,0,0,0,2269,2541,359,633,2439
591,0,0,0,2269,2541,359,633,2439
592,0,0,0,2269,2541,359,633,2439
593,0,0,0,2269,2541,359,633,2439
594,0,0,0,2269,2541,359,633,2439
595,0,0,0,2269,2541,359,633,2439
596,0,0,0,2269,2541,359,633,2439
597,0,0,0,2269,2541,359,633,2439
598,0,0,0,2269,2541,359,633,2439
599,0,0,0,2269,2541,359,633,2439
600,0,0,0,2269,2541,359,633,2439
601,0,0,0,2269,2541,359,633,2439
602,0,0,0,2269,2541,359,633,2439
603,0,0,0,2269,2541,359,633,2439
604,0,0,0,2269,2541,359,633,2439
605,0,0,0,2269,2541,359,633,2439
606,0,0,0,2269,2541,359,633,2439
607,0,0,0,2269,2541,359,633,2439
608,0,0,0,2269,2541,359,633,2439
609,0,0,0,2269,2541,359,633,2439
610,0,0,0,2269,2541,359,633,2439
611,0,0,0,2269,2541,359,633,2439
612,0,0,0,2269,2541,359,633,2439
613,0,0,0,2269,2541,359,633,2439
614,0,0,0,2269,2541,359,633,2439
615,0,0,0,2269,2541,359,633,2439
616,0,0,0,2269,2541,359,633,2439
617,0,0,0,2269,2541,359,633,2439
618,0,0,0,2269,2541,359,633,2439
619,0,0,0,2269,2541,359,633,2439
620,0,0,0,2269,2541,359,633,2439
621,0,0,0,2269,2541,359,633,2439
622,0,0,0,2269,2541,359,633,2439
623,0,0,0,2269,2541,359,633,2439
624,0,0,0,2269,2541,359,633,2439
625,0,0,0,2269,2541,359,633,2439
626,0,0,0,2269,2541,359,633,2439
627,0,0,0,2269,2541,359,633,2439
628,0,0,0,2269,2541,359,633,2439
629,0,0,0,2269,2541,359,633,2439
630,0,0,0,2269,2541,359,633,2439
631,0,0,0,2269,2541,359,633,2439
632,0,0,0,2269,2541,359,633,2439
