Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,2295,0,267,70.58,3779,7602,108,3303
83,2248,0,261,73.08,3830,7657,110,3315
84,2189,0,248,76.24,3884,7722,112,3331
85,2160,0,250,78.21,3924,7772,112,3350
86,2116,0,240,81.86,3974,7834,113,3366
87,2093,0,236,83.74,4013,7876,114,3376
88,2049,0,230,88.33,4060,7936,116,3388
89,2020,0,224,89.55,4100,7985,116,3395
90,1991,0,214,94.22,4143,8044,116,3409
91,1952,0,205,96.75,4184,8099,116,3420
92,1912,0,196,97.59,4227,8159,116,3429
93,1894,0,188,102.65,4272,8204,116,3435
94,1859,0,185,105.71,4304,8252,116,3445
95,1819,0,183,108.97,4345,8297,118,3456
96,1805,0,173,111.24,4381,8354,120,3465
97,1813,0,170,114.16,4415,8399,120,3478
98,1799,0,162,117.07,4444,8451,121,3485
99,1779,0,162,117.78,4480,8498,126,3492
100,1779,0,153,116.97,4509,8546,128,3501
101,1769,0,147,120.1,4541,8596,129,3508
102,1782,0,146,120.8,4568,8632,131,3510
103,1775,0,141,122.42,4597,8670,136,3519
104,1788,0,139,121.69,4623,8713,137,3524
105,1794,0,147,122.25,4661,8741,139,3534
106,1808,0,150,122.35,4695,8784,140,3540
107,1781,0,151,123.35,4739,8824,147,3544
108,1784,0,156,125.24,4770,8860,153,3553
109,1791,0,155,123.53,4804,8910,158,3559
110,1808,0,146,123.08,4838,8955,166,3562
111,1825,0,146,120.68,4873,8995,172,3564
112,1865,0,135,120.82,4906,9039,183,3567
113,1879,0,127,120.99,4940,9086,187,3568
114,1886,0,125,117.92,4976,9116,196,3571
115,1912,0,128,115.16,5006,9151,200,3575
116,1903,0,129,113.49,5039,9202,215,3578
117,1895,0,134,109.65,5072,9249,226,3579
118,1911,0,135,109.3,5105,9292,239,3579
119,1901,0,140,105.82,5140,9349,253,3589
120,1893,0,140,103.56,5176,9389,265,3590
121,1905,0,148,100.58,5229,9414,274,3594
122,1884,0,151,98.69,5263,9463,286,3596
123,1900,0,147,94.73,5295,9501,300,3598
124,1910,0,145,92.55,5332,9550,318,3599
125,1917,0,146,88.55,5363,9597,328,3604
126,1935,0,149,86.9,5404,9640,337,3609
127,1932,0,148,86.38,5444,9683,359,3615
128,1926,0,147,83.16,5486,9726,367,3620
129,1942,0,150,81,5528,9767,384,3623
130,1966,0,154,79.07,5563,9807,389,3627
131,1986,0,151,79.46,5599,9848,393,3632
132,2014,0,149,74.26,5628,9885,401,3637
133,2037,0,151,75.2,5677,9923,403,3638
134,2058,0,152,73.54,5722,9967,408,3639
135,2055,0,154,73.44,5764,10010,414,3640
136,2070,0,149,73.94,5811,10054,416,3643
137,2055,0,144,74.5,5849,10108,417,3650
138,2066,0,146,73.68,5874,10143,422,3656
139,2067,0,149,71.61,5914,10188,423,3659
140,2074,0,143,72.2,5953,10241,425,3661
141,2085,0,144,72.75,5982,10297,428,3664
142,2095,0,146,71.66,6012,10348,430,3666
143,2129,0,147,71.36,6045,10389,431,3670
144,2117,0,143,72.61,6081,10444,432,3675
145,2122,0,143,70.57,6118,10486,434,3678
146,2141,0,144,71.01,6159,10520,438,3682
147,2128,0,152,72.44,6198,10570,441,3687
148,2124,0,151,72.41,6240,10623,443,3693
149,2122,0,148,72.78,6277,10675,443,3708
150,2120,0,141,74.1,6309,10727,446,3711
151,2135,0,142,73.54,6352,10774,447,3713
152,2154,0,142,75.03,6382,10841,448,3717
153,2139,0,146,75,6418,10886,448,3727
154,2120,0,145,76.21,6461,10936,449,3733
155,2129,0,137,77.64,6502,10981,449,3740
156,2123,0,138,77.91,6542,11020,450,3742
157,2096,0,144,77.33,6579,11068,452,3748
158,2099,0,151,77.2,6620,11107,453,3755
159,2099,0,153,78.79,6663,11156,453,3762
160,2107,0,155,82.44,6701,11197,454,3769
161,2106,0,156,81.62,6740,11239,455,3773
162,2135,0,159,81.42,6765,11282,455,3781
163,2181,0,154,79.97,6804,11322,456,3783
164,2184,0,155,80.35,6849,11369,457,3788
165,2183,0,159,76.69,6883,11409,459,3791
166,2188,0,155,77.14,6931,11458,460,3801
167,2175,0,154,76.84,6973,11502,460,3807
168,2178,0,149,76.07,7022,11558,461,3810
169,2196,0,150,74.44,7067,11601,461,3818
170,2212,0,155,73.22,7110,11634,462,3825
171,2209,0,162,72.38,7160,11684,463,3828
172,2192,0,171,69.44,7203,11734,463,3839
173,2177,0,172,70.16,7247,11790,463,3846
174,2178,0,172,69.17,7294,11833,463,3856
175,2171,0,166,67.44,7342,11889,466,3861
176,2195,0,163,67.83,7383,11923,466,3865
177,2203,0,155,65.36,7422,11969,468,3869
178,2216,0,153,66.07,7456,12013,469,3873
179,2238,0,150,64.16,7497,12069,472,3879
180,2253,0,142,64.19,7543,12107,473,3881
181,2264,0,141,65.03,7575,12153,474,3887
182,2300,0,144,62.79,7607,12194,474,3894
183,2301,0,154,61.78,7644,12244,474,3897
184,2308,0,160,59.65,7692,12291,478,3899
185,2303,0,160,58.72,7734,12343,484,3906
186,2293,0,159,58.44,7781,12406,486,3911
187,2288,0,162,58.41,7829,12453,490,3915
188,2286,0,171,57.58,7874,12507,491,3922
189,2302,0,175,57.19,7920,12557,493,3927
190,2278,0,176,57.76,7978,12601,497,3938
191,2257,0,168,58.95,8019,12662,500,3944
192,2222,0,176,58.58,8066,12712,502,3952
193,2218,0,176,59.05,8117,12759,505,3955
194,2194,0,183,57.97,8169,12809,511,3960
195,2185,0,179,60.01,8212,12868,511,3965
196,2175,0,180,59.25,8255,12923,518,3969
197,2145,0,176,57.95,8315,12966,520,3976
198,2145,0,187,58.59,8360,13007,523,3984
199,2157,0,185,58,8410,13054,525,3986
200,2112,0,183,60.29,8467,13113,526,3992
201,2127,0,185,59.86,8513,13161,528,3994
202,2097,0,182,59.67,8570,13219,528,3996
203,2092,0,175,60.63,8617,13260,531,4002
204,2088,0,170,60.52,8661,13316,533,4009
205,2054,0,163,62.21,8716,13379,536,4016
206,2038,0,165,60.39,8753,13432,538,4020
207,2032,0,164,63.61,8793,13480,541,4022
208,2038,0,165,63.14,8835,13531,543,4028
209,2038,0,165,65.24,8876,13590,544,4029
210,2021,0,151,66.7,8926,13655,545,4033
211,2009,0,162,63.56,8970,13712,547,4035
212,2012,0,157,62.84,9010,13760,549,4046
213,2011,0,153,61.72,9049,13809,554,4050
214,2040,0,151,59.76,9094,13847,557,4052
215,2075,0,156,60.78,9131,13891,558,4059
216,2070,0,160,61.29,9188,13930,561,4062
217,2077,0,163,62.9,9233,13974,564,4065
218,2082,0,156,63.37,9270,14025,566,4067
219,2093,0,165,62.39,9322,14062,568,4072
220,2097,0,168,59.63,9375,14100,568,4075
221,2089,0,162,58.24,9423,14159,569,4081
222,2074,0,158,60.07,9466,14211,573,4084
223,2077,0,157,60.5,9502,14254,578,4085
224,2043,0,157,61.72,9549,14305,580,4090
225,2041,0,159,62.59,9589,14355,582,4092
226,2022,0,157,61.64,9640,14406,585,4094
227,2008,0,151,62.97,9683,14450,589,4097
228,2015,0,155,62.84,9723,14490,591,4100
229,2019,0,158,63.61,9764,14539,593,4104
230,2030,0,156,62.56,9808,14599,594,4107
231,1988,0,141,62.04,9860,14661,603,4112
232,1987,0,136,60.53,9897,14719,607,4114
233,1984,0,134,61.38,9927,14771,611,4114
234,2008,0,135,61.18,9959,14801,612,4120
235,2022,0,135,60.88,9994,14838,612,4123
236,2037,0,129,60.49,10040,14900,615,4126
237,2051,0,132,58.12,10068,14949,615,4129
238,2055,0,137,58.5,10110,14998,616,4130
239,2050,0,140,58.19,10147,15058,617,4134
240,2044,0,148,56.63,10196,15099,619,4138
241,2075,0,148,56.26,10239,15134,620,4142
242,2096,0,148,56.5,10275,15180,620,4144
243,2115,0,153,55.65,10310,15213,627,4148
244,2165,0,151,53.65,10338,15253,628,4150
245,2171,0,143,52.83,10384,15302,632,4153
246,2184,0,149,52.25,10426,15343,633,4156
247,2200,0,148,53.02,10468,15390,635,4158
248,2187,0,149,51.29,10514,15441,640,4162
249,2168,0,148,50.79,10564,15496,643,4165
250,2178,0,145,51.75,10604,15540,646,4166
251,2183,0,148,51.22,10649,15589,649,4171
252,2165,0,146,49.98,10693,15637,650,4173
253,2166,0,147,50.5,10734,15692,652,4177
254,2189,0,140,49.54,10774,15732,655,4182
255,2194,0,142,48.82,10810,15775,656,4186
256,2203,0,148,50.02,10859,15823,658,4189
257,2228,0,146,50.49,10902,15870,662,4193
258,2236,0,141,47.73,10946,15922,665,4195
259,2225,0,146,49.89,10981,15969,669,4200
260,2227,0,151,50.01,11024,16021,675,4206
261,2230,0,149,53.08,11061,16069,677,4210
262,2241,0,146,53.59,11104,16122,677,4214
263,2254,0,149,52.78,11146,16161,678,4220
264,2265,0,154,53.77,11187,16201,682,4224
265,2276,0,155,52.6,11230,16240,684,4228
266,2284,0,158,51.51,11273,16287,686,4233
267,2271,0,156,52.33,11316,16330,688,4241
268,2265,0,161,51.84,11350,16371,689,4247
269,2241,0,162,51.74,11396,16419,691,4257
270,2246,0,159,52.84,11436,16456,692,4266
271,2246,0,161,53.16,11484,16505,694,4270
272,2233,0,160,52.53,11527,16554,694,4279
273,2251,0,155,52.27,11564,16610,696,4279
274,2250,0,164,50.69,11610,16662,700,4286
275,2246,0,167,51.27,11645,16717,702,4299
276,2234,0,169,52.27,11689,16767,703,4307
277,2250,0,165,52.27,11725,16816,703,4310
278,2250,0,168,51.88,11767,16856,703,4317
279,2219,0,169,52.2,11821,16897,709,4327
280,2208,0,168,53.03,11871,16946,710,4333
281,2216,0,179,53.17,11912,16997,712,4335
282,2209,0,179,52.06,11955,17038,714,4349
283,2221,0,177,53.61,12001,17079,716,4354
284,2207,0,169,54.25,12045,17132,719,4357
285,2207,0,164,57.78,12091,17171,722,4364
286,2195,0,172,59.52,12126,17218,726,4367
287,2205,0,175,58.82,12173,17263,726,4373
288,2245,0,171,59.29,12206,17307,729,4377
289,2236,0,167,60.48,12239,17356,732,4382
290,2233,0,157,60.56,12274,17415,734,4387
291,2213,0,161,61.47,12317,17461,737,4392
292,2214,0,158,61.45,12356,17516,740,4399
293,2231,0,166,62.12,12402,17550,742,4401
294,2218,0,165,62.46,12441,17613,747,4405
295,2228,0,163,62.12,12475,17664,748,4410
296,2227,0,163,61.88,12509,17705,752,4417
297,2211,0,161,59.3,12555,17752,753,4422
298,2216,0,165,60.43,12604,17799,755,4426
299,2199,0,164,61.99,12651,17855,757,4432
300,2201,0,159,62.08,12687,17900,759,4437
301,2192,0,165,64.17,12733,17941,761,4443
302,2203,0,167,64.41,12768,17977,761,4449
303,2195,0,165,64.16,12807,18024,764,4452
304,2180,0,157,66.23,12853,18068,764,4456
305,2189,0,155,66.01,12895,18132,769,4463
306,2186,0,153,64.18,12941,18193,770,4467
307,2199,0,145,64.52,12980,18239,772,4474
308,2196,0,145,65.54,13017,18286,776,4477
309,2223,0,145,65.74,13057,18338,777,4481
310,2208,0,152,66.42,13100,18390,781,4486
311,2192,0,155,64.11,13157,18437,785,4494
312,2148,0,157,66.58,13211,18496,788,4499
313,2131,0,157,66.47,13252,18548,791,4503
314,2114,0,169,65.91,13293,18607,793,4509
315,2099,0,168,68.42,13341,18659,795,4513
316,2102,0,175,69.35,13385,18693,798,4515
317,2067,0,177,70.42,13429,18748,802,4521
318,2060,0,177,70.25,13470,18803,808,4529
319,2056,0,180,68.26,13512,18847,812,4534
320,2037,0,178,69.01,13560,18897,817,4540
321,2018,0,182,70.01,13603,18950,819,4547
322,2006,0,184,68.03,13640,19006,819,4553
323,2003,0,183,67.14,13682,19060,821,4556
324,1997,0,179,66.2,13724,19101,823,4557
325,2018,0,178,68.68,13764,19136,825,4565
326,2009,0,179,67.86,13811,19175,827,4570
327,2016,0,185,67.38,13853,19219,828,4572
328,2024,0,185,66.97,13901,19263,830,4575
329,2036,0,183,67.74,13946,19310,831,4577
330,2072,0,173,65.87,13985,19359,835,4580
331,2067,0,174,66.25,14029,19409,836,4584
332,2072,0,172,64.97,14071,19454,838,4593
333,2077,0,166,62.05,14122,19500,842,4597
334,2069,0,164,62.24,14161,19534,845,4605
335,2103,0,164,62.67,14198,19571,847,4612
336,2086,0,167,63.27,14239,19610,848,4616
337,2085,0,159,61.99,14278,19654,849,4618
338,2074,0,165,62.31,14324,19708,850,4619
339,2085,0,165,61.69,14373,19747,853,4622
340,2090,0,169,62.23,14411,19803,855,4626
341,2070,0,162,61.98,14462,19855,859,4628
342,2080,0,160,61.61,14497,19905,864,4631
343,2066,0,164,60.42,14548,19954,867,4635
344,2072,0,164,62.27,14588,19996,869,4641
345,2059,0,163,61.52,14628,20036,872,4645
346,2058,0,163,63.97,14667,20085,872,4649
347,2045,0,166,64.52,14715,20131,875,4654
348,2040,0,165,63.84,14757,20177,876,4658
349,2057,0,159,62.76,14800,20223,878,4664
350,2026,0,157,64.25,14848,20274,883,4671
351,2070,0,160,64.73,14885,20316,884,4674
352,2060,0,162,65.76,14931,20365,885,4675
353,2048,0,162,64.31,14974,20420,887,4681
354,2059,0,164,64.07,15012,20453,892,4686
355,2048,0,157,64.56,15059,20515,896,4689
356,2065,0,158,64.93,15097,20553,898,4695
357,2073,0,165,65.71,15131,20595,900,4703
358,2066,0,173,64.21,15173,20642,907,4706
359,2056,0,182,65.63,15215,20687,910,4711
360,2040,0,179,68.42,15252,20731,917,4712
361,2030,0,167,67.34,15292,20787,922,4717
362,2018,0,173,67.18,15344,20829,923,4724
363,2020,0,179,68.24,15390,20872,927,4726
364,2024,0,177,69.72,15426,20919,932,4730
365,2022,0,170,69.16,15465,20961,934,4734
366,2001,0,166,69.21,15508,21023,938,4741
367,1978,0,166,68.06,15552,21076,941,4746
368,1995,0,167,67.18,15589,21123,942,4751
369,1972,0,167,67.37,15633,21167,944,4757
370,1942,0,173,67.21,15683,21210,948,4762
371,1919,0,170,69.55,15723,21255,951,4765
372,1941,0,168,69.86,15764,21299,952,4768
373,1950,0,167,70.11,15801,21353,953,4771
374,1949,0,166,71.82,15839,21413,953,4777
375,1962,0,172,73.29,15887,21459,953,4781
376,1966,0,175,74.14,15927,21508,956,4784
377,1959,0,169,76.1,15984,21543,960,4790
378,1957,0,163,75.56,16028,21586,962,4792
379,1970,0,160,75.79,16065,21626,962,4800
380,1987,0,152,75.63,16104,21673,966,4802
381,1998,0,153,76.27,16141,21710,970,4806
382,2003,0,151,77.07,16190,21751,972,4813
383,2006,0,154,79.5,16232,21793,974,4816
384,2025,0,151,79.58,16262,21837,978,4818
385,2043,0,151,78.76,16296,21880,983,4821
386,2046,0,149,78.75,16339,21925,986,4822
387,2075,0,140,78.18,16377,21966,992,4830
388,2068,0,138,80.88,16413,22025,996,4833
389,2079,0,130,80.9,16451,22069,1001,4835
390,2056,0,129,79.03,16491,22126,1007,4839
391,2043,0,133,78.8,16529,22175,1010,4841
392,2045,0,127,78.16,16566,22225,1013,4847
393,2051,0,130,78.27,16603,22269,1015,4851
394,2062,0,137,75.71,16643,22308,1017,4856
395,2061,0,138,75.83,16680,22348,1024,4858
396,2053,0,142,76.67,16723,22399,1028,4864
397,2042,0,142,75.02,16769,22448,1030,4871
398,2019,0,138,75.62,16820,22494,1033,4874
399,2034,0,147,76.14,16856,22534,1033,4874
400,2032,0,149,76.3,16898,22582,1034,4880
401,2038,0,155,74.83,16938,22625,1035,4882
402,2067,0,156,75.38,16975,22660,1037,4886
403,2058,0,160,74.55,17022,22714,1040,4891
404,2064,0,160,72.87,17066,22759,1041,4895
405,2063,0,157,72.19,17113,22803,1042,4899
406,2082,0,158,70.19,17157,22849,1047,4903
407,2101,0,156,69.35,17196,22893,1051,4904
408,2109,0,163,68.22,17238,22941,1054,4908
409,2108,0,170,65.77,17275,22989,1056,4912
410,2127,0,175,67.36,17308,23035,1056,4917
411,2102,0,179,63.42,17364,23096,1058,4924
412,2087,0,185,61.95,17415,23143,1059,4924
413,2078,0,183,61.99,17461,23187,1060,4927
414,2084,0,185,64.93,17505,23229,1061,4932
415,2065,0,183,64.86,17557,23279,1062,4936
416,2045,0,186,62.86,17602,23320,1067,4941
417,2052,0,180,64.41,17644,23368,1069,4942
418,2042,0,181,65.77,17693,23417,1070,4947
419,2020,0,177,65.29,17744,23476,1073,4950
420,2029,0,174,66.8,17791,23523,1077,4954
421,2016,0,177,69.24,17833,23577,1079,4959
422,2035,0,174,67.99,17883,23618,1081,4960
423,2026,0,179,68.65,17928,23663,1084,4964
424,2037,0,181,67.58,17976,23701,1087,4967
425,2015,0,185,68.4,18026,23762,1089,4973
426,1985,0,177,71.06,18079,23811,1091,4977
427,1986,0,182,72.09,18129,23862,1093,4977
428,1987,0,182,74.16,18170,23903,1094,4983
429,1984,0,173,73.72,18218,23953,1097,4989
430,1968,0,177,71.09,18265,23996,1101,4991
431,1940,0,171,72.2,18306,24055,1103,4998
432,1949,0,164,71.64,18346,24117,1107,5000
433,1943,0,170,72.98,18385,24167,1107,5007
434,1939,0,167,71.6,18420,24224,1109,5008
435,1958,0,166,71.97,18451,24277,1111,5013
436,1979,0,170,73.78,18482,24312,1113,5017
437,1988,0,168,70.97,18526,24368,1114,5021
438,1999,0,171,70.25,18555,24408,1117,5024
439,1993,0,160,69.76,18616,24463,1120,5028
440,2000,0,157,68.61,18663,24506,1124,5030
441,1989,0,156,68.59,18713,24549,1127,5033
442,2021,0,163,69.05,18760,24582,1128,5036
443,2028,0,162,68.4,18804,24637,1131,5041
444,2034,0,163,70.54,18847,24686,1131,5048
445,2018,0,157,68.47,18883,24747,1134,5049
446,2032,0,156,69.06,18924,24793,1134,5053
447,2031,0,161,67.84,18963,24840,1135,5056
448,2052,0,157,68.24,19006,24874,1140,5062
449,2039,0,153,66.91,19048,24931,1145,5065
450,2058,0,163,67.29,19089,24970,1147,5068
451,2047,0,161,63.6,19132,25016,1149,5076
452,2062,0,162,62.01,19171,25066,1154,5080
453,2072,0,162,60.96,19211,25114,1157,5080
454,2076,0,156,61.23,19260,25168,1158,5082
455,2098,0,151,61.24,19300,25203,1162,5085
456,2104,0,148,59.69,19343,25251,1163,5089
457,2095,0,144,59.5,19387,25300,1165,5090
458,2101,0,149,59.56,19440,25342,1170,5094
459,2099,0,151,59.42,19484,25391,1172,5096
460,2093,0,152,60.02,19530,25436,1175,5098
461,2091,0,151,61.52,19569,25495,1178,5101
462,2098,0,150,60.61,19599,25548,1180,5106
463,2079,0,149,60.93,19645,25597,1181,5114
464,2094,0,148,61.65,19682,25640,1182,5119
465,2103,0,149,61.8,19718,25694,1182,5124
466,2103,0,153,60.7,19763,25744,1184,5132
467,2086,0,155,60.97,19813,25789,1188,5138
468,2080,0,156,61.1,19848,25835,1190,5142
469,2112,0,158,62.22,19880,25875,1193,5144
470,2102,0,155,61.16,19927,25923,1196,5147
471,2085,0,155,62.13,19982,25964,1198,5153
472,2103,0,157,62.54,20027,26007,1198,5157
473,2103,0,160,58.95,20070,26047,1201,5163
474,2122,0,158,58.63,20115,26087,1205,5166
475,2137,0,156,59.66,20164,26125,1206,5169
476,2138,0,154,60.07,20215,26172,1212,5171
477,2134,0,161,60.73,20252,26223,1216,5175
478,2161,0,162,61.3,20277,26263,1218,5179
479,2167,0,165,61.25,20314,26314,1226,5183
480,2145,0,163,61.86,20358,26371,1229,5185
481,2167,0,162,60.55,20389,26414,1234,5186
482,2162,0,162,60.16,20430,26465,1235,5190
483,2153,0,159,61.1,20479,26514,1237,5191
484,2177,0,170,60.97,20513,26554,1239,5196
485,2177,0,172,61.22,20547,26603,1242,5202
486,2165,0,167,60.71,20590,26660,1244,5207
487,2151,0,172,60.68,20636,26713,1247,5210
488,2141,0,173,61.46,20670,26765,1249,5212
489,2167,0,173,60.99,20706,26803,1251,5217
490,2172,0,169,61.59,20752,26849,1255,5225
491,2151,0,166,62.81,20798,26899,1261,5228
492,2136,0,175,63.03,20845,26948,1262,5232
493,2134,0,177,62.33,20887,26999,1265,5235
494,2132,0,177,63.99,20919,27047,1267,5241
495,2121,0,172,64.82,20961,27093,1269,5249
496,2125,0,172,65.93,21007,27134,1272,5256
497,2138,0,172,65.82,21047,27162,1274,5259
498,2126,0,166,66.92,21095,27214,1277,5267
499,2113,0,163,68.33,21144,27269,1281,5275
500,2139,0,165,68.97,21180,27312,1284,5280
501,2145,0,163,68.62,21222,27360,1287,5286
502,2126,0,166,67.83,21262,27415,1292,5292
503,2124,0,165,69.27,21305,27457,1295,5296
504,2118,0,172,68.78,21340,27504,1297,5302
505,2096,0,167,72.13,21394,27553,1300,5307
506,2117,0,168,71.25,21441,27592,1300,5312
507,2112,0,165,70.93,21480,27640,1302,5315
508,2092,0,165,71.1,21527,27686,1305,5318
509,2096,0,166,70.93,21579,27742,1306,5320
510,2089,0,165,71.04,21624,27785,1307,5322
511,2100,0,167,70.27,21658,27826,1311,5328
512,2113,0,165,74.04,21697,27863,1315,5331
513,2112,0,159,74.97,21745,27909,1317,5335
514,2125,0,163,75.23,21780,27947,1322,5341
515,2113,0,158,76.18,21824,27997,1322,5351
516,2111,0,156,77.18,21861,28039,1324,5358
517,2116,0,158,78.81,21897,28080,1330,5363
518,2127,0,159,79.69,21935,28133,1331,5371
519,2134,0,160,78.92,21973,28178,1332,5376
520,2104,0,149,79.08,22016,28239,1335,5381
521,2087,0,146,79.69,22058,28287,1337,5386
522,2092,0,141,80.78,22107,28336,1338,5395
523,2094,0,148,80.2,22145,28375,1342,5402
524,2098,0,150,79.23,22177,28423,1347,5404
525,2079,0,153,80.19,22225,28470,1352,5409
526,2077,0,151,79.33,22260,28522,1356,5412
527,2082,0,152,79.87,22296,28580,1358,5416
528,2086,0,156,78.92,22334,28626,1361,5423
529,2071,0,159,78.52,22375,28673,1362,5434
530,2057,0,160,78.82,22420,28709,1368,5437
531,2067,0,163,79.43,22455,28749,1371,5443
532,2061,0,161,77.2,22499,28790,1372,5446
533,2063,0,166,78.25,22540,28833,1376,5452
534,2060,0,161,77.13,22602,28877,1378,5454
535,2043,0,162,76.71,22656,28929,1380,5459
536,2049,0,168,72.68,22699,28967,1384,5460
537,2053,0,168,71.35,22747,29011,1388,5466
538,2061,0,171,71.29,22795,29060,1390,5468
539,2060,0,169,69.9,22831,29113,1398,5473
540,2074,0,164,69.99,22862,29165,1400,5480
541,2095,0,166,68.78,22892,29206,1404,5485
542,2109,0,163,69.42,22934,29259,1407,5490
543,2128,0,167,67.74,22982,29303,1410,5495
544,2120,0,159,66.39,23023,29357,1411,5503
545,2118,0,162,65.87,23070,29397,1414,5508
546,2113,0,162,66.22,23117,29435,1416,5514
547,2111,0,166,66.54,23161,29498,1417,5514
548,2102,0,170,65.74,23212,29546,1420,5519
549,2074,0,169,64.68,23260,29590,1425,5526
550,2073,0,164,64.42,23298,29636,1427,5527
551,2080,0,152,64.85,23333,29681,1430,5531
552,2111,0,146,64.69,23370,29728,1434,5533
553,2114,0,146,63.04,23417,29777,1439,5538
554,2122,0,142,61.74,23450,29828,1442,5544
555,2141,0,142,60.71,23484,29874,1443,5549
556,2130,0,146,61.7,23530,29914,1445,5555
557,2148,0,153,61.46,23566,29954,1448,5557
558,2136,0,157,61.41,23608,30004,1449,5563
559,2131,0,155,60.51,23654,30051,1453,5566
560,2132,0,158,60.99,23698,30107,1457,5567
561,2118,0,158,61.25,23745,30158,1460,5571
562,2118,0,153,61.52,23795,30215,1462,5574
563,2124,0,150,63.85,23840,30261,1465,5577
564,2123,0,155,61.94,23888,30308,1468,5579
565,2122,0,160,62.06,23928,30350,1470,5584
566,2121,0,159,62.25,23975,30394,1473,5591
567,2126,0,155,61.47,24014,30440,1477,5597
568,2120,0,158,63.07,24066,30476,1478,5598
569,2116,0,161,63.11,24103,30533,1479,5610
570,2109,0,164,62.92,24150,30579,1483,5617
571,2126,0,161,62.03,24187,30629,1485,5620
572,2123,0,164,62.1,24226,30688,1485,5621
