Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,10,0,18,1264.75,588,327,181,315
126,8,0,17,1266.81,590,328,181,315
127,8,0,16,1268.78,590,329,181,315
128,11,0,14,1270.32,590,330,181,316
129,11,0,13,1272.37,590,331,181,317
130,11,0,11,1274.13,590,332,181,318
131,11,0,11,1275.25,590,332,181,318
132,11,0,10,1276.78,590,332,182,318
133,11,0,6,1278.66,590,332,183,322
134,11,0,6,1280.78,590,332,183,322
135,11,0,5,1282.14,590,332,183,323
136,11,0,5,1282.82,590,332,183,323
137,11,0,4,1284.13,590,332,184,323
138,12,0,4,1285.59,590,332,184,323
139,12,0,4,1285.97,590,332,184,323
140,12,0,4,1287.85,590,332,184,323
141,12,0,4,1289.06,590,332,184,323
142,12,0,2,1290.69,591,332,185,324
143,13,0,2,1291.5,591,332,185,325
144,13,0,2,1292.99,591,332,185,325
145,13,0,2,1294.38,591,332,185,325
146,13,0,3,1294.88,591,332,185,325
147,13,0,3,1295.93,591,332,185,325
148,12,0,3,1296.18,592,332,185,325
149,14,0,2,1297.26,592,332,186,325
150,14,0,2,1298.16,592,332,186,325
151,13,0,2,1299.21,592,332,186,326
152,13,0,2,1299.98,592,332,186,326
153,13,0,2,1300.65,592,332,186,326
154,14,0,2,1300.55,592,332,186,326
155,18,0,1,1300.1,592,332,186,327
156,20,0,1,1299.59,592,332,186,327
157,20,0,2,1299.27,592,332,186,327
158,24,0,2,1299.16,592,332,186,327
159,23,0,2,1299.5,593,332,186,327
160,23,0,2,1299.84,593,332,186,327
161,23,0,2,1300.61,594,332,186,328
162,23,0,2,1300.75,594,332,186,328
163,23,0,2,1300.9,594,332,186,328
164,25,0,2,1301.62,594,332,186,328
165,21,0,2,1301.76,596,332,187,329
166,27,0,2,1302.18,597,332,187,329
167,28,0,3,1301.54,597,332,187,329
168,26,0,3,1302.1,598,333,187,329
169,29,0,4,1302.27,598,333,187,329
170,28,0,4,1302.58,598,333,187,330
171,30,0,4,1302.31,598,333,187,330
172,30,0,5,1303.21,598,333,187,330
173,31,0,9,1303.65,598,333,187,330
174,33,0,10,1302.8,598,333,187,330
175,36,0,10,1302.12,598,333,187,330
176,37,0,9,1301.94,598,334,187,330
177,38,0,9,1302.07,598,334,187,330
178,39,0,9,1301.75,598,334,187,330
179,38,0,10,1301.53,598,334,187,333
180,40,0,8,1301.26,598,336,187,333
181,39,0,7,1299.54,598,338,187,334
182,39,0,6,1298.46,598,339,187,335
183,43,0,5,1297.98,598,340,187,335
184,43,0,5,1297.04,598,341,187,336
185,44,0,5,1296.61,598,341,187,337
186,44,0,5,1295.67,598,342,187,338
187,47,0,5,1295.1,598,342,187,338
188,48,0,5,1294.53,598,342,187,338
189,49,0,5,1294.18,598,342,187,339
190,50,0,5,1292.7,598,342,187,339
191,54,0,5,1291.9,598,342,187,339
192,57,0,5,1290.92,598,342,187,340
193,61,0,5,1290.38,598,342,187,340
194,62,0,5,1289.69,598,344,187,340
195,67,0,4,1289.07,598,344,188,340
196,67,0,4,1288.5,598,344,188,340
197,70,0,4,1286.94,598,344,188,340
198,70,0,3,1284.75,598,344,188,342
199,68,0,0,1282.7,598,344,188,347
200,72,0,0,1280.3,598,344,188,347
201,69,0,0,1277.01,598,345,188,349
202,74,0,0,1274.28,598,345,188,351
203,80,0,0,1272.3,598,345,188,352
204,83,0,0,1269.91,598,345,188,352
205,85,0,0,1267.49,598,345,188,352
206,94,0,0,1265.31,598,345,188,352
207,102,0,0,1262.87,598,346,188,352
208,108,0,0,1260.25,598,346,188,353
209,112,0,0,1258.02,598,346,188,353
210,116,0,0,1255.24,598,346,188,355
211,117,0,0,1252.02,598,347,189,356
212,116,0,0,1249.81,598,347,189,357
213,122,0,0,1247.42,598,349,189,358
214,126,0,0,1244.58,598,349,189,360
215,132,0,0,1241.6,598,349,189,360
216,141,0,0,1238.78,598,349,189,360
217,143,0,0,1236.27,598,350,189,362
218,148,0,0,1233.82,598,350,189,363
219,156,0,0,1231.84,598,352,189,363
220,153,0,0,1228.88,598,353,189,368
221,156,0,0,1228.34,598,354,189,371
222,154,0,0,1227.53,598,355,189,374
223,153,0,0,1225.05,598,356,189,378
224,157,0,0,1222.68,598,356,189,380
225,160,0,0,1220.87,598,356,189,383
226,159,0,0,1217.01,598,358,189,385
227,156,0,0,1212.19,598,358,189,388
228,162,0,0,1206.3,598,359,189,391
229,163,0,0,1202.83,598,361,189,391
230,171,0,0,1199.65,598,363,189,392
231,181,0,0,1195.19,598,364,189,393
232,189,0,0,1191.99,598,364,189,395
233,187,0,0,1188.42,598,366,189,400
234,188,0,0,1183.61,598,366,189,406
235,191,0,0,1179.87,598,367,189,407
236,193,0,0,1177.6,598,367,189,412
237,203,0,0,1175.13,598,367,189,416
238,209,0,0,1172.5,598,367,189,418
239,210,0,0,1170.08,598,368,190,420
240,217,0,0,1167.39,598,369,190,420
241,218,0,0,1164.48,598,372,190,423
242,215,0,0,1161.74,598,374,190,425
243,221,0,0,1158.69,598,375,190,429
244,228,0,0,1154.39,598,375,190,430
245,234,0,0,1150.19,598,376,190,433
246,239,0,0,1145.77,598,376,191,435
247,232,0,0,1141.58,598,381,191,442
248,236,0,0,1139.1,598,383,191,442
249,243,0,0,1135.81,598,383,191,443
250,246,0,0,1133.63,598,384,191,445
251,245,0,0,1129.9,598,386,191,454
252,252,0,0,1124.88,598,387,191,455
253,249,0,0,1119.65,598,387,191,463
254,257,0,0,1115.88,598,387,191,466
255,265,0,0,1114.54,598,389,192,467
256,265,0,0,1112.19,598,391,192,475
257,263,0,0,1107.7,598,393,192,479
258,266,0,0,1103.68,598,395,192,482
259,266,0,0,1098.95,598,398,192,486
260,274,0,0,1094.94,598,401,192,491
261,278,0,0,1090.35,598,404,192,494
262,288,0,0,1085.77,598,405,192,499
263,300,0,0,1080.65,598,406,193,500
264,303,0,0,1072.56,598,408,193,508
265,300,0,0,1065.57,598,412,193,511
266,313,0,0,1059.64,598,414,193,512
267,311,0,0,1056.5,598,415,193,521
268,323,0,0,1052.38,598,416,193,522
269,325,0,0,1047.71,598,419,193,527
270,329,0,0,1043.26,598,422,193,531
271,332,0,0,1039.01,598,425,194,535
272,335,0,0,1034.85,598,427,194,537
273,341,0,0,1030.23,598,427,194,542
274,348,0,0,1025.61,598,429,194,546
275,357,0,0,1018.79,598,432,194,551
276,357,0,0,1014.39,598,435,194,558
277,370,0,0,1009.54,598,437,194,561
278,373,0,0,1005.46,598,438,195,571
279,376,0,0,999.21,598,442,195,576
280,378,0,0,994.96,598,443,196,583
281,381,0,0,992.73,598,445,196,588
282,388,0,0,987.24,598,449,196,590
283,400,0,0,981.75,598,451,196,593
284,403,0,0,975.15,598,455,198,597
285,407,0,0,971.6,598,459,198,604
286,413,0,0,968.81,598,459,198,610
287,417,0,0,962.5,598,460,198,615
288,419,0,0,954.43,598,466,198,620
289,424,0,0,949.42,598,468,198,625
290,428,0,0,945.69,598,473,199,633
291,424,0,0,942.17,598,475,199,641
292,430,0,0,936.75,598,476,200,651
293,435,0,0,930.79,598,479,200,661
294,442,0,0,927.75,598,479,200,669
295,449,0,0,922.05,598,480,200,674
296,457,0,0,915.52,598,484,200,678
297,472,0,0,908.46,598,489,200,681
298,472,0,0,901.8,598,490,200,688
299,475,0,0,895.75,598,493,201,695
300,493,0,0,889.16,598,495,202,698
301,503,0,0,883.54,598,497,202,707
302,508,0,0,879.3,598,501,202,710
303,512,0,0,874.45,598,505,203,718
304,523,0,0,868.86,598,505,203,725
305,524,0,0,863.8,598,510,204,732
306,522,0,0,856.37,598,514,205,742
307,517,0,0,847.76,598,515,205,755
308,528,0,0,842.83,598,519,205,763
309,538,0,0,836.22,598,521,205,768
310,543,0,0,829.31,598,523,206,773
311,548,0,0,822.36,598,525,206,783
312,556,0,0,818.15,598,525,207,790
313,558,0,0,812.22,598,527,209,799
314,565,0,0,804.96,598,528,209,805
315,581,0,0,794.33,598,530,209,816
316,586,0,0,787.18,598,535,209,825
317,588,0,0,782.71,598,535,209,835
318,598,0,0,775.13,598,536,209,843
319,597,0,0,763.97,598,538,210,850
320,599,0,0,751.88,598,542,210,859
321,610,0,0,742.94,598,544,212,865
322,629,0,0,739,598,548,213,868
323,644,0,0,730.5,598,553,213,881
324,652,0,0,722.87,598,559,213,891
325,649,0,0,714.68,598,566,213,898
326,647,0,0,707.43,598,570,215,909
327,657,0,0,697.02,598,576,218,922
328,665,0,0,688.25,598,579,219,930
329,685,0,0,677.86,598,581,220,934
330,693,0,0,670.54,598,587,220,942
331,701,0,0,662.79,598,590,220,952
332,700,0,0,655.26,598,599,221,964
333,719,0,0,648.39,598,600,221,969
334,738,0,0,638.65,598,602,221,977
335,751,0,0,630.67,598,604,222,985
336,759,0,0,622.64,598,607,222,997
337,758,0,0,615.24,598,617,223,1008
338,761,0,0,607.93,598,621,223,1022
339,768,0,0,599.8,598,627,223,1035
340,768,0,0,591.32,598,635,224,1048
341,769,0,0,583.86,598,639,226,1056
342,775,0,0,575.18,598,640,228,1068
343,777,0,0,570.01,598,642,228,1085
344,781,0,0,563.36,598,645,228,1100
345,788,0,0,554.31,598,652,229,1113
346,806,0,0,545.97,598,655,229,1122
347,800,0,0,541.8,598,658,231,1140
348,808,0,0,533.67,598,664,232,1149
349,806,0,0,524.21,598,670,234,1166
350,804,0,0,516.38,598,675,235,1182
351,812,0,0,507.85,598,680,235,1196
352,815,0,0,495.8,598,684,236,1208
353,802,0,0,487.77,598,692,240,1229
354,814,0,0,480.9,598,695,240,1241
355,834,0,0,472.68,598,699,240,1251
356,844,0,0,465.6,598,702,240,1263
357,869,0,0,459.52,598,703,243,1276
358,877,0,0,449.31,598,707,244,1288
359,874,0,0,440.7,598,713,246,1301
360,895,0,0,433.07,598,713,251,1309
361,889,0,0,425.11,598,721,252,1327
362,906,0,0,415.74,598,723,252,1339
363,916,0,0,408.79,598,727,253,1349
364,914,0,0,401.32,598,732,254,1363
365,926,0,0,394.99,598,735,255,1375
366,933,0,0,385.47,598,735,256,1389
367,939,0,0,378.74,598,740,256,1402
368,946,0,0,375.04,598,745,256,1418
369,961,0,0,366.63,598,746,257,1431
370,966,0,0,358.16,598,749,262,1448
371,970,0,0,349.27,598,752,262,1466
372,968,0,0,342.16,598,757,264,1487
373,965,0,0,335.24,598,765,266,1503
374,972,0,0,326.74,598,770,266,1519
375,984,0,0,316.57,598,775,268,1536
376,989,0,0,309.98,598,779,271,1549
377,986,0,0,305.32,598,782,271,1568
378,980,0,0,298.15,598,787,271,1587
379,988,0,0,292.83,598,790,272,1606
380,978,0,0,288.88,598,797,276,1624
381,973,0,0,284.32,598,802,277,1640
382,972,0,0,281.27,598,807,278,1656
383,969,0,0,277.5,598,812,279,1676
384,965,0,0,273.79,598,821,279,1695
385,961,0,0,273.59,598,823,282,1714
386,961,0,0,270.78,598,829,284,1726
387,960,0,0,266.49,598,833,285,1742
388,954,0,0,265.26,598,840,286,1756
389,950,0,0,261.51,598,843,287,1773
390,955,0,0,262.33,598,848,287,1791
391,930,0,0,259.19,598,852,292,1818
392,916,0,0,257.07,598,857,292,1842
393,918,0,0,256.35,598,858,293,1855
394,899,0,0,253.7,598,861,294,1887
395,891,0,0,253.41,598,865,294,1905
396,886,0,0,252.91,598,870,296,1919
397,881,0,0,254.43,598,876,297,1935
398,877,0,0,251.57,598,881,297,1950
399,879,0,0,252.12,598,886,297,1963
400,867,0,0,251.1,598,888,301,1983
401,868,0,0,250.75,598,895,304,2000
402,857,0,0,250.31,598,899,305,2016
403,855,0,0,249.88,598,903,306,2031
404,854,0,0,244.72,598,905,308,2044
405,846,0,0,247.62,598,911,309,2062
406,836,0,0,245.67,598,914,313,2077
407,830,0,0,244.19,598,919,315,2088
408,828,0,0,247.46,598,921,317,2099
409,817,0,0,252.9,598,927,318,2114
410,821,0,0,255.04,598,932,319,2120
411,811,0,0,256.14,598,938,320,2133
412,803,0,0,254.9,598,942,324,2148
413,792,0,0,254.34,598,943,326,2166
414,795,0,0,253.1,598,949,326,2183
415,788,0,0,252.68,598,955,329,2198
416,774,0,0,254.44,598,960,329,2221
417,766,0,0,253.38,598,968,334,2234
418,759,0,0,252.22,598,969,337,2252
419,746,0,0,252.72,598,971,340,2273
420,749,0,0,250.82,598,973,345,2284
421,745,0,0,250.24,598,979,346,2293
422,747,0,0,248.57,598,983,347,2307
423,745,0,0,248.26,598,988,347,2319
424,742,0,0,250.93,598,992,349,2331
425,743,0,0,250.2,598,995,350,2345
426,750,0,0,249,598,998,352,2358
427,752,0,0,246.55,598,1000,355,2367
428,747,0,0,246.47,598,1000,358,2376
429,747,0,0,246.03,598,1003,360,2389
430,740,0,0,245.33,598,1005,363,2406
431,743,0,0,242.57,598,1007,364,2420
432,735,0,0,244.02,598,1012,365,2434
433,732,0,0,240.36,598,1018,369,2448
434,731,0,0,240.28,598,1023,369,2462
435,737,0,0,242.86,598,1023,371,2471
436,727,0,0,241.25,598,1024,377,2489
437,721,0,0,240.75,598,1026,379,2505
438,731,0,0,242.27,598,1027,380,2516
439,738,0,0,240.96,598,1028,382,2528
440,735,0,0,240.48,598,1034,383,2537
441,735,0,0,237.82,598,1036,387,2544
442,732,0,0,240.36,598,1040,393,2557
443,723,0,0,243.46,598,1045,398,2566
444,717,0,0,240.86,598,1050,399,2576
445,706,0,0,244.23,598,1054,400,2592
446,697,0,0,244.2,598,1056,402,2608
447,697,0,0,245.08,598,1058,404,2619
448,682,0,0,246.62,598,1068,408,2635
449,693,0,0,247.2,598,1071,409,2644
450,686,0,0,249.46,598,1078,410,2652
451,693,0,0,251.81,598,1080,415,2661
452,688,0,0,250.45,598,1081,418,2671
453,687,0,0,251.83,598,1085,420,2680
454,685,0,0,254.78,598,1086,424,2693
455,687,0,0,255.74,598,1088,425,2701
456,691,0,0,256.22,598,1091,428,2710
457,694,0,0,258.15,598,1094,432,2722
458,689,0,0,261.7,598,1096,437,2732
459,688,0,0,262.88,598,1099,438,2740
460,687,0,0,261.96,598,1103,440,2751
461,684,0,0,260.47,598,1107,440,2761
462,687,0,0,260.84,598,1110,441,2769
463,681,0,0,260.98,598,1114,447,2778
464,674,0,0,264.52,598,1119,451,2789
465,678,0,0,266.22,598,1123,451,2803
466,677,0,0,267.32,598,1130,455,2814
467,664,0,0,268.82,598,1136,459,2819
468,672,0,0,272.71,598,1138,460,2825
469,661,0,0,273.5,598,1142,461,2842
470,661,0,0,272.74,598,1144,461,2853
471,652,0,0,271.11,598,1148,461,2869
472,656,0,0,269.41,598,1152,468,2881
473,652,0,0,269.04,598,1158,471,2896
474,661,0,0,268.9,598,1161,471,2907
475,671,0,0,267.49,598,1163,472,2913
476,662,0,0,268.83,598,1169,474,2928
477,663,0,0,271.06,598,1173,474,2936
478,669,0,0,271.3,598,1178,476,2948
479,668,0,0,269.76,598,1183,479,2957
480,671,0,0,271,598,1184,484,2966
481,667,0,0,272.45,598,1189,487,2978
482,677,0,0,276.22,598,1193,489,2980
483,673,0,0,277.76,598,1195,491,2994
484,684,0,0,278.84,598,1197,493,2998
485,678,0,0,282.5,598,1199,497,3008
486,685,0,0,284.4,598,1200,498,3011
487,675,0,0,285.3,598,1203,501,3026
488,678,0,0,283.53,598,1206,502,3041
489,686,0,0,282.74,598,1208,504,3053
490,679,0,0,286.36,598,1212,506,3064
491,669,0,0,289.57,598,1216,509,3074
492,675,0,0,290.8,598,1222,509,3080
493,672,0,0,287.09,598,1225,511,3096
494,668,0,0,288.32,598,1229,512,3107
495,675,0,0,286.78,598,1232,514,3119
496,673,0,0,285.27,598,1237,516,3127
497,680,0,0,286.13,598,1239,517,3134
498,678,0,0,287.9,598,1244,518,3143
499,685,0,0,291,598,1245,519,3150
500,682,0,0,291.3,598,1250,522,3162
501,680,0,0,289.87,598,1253,525,3174
502,682,0,0,287.36,598,1257,528,3181
503,697,0,0,285.9,598,1257,530,3190
504,698,0,0,286.5,598,1260,531,3200
505,713,0,0,282.39,598,1261,533,3203
506,721,0,0,278.53,598,1264,535,3208
507,725,0,0,277.24,598,1267,537,3214
508,726,0,0,275.57,598,1270,539,3223
509,724,0,0,276.14,598,1274,541,3234
510,724,0,0,276.84,598,1275,545,3244
511,730,0,0,275.1,598,1278,548,3252
512,742,0,0,273.06,598,1283,550,3265
513,753,0,0,274.05,598,1284,550,3276
514,757,0,0,272.51,598,1285,554,3289
515,762,0,0,271.64,598,1286,554,3300
516,761,0,0,275.35,598,1294,556,3308
517,759,0,0,275.1,598,1298,559,3319
518,767,0,0,275.64,598,1300,560,3336
519,770,0,0,278.79,598,1303,561,3343
520,758,0,0,279.54,598,1309,563,3358
521,766,0,0,280.48,598,1309,565,3369
522,771,0,0,279.35,598,1313,566,3376
523,767,0,0,277.54,598,1319,572,3383
524,764,0,0,278.42,598,1320,576,3396
525,764,0,0,278.6,598,1324,577,3410
526,764,0,0,279.38,598,1326,580,3420
527,760,0,0,278.33,598,1329,580,3432
528,767,0,0,278.66,598,1333,581,3441
529,772,0,0,279.3,598,1337,584,3449
530,762,0,0,280.33,598,1341,590,3460
531,755,0,0,283.76,598,1344,591,3478
532,763,0,0,281.8,598,1346,591,3485
533,764,0,0,278.95,598,1348,592,3498
534,761,0,0,277.34,598,1354,592,3506
535,759,0,0,276.32,598,1357,597,3521
536,757,0,0,274.19,598,1360,598,3536
537,752,0,0,274.14,598,1364,601,3556
538,763,0,0,272.07,598,1372,604,3563
539,762,0,0,268.92,598,1376,607,3576
540,765,0,0,266.55,598,1381,609,3590
541,765,0,0,264.03,598,1384,609,3599
542,776,0,0,262.72,598,1389,609,3605
543,769,0,0,263.24,598,1393,611,3617
544,767,0,0,262.62,598,1397,614,3628
545,776,0,0,264.24,598,1399,616,3635
546,777,0,0,263.48,598,1402,618,3643
547,777,0,0,264.01,598,1405,619,3658
548,776,0,0,262.55,598,1412,623,3668
549,776,0,0,264.5,598,1418,623,3678
550,770,0,0,262.33,598,1424,626,3690
551,756,0,0,262.39,598,1429,631,3707
552,748,0,0,260.69,598,1436,632,3719
553,742,0,0,259.57,598,1440,634,3731
554,746,0,0,261.39,598,1443,636,3744
555,746,0,0,262.49,598,1446,639,3757
556,758,0,0,263.49,598,1449,639,3760
557,764,0,0,262.22,598,1452,641,3770
558,765,0,0,259.38,598,1454,642,3780
559,775,0,0,259.95,598,1460,645,3790
560,769,0,0,258.1,598,1463,649,3805
561,778,0,0,258.59,598,1468,650,3822
562,765,0,0,260.09,598,1470,655,3839
563,778,0,0,260.04,598,1471,657,3847
564,770,0,0,261.41,598,1476,657,3861
565,773,0,0,261.48,598,1481,658,3873
566,781,0,0,260.71,598,1485,658,3883
567,786,0,0,259.53,598,1488,659,3888
568,785,0,0,259.84,598,1490,662,3898
569,784,0,0,256.83,598,1492,664,3915
570,786,0,0,254.68,598,1496,668,3927
571,784,0,0,252.49,598,1496,673,3936
572,777,0,0,252.59,598,1498,677,3948
573,786,0,0,253.53,598,1498,680,3959
574,791,0,0,254.1,598,1501,682,3970
575,792,0,0,251.79,598,1504,686,3978
576,793,0,0,252.98,598,1504,690,3991
577,794,0,0,250.04,598,1505,692,3997
578,794,0,0,250.31,598,1508,693,4020
579,797,0,0,250.66,598,1509,694,4031
580,813,0,0,251.76,598,1510,696,4041
581,812,0,0,248.88,598,1513,700,4046
582,802,0,0,249.74,598,1518,703,4058
583,803,0,0,249.01,598,1520,705,4067
584,802,0,0,249.42,598,1525,705,4081
585,800,0,0,248.15,598,1527,710,4091
586,798,0,0,248.09,598,1530,714,4102
587,804,0,0,247.3,598,1532,716,4111
588,795,0,0,246.8,598,1534,716,4131
589,799,0,0,247.93,598,1536,718,4147
590,790,0,0,243.54,598,1544,721,4165
591,787,0,0,244.09,598,1553,722,4175
592,780,0,0,244.35,598,1555,726,4184
593,770,0,0,245.52,598,1561,729,4201
594,768,0,0,244.95,598,1569,730,4209
595,768,0,0,246.5,598,1570,733,4220
596,759,0,0,251.47,598,1576,735,4232
597,751,0,0,251.52,598,1581,737,4252
598,752,0,0,253.83,598,1582,741,4259
599,750,0,0,249.6,598,1585,743,4272
600,752,0,0,248.79,598,1591,750,4278
601,745,0,0,246.44,598,1594,752,4296
602,751,0,0,247.05,598,1597,754,4310
603,737,0,0,247.9,598,1603,758,4327
604,734,0,0,243.99,598,1606,759,4339
605,741,0,0,242.84,598,1610,761,4348
606,742,0,0,242.07,598,1613,763,4362
607,738,0,0,242.39,598,1617,766,4375
608,741,0,0,241.77,598,1621,770,4387
609,742,0,0,243.52,598,1624,774,4398
610,736,0,0,244.13,598,1628,778,4415
611,734,0,0,243.5,598,1632,782,4423
612,731,0,0,247.55,598,1635,785,4432
613,734,0,0,247.09,598,1641,785,4442
614,723,0,0,247.14,598,1642,787,4460
615,713,0,0,249.24,598,1648,791,4476
616,708,0,0,250.72,598,1652,794,4490
617,710,0,0,252.92,598,1656,795,4496
618,709,0,0,254.91,598,1657,796,4502
619,702,0,0,253.79,598,1661,800,4513
620,694,0,0,256.2,598,1667,801,4526
621,694,0,0,258.7,598,1670,803,4537
622,691,0,0,260.04,598,1674,808,4547
623,693,0,0,259.43,598,1675,810,4561
624,701,0,0,257.63,598,1678,811,4571
625,698,0,0,256.9,598,1682,814,4582
626,702,0,0,259,598,1688,815,4590
627,707,0,0,256.92,598,1693,815,4595
628,699,0,0,255.77,598,1697,815,4611
629,707,0,0,255.55,598,1699,816,4621
630,709,0,0,255.9,598,1704,819,4633
631,712,0,0,250.29,598,1705,820,4646
632,721,0,0,250.58,598,1707,821,4659
633,730,0,0,249.15,598,1713,822,4668
634,725,0,0,251.61,598,1720,826,4674
635,720,0,0,250.95,598,1723,833,4683
636,717,0,0,250.04,598,1727,837,4698
637,721,0,0,251.51,598,1731,839,4705
638,732,0,0,250.18,598,1732,839,4711
639,725,0,0,248.31,598,1739,844,4722
640,731,0,0,248.78,598,1742,846,4731
641,733,0,0,248.18,598,1746,846,4742
642,730,0,0,248.55,598,1750,848,4753
643,731,0,0,247.49,598,1754,851,4762
644,732,0,0,247.92,598,1755,852,4777
645,737,0,0,251.64,598,1759,853,4784
646,735,0,0,255.12,598,1762,856,4795
647,736,0,0,257.83,598,1763,857,4810
648,745,0,0,258.97,598,1769,857,4818
649,741,0,0,261.53,598,1772,858,4831
650,737,0,0,259.44,598,1776,859,4840
651,731,0,0,257.81,598,1776,862,4853
652,738,0,0,258.17,598,1778,864,4863
653,737,0,0,258.12,598,1785,867,4875
