Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,0,0,10840,721.12,10998,427,259,5533
57,0,0,10694,747.3,10998,451,276,5874
58,0,0,10507,774.28,10998,473,291,6227
59,0,0,10197,802.76,10998,497,304,6664
60,0,0,9892,828.29,10998,512,326,7109
61,0,0,9529,854.8,10998,535,339,7583
62,0,0,9137,880.29,10998,555,361,8050
63,0,0,8682,907.26,10998,570,394,8561
64,0,0,8180,934.32,10998,585,429,9112
65,0,0,7608,961.17,10998,610,455,9712
66,0,0,7086,988.17,10998,627,489,10246
67,0,0,6552,1014.7,10998,641,523,10789
68,0,0,6030,1040.67,10998,656,564,11332
69,0,0,5533,1065.58,10998,670,610,11815
70,0,0,5101,1090.26,10998,679,660,12240
71,0,0,4621,1116.76,10998,684,726,12677
72,0,0,4116,1143.38,10998,696,799,13121
73,0,0,3688,1167.36,10998,708,852,13509
74,0,0,3295,1193.62,10998,715,913,13851
75,0,0,2914,1219.5,10998,724,985,14162
76,0,0,2574,1244.71,10998,727,1059,14437
77,0,0,2232,1270.31,10998,732,1142,14695
78,0,0,1925,1295.67,10998,737,1220,14921
79,0,0,1668,1319.46,10998,746,1294,15097
80,0,0,1406,1346.42,10998,749,1370,15282
81,0,0,1184,1368.58,10998,754,1434,15437
82,0,0,1005,1391.58,10998,756,1492,15560
83,0,0,841,1416.57,10998,758,1546,15668
84,0,0,689,1442.28,10998,760,1599,15765
85,0,0,565,1469.15,10998,764,1641,15843
86,0,0,468,1495.57,10998,767,1673,15905
87,0,0,384,1520.24,10998,768,1700,15961
88,0,0,281,1545,10998,770,1728,16034
89,0,0,219,1569.33,10998,770,1747,16077
90,0,0,153,1591.48,10998,770,1767,16123
91,0,0,117,1616.33,10998,770,1776,16150
92,0,0,91,1639.76,10998,770,1779,16173
93,0,0,60,1666.38,10998,770,1786,16197
94,0,0,42,1687.54,10998,770,1788,16213
95,0,0,29,1710.77,10998,770,1790,16224
96,0,0,17,1733.07,10998,770,1790,16236
97,0,0,12,1755.64,10998,770,1791,16240
98,0,0,10,1774.79,10998,770,1791,16242
99,0,0,8,1799.18,10998,770,1791,16244
100,0,0,6,1820.62,10998,770,1791,16246
101,0,0,3,1841.77,10998,771,1791,16248
102,0,0,0,1864.55,10998,771,1791,16251
103,0,0,0,1882.58,10998,771,1791,16251
104,0,0,0,1904.96,10998,771,1791,16251
105,0,0,0,1926.68,10998,771,1791,16251
106,0,0,0,1946.72,10998,771,1791,16251
107,0,0,0,1965.28,10998,771,1791,16251
108,0,0,0,1984.51,10998,771,1791,16251
109,0,0,0,2002.96,10998,771,1791,16251
110,0,0,0,2020.99,10998,771,1791,16251
111,0,0,0,2039.05,10998,771,1791,16251
112,0,0,0,2058.33,10998,771,1791,16251
113,0,0,0,2076.87,10998,771,1791,16251
114,0,0,0,2093.24,10998,771,1791,16251
115,0,0,0,2107.44,10998,771,1791,16251
116,0,0,0,2121.62,10998,771,1791,16251
117,0,0,0,2137.02,10998,771,1791,16251
118,0,0,0,2152.2,10998,771,1791,16251
119,0,0,0,2166.34,10998,771,1791,16251
120,0,0,0,2179.49,10998,771,1791,16251
121,0,0,0,2193.62,10998,771,1791,16251
122,0,0,0,2206.62,10998,771,1791,16251
123,0,0,0,2221.13,10998,771,1791,16251
124,0,0,0,2233.35,10998,771,1791,16251
125,0,0,0,2244.07,10998,771,1791,16251
126,0,0,0,2253.61,10998,771,1791,16251
127,0,0,0,2265.08,10998,771,1791,16251
128,0,0,0,2274.64,10998,771,1791,16251
129,0,0,0,2284.85,10998,771,1791,16251
130,0,0,0,2294.76,10998,771,1791,16251
131,0,0,0,2304.75,10998,771,1791,16251
132,0,0,0,2315.96,10998,771,1791,16251
133,0,0,0,2326.14,10998,771,1791,16251
134,0,0,0,2336.23,10998,771,1791,16251
135,0,0,0,2345.29,10998,771,1791,16251
136,0,0,0,2354.43,10998,771,1791,16251
137,0,0,0,2362.15,10998,771,1791,16251
138,0,0,0,2369.72,10998,771,1791,16251
139,0,0,0,2377.55,10998,771,1791,16251
140,0,0,0,2386.95,10998,771,1791,16251
141,0,0,0,2394.06,10998,771,1791,16251
142,0,0,0,2401.07,10998,771,1791,16251
143,0,0,0,2408.56,10998,771,1791,16251
144,0,0,0,2415.27,10998,771,1791,16251
145,0,0,0,2422.7,10998,771,1791,16251
146,0,0,0,2429.26,10998,771,1791,16251
147,0,0,0,2434.95,10998,771,1791,16251
148,0,0,0,2440.67,10998,771,1791,16251
149,0,0,0,2446.25,10998,771,1791,16251
150,0,0,0,2451.69,10998,771,1791,16251
151,0,0,0,2457.44,10998,771,1791,16251
152,0,0,0,2462.95,10998,771,1791,16251
153,0,0,0,2467.1,10998,771,1791,16251
154,0,0,0,2471.06,10998,771,1791,16251
155,0,0,0,2476.06,10998,771,1791,16251
156,0,0,0,2481.2,10998,771,1791,16251
157,0,0,0,2485.75,10998,771,1791,16251
158,0,0,0,2488.63,10998,771,1791,16251
159,0,0,0,2492.71,10998,771,1791,16251
160,0,0,0,2496.3,10998,771,1791,16251
161,0,0,0,2500.54,10998,771,1791,16251
162,0,0,0,2504.24,10998,771,1791,16251
163,0,0,0,2507.18,10998,771,1791,16251
164,0,0,0,2510.02,10998,771,1791,16251
165,0,0,0,2513.14,10998,771,1791,16251
166,0,0,0,2515.37,10998,771,1791,16251
167,0,0,0,2517.74,10998,771,1791,16251
168,0,0,0,2519.78,10998,771,1791,16251
169,0,0,0,2521.91,10998,771,1791,16251
170,0,0,0,2525.03,10998,771,1791,16251
171,0,0,0,2527.34,10998,771,1791,16251
172,0,0,0,2530.18,10998,771,1791,16251
173,0,0,0,2532,10998,771,1791,16251
174,0,0,0,2534.48,10998,771,1791,16251
175,0,0,0,2535.57,10998,771,1791,16251
176,0,0,0,2537.91,10998,771,1791,16251
177,0,0,0,2539.06,10998,771,1791,16251
178,0,0,0,2540.94,10998,771,1791,16251
179,0,0,0,2542.7,10998,771,1791,16251
180,0,0,0,2543.84,10998,771,1791,16251
181,0,0,0,2545.5,10998,771,1791,16251
182,0,0,0,2547.11,10998,771,1791,16251
183,0,0,0,2548.38,10998,771,1791,16251
184,0,0,0,2549.22,10998,771,1791,16251
185,0,0,0,2550.32,10998,771,1791,16251
186,0,0,0,2550.99,10998,771,1791,16251
187,0,0,0,2552.13,10998,771,1791,16251
188,0,0,0,2553.08,10998,771,1791,16251
189,0,0,0,2553.93,10998,771,1791,16251
190,0,0,0,2554.46,10998,771,1791,16251
191,0,0,0,2555.28,10998,771,1791,16251
192,0,0,0,2555.95,10998,771,1791,16251
193,0,0,0,2556.66,10998,771,1791,16251
194,0,0,0,2557.15,10998,771,1791,16251
195,0,0,0,2557.71,10998,771,1791,16251
196,0,0,0,2558.42,10998,771,1791,16251
197,0,0,0,2558.98,10998,771,1791,16251
198,0,0,0,2559.37,10998,771,1791,16251
199,0,0,0,2559.73,10998,771,1791,16251
200,0,0,0,2560.23,10998,771,1791,16251
201,0,0,0,2560.69,10998,771,1791,16251
202,0,0,0,2561.47,10998,771,1791,16251
203,0,0,0,2561.93,10998,771,1791,16251
204,0,0,0,2562.32,10998,771,1791,16251
205,0,0,0,2562.49,10998,771,1791,16251
206,0,0,0,2562.95,10998,771,1791,16251
207,0,0,0,2563.12,10998,771,1791,16251
208,0,0,0,2563.44,10998,771,1791,16251
209,0,0,0,2563.68,10998,771,1791,16251
210,0,0,0,2563.68,10998,771,1791,16251
211,0,0,0,2563.93,10998,771,1791,16251
212,0,0,0,2563.97,10998,771,1791,16251
213,0,0,0,2564.11,10998,771,1791,16251
214,0,0,0,2564.25,10998,771,1791,16251
215,0,0,0,2564.42,10998,771,1791,16251
216,0,0,0,2564.57,10998,771,1791,16251
217,0,0,0,2564.78,10998,771,1791,16251
218,0,0,0,2564.81,10998,771,1791,16251
219,0,0,0,2564.81,10998,771,1791,16251
220,0,0,0,2564.92,10998,771,1791,16251
221,0,0,0,2565.13,10998,771,1791,16251
222,0,0,0,2565.24,10998,771,1791,16251
223,0,0,0,2565.24,10998,771,1791,16251
224,0,0,0,2565.27,10998,771,1791,16251
225,0,0,0,2565.41,10998,771,1791,16251
226,0,0,0,2565.52,10998,771,1791,16251
227,0,0,0,2565.62,10998,771,1791,16251
228,0,0,0,2565.77,10998,771,1791,16251
229,0,0,0,2566.05,10998,771,1791,16251
230,0,0,0,2566.05,10998,771,1791,16251
231,0,0,0,2566.08,10998,771,1791,16251
232,0,0,0,2566.08,10998,771,1791,16251
233,0,0,0,2566.12,10998,771,1791,16251
234,0,0,0,2566.12,10998,771,1791,16251
235,0,0,0,2566.12,10998,771,1791,16251
236,0,0,0,2566.12,10998,771,1791,16251
237,0,0,0,2566.15,10998,771,1791,16251
238,0,0,0,2566.15,10998,771,1791,16251
239,0,0,0,2566.15,10998,771,1791,16251
240,0,0,0,2566.15,10998,771,1791,16251
241,0,0,0,2566.15,10998,771,1791,16251
242,0,0,0,2566.15,10998,771,1791,16251
243,0,0,0,2566.15,10998,771,1791,16251
244,0,0,0,2566.15,10998,771,1791,16251
245,0,0,0,2566.15,10998,771,1791,16251
246,0,0,0,2566.47,10998,771,1791,16251
247,0,0,0,2566.54,10998,771,1791,16251
248,0,0,0,2566.65,10998,771,1791,16251
249,0,0,0,2566.65,10998,771,1791,16251
250,0,0,0,2566.76,10998,771,1791,16251
251,0,0,0,2566.76,10998,771,1791,16251
252,0,0,0,2566.76,10998,771,1791,16251
253,0,0,0,2566.76,10998,771,1791,16251
254,0,0,0,2566.76,10998,771,1791,16251
255,0,0,0,2566.79,10998,771,1791,16251
256,0,0,0,2566.79,10998,771,1791,16251
257,0,0,0,2566.82,10998,771,1791,16251
258,0,0,0,2566.82,10998,771,1791,16251
259,0,0,0,2566.82,10998,771,1791,16251
260,0,0,0,2566.86,10998,771,1791,16251
261,0,0,0,2566.86,10998,771,1791,16251
262,0,0,0,2566.86,10998,771,1791,16251
263,0,0,0,2566.86,10998,771,1791,16251
264,0,0,0,2566.86,10998,771,1791,16251
265,0,0,0,2566.86,10998,771,1791,16251
266,0,0,0,2566.86,10998,771,1791,16251
267,0,0,0,2566.86,10998,771,1791,16251
268,0,0,0,2566.86,10998,771,1791,16251
269,0,0,0,2566.86,10998,771,1791,16251
270,0,0,0,2566.97,10998,771,1791,16251
271,0,0,0,2566.97,10998,771,1791,16251
272,0,0,0,2566.97,10998,771,1791,16251
273,0,0,0,2566.97,10998,771,1791,16251
274,0,0,0,2566.97,10998,771,1791,16251
275,0,0,0,2566.97,10998,771,1791,16251
276,0,0,0,2566.97,10998,771,1791,16251
277,0,0,0,2566.97,10998,771,1791,16251
278,0,0,0,2566.97,10998,771,1791,16251
279,0,0,0,2566.97,10998,771,1791,16251
280,0,0,0,2566.97,10998,771,1791,16251
281,0,0,0,2566.97,10998,771,1791,16251
282,0,0,0,2566.97,10998,771,1791,16251
283,0,0,0,2566.97,10998,771,1791,16251
284,0,0,0,2566.97,10998,771,1791,16251
285,0,0,0,2566.97,10998,771,1791,16251
286,0,0,0,2566.97,10998,771,1791,16251
287,0,0,0,2566.97,10998,771,1791,16251
288,0,0,0,2566.97,10998,771,1791,16251
289,0,0,0,2566.97,10998,771,1791,16251
290,0,0,0,2566.97,10998,771,1791,16251
291,0,0,0,2566.97,10998,771,1791,16251
292,0,0,0,2566.97,10998,771,1791,16251
293,0,0,0,2566.97,10998,771,1791,16251
294,0,0,0,2566.97,10998,771,1791,16251
295,0,0,0,2566.97,10998,771,1791,16251
296,0,0,0,2566.97,10998,771,1791,16251
297,0,0,0,2567,10998,771,1791,16251
298,0,0,0,2567,10998,771,1791,16251
299,0,0,0,2567,10998,771,1791,16251
300,0,0,0,2567,10998,771,1791,16251
301,0,0,0,2567,10998,771,1791,16251
302,0,0,0,2567,10998,771,1791,16251
303,0,0,0,2567,10998,771,1791,16251
304,0,0,0,2567,10998,771,1791,16251
305,0,0,0,2567,10998,771,1791,16251
306,0,0,0,2567,10998,771,1791,16251
307,0,0,0,2567,10998,771,1791,16251
308,0,0,0,2567,10998,771,1791,16251
309,0,0,0,2567,10998,771,1791,16251
310,0,0,0,2567,10998,771,1791,16251
311,0,0,0,2567,10998,771,1791,16251
312,0,0,0,2567,10998,771,1791,16251
313,0,0,0,2567,10998,771,1791,16251
314,0,0,0,2567,10998,771,1791,16251
315,0,0,0,2567,10998,771,1791,16251
316,0,0,0,2567,10998,771,1791,16251
317,0,0,0,2567,10998,771,1791,16251
318,0,0,0,2567,10998,771,1791,16251
319,0,0,0,2567,10998,771,1791,16251
320,0,0,0,2567,10998,771,1791,16251
321,0,0,0,2567,10998,771,1791,16251
322,0,0,0,2567,10998,771,1791,16251
323,0,0,0,2567,10998,771,1791,16251
324,0,0,0,2567,10998,771,1791,16251
325,0,0,0,2567,10998,771,1791,16251
326,0,0,0,2567,10998,771,1791,16251
327,0,0,0,2567,10998,771,1791,16251
328,0,0,0,2567,10998,771,1791,16251
329,0,0,0,2567,10998,771,1791,16251
330,0,0,0,2567,10998,771,1791,16251
331,0,0,0,2567,10998,771,1791,16251
332,0,0,0,2567,10998,771,1791,16251
333,0,0,0,2567,10998,771,1791,16251
334,0,0,0,2567,10998,771,1791,16251
335,0,0,0,2567,10998,771,1791,16251
336,0,0,0,2567,10998,771,1791,16251
337,0,0,0,2567,10998,771,1791,16251
338,0,0,0,2567,10998,771,1791,16251
339,0,0,0,2567,10998,771,1791,16251
340,0,0,0,2567,10998,771,1791,16251
341,0,0,0,2567,10998,771,1791,16251
342,0,0,0,2567,10998,771,1791,16251
343,0,0,0,2567,10998,771,1791,16251
344,0,0,0,2567,10998,771,1791,16251
345,0,0,0,2567,10998,771,1791,16251
346,0,0,0,2567,10998,771,1791,16251
347,0,0,0,2567,10998,771,1791,16251
348,0,0,0,2567,10998,771,1791,16251
349,0,0,0,2567,10998,771,1791,16251
350,0,0,0,2567,10998,771,1791,16251
351,0,0,0,2567,10998,771,1791,16251
352,0,0,0,2567,10998,771,1791,16251
353,0,0,0,2567,10998,771,1791,16251
354,0,0,0,2567,10998,771,1791,16251
355,0,0,0,2567,10998,771,1791,16251
356,0,0,0,2567,10998,771,1791,16251
357,0,0,0,2567,10998,771,1791,16251
358,0,0,0,2567,10998,771,1791,16251
359,0,0,0,2567,10998,771,1791,16251
360,0,0,0,2567,10998,771,1791,16251
361,0,0,0,2567,10998,771,1791,16251
362,0,0,0,2567,10998,771,1791,16251
363,0,0,0,2567,10998,771,1791,16251
364,0,0,0,2567,10998,771,1791,16251
365,0,0,0,2567,10998,771,1791,16251
366,0,0,0,2567,10998,771,1791,16251
367,0,0,0,2567,10998,771,1791,16251
368,0,0,0,2567,10998,771,1791,16251
369,0,0,0,2567,10998,771,1791,16251
370,0,0,0,2567,10998,771,1791,16251
371,0,0,0,2567,10998,771,1791,16251
372,0,0,0,2567,10998,771,1791,16251
373,0,0,0,2567,10998,771,1791,16251
374,0,0,0,2567,10998,771,1791,16251
375,0,0,0,2567,10998,771,1791,16251
376,0,0,0,2567,10998,771,1791,16251
377,0,0,0,2567,10998,771,1791,16251
378,0,0,0,2567,10998,771,1791,16251
379,0,0,0,2567,10998,771,1791,16251
380,0,0,0,2567,10998,771,1791,16251
381,0,0,0,2567,10998,771,1791,16251
382,0,0,0,2567,10998,771,1791,16251
383,0,0,0,2567,10998,771,1791,16251
384,0,0,0,2567,10998,771,1791,16251
385,0,0,0,2567,10998,771,1791,16251
386,0,0,0,2567,10998,771,1791,16251
387,0,0,0,2567,10998,771,1791,16251
388,0,0,0,2567,10998,771,1791,16251
389,0,0,0,2567,10998,771,1791,16251
390,0,0,0,2567,10998,771,1791,16251
391,0,0,0,2567,10998,771,1791,16251
392,0,0,0,2567,10998,771,1791,16251
393,0,0,0,2567,10998,771,1791,16251
394,0,0,0,2567,10998,771,1791,16251
395,0,0,0,2567,10998,771,1791,16251
396,0,0,0,2567,10998,771,1791,16251
397,0,0,0,2567,10998,771,1791,16251
398,0,0,0,2567,10998,771,1791,16251
399,0,0,0,2567,10998,771,1791,16251
400,0,0,0,2567,10998,771,1791,16251
401,0,0,0,2567,10998,771,1791,16251
402,0,0,0,2567,10998,771,1791,16251
403,0,0,0,2567,10998,771,1791,16251
404,0,0,0,2567,10998,771,1791,16251
405,0,0,0,2567,10998,771,1791,16251
406,0,0,0,2567,10998,771,1791,16251
407,0,0,0,2567,10998,771,1791,16251
408,0,0,0,2567,10998,771,1791,16251
409,0,0,0,2567,10998,771,1791,16251
410,0,0,0,2567,10998,771,1791,16251
411,0,0,0,2567,10998,771,1791,16251
412,0,0,0,2567,10998,771,1791,16251
413,0,0,0,2567,10998,771,1791,16251
414,0,0,0,2567,10998,771,1791,16251
415,0,0,0,2567,10998,771,1791,16251
416,0,0,0,2567,10998,771,1791,16251
417,0,0,0,2567,10998,771,1791,16251
418,0,0,0,2567,10998,771,1791,16251
419,0,0,0,2567,10998,771,1791,16251
420,0,0,0,2567,10998,771,1791,16251
421,0,0,0,2567,10998,771,1791,16251
422,0,0,0,2567,10998,771,1791,16251
423,0,0,0,2567,10998,771,1791,16251
424,0,0,0,2567,10998,771,1791,16251
425,0,0,0,2567,10998,771,1791,16251
426,0,0,0,2567,10998,771,1791,16251
427,0,0,0,2567,10998,771,1791,16251
428,0,0,0,2567,10998,771,1791,16251
429,0,0,0,2567,10998,771,1791,16251
430,0,0,0,2567,10998,771,1791,16251
431,0,0,0,2567,10998,771,1791,16251
432,0,0,0,2567,10998,771,1791,16251
433,0,0,0,2567,10998,771,1791,16251
434,0,0,0,2567,10998,771,1791,16251
435,0,0,0,2567,10998,771,1791,16251
436,0,0,0,2567,10998,771,1791,16251
437,0,0,0,2567,10998,771,1791,16251
438,0,0,0,2567,10998,771,1791,16251
439,0,0,0,2567,10998,771,1791,16251
440,0,0,0,2567,10998,771,1791,16251
441,0,0,0,2567,10998,771,1791,16251
442,0,0,0,2567,10998,771,1791,16251
443,0,0,0,2567,10998,771,1791,16251
444,0,0,0,2567,10998,771,1791,16251
445,0,0,0,2567,10998,771,1791,16251
446,0,0,0,2567,10998,771,1791,16251
447,0,0,0,2567,10998,771,1791,16251
448,0,0,0,2567,10998,771,1791,16251
449,0,0,0,2567,10998,771,1791,16251
450,0,0,0,2567,10998,771,1791,16251
451,0,0,0,2567,10998,771,1791,16251
452,0,0,0,2567,10998,771,1791,16251
453,0,0,0,2567,10998,771,1791,16251
454,0,0,0,2567,10998,771,1791,16251
455,0,0,0,2567,10998,771,1791,16251
456,0,0,0,2567,10998,771,1791,16251
457,0,0,0,2567,10998,771,1791,16251
458,0,0,0,2567,10998,771,1791,16251
459,0,0,0,2567,10998,771,1791,16251
460,0,0,0,2567,10998,771,1791,16251
461,0,0,0,2567,10998,771,1791,16251
462,0,0,0,2567,10998,771,1791,16251
463,0,0,0,2567,10998,771,1791,16251
464,0,0,0,2567,10998,771,1791,16251
465,0,0,0,2567,10998,771,1791,16251
466,0,0,0,2567,10998,771,1791,16251
467,0,0,0,2567,10998,771,1791,16251
468,0,0,0,2567,10998,771,1791,16251
469,0,0,0,2567,10998,771,1791,16251
470,0,0,0,2567,10998,771,1791,16251
471,0,0,0,2567,10998,771,1791,16251
472,0,0,0,2567,10998,771,1791,16251
473,0,0,0,2567,10998,771,1791,16251
474,0,0,0,2567,10998,771,1791,16251
475,0,0,0,2567,10998,771,1791,16251
476,0,0,0,2567,10998,771,1791,16251
477,0,0,0,2567,10998,771,1791,16251
478,0,0,0,2567,10998,771,1791,16251
479,0,0,0,2567,10998,771,1791,16251
480,0,0,0,2567,10998,771,1791,16251
481,0,0,0,2567,10998,771,1791,16251
482,0,0,0,2567,10998,771,1791,16251
483,0,0,0,2567,10998,771,1791,16251
484,0,0,0,2567,10998,771,1791,16251
485,0,0,0,2567,10998,771,1791,16251
486,0,0,0,2567,10998,771,1791,16251
487,0,0,0,2567,10998,771,1791,16251
488,0,0,0,2567,10998,771,1791,16251
489,0,0,0,2567,10998,771,1791,16251
490,0,0,0,2567,10998,771,1791,16251
491,0,0,0,2567,10998,771,1791,16251
492,0,0,0,2567,10998,771,1791,16251
493,0,0,0,2567,10998,771,1791,16251
494,0,0,0,2567,10998,771,1791,16251
495,0,0,0,2567,10998,771,1791,16251
496,0,0,0,2567,10998,771,1791,16251
497,0,0,0,2567,10998,771,1791,16251
498,0,0,0,2567,10998,771,1791,16251
499,0,0,0,2567,10998,771,1791,16251
500,0,0,0,2567,10998,771,1791,16251
501,0,0,0,2567,10998,771,1791,16251
502,0,0,0,2567,10998,771,1791,16251
503,0,0,0,2567,10998,771,1791,16251
504,0,0,0,2567,10998,771,1791,16251
505,0,0,0,2567,10998,771,1791,16251
506,0,0,0,2567,10998,771,1791,16251
507,0,0,0,2567,10998,771,1791,16251
508,0,0,0,2567,10998,771,1791,16251
509,0,0,0,2567,10998,771,1791,16251
510,0,0,0,2567,10998,771,1791,16251
511,0,0,0,2567,10998,771,1791,16251
512,0,0,0,2567,10998,771,1791,16251
513,0,0,0,2567,10998,771,1791,16251
514,0,0,0,2567,10998,771,1791,16251
515,0,0,0,2567,10998,771,1791,16251
516,0,0,0,2567,10998,771,1791,16251
517,0,0,0,2567,10998,771,1791,16251
518,0,0,0,2567,10998,771,1791,16251
519,0,0,0,2567,10998,771,1791,16251
520,0,0,0,2567,10998,771,1791,16251
521,0,0,0,2567,10998,771,1791,16251
522,0,0,0,2567,10998,771,1791,16251
523,0,0,0,2567,10998,771,1791,16251
524,0,0,0,2567,10998,771,1791,16251
525,0,0,0,2567,10998,771,1791,16251
526,0,0,0,2567,10998,771,1791,16251
527,0,0,0,2567,10998,771,1791,16251
528,0,0,0,2567,10998,771,1791,16251
529,0,0,0,2567,10998,771,1791,16251
530,0,0,0,2567,10998,771,1791,16251
531,0,0,0,2567,10998,771,1791,16251
532,0,0,0,2567,10998,771,1791,16251
533,0,0,0,2567,10998,771,1791,16251
534,0,0,0,2567,10998,771,1791,16251
535,0,0,0,2567,10998,771,1791,16251
536,0,0,0,2567,10998,771,1791,16251
537,0,0,0,2567,10998,771,1791,16251
538,0,0,0,2567,10998,771,1791,16251
539,0,0,0,2567,10998,771,1791,16251
540,0,0,0,2567,10998,771,1791,16251
541,0,0,0,2567,10998,771,1791,16251
542,0,0,0,2567,10998,771,1791,16251
543,0,0,0,2567,10998,771,1791,16251
544,0,0,0,2567,10998,771,1791,16251
545,0,0,0,2567,10998,771,1791,16251
546,0,0,0,2567,10998,771,1791,16251
547,0,0,0,2567,10998,771,1791,16251
548,0,0,0,2567,10998,771,1791,16251
549,0,0,0,2567,10998,771,1791,16251
550,0,0,0,2567,10998,771,1791,16251
551,0,0,0,2567,10998,771,1791,16251
552,0,0,0,2567,10998,771,1791,16251
553,0,0,0,2567,10998,771,1791,16251
554,0,0,0,2567,10998,771,1791,16251
555,0,0,0,2567,10998,771,1791,16251
556,0,0,0,2567,10998,771,1791,16251
557,0,0,0,2567,10998,771,1791,16251
558,0,0,0,2567,10998,771,1791,16251
559,0,0,0,2567,10998,771,1791,16251
560,0,0,0,2567,10998,771,1791,16251
561,0,0,0,2567,10998,771,1791,16251
562,0,0,0,2567,10998,771,1791,16251
563,0,0,0,2567,10998,771,1791,16251
564,0,0,0,2567,10998,771,1791,16251
565,0,0,0,2567,10998,771,1791,16251
566,0,0,0,2567,10998,771,1791,16251
567,0,0,0,2567,10998,771,1791,16251
568,0,0,0,2567,10998,771,1791,16251
569,0,0,0,2567,10998,771,1791,16251
570,0,0,0,2567,10998,771,1791,16251
571,0,0,0,2567,10998,771,1791,16251
572,0,0,0,2567,10998,771,1791,16251
573,0,0,0,2567,10998,771,1791,16251
574,0,0,0,2567,10998,771,1791,16251
575,0,0,0,2567,10998,771,1791,16251
576,0,0,0,2567,10998,771,1791,16251
577,0,0,0,2567,10998,771,1791,16251
578,0,0,0,2567,10998,771,1791,16251
579,0,0,0,2567,10998,771,1791,16251
580,0,0,0,2567,10998,771,1791,16251
581,0,0,0,2567,10998,771,1791,16251
582,0,0,0,2567,10998,771,1791,16251
583,0,0,0,2567,10998,771,1791,16251
584,0,0,0,2567,10998,771,1791,16251
585,0,0,0,2567,10998,771,1791,16251
586,0,0,0,2567,10998,771,1791,16251
587,0,0,0,2567,10998,771,1791,16251
588,0,0,0,2567,10998,771,1791,16251
589,0,0,0,2567,10998,771,1791,16251
590,0,0,0,2567,10998,771,1791,16251
591,0,0,0,2567,10998,771,1791,16251
592,0,0,0,2567,10998,771,1791,16251
593,0,0,0,2567,10998,771,1791,16251
594,0,0,0,2567,10998,771,1791,16251
595,0,0,0,2567,10998,771,1791,16251
596,0,0,0,2567,10998,771,1791,16251
597,0,0,0,2567,10998,771,1791,16251
598,0,0,0,2567,10998,771,1791,16251
599,0,0,0,2567,10998,771,1791,16251
600,0,0,0,2567,10998,771,1791,16251
601,0,0,0,2567,10998,771,1791,16251
602,0,0,0,2567,10998,771,1791,16251
603,0,0,0,2567,10998,771,1791,16251
604,0,0,0,2567,10998,771,1791,16251
605,0,0,0,2567,10998,771,1791,16251
