Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,630,0,155,244.45,2860,2837,213,2323
122,644,0,152,246.76,2876,2857,213,2349
123,638,0,154,251.39,2887,2874,213,2363
124,615,0,149,253.71,2902,2888,216,2390
125,613,0,140,252.83,2920,2910,221,2412
126,586,0,135,260.73,2933,2931,222,2438
127,601,0,135,259.83,2954,2942,224,2460
128,611,0,131,260.82,2975,2959,227,2476
129,598,0,133,262.85,3002,2969,228,2497
130,613,0,126,264.13,3014,2989,228,2515
131,596,0,127,266.87,3040,3003,230,2532
132,587,0,128,269.41,3065,3018,230,2558
133,580,0,133,269.47,3082,3040,231,2573
134,596,0,132,268.43,3104,3050,232,2581
135,608,0,135,266.69,3125,3058,232,2597
136,618,0,134,267.76,3145,3072,232,2606
137,594,0,138,272.04,3167,3093,233,2633
138,594,0,145,271.76,3182,3110,233,2647
139,589,0,148,271.8,3207,3127,235,2657
140,599,0,149,270.74,3225,3140,237,2677
141,593,0,151,271.54,3244,3161,240,2686
142,606,0,154,272.27,3261,3175,242,2699
143,600,0,156,270.66,3281,3186,244,2713
144,608,0,159,274.29,3299,3205,245,2736
145,623,0,152,270.84,3313,3221,251,2761
146,632,0,151,269.73,3328,3243,253,2775
147,623,0,155,268.98,3349,3263,254,2789
148,623,0,153,269.89,3372,3279,257,2803
149,609,0,149,265.52,3393,3308,260,2818
150,615,0,147,261.64,3412,3326,264,2832
151,616,0,146,263.36,3429,3354,265,2843
152,634,0,149,264.19,3448,3376,266,2857
153,634,0,148,262.92,3464,3391,273,2867
154,633,0,138,258.98,3488,3420,276,2889
155,623,0,140,259.75,3513,3439,276,2908
156,606,0,136,256.79,3532,3462,278,2920
157,614,0,135,257.22,3545,3477,280,2933
158,641,0,135,253.57,3561,3492,281,2947
159,667,0,133,249.43,3579,3509,281,2962
160,666,0,137,248.78,3594,3529,282,2980
161,668,0,135,251.5,3613,3545,287,3004
162,675,0,130,248.39,3634,3568,288,3027
163,676,0,130,245.78,3665,3587,290,3036
164,701,0,130,244.08,3687,3612,292,3054
165,698,0,130,243.36,3708,3637,292,3066
166,715,0,130,242.43,3720,3656,293,3077
167,723,0,134,241.43,3739,3673,293,3094
168,732,0,135,239.59,3763,3682,293,3111
169,736,0,134,240.04,3780,3707,294,3137
170,733,0,132,241.39,3798,3724,297,3155
171,757,0,133,237.94,3814,3740,298,3164
172,760,0,131,238.02,3836,3756,299,3190
173,761,0,131,235.97,3854,3779,300,3210
174,771,0,129,232.38,3872,3802,301,3236
175,789,0,129,231.28,3879,3826,301,3254
176,829,0,132,231.83,3889,3840,304,3273
177,844,0,134,232.87,3914,3867,304,3293
178,846,0,135,234.54,3940,3888,305,3316
179,861,0,137,233.12,3969,3902,305,3339
180,868,0,132,230.57,3995,3921,309,3362
181,851,0,134,223.64,4015,3955,310,3384
182,863,0,140,225.62,4036,3981,312,3401
183,859,0,138,223.68,4059,4010,312,3416
184,863,0,140,219.18,4074,4035,313,3438
185,852,0,141,221.33,4089,4062,313,3466
186,871,0,143,221.05,4107,4081,316,3493
187,875,0,149,215.23,4132,4103,319,3523
188,865,0,147,214.76,4150,4128,320,3557
189,868,0,146,213.71,4172,4150,321,3587
190,865,0,148,214.11,4200,4171,321,3612
191,849,0,146,211.41,4221,4200,323,3633
192,830,0,143,214.8,4239,4236,325,3657
193,811,0,150,212.59,4262,4267,326,3677
194,798,0,152,212.41,4293,4294,327,3703
195,796,0,158,214.51,4316,4312,328,3723
196,790,0,162,210.52,4341,4333,331,3746
197,791,0,163,213.79,4363,4356,332,3763
198,793,0,167,213.14,4384,4376,332,3784
199,772,0,160,215.16,4407,4409,335,3811
200,776,0,159,219.27,4421,4433,336,3832
201,791,0,161,219.9,4445,4452,338,3844
202,791,0,155,219.5,4468,4480,340,3864
203,779,0,153,220.11,4488,4506,341,3891
204,759,0,147,222.48,4507,4532,344,3914
205,768,0,149,219.98,4541,4561,344,3925
206,764,0,146,221.14,4574,4583,344,3949
207,745,0,150,220.72,4613,4607,345,3969
208,722,0,162,221.83,4651,4639,346,3986
209,742,0,163,222.03,4676,4656,350,4005
210,753,0,162,222.33,4701,4677,352,4022
211,754,0,165,221,4730,4704,352,4039
212,749,0,167,221.87,4761,4731,352,4052
213,730,0,164,221.87,4786,4762,354,4069
214,745,0,167,217.97,4812,4787,355,4089
215,746,0,172,223.47,4843,4811,355,4105
216,741,0,176,219.69,4875,4831,357,4122
217,741,0,174,223.03,4902,4852,360,4144
218,755,0,172,222.58,4932,4874,361,4158
219,763,0,179,223.1,4956,4890,362,4169
220,764,0,180,223.85,4980,4909,363,4186
221,751,0,178,223.17,5003,4943,364,4201
222,746,0,177,222.38,5026,4970,367,4224
223,753,0,178,219.23,5053,4992,370,4237
224,733,0,174,216.85,5077,5026,370,4263
225,710,0,173,219.84,5112,5054,372,4279
226,704,0,175,219.07,5147,5071,373,4300
227,691,0,179,218.85,5175,5102,374,4323
228,674,0,175,214.37,5202,5123,376,4345
229,661,0,171,215.57,5227,5147,377,4367
230,669,0,171,218.84,5244,5172,377,4383
231,645,0,166,217.33,5268,5193,382,4400
232,673,0,167,218.91,5284,5209,383,4418
233,672,0,162,216.59,5304,5237,387,4436
234,668,0,164,214.85,5327,5256,387,4456
235,692,0,164,209.15,5348,5272,389,4466
236,698,0,166,207.83,5375,5301,391,4486
237,702,0,166,209.72,5396,5315,391,4505
238,708,0,166,213.48,5423,5340,392,4511
239,702,0,170,213.87,5450,5358,393,4526
240,714,0,168,215.48,5470,5379,393,4542
241,724,0,165,216.39,5497,5396,395,4565
242,713,0,172,214.75,5530,5414,397,4582
243,709,0,175,216.48,5563,5439,398,4592
244,714,0,173,213.73,5592,5461,400,4606
245,668,0,176,218.24,5618,5483,400,4634
246,663,0,173,218.38,5639,5508,401,4656
247,667,0,178,221.55,5667,5529,401,4667
248,656,0,175,223.94,5685,5557,401,4687
249,645,0,174,223.78,5711,5578,401,4707
250,639,0,170,223.45,5738,5596,402,4729
251,612,0,164,225.23,5763,5622,402,4751
252,593,0,164,227.78,5784,5637,402,4767
253,579,0,162,228.29,5803,5667,404,4791
254,551,0,161,230.87,5827,5697,405,4807
255,566,0,164,234.62,5841,5716,405,4813
256,576,0,166,238.25,5857,5735,405,4826
257,568,0,164,235.71,5874,5753,407,4847
258,580,0,157,238.2,5890,5776,409,4863
259,580,0,151,242.33,5908,5799,410,4880
260,585,0,153,242.01,5928,5817,410,4894
261,574,0,153,242.52,5947,5835,412,4906
262,574,0,150,242.43,5966,5858,413,4919
263,589,0,146,246.27,5990,5879,416,4934
264,575,0,144,249.26,6017,5899,418,4948
265,573,0,143,251.2,6035,5914,421,4966
266,580,0,143,251.06,6048,5925,422,4980
267,576,0,144,251.62,6062,5937,424,5000
268,587,0,141,253.57,6072,5955,427,5019
269,588,0,139,254.12,6083,5973,430,5037
270,609,0,135,256.99,6100,5987,432,5048
271,609,0,130,261.34,6122,6003,434,5057
272,606,0,125,262.4,6139,6030,435,5076
273,594,0,125,265.88,6161,6043,436,5102
274,598,0,125,266.21,6181,6056,437,5113
275,607,0,122,265.52,6198,6073,438,5131
276,617,0,126,265.96,6214,6081,441,5151
277,608,0,124,267.76,6234,6109,441,5162
278,614,0,120,270.66,6246,6131,443,5174
279,599,0,123,270.85,6266,6149,445,5202
280,595,0,120,275.15,6284,6170,446,5219
281,601,0,120,273.15,6309,6186,447,5238
282,605,0,117,275.2,6325,6201,450,5256
283,629,0,117,279.27,6335,6215,452,5269
284,646,0,120,279.71,6346,6222,452,5285
285,661,0,125,275.61,6359,6239,454,5295
286,681,0,126,276.18,6376,6249,455,5308
287,706,0,125,275.07,6392,6265,455,5322
288,716,0,119,276.54,6408,6281,458,5340
289,715,0,115,277.01,6424,6306,458,5366
290,727,0,116,273.66,6444,6326,461,5384
291,722,0,115,275.94,6468,6341,464,5400
292,709,0,111,277.55,6493,6366,467,5412
293,696,0,107,279.07,6508,6392,469,5434
294,694,0,108,278.66,6529,6408,470,5450
295,703,0,106,278.06,6546,6425,471,5473
296,730,0,103,278.36,6562,6440,473,5487
297,716,0,105,280.55,6586,6461,474,5511
298,722,0,110,277.92,6607,6478,475,5534
299,720,0,106,279.59,6618,6498,476,5557
300,715,0,102,283.26,6633,6519,478,5591
301,708,0,103,283.89,6649,6539,479,5611
302,696,0,100,283.42,6661,6577,481,5629
303,722,0,103,282.8,6672,6598,484,5642
304,718,0,104,283.99,6692,6616,485,5661
305,713,0,103,284.64,6710,6635,486,5686
306,724,0,104,281.13,6729,6659,486,5704
307,724,0,101,281.13,6751,6679,487,5721
308,717,0,102,277.41,6768,6707,487,5744
309,732,0,103,274.87,6790,6731,487,5762
310,759,0,105,275.93,6815,6755,488,5782
311,733,0,105,273.44,6835,6783,489,5803
312,730,0,109,274.22,6847,6799,490,5827
313,698,0,107,278.24,6863,6827,492,5853
314,711,0,106,277.16,6885,6850,494,5866
315,762,0,108,268.3,6894,6874,495,5878
316,789,0,105,268.6,6908,6899,498,5891
317,807,0,104,263.71,6923,6916,498,5904
318,796,0,102,261.31,6938,6951,499,5934
319,781,0,99,264.04,6954,6978,501,5956
320,783,0,95,260.22,6971,7008,501,5986
321,831,0,97,259.4,6981,7024,502,5998
322,865,0,99,257.81,6989,7041,504,6013
323,876,0,101,256.81,7005,7062,504,6029
324,872,0,98,256.38,7023,7085,507,6052
325,870,0,97,251.85,7039,7113,509,6079
326,863,0,101,247.41,7062,7137,509,6107
327,881,0,102,247.31,7080,7162,509,6125
328,875,0,97,247.43,7095,7186,512,6153
329,881,0,93,243.12,7107,7212,514,6173
330,909,0,94,239.51,7117,7236,515,6200
331,903,0,98,239.82,7131,7263,515,6230
332,876,0,96,236.33,7150,7300,516,6266
333,886,0,95,233.34,7168,7327,517,6297
334,905,0,99,230.19,7186,7349,518,6312
335,937,0,102,227.83,7203,7372,519,6338
336,934,0,100,222.73,7214,7406,519,6362
337,939,0,101,218.68,7232,7433,520,6387
338,969,0,99,218.22,7252,7462,520,6409
339,977,0,97,214.75,7272,7493,521,6429
340,990,0,105,209.74,7292,7510,521,6458
341,1007,0,107,209.07,7303,7529,522,6491
342,1031,0,105,207.15,7314,7553,523,6513
343,1050,0,103,205.52,7330,7581,525,6535
344,1069,0,101,201.55,7342,7612,529,6562
345,1051,0,98,201.47,7356,7651,531,6598
346,1061,0,95,202.73,7377,7685,532,6621
347,1059,0,99,194.95,7389,7719,532,6652
348,1048,0,96,195.48,7412,7754,532,6699
349,1033,0,97,194.78,7428,7781,532,6734
350,1025,0,102,192.8,7443,7810,533,6768
351,1004,0,101,187.39,7461,7848,535,6806
352,1005,0,104,183.36,7478,7876,537,6836
353,1005,0,105,180.32,7499,7910,537,6864
354,996,0,107,176.38,7520,7936,538,6896
355,1004,0,102,174.79,7536,7967,540,6926
356,1001,0,101,172.73,7548,8009,540,6959
357,1043,0,102,169.45,7561,8033,540,6981
358,1050,0,107,167.73,7578,8058,541,7005
359,1058,0,106,165.58,7605,8086,542,7028
360,1061,0,105,162.27,7622,8125,542,7052
361,1065,0,104,160.45,7640,8161,544,7077
362,1097,0,103,156.57,7659,8189,544,7096
363,1121,0,104,155.85,7675,8206,544,7128
364,1137,0,103,153.01,7689,8239,545,7146
365,1146,0,105,155.95,7711,8272,546,7178
366,1164,0,112,154.32,7729,8298,546,7207
367,1187,0,113,151.06,7744,8320,547,7243
368,1171,0,116,147.69,7770,8357,547,7272
369,1172,0,118,144.85,7789,8382,548,7310
370,1157,0,122,142.36,7803,8424,548,7335
371,1153,0,115,144.68,7831,8455,551,7372
372,1152,0,113,141.7,7857,8495,554,7409
373,1149,0,113,137.69,7885,8529,555,7440
374,1146,0,117,134.63,7910,8553,555,7474
375,1169,0,116,130.02,7934,8590,556,7508
376,1169,0,116,130.1,7961,8624,558,7541
377,1120,0,118,128.99,7989,8659,558,7582
378,1087,0,121,130.2,8025,8684,559,7613
379,1077,0,122,129.78,8062,8716,559,7645
380,1081,0,125,124.42,8091,8748,563,7677
381,1074,0,136,121.93,8124,8771,564,7708
382,1073,0,137,120.05,8154,8799,566,7737
383,1083,0,138,116.37,8177,8832,566,7771
384,1081,0,136,111.65,8205,8858,571,7800
385,1077,0,141,109.91,8236,8892,571,7834
386,1088,0,141,108.16,8254,8928,572,7865
387,1108,0,146,105.2,8274,8960,573,7879
388,1101,0,147,105.94,8299,8996,573,7901
389,1062,0,142,109.06,8323,9033,576,7939
390,1046,0,145,109.79,8353,9060,576,7975
391,1041,0,149,108.14,8382,9079,576,8012
392,1041,0,149,110.2,8399,9115,576,8041
393,1047,0,147,110.57,8416,9143,577,8087
394,1058,0,147,113.8,8426,9170,577,8114
395,1065,0,150,111.62,8432,9204,578,8146
396,1027,0,143,111.5,8451,9255,580,8184
397,1023,0,142,113.95,8471,9291,580,8213
398,1047,0,141,112.05,8489,9318,582,8243
399,1060,0,135,114.4,8510,9347,584,8272
400,1048,0,129,115.67,8530,9384,586,8306
401,1039,0,132,117.24,8548,9411,588,8336
402,992,0,130,115.12,8569,9452,590,8371
403,985,0,129,116.76,8586,9477,593,8416
404,995,0,133,117.9,8602,9508,593,8448
405,972,0,130,119.37,8618,9543,594,8484
406,985,0,130,119.87,8637,9575,594,8512
407,984,0,127,120.86,8655,9600,598,8541
408,985,0,126,121.03,8674,9627,599,8574
409,965,0,129,125.2,8689,9658,600,8613
410,961,0,128,122.5,8709,9690,600,8643
411,983,0,128,125.38,8724,9721,602,8663
412,982,0,129,125.54,8738,9751,603,8688
413,965,0,129,126.46,8755,9793,603,8717
414,969,0,127,129.34,8770,9832,604,8745
415,943,0,123,128.81,8804,9867,607,8765
416,947,0,123,128.56,8824,9885,609,8796
417,942,0,125,129.1,8854,9908,610,8822
418,977,0,126,127.75,8875,9932,611,8844
419,983,0,121,127.85,8894,9963,612,8875
420,991,0,123,130.89,8916,9984,613,8896
421,975,0,121,132.31,8937,10009,615,8930
422,999,0,119,129.43,8959,10030,615,8952
423,1001,0,130,134.37,8976,10057,615,8988
424,985,0,127,134.49,9002,10084,617,9023
425,988,0,129,130.51,9020,10112,617,9044
426,999,0,134,129.81,9047,10136,619,9073
427,1008,0,127,129.48,9068,10168,620,9100
428,1014,0,126,132.55,9092,10201,620,9126
429,999,0,131,134.52,9124,10219,621,9155
430,979,0,128,135.31,9147,10248,623,9181
431,989,0,125,136.41,9167,10266,623,9205
432,976,0,122,138.17,9181,10290,626,9244
433,984,0,122,138.4,9200,10313,626,9274
434,963,0,123,140.91,9214,10344,629,9304
435,958,0,126,140.92,9232,10370,630,9329
436,932,0,125,143.77,9258,10396,633,9365
437,914,0,124,146.61,9286,10424,635,9405
438,890,0,126,149.08,9307,10450,636,9442
439,901,0,128,150.76,9324,10470,639,9469
440,899,0,121,151.8,9346,10502,643,9502
441,895,0,123,152.76,9367,10533,644,9535
442,907,0,119,153.8,9387,10558,644,9554
443,879,0,119,153.13,9407,10591,644,9588
444,877,0,126,151.11,9428,10618,644,9607
445,873,0,129,150.5,9452,10639,645,9636
446,860,0,134,152.33,9484,10663,645,9664
447,883,0,136,150.78,9509,10682,645,9685
448,861,0,134,148.63,9536,10715,645,9716
449,859,0,142,149.92,9558,10737,645,9735
450,872,0,152,149.06,9587,10763,646,9763
451,852,0,150,151.5,9619,10785,646,9790
452,850,0,149,156.38,9633,10810,648,9820
453,871,0,150,158.07,9649,10836,650,9837
454,870,0,148,160.08,9669,10860,651,9856
455,867,0,146,163.83,9683,10881,653,9877
456,878,0,143,161.98,9699,10907,654,9898
457,860,0,142,162.92,9712,10934,654,9928
458,874,0,144,165.31,9723,10946,656,9951
459,874,0,145,166,9732,10970,657,9981
460,860,0,140,166.98,9753,10992,658,10020
461,852,0,139,168.43,9783,11015,661,10046
462,859,0,135,170.05,9803,11035,662,10075
463,864,0,132,172.67,9831,11056,664,10094
464,872,0,131,174.77,9850,11074,665,10114
465,880,0,132,173.02,9878,11090,666,10129
466,857,0,133,174.31,9905,11112,668,10168
467,869,0,135,175.06,9929,11127,671,10190
468,868,0,133,175.41,9952,11157,672,10211
469,861,0,134,178.84,9967,11180,676,10236
470,872,0,136,175.12,9983,11205,677,10261
471,876,0,137,175.85,9999,11227,677,10286
472,882,0,136,174.41,10017,11254,680,10308
473,873,0,142,175.36,10033,11289,680,10338
474,862,0,145,178.06,10059,11311,680,10363
475,856,0,144,177.24,10082,11332,683,10388
476,849,0,146,177.1,10108,11363,683,10419
477,868,0,145,177.97,10131,11384,688,10437
478,855,0,140,174.25,10157,11416,692,10463
479,873,0,142,176.24,10197,11431,692,10482
480,851,0,145,176.94,10227,11464,692,10508
481,850,0,145,178.15,10253,11494,692,10531
482,868,0,136,178.29,10276,11519,692,10551
483,854,0,134,175.02,10309,11545,694,10583
484,833,0,137,172.45,10338,11578,694,10604
485,809,0,145,172.16,10366,11608,694,10627
486,821,0,146,170.15,10383,11635,694,10646
487,822,0,145,166.48,10405,11655,698,10674
488,811,0,145,165.19,10427,11678,701,10703
489,828,0,150,164.74,10447,11706,701,10733
490,817,0,151,167.07,10467,11732,703,10761
491,811,0,152,170.03,10490,11755,703,10782
492,822,0,153,168.99,10504,11777,704,10808
493,821,0,152,170.17,10517,11806,706,10836
494,831,0,152,168.62,10545,11825,706,10863
495,840,0,144,171.67,10572,11852,709,10879
496,852,0,146,175.1,10598,11868,710,10899
497,846,0,145,174.73,10626,11883,713,10923
498,861,0,145,173.97,10645,11903,717,10938
499,830,0,141,174.14,10662,11930,720,10978
500,852,0,142,172.8,10676,11949,720,11002
501,872,0,146,171.26,10691,11978,720,11018
502,881,0,143,172.03,10716,12008,724,11039
503,884,0,143,173.42,10736,12029,725,11059
504,898,0,145,174.79,10750,12052,727,11084
505,895,0,145,173.63,10775,12082,728,11113
506,892,0,143,175.85,10794,12107,729,11139
507,888,0,144,173.73,10815,12130,730,11165
508,871,0,145,174.59,10836,12156,732,11185
509,870,0,142,177.06,10854,12182,732,11207
510,853,0,146,176.86,10872,12204,732,11248
511,854,0,144,178.96,10895,12230,733,11278
512,834,0,149,181.15,10914,12254,733,11313
513,814,0,147,181.05,10931,12281,733,11340
514,806,0,150,179.52,10948,12312,735,11364
515,805,0,149,177.64,10978,12333,738,11393
516,803,0,150,177.78,11001,12354,739,11417
517,796,0,150,178.73,11019,12368,739,11444
518,813,0,154,178.23,11037,12393,740,11464
519,826,0,158,182.13,11052,12412,742,11484
520,821,0,157,183.92,11067,12438,743,11514
521,812,0,155,185.76,11088,12464,743,11539
522,797,0,153,186.4,11107,12485,745,11566
523,801,0,158,189.34,11126,12504,745,11587
524,824,0,157,187.31,11153,12518,746,11607
525,823,0,156,189.03,11172,12540,747,11639
526,823,0,160,189.94,11200,12559,749,11660
527,817,0,165,190.98,11222,12583,749,11685
528,813,0,167,189.63,11245,12602,751,11710
529,790,0,168,192.96,11271,12632,753,11740
530,774,0,165,193.64,11291,12663,753,11759
531,775,0,167,196.97,11314,12686,753,11780
532,756,0,166,199.03,11339,12715,755,11799
533,754,0,164,198.64,11367,12744,759,11815
534,733,0,164,202.99,11394,12763,763,11839
535,736,0,159,205.22,11414,12780,767,11859
536,718,0,154,205.83,11436,12807,770,11882
537,721,0,149,207.45,11459,12823,773,11906
538,697,0,147,212.76,11489,12857,776,11924
539,701,0,147,214.09,11522,12886,776,11944
540,690,0,150,219.26,11555,12903,778,11959
541,689,0,155,219.22,11572,12924,780,11977
542,694,0,157,223.36,11592,12945,780,11989
543,680,0,158,228.34,11615,12972,782,12005
544,682,0,158,231.84,11632,13002,784,12019
545,657,0,160,234.72,11651,13026,788,12041
546,679,0,159,238.4,11675,13037,788,12055
547,690,0,159,240.28,11703,13050,789,12067
548,682,0,159,241.59,11724,13065,790,12087
549,691,0,159,243.87,11748,13079,791,12111
550,690,0,157,248.92,11767,13096,793,12130
551,676,0,163,248.92,11780,13119,795,12147
552,669,0,164,251.95,11795,13141,796,12174
553,644,0,160,251.59,11817,13158,798,12203
554,634,0,151,254.84,11840,13182,803,12231
555,653,0,151,257.15,11852,13205,804,12237
556,663,0,153,260.99,11869,13228,804,12248
557,645,0,153,262.64,11891,13254,806,12267
558,639,0,152,261.12,11913,13277,807,12276
559,640,0,149,261.06,11931,13300,810,12299
560,654,0,148,258.79,11944,13313,810,12318
561,647,0,145,260.85,11964,13339,811,12335
562,640,0,143,268.72,11989,13357,812,12352
563,652,0,143,266.73,12003,13371,813,12362
564,667,0,145,266.01,12024,13384,813,12386
565,679,0,146,268.05,12042,13401,814,12396
566,681,0,143,267.6,12064,13418,816,12414
567,710,0,150,266.19,12088,13436,819,12426
568,712,0,151,268.5,12107,13458,820,12439
569,716,0,152,268.06,12130,13476,820,12456
570,708,0,154,268.94,12152,13505,820,12469
571,709,0,155,265.97,12179,13531,822,12487
572,723,0,157,264.62,12199,13556,823,12499
573,699,0,151,263.9,12225,13592,823,12516
574,702,0,153,264.06,12248,13611,825,12532
575,703,0,149,263.97,12264,13631,830,12552
576,709,0,150,268.1,12285,13649,831,12569
577,711,0,146,268.73,12299,13673,833,12592
578,720,0,148,270.29,12313,13694,836,12607
579,739,0,145,270.5,12324,13722,836,12631
580,739,0,137,271.41,12335,13745,838,12655
581,752,0,137,274.13,12348,13757,838,12676
582,742,0,129,275.86,12364,13780,841,12698
583,727,0,125,274.51,12389,13808,843,12724
584,725,0,125,276.07,12405,13832,843,12746
585,755,0,121,275.52,12424,13849,846,12763
586,752,0,118,278.31,12439,13877,847,12786
587,753,0,114,277.52,12465,13901,852,12804
588,738,0,116,276.69,12480,13931,853,12827
589,738,0,115,277.17,12491,13952,854,12855
590,733,0,115,275.29,12513,13979,855,12876
591,746,0,116,276.64,12523,14000,856,12895
592,765,0,115,279.57,12537,14020,856,12916
593,767,0,113,282.06,12548,14047,858,12943
594,774,0,117,279.88,12568,14070,860,12956
595,766,0,119,278.22,12575,14096,861,12982
596,773,0,117,275.53,12584,14126,862,13002
597,779,0,119,274.41,12605,14156,863,13027
598,770,0,115,274.89,12632,14201,864,13043
599,760,0,111,275.78,12653,14238,864,13062
600,771,0,113,268.15,12663,14262,865,13083
601,773,0,109,266.42,12678,14292,866,13100
602,776,0,115,262.24,12694,14323,866,13121
603,789,0,114,266,12710,14353,868,13135
604,792,0,113,269.55,12724,14373,869,13151
605,804,0,111,266.62,12741,14396,871,13168
