Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,735,0,179,461.72,785,390,113,417
49,745,0,192,450.09,806,403,113,428
50,745,0,199,442.03,823,414,115,444
51,729,0,193,438.64,852,438,116,454
52,728,0,200,436.74,876,452,117,469
53,721,0,201,433.31,896,463,118,483
54,714,0,208,428.41,916,477,118,504
55,698,0,214,427.11,941,488,118,521
56,696,0,218,424.99,967,499,119,537
57,687,0,229,418.56,990,505,120,562
58,673,0,230,414.25,1010,517,121,580
59,660,0,235,411.43,1028,524,121,601
60,653,0,236,410.73,1048,536,121,615
61,640,0,242,407.74,1071,547,121,634
62,638,0,245,407.11,1091,557,121,649
63,624,0,249,406.44,1111,571,121,668
64,610,0,250,403.24,1127,581,121,685
65,609,0,251,402.4,1144,595,121,707
66,585,0,246,401.6,1169,608,122,722
67,575,0,249,401.91,1191,618,123,737
68,566,0,255,399,1212,628,124,751
69,560,0,256,400.73,1226,636,125,761
70,555,0,263,401.47,1241,641,125,777
71,547,0,270,403.97,1256,648,125,800
72,538,0,270,402.62,1279,654,125,818
73,537,0,266,398.33,1295,661,126,837
74,529,0,281,401.07,1318,669,126,851
75,511,0,281,399.9,1347,682,126,868
76,520,0,285,395.56,1359,692,127,877
77,508,0,278,394.6,1377,702,127,897
78,514,0,270,392.41,1393,714,128,909
79,525,0,263,392.72,1414,733,128,925
80,519,0,265,390.86,1427,741,129,937
81,521,0,268,387.04,1440,751,129,946
82,515,0,270,387.73,1455,758,132,964
83,501,0,270,388.66,1475,766,132,983
84,497,0,264,389.95,1490,778,132,1000
85,479,0,261,389.64,1509,788,134,1013
86,467,0,255,392.17,1526,798,137,1030
87,458,0,247,392,1541,812,138,1053
88,462,0,234,393.41,1558,821,139,1072
89,456,0,227,392.98,1577,829,140,1083
90,458,0,227,393.26,1594,836,140,1098
91,446,0,227,394.48,1611,841,143,1114
92,429,0,228,396.78,1631,848,143,1126
93,414,0,225,400.52,1651,857,144,1141
94,410,0,225,401.88,1667,864,144,1155
95,399,0,234,404.81,1684,869,144,1172
96,392,0,232,406.92,1704,878,144,1185
97,365,0,229,409.55,1728,891,144,1200
98,363,0,239,410.37,1741,895,146,1212
99,361,0,243,411.87,1757,898,149,1228
100,351,0,248,413.04,1771,906,149,1237
101,335,0,251,415.99,1789,915,152,1245
102,337,0,252,419.73,1801,925,154,1250
103,333,0,255,422.99,1819,937,157,1257
104,319,0,242,427.77,1834,957,158,1267
105,315,0,231,429.84,1849,972,161,1276
106,309,0,232,430.73,1867,979,161,1285
107,315,0,226,432.12,1878,990,161,1298
108,313,0,219,434.94,1889,1001,161,1307
109,324,0,217,438.01,1894,1010,163,1318
110,328,0,215,440.57,1905,1015,163,1322
111,339,0,207,441.15,1911,1020,165,1332
112,338,0,200,441.83,1922,1029,166,1341
113,331,0,195,443.16,1931,1035,166,1359
114,340,0,189,440.6,1939,1041,169,1371
115,333,0,181,440.72,1956,1050,169,1388
116,341,0,177,442,1968,1057,170,1396
117,341,0,174,440.5,1977,1067,170,1404
118,350,0,167,441.79,1988,1076,170,1411
119,340,0,167,443.43,2003,1081,171,1420
120,341,0,161,443.07,2012,1087,175,1432
121,337,0,159,443.33,2025,1089,177,1443
122,341,0,152,443.87,2035,1099,179,1454
123,346,0,148,442.58,2045,1107,180,1462
124,352,0,147,440.86,2052,1115,180,1467
125,353,0,144,437.32,2059,1125,180,1474
126,369,0,146,438.47,2066,1128,182,1484
127,387,0,145,437.96,2074,1135,182,1487
128,384,0,142,435.28,2085,1143,182,1496
129,390,0,139,433.71,2094,1147,182,1507
130,396,0,135,434.22,2103,1148,185,1515
131,402,0,130,437.9,2110,1155,185,1528
132,405,0,130,436.06,2121,1157,185,1538
133,404,0,127,434.9,2132,1159,185,1545
134,424,0,127,434.76,2141,1166,185,1551
135,446,0,124,434.55,2144,1168,185,1564
136,441,0,122,434.46,2155,1174,187,1575
137,449,0,128,433.46,2164,1179,187,1584
138,448,0,123,431.76,2169,1185,187,1600
139,463,0,120,431.69,2174,1188,189,1606
140,473,0,124,430.25,2186,1189,189,1620
141,476,0,121,429.85,2197,1198,189,1635
142,478,0,120,428.66,2203,1202,189,1649
143,473,0,125,426.51,2219,1206,189,1659
144,476,0,121,425.55,2224,1216,192,1664
145,485,0,125,427,2234,1218,192,1671
146,497,0,130,427.88,2246,1222,192,1678
147,508,0,131,429.49,2252,1230,193,1683
148,513,0,131,426.27,2257,1233,195,1694
149,516,0,133,428.47,2268,1236,195,1705
150,523,0,129,429.65,2275,1243,195,1718
151,526,0,125,430.57,2281,1252,195,1734
152,523,0,126,430.92,2291,1258,195,1750
153,535,0,123,426.55,2302,1266,196,1759
154,542,0,124,425.13,2314,1271,196,1776
155,548,0,121,425.11,2318,1278,197,1786
156,550,0,116,423.21,2326,1287,198,1804
157,544,0,114,423.04,2331,1296,198,1828
158,536,0,119,425.06,2341,1301,198,1850
159,543,0,122,421.68,2348,1304,198,1862
160,546,0,110,420.59,2352,1313,200,1879
161,555,0,108,418.34,2360,1318,200,1891
162,556,0,110,420.51,2365,1323,200,1900
163,552,0,110,418.59,2377,1329,200,1919
164,552,0,116,418.25,2387,1331,200,1931
165,547,0,114,418.16,2398,1337,200,1952
166,530,0,116,416.67,2412,1344,201,1971
167,520,0,123,413.05,2424,1348,203,1986
168,525,0,123,408.74,2436,1354,204,2005
169,531,0,127,408.82,2447,1361,206,2011
170,539,0,123,407.32,2460,1370,207,2025
171,540,0,129,404.44,2470,1375,208,2034
172,526,0,124,402.44,2480,1383,209,2050
173,539,0,130,400.76,2488,1385,210,2058
174,554,0,134,401.09,2498,1387,211,2067
175,559,0,137,396.75,2510,1393,213,2074
176,564,0,139,395.31,2522,1402,213,2083
177,582,0,142,391.03,2531,1406,214,2087
178,599,0,145,387.83,2540,1411,214,2095
179,602,0,144,386.16,2545,1418,215,2118
180,603,0,153,383.57,2559,1424,216,2129
181,606,0,158,380.84,2568,1427,216,2147
182,606,0,152,378.29,2579,1434,216,2167
183,618,0,154,375.88,2590,1439,216,2178
184,621,0,153,369.28,2600,1445,216,2190
185,621,0,150,364.44,2611,1449,217,2210
186,649,0,154,360.47,2620,1450,217,2224
187,669,0,158,354.26,2636,1457,217,2237
188,656,0,159,350.49,2657,1464,218,2252
189,654,0,153,345.13,2668,1473,219,2269
190,668,0,157,338.55,2681,1489,219,2277
191,682,0,160,333.06,2692,1491,220,2288
192,690,0,168,332.92,2701,1501,220,2306
193,695,0,165,327.41,2713,1509,220,2318
194,709,0,165,322.96,2728,1518,221,2332
195,705,0,165,317.8,2741,1530,222,2351
196,708,0,167,312.95,2751,1538,222,2366
197,713,0,172,309.24,2761,1545,222,2386
198,726,0,171,306.28,2772,1551,223,2412
199,724,0,171,302.48,2787,1563,225,2428
200,733,0,170,296.82,2799,1567,225,2442
201,720,0,170,295.28,2814,1576,226,2465
202,710,0,170,290.93,2827,1585,226,2482
203,717,0,166,287.32,2837,1596,226,2500
204,717,0,168,284.14,2853,1606,227,2517
205,716,0,163,279.49,2868,1618,227,2540
206,718,0,157,282.04,2880,1629,228,2558
207,718,0,159,279.89,2893,1640,230,2573
208,717,0,156,281.08,2904,1653,231,2589
209,711,0,146,280.9,2917,1662,231,2616
210,713,0,142,279.35,2934,1674,231,2633
211,710,0,139,279.49,2945,1686,231,2651
212,703,0,140,280.74,2959,1693,231,2664
213,699,0,143,282.71,2972,1700,232,2677
214,689,0,143,283.81,2992,1708,232,2689
215,687,0,152,281.84,3006,1715,232,2702
216,689,0,154,281.1,3017,1722,232,2716
217,688,0,164,281.33,3034,1732,234,2733
218,690,0,167,283.93,3046,1736,236,2747
219,676,0,169,281.67,3064,1745,236,2768
220,662,0,176,282.05,3084,1749,236,2786
221,642,0,169,283.13,3102,1767,236,2804
222,639,0,173,282.94,3121,1775,236,2813
223,630,0,175,282.29,3140,1787,237,2826
224,630,0,177,283.2,3155,1797,238,2847
225,621,0,180,283.72,3174,1805,240,2859
226,608,0,180,285.96,3195,1812,241,2880
227,588,0,180,287.63,3218,1817,242,2903
228,555,0,182,291.15,3247,1826,243,2924
229,553,0,186,292,3260,1835,246,2935
230,561,0,187,293.69,3277,1847,246,2946
231,552,0,185,296.18,3288,1855,246,2958
232,547,0,191,294.68,3306,1861,246,2966
233,536,0,185,292.2,3329,1873,248,2972
234,537,0,184,291.42,3352,1883,249,2984
235,542,0,187,294.42,3368,1888,249,3000
236,532,0,191,294.16,3383,1896,249,3019
237,523,0,201,292.05,3401,1903,249,3031
238,513,0,202,295.43,3414,1912,250,3046
239,508,0,204,297.11,3434,1920,250,3056
240,500,0,203,299.42,3457,1930,250,3067
241,492,0,210,302.25,3481,1936,251,3078
242,497,0,212,303.18,3497,1948,253,3086
243,498,0,214,308.17,3513,1957,253,3094
244,478,0,221,308.01,3530,1974,254,3106
245,467,0,225,309.7,3549,1983,254,3123
246,466,0,219,312.87,3566,1997,254,3137
247,455,0,217,315.22,3578,2013,255,3149
248,442,0,212,318.4,3597,2027,255,3166
249,441,0,212,321.79,3611,2033,255,3177
250,432,0,204,324.26,3625,2042,255,3190
251,426,0,205,325.73,3641,2048,255,3204
252,410,0,203,328.94,3659,2058,256,3218
253,398,0,197,329.2,3676,2070,257,3226
254,395,0,197,331.98,3688,2081,259,3230
255,402,0,195,336.2,3697,2091,259,3241
256,399,0,194,338.35,3709,2100,259,3250
257,391,0,192,341.49,3719,2111,259,3261
258,390,0,194,342.81,3729,2118,259,3275
259,394,0,195,344.93,3740,2127,260,3285
260,401,0,195,348.31,3745,2134,260,3296
261,391,0,200,352.17,3759,2146,260,3303
262,383,0,196,352.42,3773,2153,263,3320
263,385,0,204,351.82,3779,2159,263,3331
264,387,0,198,353.27,3789,2167,263,3339
265,386,0,200,355.54,3800,2172,265,3354
266,388,0,204,356.57,3815,2176,266,3361
267,401,0,200,358.01,3823,2183,267,3365
268,399,0,196,358.79,3834,2189,268,3376
269,386,0,197,359.87,3848,2196,270,3388
270,387,0,182,361.05,3859,2212,272,3399
271,378,0,178,364.11,3869,2221,274,3417
272,388,0,174,365.86,3884,2225,276,3427
273,392,0,170,370.09,3889,2229,277,3441
274,393,0,169,372.98,3899,2238,279,3446
275,398,0,157,376.39,3905,2251,280,3463
276,396,0,151,380.19,3918,2255,281,3478
277,394,0,150,380.42,3923,2260,281,3492
278,399,0,146,381.31,3930,2264,283,3506
279,404,0,143,381.08,3937,2270,284,3515
280,405,0,140,381.66,3945,2275,286,3522
281,424,0,138,382.75,3948,2280,287,3527
282,423,0,136,383.07,3955,2286,287,3540
283,428,0,123,382.74,3963,2300,288,3555
284,444,0,122,383.2,3968,2306,289,3564
285,442,0,119,386.31,3977,2312,290,3570
286,452,0,110,387.51,3984,2317,291,3584
287,465,0,112,389.81,3990,2321,291,3591
288,464,0,111,392.03,3997,2326,292,3598
289,460,0,114,392.16,4006,2333,293,3612
290,465,0,108,391.44,4019,2338,295,3621
291,475,0,103,390.79,4025,2342,297,3635
292,471,0,103,392.58,4037,2344,300,3644
293,457,0,104,390.63,4054,2346,301,3655
294,449,0,111,388.28,4066,2347,301,3670
295,446,0,113,389.68,4077,2351,302,3685
296,450,0,119,388.8,4085,2354,303,3696
297,435,0,123,386.8,4095,2360,303,3714
298,457,0,123,387.8,4101,2364,303,3727
299,469,0,123,388.18,4110,2368,303,3731
300,474,0,125,388.91,4120,2371,304,3745
301,489,0,128,388.21,4125,2380,306,3751
302,467,0,124,388.35,4139,2387,308,3765
303,474,0,120,390.01,4146,2394,308,3776
304,493,0,119,389.79,4154,2397,310,3784
305,503,0,119,390.09,4161,2400,310,3790
306,516,0,117,389.01,4167,2405,310,3805
307,521,0,116,388.93,4170,2410,310,3816
308,527,0,112,389.98,4176,2415,310,3834
309,529,0,109,389.5,4184,2418,311,3851
310,525,0,110,386.81,4197,2421,311,3866
311,530,0,104,382.92,4212,2427,312,3878
312,537,0,107,382.36,4218,2436,312,3894
313,543,0,115,382.53,4232,2441,312,3901
314,547,0,113,384.24,4246,2448,312,3911
315,552,0,115,380.08,4253,2452,313,3924
316,560,0,121,374.86,4261,2455,314,3931
317,582,0,130,373.53,4266,2456,314,3940
318,593,0,129,371.1,4271,2467,314,3948
319,593,0,134,370.21,4282,2473,315,3958
320,595,0,133,369,4292,2480,315,3978
321,606,0,135,367.8,4305,2489,317,3989
322,619,0,140,367.07,4318,2491,319,3998
323,612,0,142,363.74,4327,2495,320,4010
324,634,0,147,357.22,4332,2498,320,4021
325,633,0,147,350.65,4341,2506,320,4040
326,642,0,145,347.82,4350,2511,320,4056
327,661,0,141,340.58,4358,2520,320,4073
328,672,0,140,333.35,4367,2525,321,4081
329,688,0,136,329.19,4374,2528,321,4092
330,706,0,133,326.93,4384,2533,323,4105
331,699,0,135,323.47,4394,2539,324,4121
332,714,0,130,317.12,4401,2544,326,4142
333,721,0,134,314.9,4409,2549,326,4159
334,730,0,134,312.25,4420,2557,328,4174
335,734,0,132,310.61,4427,2566,328,4196
336,740,0,126,307.3,4433,2572,328,4213
337,743,0,128,302.95,4438,2576,328,4229
338,753,0,120,297.56,4448,2584,329,4246
339,763,0,119,294.1,4453,2591,329,4266
340,778,0,119,293.94,4465,2598,331,4282
341,777,0,118,288.75,4477,2603,331,4294
342,788,0,110,287.79,4487,2614,332,4312
343,791,0,108,284.65,4497,2624,334,4335
344,783,0,115,283.96,4510,2631,334,4356
345,793,0,113,281.87,4518,2641,335,4375
346,795,0,108,282.79,4531,2651,335,4395
347,798,0,113,283.25,4541,2658,336,4408
348,799,0,109,282.59,4551,2671,336,4421
349,812,0,108,281.15,4559,2674,338,4443
350,817,0,103,279.36,4573,2691,338,4459
351,818,0,104,277.11,4586,2698,338,4474
352,810,0,104,274.18,4599,2704,338,4496
353,813,0,100,271.2,4607,2713,339,4514
354,822,0,103,269.85,4611,2717,339,4536
355,830,0,101,271.93,4620,2726,339,4550
356,807,0,102,271.42,4632,2737,340,4568
357,807,0,98,271.43,4637,2744,340,4593
358,813,0,95,269.07,4645,2752,340,4614
359,815,0,92,268.06,4651,2760,340,4630
360,825,0,88,266.04,4659,2766,342,4649
361,809,0,94,263.43,4675,2774,342,4674
362,806,0,99,263.26,4690,2778,344,4696
363,804,0,105,263.05,4706,2785,344,4707
364,808,0,101,264.23,4715,2794,345,4728
365,803,0,103,260.96,4723,2806,346,4748
366,793,0,110,259.34,4739,2810,347,4762
367,790,0,116,258.92,4753,2815,347,4781
368,776,0,119,261.29,4769,2822,349,4805
369,789,0,123,261.25,4782,2827,349,4822
370,792,0,131,263.2,4791,2831,350,4836
371,787,0,138,262.76,4799,2835,351,4857
372,784,0,146,261.98,4811,2843,352,4873
373,774,0,146,260.67,4821,2855,352,4896
374,763,0,155,261.52,4843,2861,355,4905
375,768,0,161,260.89,4856,2869,357,4922
376,768,0,164,262.86,4870,2877,357,4938
377,757,0,171,265.66,4886,2881,357,4954
378,746,0,176,265.38,4903,2888,357,4968
379,736,0,175,266.48,4921,2899,358,4985
380,724,0,171,264.5,4939,2912,360,5004
381,720,0,170,265.02,4962,2923,360,5011
382,712,0,167,267.29,4991,2935,361,5026
383,707,0,173,267.38,5018,2944,361,5039
384,678,0,184,266.76,5040,2953,364,5058
385,683,0,185,266.94,5059,2971,365,5068
386,672,0,188,270.79,5078,2980,365,5087
387,651,0,194,269.21,5101,2993,366,5105
388,638,0,196,268.27,5127,3000,367,5117
389,633,0,195,270.54,5140,3007,369,5131
390,619,0,205,268.92,5155,3014,370,5147
391,613,0,209,267.35,5173,3025,370,5159
392,619,0,220,270.09,5190,3032,372,5175
393,611,0,222,271.91,5208,3042,374,5189
394,596,0,220,275.71,5224,3053,374,5201
395,596,0,218,279.5,5244,3067,375,5210
396,572,0,222,282.38,5267,3074,375,5228
397,557,0,229,282.54,5290,3084,375,5240
398,547,0,233,282.02,5309,3092,375,5249
399,542,0,235,281.4,5330,3102,376,5263
400,525,0,242,284.7,5354,3109,376,5272
401,527,0,242,287.58,5373,3115,377,5283
402,515,0,249,288.33,5397,3127,377,5300
403,501,0,252,287.59,5419,3134,379,5319
404,476,0,266,291.44,5443,3150,379,5339
405,467,0,286,295.99,5458,3161,380,5348
406,456,0,290,297.15,5474,3171,382,5365
407,439,0,301,298.97,5495,3178,383,5375
408,435,0,308,303.14,5508,3185,385,5382
409,435,0,307,306.25,5520,3193,385,5394
410,423,0,307,309.84,5532,3203,385,5408
411,425,0,302,312.51,5545,3212,385,5418
412,415,0,300,314.42,5567,3226,386,5429
413,417,0,292,316.35,5578,3240,389,5446
414,410,0,288,317.39,5592,3251,391,5463
415,398,0,284,320.75,5606,3262,393,5470
416,388,0,274,325.71,5621,3279,396,5482
417,380,0,265,328.46,5637,3297,397,5492
418,384,0,248,332.34,5649,3309,400,5508
419,386,0,238,335.11,5663,3319,403,5522
420,388,0,234,340.12,5676,3324,404,5535
421,386,0,230,346.12,5689,3336,404,5551
422,393,0,222,349.26,5703,3344,405,5563
423,391,0,215,352.86,5714,3347,408,5575
424,380,0,212,356.57,5725,3353,409,5591
425,368,0,201,360.06,5745,3365,410,5603
426,356,0,196,363.4,5764,3373,411,5621
427,354,0,187,368.9,5780,3377,413,5632
428,333,0,178,372.98,5797,3381,413,5651
429,322,0,174,376.88,5810,3386,416,5661
430,323,0,169,381.28,5817,3394,416,5674
431,328,0,171,386.41,5822,3400,416,5684
432,318,0,178,393.11,5838,3405,419,5687
433,305,0,180,396.03,5849,3410,419,5705
434,297,0,179,398.87,5864,3418,420,5712
435,292,0,168,404.25,5875,3425,426,5723
436,288,0,162,408.63,5886,3432,426,5736
437,277,0,158,413.03,5898,3441,428,5746
438,277,0,154,416.43,5908,3448,428,5756
439,269,0,153,420.97,5924,3460,428,5758
440,272,0,153,425.3,5936,3466,430,5761
441,263,0,151,428.68,5944,3470,431,5778
442,262,0,151,433.15,5955,3476,434,5788
443,261,0,153,435.01,5969,3481,434,5798
444,257,0,152,438.46,5987,3487,434,5802
445,256,0,154,442.23,6001,3495,434,5805
446,255,0,160,445.96,6010,3499,434,5812
447,250,0,164,446.58,6020,3506,435,5818
448,250,0,164,450.91,6032,3510,435,5822
449,247,0,165,453.78,6041,3515,435,5831
450,247,0,163,457.98,6048,3523,435,5840
451,247,0,158,464.63,6060,3534,436,5848
452,245,0,156,469.81,6072,3540,438,5853
453,240,0,155,471.34,6088,3545,438,5863
454,240,0,153,479.03,6099,3550,439,5868
455,238,0,157,485.59,6111,3557,440,5872
456,237,0,164,490.17,6118,3561,440,5875
457,245,0,162,491.57,6126,3570,441,5881
458,256,0,166,495.89,6132,3573,441,5886
459,256,0,166,499.04,6140,3578,441,5891
460,255,0,152,504.39,6152,3587,442,5903
461,252,0,152,510.22,6162,3594,442,5910
462,249,0,147,513.05,6176,3600,442,5919
463,244,0,143,513,6189,3610,443,5925
464,253,0,140,516.34,6198,3616,443,5927
465,263,0,138,517.59,6205,3622,443,5932
466,253,0,136,519.48,6217,3630,444,5935
467,259,0,136,522.82,6227,3632,445,5943
468,258,0,140,525.66,6237,3640,447,5948
469,261,0,137,525.26,6246,3644,448,5957
470,273,0,137,524.75,6251,3649,449,5960
471,279,0,131,528.09,6256,3655,449,5968
472,272,0,131,533.5,6267,3660,450,5977
473,280,0,127,537.08,6273,3665,452,5981
474,273,0,125,536.87,6283,3673,453,5991
475,280,0,117,541.32,6289,3677,454,6003
476,283,0,119,543.67,6297,3686,454,6012
477,290,0,121,545.21,6303,3692,454,6017
478,300,0,121,543.6,6311,3697,454,6022
479,317,0,119,541.77,6317,3701,455,6027
480,322,0,117,539.88,6321,3708,457,6032
481,328,0,115,537.75,6328,3711,458,6043
482,332,0,116,538.85,6334,3711,458,6053
483,340,0,115,535.87,6343,3717,458,6058
484,349,0,115,532.55,6349,3724,458,6065
485,363,0,108,529.33,6358,3731,458,6071
486,371,0,100,528.45,6367,3741,459,6076
487,376,0,101,529.26,6371,3745,459,6080
488,383,0,103,527.52,6377,3747,459,6090
489,406,0,109,525.75,6379,3751,459,6095
490,426,0,107,522.81,6386,3756,459,6103
491,433,0,104,518.83,6396,3759,459,6109
492,433,0,105,515.3,6410,3763,461,6119
493,439,0,107,512.89,6421,3768,462,6124
494,450,0,109,508.19,6426,3776,463,6135
495,444,0,112,500.56,6441,3782,463,6144
496,454,0,109,498.43,6449,3790,463,6152
497,473,0,111,497.63,6455,3794,463,6164
498,472,0,113,491.44,6463,3797,464,6169
499,492,0,116,486.53,6471,3804,464,6179
500,514,0,121,482.56,6479,3807,465,6185
501,539,0,125,475.75,6484,3813,465,6192
502,575,0,122,471.51,6491,3816,466,6199
503,597,0,115,465.99,6499,3822,466,6209
504,607,0,112,459.48,6508,3831,469,6214
505,606,0,115,455.63,6517,3838,470,6223
506,628,0,112,451.58,6523,3843,470,6232
507,633,0,113,444.01,6534,3854,470,6246
508,643,0,106,441.04,6545,3865,470,6261
509,651,0,111,438.78,6556,3868,470,6274
510,643,0,106,433.51,6562,3875,470,6293
511,646,0,102,428.23,6571,3886,470,6306
512,663,0,105,426.92,6577,3891,471,6321
513,689,0,100,419.55,6589,3894,472,6337
514,708,0,95,415.82,6597,3903,473,6353
515,721,0,98,415.55,6608,3913,473,6361
516,707,0,102,414.55,6622,3922,474,6373
517,698,0,111,409.57,6628,3926,474,6392
518,707,0,115,406.82,6633,3930,474,6404
519,701,0,122,402.69,6644,3939,474,6421
520,699,0,123,393.93,6656,3947,474,6431
521,714,0,122,387.38,6664,3950,474,6447
522,711,0,127,385.75,6673,3955,474,6462
523,706,0,123,384.62,6690,3960,475,6481
524,708,0,131,381.04,6696,3966,475,6499
525,715,0,142,376.94,6703,3971,475,6521
526,709,0,138,369.24,6716,3978,477,6545
527,720,0,144,364.81,6720,3984,478,6557
528,727,0,144,359.47,6728,3995,480,6566
529,742,0,141,355.64,6741,4005,480,6577
530,744,0,143,353.43,6752,4010,480,6600
531,745,0,145,352.37,6769,4019,481,6614
532,751,0,142,347.99,6784,4032,481,6630
533,745,0,146,346.18,6795,4037,482,6647
534,747,0,151,344.24,6808,4048,482,6668
535,755,0,154,342.5,6818,4055,482,6683
536,748,0,152,338.33,6833,4064,483,6707
537,743,0,153,334.34,6848,4067,483,6726
538,748,0,152,331.1,6868,4074,484,6743
539,735,0,163,332.29,6883,4076,484,6767
540,719,0,172,330.81,6903,4082,485,6784
541,709,0,178,330.58,6920,4092,485,6801
542,710,0,183,330.39,6937,4100,486,6821
543,702,0,189,331.31,6953,4104,486,6843
544,698,0,184,330.97,6968,4113,487,6855
545,695,0,192,327.92,6983,4118,487,6876
546,683,0,193,326.75,6997,4130,488,6891
547,667,0,195,327.35,7016,4134,488,6922
548,659,0,191,329.34,7027,4140,489,6945
549,650,0,188,326.36,7040,4147,490,6964
550,642,0,194,327.85,7055,4151,493,6984
551,648,0,192,323.08,7066,4169,494,6995
552,653,0,184,319.53,7079,4180,496,7011
553,645,0,180,318.64,7089,4192,496,7030
554,636,0,172,318.77,7102,4208,498,7047
555,642,0,164,321.29,7118,4219,498,7060
556,639,0,165,320.45,7133,4226,499,7076
557,658,0,167,319.66,7142,4237,499,7086
558,661,0,164,320.37,7156,4250,500,7105
559,648,0,170,319.89,7174,4261,501,7120
560,639,0,173,319.24,7200,4267,501,7134
561,636,0,181,321.37,7211,4273,503,7151
562,611,0,184,318.66,7235,4282,506,7166
563,592,0,192,318.29,7257,4288,506,7185
564,583,0,193,316.91,7275,4297,508,7201
565,578,0,195,317.25,7288,4307,509,7216
566,569,0,199,318.67,7305,4310,510,7227
567,563,0,191,316.97,7321,4325,511,7237
568,555,0,191,317.68,7339,4333,511,7260
569,541,0,193,317.09,7359,4341,512,7274
570,524,0,193,316.41,7383,4352,512,7286
571,515,0,200,317.03,7404,4360,512,7297
572,509,0,207,318.32,7414,4368,512,7316
573,500,0,201,319.75,7425,4375,513,7332
574,498,0,208,322.68,7438,4384,515,7347
575,506,0,218,322.39,7452,4386,515,7361
576,495,0,218,320.03,7468,4395,515,7375
577,489,0,221,320.25,7480,4405,516,7392
578,476,0,220,322.13,7499,4416,517,7408
579,468,0,215,322.87,7517,4426,517,7428
580,464,0,211,320.28,7532,4435,520,7442
581,461,0,214,322.75,7547,4445,521,7450
582,457,0,228,323.06,7560,4448,522,7458
583,448,0,229,325.72,7580,4458,523,7470
584,450,0,230,325.38,7590,4465,524,7479
585,458,0,232,326.45,7603,4473,524,7494
586,445,0,220,329.51,7624,4488,524,7509
587,450,0,223,332.35,7638,4493,526,7518
588,444,0,217,334.74,7652,4501,528,7531
589,431,0,213,338.46,7668,4509,528,7550
590,431,0,214,339.2,7679,4518,530,7560
591,431,0,217,339.53,7696,4529,530,7571
592,427,0,218,339.33,7705,4533,530,7583
593,432,0,226,337.52,7719,4538,531,7589
594,434,0,214,338.04,7731,4552,532,7604
595,434,0,209,340.98,7745,4565,534,7614
596,425,0,206,339.25,7759,4573,536,7624
597,410,0,205,336.72,7773,4584,536,7637
598,415,0,198,337.2,7788,4598,536,7649
599,416,0,182,339.05,7803,4612,538,7663
600,419,0,182,341.22,7819,4615,539,7669
601,415,0,177,342.69,7835,4625,540,7673
602,418,0,180,342.41,7850,4631,540,7683
603,414,0,188,343.89,7860,4640,541,7689
604,401,0,181,341.96,7880,4646,541,7705
605,400,0,184,342.15,7890,4652,541,7715
606,402,0,187,341.43,7902,4664,544,7723
607,418,0,184,340.33,7912,4672,544,7729
608,426,0,185,341.29,7919,4678,545,7734
609,434,0,177,345.08,7924,4687,546,7748
610,435,0,168,347.16,7934,4695,547,7760
611,455,0,168,344.21,7944,4699,549,7771
612,459,0,162,341.79,7948,4708,549,7784
