Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,223,0,701,753.05,5192,2712,233,1032
92,201,0,669,775.26,5219,2741,242,1044
93,192,0,640,798.14,5239,2770,248,1058
94,185,0,617,818.98,5257,2793,254,1068
95,183,0,587,841.66,5270,2813,262,1081
96,171,0,566,860.61,5292,2831,269,1087
97,183,0,556,879.87,5305,2847,274,1092
98,177,0,532,901.62,5326,2868,280,1102
99,160,0,523,919.13,5347,2883,284,1105
100,156,0,505,942.55,5364,2891,292,1114
101,155,0,487,964.9,5380,2914,293,1121
102,150,0,466,988.05,5393,2932,301,1125
103,149,0,442,1010.03,5402,2939,311,1134
104,152,0,412,1027.8,5412,2964,320,1137
105,165,0,385,1048.62,5418,2987,323,1146
106,161,0,365,1068.96,5428,3009,327,1150
107,166,0,335,1089.61,5441,3027,337,1157
108,169,0,326,1109.49,5450,3036,341,1158
109,172,0,314,1130.32,5460,3051,347,1159
110,178,0,291,1150.06,5467,3066,353,1165
111,191,0,273,1168.67,5472,3078,358,1170
112,191,0,246,1187.75,5484,3097,360,1181
113,200,0,228,1201.92,5493,3115,361,1188
114,194,0,213,1218.2,5504,3128,362,1194
115,204,0,203,1236.72,5510,3139,365,1199
116,214,0,182,1257.71,5518,3156,370,1202
117,220,0,167,1273.4,5528,3172,374,1206
118,222,0,160,1286.68,5540,3178,378,1211
119,226,0,148,1306.79,5545,3193,379,1215
120,230,0,138,1328.15,5558,3201,388,1215
121,240,0,128,1345.52,5565,3211,392,1220
122,245,0,125,1363.21,5578,3216,394,1223
123,258,0,117,1383.08,5590,3227,399,1228
124,273,0,113,1396.12,5595,3231,402,1229
125,276,0,103,1412.24,5607,3240,405,1231
126,294,0,101,1428.52,5611,3244,408,1233
127,308,0,95,1442.56,5619,3254,412,1237
128,322,0,90,1451.7,5630,3259,413,1238
129,344,0,84,1460.57,5638,3263,414,1242
130,361,0,83,1472.63,5651,3268,416,1246
131,368,0,79,1478.47,5664,3281,417,1249
132,390,0,74,1487.36,5672,3288,421,1249
133,399,0,69,1491.25,5685,3292,424,1249
134,421,0,70,1493.4,5692,3297,425,1253
135,441,0,71,1499.72,5703,3300,425,1257
136,463,0,74,1505.85,5713,3302,426,1261
137,473,0,75,1510.87,5726,3307,426,1262
138,488,0,84,1513.8,5743,3312,426,1265
139,499,0,87,1517.83,5754,3320,426,1268
140,529,0,90,1527.97,5768,3329,427,1273
141,557,0,93,1532.78,5780,3337,427,1274
142,555,0,100,1533.58,5799,3341,428,1275
143,587,0,106,1529.87,5810,3349,428,1276
144,595,0,114,1530.68,5826,3354,428,1282
145,619,0,124,1530.17,5843,3358,428,1283
146,661,0,125,1531.23,5860,3366,429,1285
147,682,0,131,1528.51,5879,3376,429,1288
148,695,0,127,1523.43,5902,3391,429,1293
149,697,0,122,1521.49,5927,3403,430,1296
150,702,0,123,1520.39,5953,3416,430,1301
151,710,0,128,1518.14,5976,3423,432,1305
152,738,0,133,1508.28,5999,3432,433,1310
153,765,0,143,1497.3,6017,3444,433,1316
154,792,0,152,1483.82,6038,3457,433,1324
155,827,0,153,1473.68,6059,3474,434,1329
156,853,0,154,1461.49,6083,3490,434,1334
157,887,0,159,1451.27,6115,3498,434,1338
158,929,0,167,1431.93,6133,3502,434,1341
159,972,0,175,1414.3,6152,3514,434,1346
160,996,0,184,1398.8,6182,3524,434,1352
161,1023,0,186,1380.98,6215,3540,435,1358
162,1038,0,188,1360.45,6242,3559,435,1364
163,1060,0,200,1344.18,6274,3563,435,1366
164,1099,0,211,1332.94,6304,3569,438,1372
165,1131,0,223,1319.81,6327,3577,438,1377
166,1160,0,236,1303.27,6367,3588,438,1385
167,1179,0,246,1283.39,6405,3608,438,1393
168,1201,0,257,1268.01,6441,3622,439,1401
169,1211,0,260,1251.67,6476,3647,440,1408
170,1223,0,278,1233.51,6515,3663,441,1425
171,1246,0,283,1220.46,6557,3684,442,1434
172,1236,0,291,1206.97,6605,3703,442,1440
173,1267,0,300,1192.35,6647,3720,442,1449
174,1291,0,316,1177.04,6683,3729,442,1458
175,1296,0,330,1159.49,6735,3747,442,1474
176,1299,0,333,1144.11,6780,3773,443,1482
177,1305,0,338,1133.57,6819,3796,443,1493
178,1314,0,348,1116.37,6857,3826,443,1505
179,1317,0,366,1098.06,6906,3847,444,1514
180,1309,0,374,1082.52,6951,3865,446,1524
181,1306,0,384,1056.53,6998,3894,448,1532
182,1301,0,411,1036.73,7050,3910,448,1547
183,1314,0,426,1020.48,7092,3932,452,1555
184,1295,0,431,1004.92,7145,3957,453,1565
185,1300,0,440,993.26,7198,3982,454,1577
186,1296,0,444,980.3,7244,4006,454,1589
187,1308,0,461,963.04,7294,4034,456,1608
188,1305,0,474,940.49,7343,4059,458,1625
189,1297,0,488,929.55,7393,4080,459,1642
190,1306,0,502,910.23,7449,4098,461,1655
191,1320,0,502,889.76,7499,4126,463,1669
192,1338,0,509,875.48,7543,4142,465,1690
193,1340,0,524,855.82,7601,4163,466,1699
194,1340,0,539,838.61,7646,4187,470,1709
195,1358,0,550,816.11,7697,4204,471,1720
196,1375,0,558,800.17,7753,4228,474,1737
197,1352,0,566,784.39,7819,4260,475,1757
198,1328,0,574,764.33,7875,4295,476,1766
199,1335,0,587,744.96,7930,4333,477,1774
200,1322,0,579,729.79,7993,4373,481,1779
201,1304,0,584,715.82,8059,4408,483,1793
202,1274,0,583,701.52,8130,4454,483,1798
203,1278,0,573,683.43,8197,4489,485,1810
204,1273,0,581,663.21,8254,4515,490,1825
205,1233,0,591,652.95,8328,4542,491,1834
206,1232,0,594,644.35,8382,4582,492,1841
207,1246,0,610,624.52,8440,4600,494,1857
208,1248,0,606,612.42,8504,4622,498,1869
209,1250,0,614,601.3,8568,4647,500,1876
210,1245,0,627,593.35,8629,4663,503,1890
211,1243,0,632,588.22,8683,4694,505,1904
212,1246,0,628,574.34,8734,4718,511,1918
213,1246,0,638,566.2,8790,4747,515,1932
214,1245,0,652,553.1,8846,4779,518,1946
215,1211,0,642,538.29,8911,4821,523,1957
216,1216,0,649,531.35,8964,4854,528,1970
217,1209,0,649,522.21,9021,4886,532,1979
218,1183,0,645,518.06,9083,4917,536,1987
219,1180,0,648,514.39,9129,4943,547,1997
220,1173,0,656,508.24,9185,4973,548,2009
221,1180,0,647,499.75,9239,5013,549,2024
222,1179,0,629,495.24,9300,5054,551,2033
223,1157,0,623,487.11,9362,5089,553,2042
224,1135,0,624,492.88,9409,5128,558,2057
225,1120,0,632,491.29,9472,5147,562,2069
226,1093,0,632,494.71,9537,5185,565,2079
227,1072,0,644,500.9,9597,5218,571,2088
228,1052,0,654,507.47,9657,5251,572,2095
229,1044,0,654,512.01,9713,5276,576,2104
230,1032,0,643,515.55,9768,5307,581,2116
231,1001,0,638,527.98,9821,5340,590,2128
232,981,0,633,534.86,9882,5360,594,2141
233,967,0,622,543.82,9936,5387,597,2152
234,959,0,606,553.38,9980,5418,602,2163
235,948,0,610,558.85,10033,5446,607,2173
236,924,0,604,569.85,10089,5474,614,2189
237,894,0,611,574.03,10140,5503,616,2203
238,876,0,606,582.96,10188,5521,622,2215
239,856,0,604,592.49,10225,5554,629,2226
240,848,0,613,603.02,10274,5580,630,2234
241,828,0,602,610.92,10323,5617,634,2242
242,794,0,599,617.01,10377,5649,636,2256
243,797,0,595,621.96,10411,5674,640,2270
244,794,0,608,632.55,10458,5689,643,2279
245,777,0,604,641.93,10517,5718,646,2291
246,762,0,606,646.92,10555,5737,652,2295
247,754,0,617,655.09,10602,5755,656,2307
248,714,0,609,664.17,10657,5783,659,2323
249,719,0,601,671.97,10699,5807,662,2329
250,733,0,603,680.55,10737,5834,662,2336
251,722,0,603,687.24,10786,5856,669,2340
252,718,0,615,695.32,10826,5877,671,2346
253,704,0,608,702.65,10869,5904,677,2351
254,687,0,601,712.2,10912,5931,679,2357
255,658,0,602,714.74,10958,5965,682,2362
256,651,0,592,720.7,11001,5985,687,2368
257,662,0,587,728.16,11035,6008,692,2378
258,673,0,572,733.64,11070,6032,698,2386
259,676,0,575,742.19,11112,6050,705,2393
260,662,0,578,748.02,11160,6072,710,2401
261,667,0,587,753.96,11200,6092,713,2408
262,690,0,578,760.42,11236,6121,716,2410
263,686,0,580,769.4,11278,6145,718,2416
264,669,0,571,766.62,11323,6168,719,2424
265,672,0,553,778.32,11361,6198,725,2428
266,671,0,550,780.29,11403,6217,730,2437
267,654,0,555,785.84,11438,6236,731,2446
268,657,0,549,797.27,11479,6259,734,2455
269,645,0,538,804.23,11521,6281,738,2464
270,655,0,538,810.3,11555,6300,740,2473
271,666,0,542,812.01,11593,6316,743,2480
272,655,0,535,816.61,11638,6348,748,2488
273,658,0,521,823.89,11680,6370,754,2495
274,639,0,524,824.5,11732,6389,757,2502
275,642,0,528,824.59,11774,6407,758,2512
276,660,0,530,827.3,11810,6424,761,2520
277,647,0,521,828.87,11857,6445,767,2525
278,646,0,521,835.18,11905,6467,771,2531
279,638,0,514,840.25,11953,6491,776,2541
280,640,0,509,846.26,11978,6510,781,2547
281,629,0,508,848.65,12030,6530,782,2557
282,607,0,505,852.01,12077,6553,784,2562
283,614,0,497,856.81,12116,6585,787,2573
284,602,0,475,864.99,12157,6618,792,2581
285,609,0,471,862.95,12196,6639,794,2585
286,604,0,456,872.68,12239,6665,796,2592
287,588,0,449,876.42,12279,6687,800,2601
288,585,0,445,881.65,12317,6708,804,2606
289,593,0,452,884.97,12349,6724,808,2607
290,604,0,452,887.8,12378,6746,810,2611
291,610,0,447,887.11,12424,6769,814,2613
292,611,0,440,893.9,12458,6789,820,2618
293,595,0,442,893.46,12503,6814,822,2629
294,603,0,440,901.45,12528,6835,826,2635
295,623,0,426,905.23,12559,6865,830,2640
296,626,0,421,910.38,12591,6884,836,2642
297,632,0,414,916.73,12624,6905,841,2647
298,634,0,422,929.74,12661,6918,844,2650
299,662,0,415,932,12689,6938,848,2653
300,647,0,419,931.63,12732,6957,849,2661
301,640,0,412,940,12771,6979,853,2666
302,637,0,415,946.82,12808,6994,854,2670
303,624,0,423,954.2,12847,7014,855,2679
304,621,0,423,955.74,12880,7033,860,2684
305,604,0,419,961.54,12921,7050,862,2691
306,591,0,414,966.76,12974,7068,865,2694
307,575,0,429,971.8,13016,7082,866,2698
308,574,0,420,974.31,13050,7101,869,2705
309,569,0,427,984.29,13079,7117,872,2710
310,561,0,427,997.35,13117,7144,874,2713
311,550,0,421,1003.82,13155,7166,880,2719
312,531,0,420,1009.86,13197,7197,887,2727
313,534,0,406,1014.71,13231,7228,888,2728
314,536,0,407,1019.96,13255,7253,889,2731
315,519,0,397,1023.4,13293,7276,896,2733
316,539,0,392,1029.58,13327,7291,899,2738
317,545,0,383,1032.42,13366,7315,902,2745
318,552,0,377,1036.92,13395,7332,903,2753
319,555,0,367,1042.54,13425,7357,907,2757
320,556,0,361,1045.58,13454,7377,908,2761
321,574,0,363,1044.96,13476,7393,909,2763
322,582,0,359,1045.17,13506,7409,910,2770
323,597,0,340,1047.07,13532,7436,913,2772
324,603,0,336,1049.15,13558,7456,915,2775
325,626,0,318,1049.42,13582,7477,919,2781
326,643,0,306,1047.47,13608,7494,920,2784
327,647,0,309,1046.6,13636,7503,923,2789
328,665,0,315,1049.42,13657,7515,923,2794
329,679,0,323,1047.79,13689,7531,924,2796
330,706,0,317,1049.88,13714,7546,928,2798
331,731,0,318,1045.95,13743,7563,931,2801
332,743,0,309,1047.24,13775,7582,932,2803
333,763,0,316,1040.02,13798,7596,933,2805
334,780,0,326,1036.49,13822,7610,933,2810
335,794,0,319,1027.32,13856,7620,937,2814
336,808,0,338,1020.77,13888,7629,939,2821
337,829,0,338,1011.52,13917,7644,943,2825
338,873,0,337,1002.2,13945,7656,946,2827
339,881,0,341,989.82,13978,7665,948,2834
340,926,0,341,976.29,14009,7679,948,2839
341,938,0,341,969.42,14055,7695,951,2844
342,947,0,353,963.38,14095,7708,953,2852
343,955,0,350,955.33,14137,7729,955,2861
344,974,0,342,945.9,14176,7755,957,2869
345,985,0,344,939.75,14223,7772,960,2877
346,989,0,352,933.92,14262,7787,965,2887
347,979,0,345,927.98,14313,7806,970,2893
348,985,0,351,924.8,14349,7823,974,2902
349,1000,0,363,915.4,14397,7832,977,2909
350,999,0,372,911.13,14452,7843,982,2918
351,1005,0,381,909.17,14502,7855,985,2925
352,1035,0,393,906.84,14542,7867,990,2934
353,1045,0,395,905.56,14579,7893,994,2939
354,1031,0,400,897.02,14620,7921,995,2950
355,1025,0,404,885.8,14670,7941,998,2956
356,1039,0,415,878.93,14716,7954,1001,2963
357,1043,0,419,877.8,14754,7970,1002,2971
358,1047,0,423,874.55,14799,7989,1004,2983
359,1063,0,433,871.4,14838,8010,1007,2989
360,1065,0,444,871.95,14885,8028,1008,2999
361,1038,0,447,867.65,14934,8058,1015,3008
362,1025,0,448,863.83,14985,8078,1017,3015
363,1018,0,457,864.66,15026,8100,1019,3033
364,1023,0,461,864.43,15072,8121,1020,3038
365,1033,0,470,856.92,15111,8137,1020,3047
366,1039,0,478,859.91,15152,8160,1026,3061
367,1070,0,479,855.35,15196,8174,1033,3066
368,1092,0,495,850.19,15233,8190,1036,3077
369,1105,0,506,848.49,15267,8210,1038,3079
370,1117,0,525,832.31,15307,8231,1039,3085
371,1118,0,532,830.32,15353,8253,1040,3091
372,1143,0,545,824.61,15382,8274,1042,3099
373,1134,0,544,818.81,15427,8309,1044,3113
374,1154,0,544,809.85,15458,8340,1046,3128
375,1157,0,533,805.87,15490,8382,1046,3134
376,1193,0,531,798.28,15513,8406,1050,3141
377,1205,0,523,789.43,15550,8446,1052,3151
378,1220,0,504,782.14,15592,8481,1056,3161
379,1228,0,493,776.17,15633,8506,1057,3174
380,1210,0,489,770.26,15669,8529,1058,3196
381,1204,0,488,764.17,15707,8555,1063,3216
382,1197,0,483,760.71,15752,8574,1067,3239
383,1197,0,480,749.01,15791,8595,1072,3249
384,1225,0,465,736.23,15830,8636,1075,3266
385,1223,0,456,736.13,15863,8663,1080,3277
386,1230,0,455,728.97,15897,8691,1085,3294
387,1255,0,459,724.15,15939,8723,1089,3303
388,1278,0,459,710.51,15972,8743,1090,3319
389,1289,0,469,702.04,16013,8762,1092,3332
390,1293,0,471,696.77,16061,8782,1093,3345
391,1304,0,471,690.55,16105,8806,1097,3364
392,1324,0,480,682.43,16148,8840,1102,3383
393,1333,0,472,679.62,16192,8868,1105,3397
394,1302,0,466,670.12,16248,8895,1107,3409
395,1319,0,474,655.81,16307,8916,1112,3425
396,1339,0,482,651.73,16351,8941,1115,3436
397,1325,0,491,648.26,16403,8967,1118,3448
398,1315,0,485,645.96,16458,9000,1124,3468
399,1318,0,474,644.08,16503,9034,1129,3483
400,1316,0,477,643.71,16551,9066,1131,3498
401,1318,0,470,636.79,16592,9095,1136,3517
402,1307,0,464,637.39,16640,9122,1140,3536
403,1287,0,457,641.85,16699,9149,1144,3547
404,1297,0,447,641.99,16749,9184,1149,3553
405,1295,0,451,637.56,16795,9209,1152,3567
406,1280,0,451,641.26,16856,9240,1155,3590
407,1258,0,462,636.67,16909,9266,1156,3606
408,1238,0,474,637.02,16954,9293,1159,3620
409,1223,0,492,635.04,17008,9314,1163,3637
410,1208,0,502,635.99,17059,9332,1167,3657
411,1184,0,511,632.68,17116,9363,1171,3668
412,1153,0,508,627.18,17174,9390,1178,3681
413,1139,0,522,631.81,17226,9410,1180,3693
414,1109,0,529,631.45,17270,9439,1181,3711
415,1082,0,527,628.85,17335,9478,1182,3718
416,1068,0,522,630.43,17402,9510,1185,3728
417,1042,0,514,634.99,17458,9543,1187,3739
418,1062,0,514,634.74,17504,9570,1190,3747
419,1063,0,529,638.7,17549,9589,1191,3758
420,1044,0,527,640.34,17602,9619,1196,3771
421,1041,0,537,642.26,17644,9641,1196,3784
422,1035,0,550,649.61,17704,9660,1198,3791
423,1034,0,544,650.02,17743,9688,1203,3799
424,1026,0,564,656.79,17792,9711,1203,3816
425,1007,0,580,664.3,17844,9730,1208,3831
426,976,0,579,663.85,17914,9761,1210,3840
427,949,0,574,669.06,17971,9788,1210,3852
428,950,0,585,673.03,18017,9815,1212,3856
429,928,0,591,678.53,18073,9837,1214,3870
430,909,0,595,688.63,18127,9870,1216,3886
431,870,0,595,690.75,18181,9904,1218,3896
432,873,0,599,696.81,18222,9930,1219,3907
433,873,0,600,701.83,18268,9961,1224,3915
434,842,0,599,703.38,18323,9994,1224,3923
435,799,0,613,704.8,18374,10029,1225,3934
436,805,0,606,705.36,18424,10049,1228,3944
437,787,0,603,712.96,18477,10071,1230,3957
438,785,0,599,718.85,18534,10089,1234,3962
439,751,0,599,723.64,18599,10118,1235,3967
440,739,0,597,726.85,18641,10144,1240,3974
441,735,0,599,730.02,18677,10172,1244,3983
442,711,0,595,738.6,18730,10200,1246,3995
443,705,0,589,742.66,18777,10233,1248,4002
444,734,0,580,746.03,18806,10274,1252,4010
445,738,0,575,749.13,18832,10303,1256,4016
446,748,0,551,751.47,18870,10342,1265,4018
447,760,0,520,754.85,18902,10389,1270,4026
448,790,0,510,752.79,18927,10416,1273,4041
449,800,0,502,760.14,18961,10446,1274,4046
450,823,0,485,766.54,18991,10482,1275,4053
451,816,0,490,769.46,19025,10501,1275,4058
452,832,0,492,769.93,19067,10519,1279,4067
453,827,0,502,775.08,19102,10534,1281,4071
454,826,0,491,772.32,19146,10556,1288,4080
455,826,0,500,777.35,19181,10575,1293,4088
456,826,0,492,780.74,19218,10594,1297,4098
457,838,0,485,779.15,19257,10613,1301,4107
458,849,0,478,778.25,19294,10631,1306,4123
459,873,0,469,778.88,19320,10650,1310,4132
460,890,0,454,783.41,19350,10680,1312,4140
461,883,0,442,785.87,19386,10703,1315,4149
462,898,0,432,785.34,19420,10727,1320,4159
463,922,0,410,786.76,19461,10754,1327,4165
464,938,0,399,787.24,19493,10783,1328,4175
465,939,0,400,788.26,19532,10804,1331,4181
466,930,0,406,787.93,19571,10824,1333,4187
467,938,0,405,790.14,19615,10846,1335,4197
468,948,0,406,795.2,19643,10870,1338,4209
469,942,0,404,795.6,19686,10890,1340,4224
470,979,0,396,795.28,19717,10910,1342,4231
471,991,0,400,791.91,19746,10925,1346,4253
472,994,0,396,789.96,19777,10947,1347,4268
473,979,0,387,792,19818,10972,1350,4280
474,973,0,395,793.04,19846,10994,1355,4297
475,959,0,388,793.36,19890,11017,1357,4313
476,961,0,382,798.13,19935,11041,1357,4325
477,967,0,388,798.78,19968,11052,1358,4338
478,963,0,392,792.19,20005,11070,1361,4362
479,965,0,393,795.63,20046,11088,1362,4368
480,981,0,396,790.11,20074,11114,1365,4374
481,989,0,391,784.77,20107,11139,1368,4388
482,997,0,384,785.79,20144,11166,1371,4397
483,1001,0,382,784.59,20182,11193,1375,4403
484,1004,0,376,781.09,20224,11214,1379,4415
485,1001,0,376,783.32,20269,11246,1384,4424
486,999,0,377,784.7,20315,11264,1386,4434
487,995,0,392,780.13,20357,11284,1386,4444
488,999,0,383,778.76,20408,11311,1387,4449
489,992,0,383,775.33,20457,11331,1391,4452
490,975,0,384,766.59,20505,11356,1393,4464
491,983,0,402,768.56,20539,11373,1395,4474
492,983,0,401,763.79,20583,11400,1398,4479
493,1014,0,405,752.41,20615,11423,1399,4485
494,1032,0,397,750.23,20660,11455,1401,4493
495,1037,0,391,745.2,20701,11486,1403,4505
496,1076,0,394,738.65,20745,11508,1403,4515
497,1094,0,402,736.8,20779,11525,1403,4520
498,1125,0,424,731.57,20818,11540,1404,4522
499,1138,0,428,723.51,20870,11560,1406,4532
500,1159,0,427,724.8,20907,11587,1412,4539
501,1145,0,423,723.64,20957,11611,1413,4551
502,1143,0,434,718.6,21008,11626,1415,4561
503,1136,0,426,718.86,21052,11660,1419,4571
504,1139,0,434,715.79,21098,11680,1422,4579
505,1136,0,437,713.45,21155,11704,1423,4590
506,1137,0,444,712.66,21196,11726,1424,4599
507,1139,0,445,711.89,21242,11756,1426,4606
508,1130,0,455,715.14,21288,11770,1427,4617
509,1108,0,463,717.37,21338,11802,1429,4626
510,1095,0,479,722.92,21380,11828,1431,4645
511,1102,0,486,724.92,21420,11853,1434,4647
512,1110,0,479,730.59,21455,11895,1435,4658
513,1112,0,490,733.77,21503,11918,1437,4670
514,1099,0,497,734.84,21561,11941,1439,4685
515,1087,0,481,740.8,21617,11971,1447,4695
516,1068,0,477,747.89,21663,11999,1448,4708
517,1080,0,473,745.82,21705,12028,1452,4716
518,1063,0,480,751.8,21764,12046,1456,4726
519,1051,0,483,756.85,21807,12066,1457,4737
520,1026,0,477,765.88,21853,12096,1458,4747
521,1030,0,486,772.03,21907,12115,1458,4760
522,1002,0,483,773.8,21967,12149,1463,4770
523,999,0,494,774.15,22015,12165,1466,4777
524,994,0,496,778.41,22066,12180,1469,4786
525,969,0,500,786.13,22115,12199,1471,4792
526,966,0,514,788.06,22162,12214,1473,4806
527,968,0,522,788.68,22202,12233,1476,4815
528,960,0,527,787.39,22228,12259,1479,4823
529,946,0,531,786.21,22275,12285,1482,4832
530,954,0,524,794.04,22327,12314,1484,4837
531,970,0,521,793.58,22366,12333,1486,4847
532,976,0,506,786.2,22408,12357,1492,4864
533,975,0,511,781.1,22463,12374,1493,4877
534,985,0,511,779.94,22506,12394,1496,4886
535,991,0,515,778.24,22550,12415,1499,4898
536,984,0,526,771.46,22596,12443,1501,4907
537,1001,0,539,766.44,22636,12467,1503,4918
538,1008,0,550,761.16,22685,12487,1505,4930
539,1024,0,543,755.6,22724,12515,1509,4941
540,1020,0,538,751.16,22773,12536,1517,4951
541,1032,0,544,747.04,22817,12556,1519,4963
542,1054,0,541,740.02,22863,12576,1524,4971
543,1056,0,548,738.9,22906,12599,1525,4981
544,1057,0,546,726.24,22950,12631,1529,4986
545,1063,0,540,727.79,22991,12669,1531,4995
546,1085,0,535,728.79,23044,12692,1536,5002
547,1103,0,539,723.78,23075,12720,1538,5016
548,1115,0,541,713.89,23109,12743,1543,5022
549,1106,0,535,710.9,23174,12777,1545,5030
550,1121,0,534,712.14,23214,12799,1545,5042
551,1121,0,535,706.63,23264,12819,1550,5060
552,1127,0,532,702.33,23308,12846,1553,5077
553,1121,0,532,705.86,23352,12865,1557,5085
554,1114,0,531,710.57,23394,12890,1559,5096
555,1119,0,521,713.76,23432,12916,1562,5111
556,1129,0,503,712.68,23465,12948,1565,5122
557,1108,0,490,709.9,23520,12985,1569,5133
558,1104,0,489,722.48,23569,13007,1572,5150
559,1115,0,486,723.07,23606,13030,1577,5157
560,1104,0,478,718.96,23649,13055,1584,5174
561,1070,0,481,729.02,23695,13077,1588,5187
562,1061,0,488,733.13,23735,13107,1592,5200
563,1041,0,480,733.18,23775,13127,1596,5220
564,1038,0,493,741.14,23824,13148,1600,5229
565,1029,0,485,744.87,23867,13168,1604,5246
566,1034,0,496,744.42,23910,13185,1606,5265
567,1016,0,502,744.33,23957,13207,1607,5276
568,1002,0,514,743.89,24016,13227,1608,5289
569,977,0,501,747.7,24069,13256,1611,5305
570,956,0,488,750.98,24119,13283,1616,5320
571,932,0,486,762.24,24172,13306,1623,5331
572,909,0,476,763.32,24218,13344,1626,5340
573,892,0,473,770.36,24278,13370,1631,5352
574,877,0,467,781.18,24332,13393,1631,5357
575,846,0,478,790.99,24387,13412,1635,5366
576,828,0,480,794.5,24427,13443,1637,5374
577,818,0,486,805.92,24467,13460,1641,5385
578,786,0,484,812.23,24513,13490,1642,5396
579,781,0,484,820.06,24548,13515,1646,5409
580,778,0,485,832.45,24587,13548,1646,5418
