Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,257,0,24,852.28,283,39,141,115
56,275,0,22,850.48,286,40,141,117
57,288,0,24,850.55,287,41,143,118
58,293,0,26,844.7,293,42,143,118
59,301,0,27,839.79,297,42,143,119
60,303,0,29,836.62,303,43,143,120
61,308,0,29,832.94,305,44,144,122
62,313,0,28,826.42,310,45,145,123
63,330,0,27,824.04,313,47,145,125
64,327,0,25,823.61,319,48,146,126
65,343,0,26,812.04,319,48,146,129
66,343,0,26,807.78,326,48,146,130
67,352,0,26,805.12,331,49,146,130
68,355,0,30,808.53,337,49,147,131
69,366,0,33,805.36,346,49,148,131
70,370,0,35,798.27,349,51,148,133
71,373,0,37,796.33,354,53,149,134
72,370,0,38,791.66,359,54,149,137
73,372,0,37,787.29,366,55,149,137
74,380,0,39,782.19,372,56,150,139
75,389,0,38,777.51,379,59,151,143
76,404,0,40,770.96,386,60,153,144
77,402,0,41,764.18,395,60,154,145
78,407,0,42,757.08,402,60,155,147
79,421,0,42,752.92,405,60,156,148
80,431,0,45,742.26,409,60,158,148
81,434,0,47,731.39,420,60,158,149
82,436,0,46,723.28,430,62,158,153
83,441,0,50,716.48,437,63,159,156
84,456,0,54,706.1,441,63,159,162
85,468,0,56,699.32,452,64,159,162
86,466,0,60,691.33,464,65,159,165
87,469,0,63,686.12,473,65,159,168
88,483,0,66,678.25,480,66,160,171
89,485,0,66,667.77,487,67,160,174
90,494,0,67,660.35,492,69,160,175
91,508,0,67,651.23,500,71,160,176
92,511,0,70,636.36,510,71,160,177
93,521,0,72,629.13,519,71,160,179
94,520,0,73,621.12,528,73,161,183
95,535,0,74,617.14,539,73,161,186
96,543,0,78,605.62,550,73,161,189
97,551,0,78,594.93,558,75,161,193
98,555,0,81,584.39,567,76,161,195
99,562,0,87,575.79,579,76,161,200
100,561,0,88,568.05,598,78,161,203
101,568,0,92,560.24,607,79,161,207
102,572,0,93,554.41,620,81,163,213
103,577,0,101,545.99,629,82,163,215
104,586,0,105,536.71,640,83,166,217
105,586,0,109,531.42,650,83,166,223
106,593,0,109,519.51,661,83,169,226
107,609,0,111,514.22,668,84,170,227
108,626,0,118,505.74,679,84,170,227
109,626,0,120,492.8,694,84,172,234
110,622,0,120,485.6,708,85,173,240
111,613,0,123,475.72,721,85,175,245
112,622,0,127,470.72,738,87,177,249
113,632,0,128,468.83,744,88,177,255
114,640,0,127,463.1,756,88,178,258
115,644,0,128,467.85,767,89,180,262
116,650,0,129,468.42,781,91,180,271
117,656,0,126,466.57,790,92,183,274
118,653,0,126,465.7,798,95,186,280
119,660,0,123,466.97,809,97,189,285
120,655,0,119,464.51,823,100,194,289
121,659,0,119,461.17,836,100,194,296
122,653,0,120,459.51,848,103,194,306
123,650,0,124,464.55,858,103,195,308
124,651,0,126,462.78,865,104,196,316
125,646,0,128,464.3,880,104,200,322
126,641,0,132,463.34,894,104,200,328
127,631,0,136,462.17,910,105,200,335
128,626,0,134,462.47,924,108,201,345
129,636,0,128,462.6,931,110,204,360
130,630,0,126,458.31,938,112,204,370
131,633,0,130,459.92,947,113,204,373
132,629,0,126,469.25,962,114,206,379
133,617,0,122,469.77,978,116,207,393
134,609,0,125,470.44,996,117,210,398
135,603,0,126,471.02,1008,119,214,406
136,608,0,126,471.74,1013,120,215,411
137,582,0,129,475.01,1030,121,218,421
138,576,0,129,475.01,1041,123,221,426
139,571,0,128,479.22,1051,123,224,436
140,560,0,129,481.95,1065,124,225,444
141,551,0,131,483.2,1076,126,227,449
142,545,0,137,484.63,1087,128,229,454
143,543,0,129,485.65,1098,132,230,461
144,550,0,128,483.78,1104,132,232,466
145,549,0,125,484.57,1112,133,234,474
146,540,0,120,486.47,1127,136,238,480
147,535,0,123,490.95,1141,136,238,485
148,532,0,125,499.55,1152,136,242,491
149,523,0,131,502.84,1168,136,245,498
150,524,0,136,504.26,1183,137,246,503
151,524,0,137,504.92,1189,140,249,507
152,517,0,129,504.6,1200,141,254,515
153,510,0,132,507.28,1211,142,259,519
154,494,0,127,510.81,1221,146,261,529
155,490,0,126,513.85,1230,146,264,536
156,494,0,124,515.08,1234,146,266,545
157,493,0,119,514.05,1241,146,270,553
158,480,0,116,519.7,1249,148,274,562
159,483,0,110,523.05,1255,148,276,573
160,481,0,108,524.8,1266,149,279,580
161,479,0,110,530.25,1273,150,281,586
162,473,0,113,535.89,1279,151,282,597
163,470,0,116,538.19,1288,151,285,603
164,467,0,113,545.83,1294,152,285,610
165,460,0,115,550.68,1300,153,285,620
166,447,0,111,553.94,1308,155,286,632
167,444,0,109,556.25,1321,156,286,644
168,438,0,105,558.57,1331,157,288,652
169,437,0,100,562.63,1341,158,289,663
170,433,0,97,564.52,1350,162,289,672
171,425,0,98,562.65,1361,163,289,679
172,425,0,99,569.3,1374,163,292,684
173,433,0,97,574.91,1380,163,294,691
174,433,0,94,577.13,1387,164,298,694
175,427,0,94,575.6,1400,165,300,695
176,426,0,95,570.77,1408,166,304,696
177,423,0,95,575.19,1416,169,306,699
178,429,0,94,576.48,1420,173,306,700
179,440,0,91,577.42,1423,174,307,702
180,443,0,85,578.86,1431,175,309,710
181,436,0,86,576.27,1439,175,312,719
182,440,0,84,578.3,1447,176,315,725
183,442,0,85,583.76,1456,177,316,731
184,436,0,88,583.41,1461,177,318,735
185,428,0,90,585.1,1470,179,320,740
186,428,0,90,578.69,1478,182,323,741
187,425,0,92,579.82,1483,182,324,749
188,411,0,90,580.81,1493,187,326,755
189,411,0,88,579.81,1503,187,329,760
190,415,0,93,580.58,1507,187,332,762
191,417,0,89,579.16,1515,188,335,767
192,428,0,88,581.75,1524,188,336,772
193,428,0,88,578.98,1531,189,340,775
194,432,0,85,576.61,1536,191,342,779
195,442,0,83,575.97,1543,193,344,785
196,454,0,79,574.42,1552,196,346,788
197,463,0,79,572.88,1559,197,350,789
198,469,0,76,572.94,1560,197,354,796
199,480,0,73,571.16,1569,198,358,802
200,479,0,73,567.14,1579,199,360,807
201,480,0,74,568.16,1586,199,361,809
202,481,0,71,567.69,1591,199,363,814
203,487,0,71,567.14,1596,200,364,818
204,497,0,67,563.67,1603,201,365,823
205,507,0,67,559.7,1608,202,366,830
206,516,0,68,557.55,1615,203,366,832
207,519,0,70,556.07,1619,204,366,840
208,529,0,65,553.15,1622,207,368,845
209,543,0,66,547.32,1627,208,369,846
210,545,0,64,543.63,1634,210,371,853
211,559,0,63,546.03,1640,212,372,855
212,558,0,63,539.66,1651,215,372,858
213,558,0,66,538.3,1663,215,373,864
214,563,0,66,535.09,1668,218,374,870
215,559,0,64,529.4,1680,223,377,875
216,567,0,61,526.95,1686,225,378,881
217,567,0,64,524.26,1696,225,378,885
218,561,0,68,520.95,1710,226,380,891
219,566,0,67,524.55,1718,228,381,897
220,567,0,67,525.03,1725,228,382,903
221,569,0,73,523.4,1733,228,384,908
222,563,0,72,519.25,1749,228,385,911
223,569,0,72,514.26,1756,228,386,914
224,573,0,79,508.8,1765,229,388,920
225,570,0,81,502.1,1781,231,389,924
226,563,0,86,502.58,1794,232,391,927
227,558,0,90,499.67,1805,233,393,933
228,551,0,93,499.56,1821,235,395,937
229,546,0,93,499.75,1838,235,397,941
230,550,0,98,500.99,1852,235,397,946
231,544,0,98,496.43,1861,241,399,950
232,530,0,96,491.6,1877,243,400,955
233,524,0,101,492.83,1888,243,405,963
234,523,0,103,487.85,1896,244,409,970
235,524,0,102,483.39,1902,245,410,978
236,522,0,104,483.52,1909,246,410,986
237,528,0,114,483.47,1918,247,411,988
238,530,0,118,479.16,1930,247,411,988
239,534,0,116,478.83,1942,249,414,989
240,537,0,119,478.98,1955,250,414,993
241,538,0,117,472.24,1966,254,415,999
242,533,0,122,470.32,1981,254,417,1002
243,536,0,126,475.2,1992,254,420,1008
244,530,0,129,475.07,2008,255,421,1010
245,521,0,132,471.57,2026,257,421,1015
246,514,0,136,470.02,2037,258,423,1022
247,518,0,138,471.15,2048,259,425,1023
248,523,0,141,470.93,2054,259,428,1025
249,525,0,138,469.88,2069,261,430,1029
250,522,0,141,467.33,2083,262,431,1032
251,529,0,138,464.66,2097,265,431,1039
252,515,0,140,466.47,2112,266,434,1047
253,510,0,139,468.76,2121,270,436,1051
254,508,0,140,471.24,2136,274,439,1057
255,507,0,133,473.84,2146,279,439,1062
256,506,0,138,473.36,2157,281,440,1065
257,516,0,137,473.2,2164,282,442,1069
258,512,0,137,471.18,2174,285,442,1074
259,499,0,136,475.34,2193,287,444,1078
260,503,0,138,476.43,2201,287,446,1082
261,504,0,142,477.45,2209,287,447,1087
262,497,0,139,477.66,2228,287,450,1092
263,494,0,142,477.9,2241,287,451,1097
264,487,0,143,481.15,2252,287,457,1103
265,478,0,142,485.34,2268,289,460,1108
266,469,0,143,486.72,2281,290,462,1115
267,466,0,144,492.19,2292,291,464,1121
268,455,0,144,496.77,2305,294,464,1131
269,444,0,144,497.47,2318,295,465,1137
270,440,0,144,498.44,2331,298,469,1141
271,449,0,145,497.38,2339,299,471,1148
272,450,0,153,501.24,2350,299,472,1149
273,428,0,145,505.02,2368,303,476,1161
274,415,0,145,509.26,2380,304,479,1167
275,420,0,141,510.9,2389,304,480,1180
276,424,0,139,517.43,2393,304,483,1182
277,425,0,139,521.72,2408,305,485,1185
278,417,0,144,523.18,2419,305,487,1190
279,417,0,146,528.55,2422,307,488,1197
280,411,0,137,532.36,2438,310,490,1204
281,422,0,138,536.76,2442,312,490,1209
282,418,0,130,539.9,2454,314,493,1217
283,414,0,131,543.48,2469,314,495,1224
284,415,0,128,546.82,2480,319,496,1226
285,412,0,122,549.38,2490,319,498,1232
286,411,0,127,550.02,2497,319,500,1236
287,409,0,129,549.5,2508,321,502,1240
288,399,0,129,546.42,2517,322,504,1245
289,406,0,126,549.22,2521,324,507,1252
290,401,0,128,557.77,2535,325,507,1258
291,395,0,125,563.64,2545,325,509,1265
292,386,0,123,569.1,2557,327,512,1275
293,374,0,122,577.82,2574,328,513,1281
294,366,0,121,579.73,2587,329,515,1284
295,361,0,120,583.45,2597,329,516,1293
296,359,0,117,586.51,2606,333,519,1299
297,353,0,120,589.97,2617,334,519,1301
298,345,0,117,590.51,2631,335,522,1305
299,344,0,117,598.09,2641,336,522,1309
300,342,0,121,604.34,2651,339,523,1313
301,335,0,117,604.94,2663,339,525,1319
302,330,0,116,611.3,2672,339,528,1327
303,325,0,114,612.92,2681,340,529,1337
304,325,0,115,615.72,2685,340,531,1341
305,324,0,109,621.08,2692,340,535,1347
306,323,0,111,627.77,2701,341,537,1350
307,326,0,110,631.58,2705,341,539,1353
308,324,0,113,633.34,2710,344,540,1355
309,332,0,109,638.02,2714,347,542,1355
310,335,0,106,639.07,2719,348,545,1360
311,332,0,105,641.4,2725,349,545,1363
312,334,0,105,641.02,2727,349,545,1366
313,337,0,104,638.53,2735,349,545,1372
314,339,0,102,633.9,2740,350,545,1376
315,336,0,102,635.22,2747,351,547,1380
316,349,0,98,637,2754,352,549,1384
317,352,0,91,636.27,2757,353,550,1395
318,368,0,89,633.35,2759,354,550,1398
319,370,0,87,635.52,2763,354,552,1404
320,384,0,83,628.98,2766,354,554,1408
321,388,0,79,626.57,2773,355,556,1412
322,396,0,78,622.93,2779,355,556,1419
323,401,0,74,622.84,2784,356,561,1424
324,404,0,70,618.7,2787,356,563,1433
325,415,0,72,614.38,2796,357,567,1435
326,421,0,68,613.84,2804,358,572,1438
327,432,0,65,613.65,2811,358,575,1442
328,438,0,63,610.17,2816,360,579,1447
329,448,0,62,605.9,2825,360,579,1451
330,458,0,59,603.06,2833,361,580,1455
331,473,0,61,600.69,2838,362,580,1457
332,473,0,61,598.78,2845,362,584,1460
333,480,0,63,592.67,2855,362,585,1464
334,481,0,63,585.26,2863,364,587,1469
335,493,0,63,582.95,2866,366,587,1472
336,506,0,69,577.11,2874,367,588,1476
337,513,0,68,569.98,2877,367,589,1480
338,513,0,67,563,2887,367,590,1485
339,525,0,70,558.22,2893,367,591,1488
340,523,0,69,548.3,2906,368,593,1493
341,519,0,70,535.65,2917,369,593,1498
342,521,0,70,528.16,2925,369,595,1502
343,535,0,74,527.1,2928,370,596,1505
344,548,0,75,522.18,2933,370,596,1512
345,550,0,79,516.07,2943,371,596,1517
346,563,0,81,511.5,2948,372,596,1520
347,571,0,82,508,2961,374,597,1523
348,577,0,82,504.38,2972,375,598,1527
349,581,0,81,496.73,2980,378,599,1537
350,575,0,78,494.88,2986,382,600,1545
351,578,0,81,488.16,2997,382,603,1551
352,577,0,82,481.52,3007,384,606,1555
353,583,0,80,471.7,3016,384,607,1559
354,596,0,81,466.47,3026,386,607,1565
355,607,0,83,462.48,3035,386,607,1568
356,612,0,89,456.17,3047,387,607,1574
357,626,0,86,440.98,3052,390,608,1581
358,642,0,91,433.74,3059,391,608,1582
359,645,0,91,427.23,3069,391,609,1587
360,647,0,94,425.58,3085,392,609,1592
361,652,0,99,418.65,3096,392,610,1594
362,656,0,99,415.26,3107,395,612,1599
363,655,0,104,411.13,3119,398,613,1602
364,658,0,108,413.01,3129,400,616,1604
365,657,0,110,407.08,3137,401,616,1611
366,656,0,105,406.03,3151,405,618,1616
367,658,0,106,411.84,3161,407,618,1620
368,659,0,106,410.47,3170,409,620,1628
369,658,0,108,410.51,3177,412,622,1635
370,661,0,114,408.9,3194,413,622,1640
371,662,0,115,405.68,3205,414,623,1645
372,658,0,116,406.93,3217,417,624,1648
373,656,0,115,408.69,3230,419,625,1652
374,652,0,114,406.92,3247,420,630,1655
375,647,0,116,401.5,3261,422,630,1659
376,647,0,117,402.83,3277,422,631,1664
377,641,0,116,404.01,3291,423,632,1672
378,644,0,122,407.14,3307,423,633,1675
379,634,0,125,405.24,3323,424,633,1681
380,619,0,128,404.86,3342,427,636,1688
381,618,0,134,408.19,3355,428,638,1691
382,607,0,134,410.82,3368,430,641,1695
383,588,0,133,413.05,3389,435,642,1704
384,579,0,131,414.01,3399,436,644,1711
385,569,0,133,415.23,3413,438,648,1716
386,559,0,139,424.26,3431,440,650,1722
387,549,0,142,430.17,3447,441,651,1725
388,548,0,147,430.53,3461,442,652,1732
389,532,0,151,434.68,3481,442,655,1740
390,517,0,159,432.03,3498,444,658,1744
391,513,0,158,438.78,3510,445,659,1754
392,502,0,163,445.97,3523,445,661,1760
393,485,0,170,452.09,3538,446,663,1764
394,475,0,167,459.83,3548,447,669,1774
395,469,0,169,467.19,3560,447,671,1780
396,463,0,169,470.61,3574,448,672,1788
397,459,0,168,476.03,3583,448,675,1796
398,449,0,176,479.03,3596,448,677,1803
399,446,0,180,483.95,3604,448,678,1809
400,433,0,175,492.11,3624,452,680,1817
401,420,0,180,499.05,3635,452,682,1823
402,414,0,180,506.23,3647,456,682,1830
403,407,0,180,514.49,3656,459,685,1838
404,403,0,178,519.84,3667,462,688,1844
405,397,0,174,527.95,3673,463,692,1852
406,381,0,167,533.72,3683,465,696,1864
407,374,0,164,543.13,3696,467,698,1872
408,365,0,165,553.34,3704,467,698,1882
409,351,0,164,560.72,3716,470,700,1891
410,339,0,167,566.81,3728,475,703,1894
411,332,0,160,576.13,3731,478,706,1905
412,322,0,156,583.94,3737,478,708,1919
413,313,0,146,590.65,3746,480,713,1926
414,304,0,142,592.03,3755,482,715,1928
415,297,0,139,596.36,3762,484,718,1939
416,289,0,134,601.98,3775,486,720,1946
417,294,0,128,606.06,3780,487,723,1951
418,283,0,122,613.82,3794,489,728,1962
419,279,0,120,620.06,3799,489,733,1966
420,280,0,119,626.8,3804,489,734,1970
421,276,0,113,629.25,3811,492,736,1977
422,275,0,110,632.95,3818,496,737,1983
423,271,0,111,637.38,3827,498,738,1988
424,265,0,105,646.55,3832,499,741,1998
425,266,0,105,650.58,3837,499,743,2004
426,259,0,106,651.28,3847,499,744,2008
427,253,0,98,654.69,3860,501,746,2017
428,241,0,97,661.94,3872,504,746,2023
429,241,0,92,667.1,3880,506,748,2026
430,240,0,88,670.47,3887,508,749,2031
431,234,0,89,676.49,3893,510,753,2035
432,228,0,90,682.11,3900,510,755,2039
433,230,0,92,686.58,3903,511,755,2043
434,226,0,89,690.51,3908,512,758,2046
435,226,0,85,696.15,3917,512,761,2050
436,236,0,86,698.47,3920,512,764,2053
437,232,0,80,696.49,3928,513,768,2057
438,231,0,79,699.83,3931,513,769,2062
439,240,0,76,699.95,3936,514,771,2063
440,240,0,76,702.93,3942,515,772,2066
441,248,0,74,702.33,3944,515,774,2067
442,253,0,70,707.9,3947,515,778,2070
443,270,0,67,709.56,3950,516,779,2075
444,267,0,66,710.08,3955,516,783,2076
445,269,0,67,703.65,3959,517,784,2078
446,272,0,66,702.19,3966,519,786,2082
447,273,0,63,703.09,3969,520,788,2086
448,280,0,58,710.03,3975,521,789,2092
449,276,0,61,711.99,3984,521,792,2098
450,286,0,58,704.72,3988,521,792,2102
451,279,0,58,704.43,3999,523,794,2108
452,285,0,58,701.89,4004,523,795,2110
453,299,0,60,695.86,4008,523,796,2112
454,311,0,57,693.49,4014,523,799,2115
455,323,0,58,688.42,4019,523,799,2116
456,324,0,59,686.72,4026,524,800,2121
457,328,0,60,681.65,4030,524,801,2124
458,328,0,57,676.68,4040,524,805,2125
459,328,0,57,672.68,4048,524,808,2127
460,335,0,57,665.49,4056,525,809,2131
461,345,0,55,662.81,4058,528,810,2133
462,352,0,56,659.22,4063,528,810,2136
463,367,0,55,651.76,4066,529,810,2139
464,376,0,55,649.48,4069,529,810,2148
465,391,0,66,644.75,4070,529,811,2148
466,401,0,62,641.39,4077,529,811,2152
467,413,0,64,639.49,4087,529,811,2153
468,419,0,62,631.48,4093,529,813,2155
469,443,0,63,624.2,4093,529,813,2158
470,458,0,62,621.81,4098,530,813,2160
471,471,0,60,616.84,4100,530,816,2162
472,494,0,60,608.64,4104,530,817,2163
473,502,0,59,601.95,4108,531,817,2166
474,511,0,61,595.24,4118,531,817,2169
475,515,0,60,587.84,4126,531,818,2172
476,524,0,61,582.49,4130,532,818,2177
477,531,0,61,574.65,4139,532,819,2180
478,539,0,61,571.19,4149,534,821,2181
479,550,0,61,565.4,4155,535,823,2182
480,570,0,59,559.31,4159,537,824,2183
481,575,0,60,557.69,4167,537,826,2185
482,581,0,58,553.95,4178,537,829,2193
483,583,0,61,551.53,4184,538,830,2197
484,583,0,61,542.67,4197,539,830,2202
485,592,0,62,537.22,4208,540,831,2207
486,593,0,67,537.73,4219,541,831,2208
487,595,0,76,535.45,4228,541,832,2209
488,590,0,78,536.44,4241,541,833,2215
489,593,0,79,529.89,4251,542,835,2220
490,598,0,81,521.42,4258,542,835,2223
491,590,0,86,513.42,4275,542,836,2227
492,593,0,88,506.99,4283,543,836,2230
493,597,0,92,504.11,4288,543,838,2237
494,593,0,93,501.13,4299,545,840,2242
495,596,0,91,498.88,4310,547,842,2247
496,600,0,94,496.24,4321,549,843,2249
497,596,0,94,494.45,4335,554,844,2252
498,594,0,93,492.18,4350,558,845,2255
499,604,0,100,488.82,4359,560,845,2256
500,611,0,97,483.31,4369,563,846,2262
501,607,0,93,478.88,4377,566,848,2268
502,598,0,92,476.89,4389,568,850,2274
503,590,0,99,476.35,4407,569,851,2285
504,589,0,97,473.08,4419,570,853,2291
505,581,0,103,474.19,4428,570,853,2300
506,577,0,103,471.32,4440,570,855,2308
507,582,0,105,469.06,4455,571,856,2311
508,587,0,104,466.76,4463,573,856,2314
509,585,0,110,468.56,4474,574,857,2318
510,601,0,110,467.24,4483,575,857,2323
511,585,0,111,464.66,4507,578,858,2326
512,574,0,115,461.3,4521,580,860,2329
513,565,0,116,460.25,4534,582,863,2333
514,566,0,113,459.07,4546,582,870,2334
515,558,0,116,460.92,4559,585,873,2337
516,555,0,116,464.92,4574,587,874,2348
517,558,0,118,468.03,4582,591,874,2351
518,553,0,119,471.9,4593,592,875,2357
519,548,0,124,475.66,4607,593,875,2363
520,536,0,125,477.4,4618,593,878,2374
521,526,0,124,483.98,4633,596,881,2378
522,515,0,125,486.48,4643,599,881,2386
523,510,0,132,498.17,4652,599,884,2392
524,511,0,136,506.47,4660,599,884,2393
525,507,0,133,509.36,4668,600,887,2398
526,501,0,139,510.58,4681,603,888,2402
527,492,0,138,515.24,4695,606,888,2414
528,479,0,142,521.57,4704,607,889,2421
529,466,0,142,528.99,4715,608,890,2431
530,453,0,140,528.4,4728,610,891,2442
531,445,0,137,528.47,4738,612,893,2447
532,440,0,138,531.76,4745,612,895,2454
533,436,0,135,535.66,4754,614,898,2459
534,430,0,131,542,4765,616,900,2465
535,413,0,131,545.33,4779,620,902,2470
536,401,0,130,553.56,4793,621,906,2476
537,389,0,133,558.43,4806,621,910,2481
538,381,0,135,564.1,4819,621,911,2488
539,373,0,138,566.83,4831,622,912,2492
540,365,0,135,572.32,4841,624,915,2501
541,351,0,135,580.75,4852,626,915,2512
542,343,0,133,584.34,4861,628,916,2520
543,341,0,129,587.76,4870,629,918,2528
544,335,0,131,592.5,4879,630,918,2533
545,333,0,129,597.57,4887,630,921,2537
546,341,0,127,601.92,4895,632,923,2541
547,343,0,127,605.85,4900,633,925,2545
548,342,0,125,606.61,4907,633,927,2551
549,340,0,124,608.59,4912,634,927,2556
550,343,0,122,605.39,4914,635,928,2564
551,338,0,125,605.55,4925,636,931,2570
552,333,0,122,606.36,4934,637,935,2575
553,344,0,118,610,4939,638,939,2576
554,339,0,112,613.33,4949,641,943,2582
555,329,0,111,615.68,4958,642,945,2590
556,329,0,107,617.33,4962,642,948,2596
557,333,0,104,625.22,4966,642,949,2604
558,331,0,92,626.35,4974,642,952,2615
559,329,0,92,629.78,4982,643,955,2617
560,343,0,90,629.36,4989,643,957,2623
561,345,0,90,627.59,4996,644,958,2625
562,353,0,94,625.34,5001,645,961,2627
563,362,0,95,627.09,5008,645,961,2630
564,358,0,94,630.22,5016,646,964,2634
565,355,0,94,628.43,5024,647,966,2638
566,353,0,90,632.32,5034,648,969,2645
567,358,0,90,634.69,5039,649,971,2651
568,367,0,87,638.39,5045,649,973,2658
569,367,0,82,637.91,5054,649,974,2664
570,369,0,82,633.39,5058,649,974,2667
571,385,0,80,628.57,5066,650,977,2669
572,385,0,71,627.43,5076,652,980,2678
573,393,0,71,624.58,5080,652,983,2681
574,399,0,71,627.72,5085,652,983,2684
575,401,0,69,624.74,5090,653,985,2684
576,397,0,71,625.47,5101,654,985,2689
577,405,0,71,625.26,5102,655,986,2691
578,413,0,71,626.28,5109,658,987,2695
579,424,0,70,626.58,5118,658,988,2698
580,427,0,68,625.58,5123,658,989,2700
581,432,0,68,619.8,5130,660,991,2707
582,432,0,69,619.53,5139,661,992,2709
583,435,0,69,620.28,5145,661,994,2713
584,437,0,69,618.36,5149,661,996,2719
585,439,0,65,618.43,5156,661,999,2724
586,436,0,63,619.03,5165,662,1003,2730
587,448,0,62,622.32,5170,662,1006,2732
588,454,0,62,620.48,5176,662,1006,2736
589,454,0,64,622.18,5181,662,1007,2741
590,464,0,67,623.65,5188,665,1007,2743
591,458,0,68,617.99,5196,666,1007,2745
592,461,0,70,612.86,5206,667,1010,2750
593,466,0,71,616.74,5213,668,1010,2753
594,462,0,71,614.45,5222,669,1012,2759
595,474,0,71,615.42,5226,670,1014,2761
596,473,0,73,612.28,5236,670,1016,2763
597,476,0,74,608.97,5242,671,1018,2769
598,473,0,73,606.9,5253,674,1019,2770
599,468,0,74,604.77,5259,674,1020,2775
600,472,0,70,604.5,5269,675,1022,2780
601,473,0,72,601.44,5282,675,1024,2783
602,473,0,78,602.86,5293,675,1025,2789
603,464,0,80,605.6,5304,677,1027,2792
604,468,0,79,601.73,5309,677,1029,2797
605,473,0,82,598.89,5318,678,1031,2802
606,471,0,88,596.34,5327,679,1033,2804
607,470,0,91,599.33,5336,680,1035,2806
608,470,0,98,594.23,5341,680,1036,2813
609,468,0,97,594.24,5348,681,1038,2815
610,476,0,92,592.43,5361,683,1040,2817
611,473,0,94,590.25,5367,683,1043,2823
612,483,0,96,587.82,5375,683,1043,2828
613,484,0,97,587.11,5386,684,1044,2838
614,489,0,99,582.1,5395,685,1045,2839
615,499,0,100,577.72,5400,685,1046,2839
616,502,0,99,572.5,5405,687,1048,2843
617,496,0,99,571.75,5417,689,1049,2848
618,507,0,101,567.25,5421,689,1050,2851
619,513,0,98,563.26,5425,692,1051,2854
620,508,0,96,557.52,5441,695,1053,2857
621,518,0,100,555.72,5450,695,1053,2858
622,526,0,97,554.68,5459,698,1054,2861
623,543,0,94,554.59,5462,700,1055,2866
624,545,0,96,548,5469,701,1056,2868
625,550,0,95,543.91,5478,702,1056,2871
626,554,0,96,542.3,5489,703,1056,2873
627,549,0,94,541.03,5498,704,1058,2875
628,555,0,93,537.89,5508,705,1059,2880
629,557,0,91,537.97,5519,707,1059,2888
630,562,0,93,534.61,5526,709,1059,2892
631,557,0,92,533.81,5535,711,1059,2902
632,556,0,91,534.84,5544,712,1060,2904
633,550,0,95,534.15,5561,712,1061,2911
634,549,0,94,528.81,5572,714,1061,2920
635,550,0,94,527.78,5582,714,1063,2924
636,556,0,94,521.83,5594,716,1064,2928
637,564,0,95,523.19,5600,717,1066,2930
638,569,0,94,521.1,5610,717,1068,2934
639,574,0,89,515.89,5613,720,1071,2941
640,567,0,98,517.61,5627,721,1072,2945
641,568,0,96,515.49,5636,723,1074,2952
642,570,0,96,510.33,5651,726,1075,2956
643,579,0,97,509.34,5655,726,1077,2961
