Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,3,0,0,484.32,147,106,130,175
229,3,0,0,484.84,147,106,130,175
230,3,0,0,485.16,147,106,130,175
231,3,0,0,485.33,147,106,130,175
232,3,0,0,485.31,147,106,130,175
233,3,0,0,485.39,147,106,130,175
234,3,0,0,485.45,147,106,130,175
235,3,0,0,485.47,147,106,130,175
236,3,0,0,486.03,147,106,130,175
237,3,0,0,485.97,147,106,130,175
238,3,0,0,486,147,106,130,175
239,3,0,0,486.64,147,106,130,175
240,3,0,0,486.3,147,106,130,175
241,2,0,0,486.46,147,107,130,175
242,2,0,0,487.06,147,107,130,175
243,2,0,0,487.3,147,107,130,175
244,2,0,0,487.94,147,107,130,175
245,2,0,0,488.42,147,107,130,175
246,2,0,0,488.62,147,107,130,175
247,2,0,0,488.92,147,107,130,175
248,2,0,0,488.94,147,107,130,175
249,2,0,0,489.18,147,107,130,175
250,3,0,0,489.78,147,107,130,175
251,3,0,0,489.98,147,107,130,175
252,3,0,0,490.38,147,107,130,175
253,2,0,0,490.9,147,108,130,175
254,2,0,0,491.18,147,108,130,175
255,2,0,0,491.42,147,108,130,175
256,2,0,0,491.86,147,108,130,175
257,2,0,0,492.1,147,108,130,175
258,2,0,0,492.58,147,108,130,175
259,2,0,0,492.4,147,108,130,175
260,2,0,0,492.3,147,108,130,175
261,3,0,0,492.86,147,108,130,175
262,3,0,0,493.18,147,108,130,175
263,3,0,0,492.84,147,108,130,175
264,3,0,0,493.06,147,108,130,175
265,3,0,0,493.54,147,108,130,175
266,3,0,0,493.95,147,108,130,175
267,4,0,0,494.08,147,108,130,175
268,4,0,0,494.02,147,108,130,175
269,4,0,0,494.66,147,108,130,175
270,4,0,0,494.58,147,108,130,175
271,4,0,0,494.58,147,108,130,175
272,4,0,0,494.98,147,108,130,175
273,4,0,0,494.88,147,108,130,175
274,4,0,0,494.62,147,108,130,175
275,4,0,0,495.19,147,108,130,175
276,3,0,0,495.51,147,108,131,175
277,3,0,0,495.83,147,108,131,175
278,3,0,0,495.76,147,108,131,175
279,2,0,0,495.46,147,108,131,176
280,1,0,0,495.9,147,109,131,176
281,1,0,0,496.62,147,109,131,176
282,1,0,0,496.86,147,109,131,176
283,1,0,0,497.19,147,109,131,176
284,1,0,0,497.54,147,109,131,176
285,1,0,0,497.7,147,109,131,176
286,1,0,0,497.98,147,109,131,176
287,1,0,0,498.46,147,109,131,176
288,1,0,0,498.62,147,109,131,176
289,2,0,0,499.03,147,109,131,176
290,2,0,0,499.27,147,109,131,176
291,3,0,0,499.59,147,109,131,176
292,3,0,0,499.83,147,109,131,176
293,3,0,0,500.15,147,109,131,176
294,3,0,0,499.38,147,109,131,176
295,3,0,0,499.54,147,109,131,176
296,3,0,0,500.35,147,109,131,176
297,3,0,0,499.7,147,109,131,176
298,3,0,0,498.89,147,109,131,176
299,3,0,0,499.14,147,110,131,176
300,3,0,0,499.26,147,110,131,176
301,3,0,0,499.08,147,110,131,176
302,3,0,0,499.1,147,110,131,176
303,3,0,0,499.42,147,110,131,176
304,3,0,0,499.65,147,110,131,176
305,3,0,0,499.85,147,110,131,176
306,2,0,0,499.97,147,111,131,176
307,2,0,0,499.7,147,111,131,176
308,2,0,0,499.66,147,111,131,176
309,2,0,0,499.64,147,111,131,176
310,2,0,0,499.22,147,111,131,176
311,3,0,0,499.65,147,111,131,176
312,2,0,0,500.05,147,112,131,176
313,2,0,0,500.21,147,112,131,176
314,2,0,0,500.29,147,112,131,176
315,1,0,0,500.6,147,113,131,176
316,1,0,0,500.6,147,113,131,176
317,1,0,0,500.72,147,113,131,176
318,1,0,0,501.04,147,113,131,176
319,1,0,0,500.74,147,113,131,176
320,2,0,0,500.76,147,113,131,176
321,2,0,0,500.68,147,113,131,176
322,2,0,0,501,147,113,131,176
323,2,0,0,501.2,147,113,131,176
324,2,0,0,500.76,147,113,131,176
325,2,0,0,500.07,147,113,131,176
326,2,0,0,500.04,147,113,131,176
327,2,0,0,500.2,147,113,131,176
328,2,0,0,500.52,147,113,131,176
329,2,0,0,500.68,147,113,131,176
330,2,0,0,500.66,147,113,131,176
331,2,0,0,500.4,147,113,131,176
332,2,0,0,500.4,147,113,131,176
333,2,0,0,500.48,147,113,131,176
334,2,0,0,500.56,147,113,131,176
335,1,0,0,500.92,147,114,131,176
336,1,0,0,501.24,147,114,131,176
337,1,0,0,501.32,147,114,131,176
338,1,0,0,501.56,147,114,131,176
339,1,0,0,501.54,147,114,131,176
340,2,0,0,501.28,147,114,131,176
341,2,0,0,501.36,147,114,131,176
342,2,0,0,501.02,147,114,131,176
343,2,0,0,500.76,147,114,131,176
344,2,0,0,501.04,147,114,131,176
345,2,0,0,500.96,147,114,131,176
346,2,0,0,500.86,147,114,131,176
347,3,0,0,500.72,147,114,131,176
348,3,0,0,500.8,147,114,131,176
349,3,0,0,500.88,147,114,131,176
350,3,0,0,501.24,147,114,131,176
351,3,0,0,501.44,147,114,131,176
352,3,0,0,501.68,147,114,131,176
353,3,0,0,501.92,147,114,131,176
354,3,0,0,501.78,147,114,131,176
355,3,0,0,501.43,147,114,131,176
356,3,0,0,501.36,147,114,131,176
357,3,0,0,501.76,147,114,131,176
358,3,0,0,501.92,147,114,131,176
359,2,0,0,502.2,147,115,131,176
360,2,0,0,502.36,147,115,131,176
361,2,0,0,502.48,147,115,131,176
362,2,0,0,502.68,147,115,131,176
363,2,0,0,503,147,115,131,176
364,1,0,0,503.32,147,115,132,176
365,1,0,0,503.56,147,115,132,176
366,1,0,0,503.84,147,115,132,176
367,1,0,0,504.11,147,115,132,176
368,1,0,0,504.23,147,115,132,176
369,1,0,0,504.55,147,115,132,176
370,1,0,0,504.39,147,115,132,176
371,1,0,0,504.51,147,115,132,176
372,1,0,0,504.59,147,115,132,176
373,1,0,0,504.99,147,115,132,176
374,1,0,0,505.15,147,115,132,176
375,1,0,0,505.31,147,115,132,176
376,1,0,0,505.51,147,115,132,176
377,1,0,0,505.59,147,115,132,176
378,1,0,0,505.83,147,115,132,176
379,1,0,0,505.91,147,115,132,176
380,1,0,0,506.03,147,115,132,176
381,1,0,0,506.11,147,115,132,176
382,1,0,0,506.35,147,115,132,176
383,1,0,0,506.47,147,115,132,176
384,1,0,0,506.59,147,115,132,176
385,1,0,0,506.99,147,115,132,176
386,1,0,0,506.81,147,115,132,176
387,1,0,0,506.5,147,115,132,176
388,1,0,0,506.67,147,115,132,176
389,1,0,0,506.86,147,115,132,176
390,1,0,0,506.95,147,115,132,176
391,1,0,0,507.19,147,115,132,176
392,1,0,0,507.51,147,115,132,176
393,1,0,0,507.86,147,115,132,176
394,1,0,0,508.11,147,115,132,176
395,1,0,0,508.3,147,115,132,176
396,1,0,0,508.38,147,115,132,176
397,1,0,0,508.62,147,115,132,176
398,1,0,0,508.78,147,115,132,176
399,1,0,0,509.19,147,115,132,176
400,1,0,0,509.43,147,115,132,176
401,1,0,0,509.75,147,115,132,176
402,1,0,0,509.75,147,115,132,176
403,1,0,0,509.91,147,115,132,176
404,1,0,0,509.99,147,115,132,176
405,1,0,0,510.15,147,115,132,176
406,1,0,0,510.15,147,115,132,176
407,1,0,0,510.39,147,115,132,176
408,1,0,0,510.55,147,115,132,176
409,1,0,0,510.71,147,115,132,176
410,1,0,0,510.95,147,115,132,176
411,1,0,0,511.03,147,115,132,176
412,1,0,0,511.43,147,115,132,176
413,1,0,0,511.83,147,115,132,176
414,1,0,0,512.23,147,115,132,176
415,1,0,0,512.31,147,115,132,176
416,1,0,0,512.47,147,115,132,176
417,1,0,0,512.55,147,115,132,176
418,1,0,0,512.71,147,115,132,176
419,1,0,0,512.99,147,115,132,176
420,1,0,0,512.99,147,115,132,176
421,1,0,0,513.15,147,115,132,176
422,1,0,0,513.31,147,115,132,176
423,1,0,0,513.47,147,115,132,176
424,1,0,0,513.55,147,115,132,176
425,1,0,0,513.59,147,115,132,176
426,1,0,0,513.99,147,115,132,176
427,1,0,0,514.07,147,115,132,176
428,1,0,0,514.22,147,115,132,176
429,1,0,0,514.38,147,115,132,176
430,0,0,0,514.58,147,115,132,177
431,0,0,0,514.62,147,115,132,177
432,0,0,0,514.7,147,115,132,177
433,0,0,0,514.94,147,115,132,177
434,0,0,0,514.94,147,115,132,177
435,0,0,0,515.02,147,115,132,177
436,0,0,0,515.14,147,115,132,177
437,0,0,0,515.22,147,115,132,177
438,0,0,0,515.22,147,115,132,177
439,0,0,0,515.38,147,115,132,177
440,0,0,0,515.7,147,115,132,177
441,0,0,0,515.7,147,115,132,177
442,0,0,0,515.94,147,115,132,177
443,0,0,0,515.94,147,115,132,177
444,0,0,0,516.02,147,115,132,177
445,0,0,0,516.1,147,115,132,177
446,0,0,0,516.18,147,115,132,177
447,0,0,0,516.26,147,115,132,177
448,0,0,0,516.34,147,115,132,177
449,0,0,0,516.58,147,115,132,177
450,0,0,0,516.74,147,115,132,177
451,0,0,0,516.74,147,115,132,177
452,0,0,0,516.82,147,115,132,177
453,0,0,0,516.94,147,115,132,177
454,0,0,0,517.18,147,115,132,177
455,0,0,0,517.42,147,115,132,177
456,0,0,0,517.54,147,115,132,177
457,0,0,0,517.7,147,115,132,177
458,0,0,0,517.86,147,115,132,177
459,0,0,0,517.94,147,115,132,177
460,0,0,0,518.02,147,115,132,177
461,0,0,0,518.17,147,115,132,177
462,0,0,0,518.17,147,115,132,177
463,0,0,0,518.29,147,115,132,177
464,0,0,0,518.29,147,115,132,177
465,0,0,0,518.29,147,115,132,177
466,0,0,0,518.37,147,115,132,177
467,0,0,0,518.45,147,115,132,177
468,0,0,0,518.45,147,115,132,177
469,0,0,0,518.45,147,115,132,177
470,0,0,0,518.61,147,115,132,177
471,0,0,0,518.61,147,115,132,177
472,0,0,0,518.69,147,115,132,177
473,0,0,0,518.85,147,115,132,177
474,0,0,0,519.01,147,115,132,177
475,0,0,0,519.09,147,115,132,177
476,0,0,0,519.09,147,115,132,177
477,0,0,0,519.17,147,115,132,177
478,0,0,0,519.17,147,115,132,177
479,0,0,0,519.21,147,115,132,177
480,0,0,0,519.29,147,115,132,177
481,0,0,0,519.29,147,115,132,177
482,0,0,0,519.29,147,115,132,177
483,0,0,0,519.37,147,115,132,177
484,0,0,0,519.45,147,115,132,177
485,0,0,0,519.45,147,115,132,177
486,0,0,0,519.53,147,115,132,177
487,0,0,0,519.61,147,115,132,177
488,0,0,0,519.61,147,115,132,177
489,0,0,0,519.61,147,115,132,177
490,0,0,0,519.65,147,115,132,177
491,0,0,0,519.65,147,115,132,177
492,0,0,0,519.65,147,115,132,177
493,0,0,0,519.65,147,115,132,177
494,0,0,0,519.65,147,115,132,177
495,0,0,0,519.65,147,115,132,177
496,0,0,0,519.68,147,115,132,177
497,0,0,0,519.68,147,115,132,177
498,0,0,0,519.68,147,115,132,177
499,0,0,0,519.68,147,115,132,177
500,0,0,0,519.68,147,115,132,177
501,0,0,0,519.68,147,115,132,177
502,0,0,0,519.76,147,115,132,177
503,0,0,0,519.76,147,115,132,177
504,0,0,0,519.76,147,115,132,177
505,0,0,0,519.76,147,115,132,177
506,0,0,0,519.76,147,115,132,177
507,0,0,0,519.76,147,115,132,177
508,0,0,0,519.84,147,115,132,177
509,0,0,0,519.84,147,115,132,177
510,0,0,0,519.84,147,115,132,177
511,0,0,0,519.84,147,115,132,177
512,0,0,0,519.84,147,115,132,177
513,0,0,0,519.84,147,115,132,177
514,0,0,0,519.84,147,115,132,177
515,0,0,0,519.84,147,115,132,177
516,0,0,0,519.84,147,115,132,177
517,0,0,0,519.84,147,115,132,177
518,0,0,0,519.84,147,115,132,177
519,0,0,0,519.92,147,115,132,177
520,0,0,0,519.92,147,115,132,177
521,0,0,0,519.92,147,115,132,177
522,0,0,0,519.92,147,115,132,177
523,0,0,0,519.92,147,115,132,177
524,0,0,0,519.96,147,115,132,177
525,0,0,0,519.96,147,115,132,177
526,0,0,0,519.96,147,115,132,177
527,0,0,0,519.96,147,115,132,177
528,0,0,0,519.96,147,115,132,177
529,0,0,0,519.96,147,115,132,177
530,0,0,0,519.96,147,115,132,177
531,0,0,0,519.96,147,115,132,177
532,0,0,0,519.96,147,115,132,177
533,0,0,0,519.96,147,115,132,177
534,0,0,0,519.96,147,115,132,177
535,0,0,0,519.96,147,115,132,177
536,0,0,0,519.96,147,115,132,177
537,0,0,0,519.96,147,115,132,177
538,0,0,0,519.96,147,115,132,177
539,0,0,0,519.96,147,115,132,177
540,0,0,0,519.96,147,115,132,177
541,0,0,0,519.96,147,115,132,177
542,0,0,0,519.96,147,115,132,177
543,0,0,0,519.96,147,115,132,177
544,0,0,0,519.96,147,115,132,177
545,0,0,0,519.96,147,115,132,177
546,0,0,0,519.96,147,115,132,177
547,0,0,0,519.96,147,115,132,177
548,0,0,0,519.96,147,115,132,177
549,0,0,0,520,147,115,132,177
550,0,0,0,520,147,115,132,177
551,0,0,0,520,147,115,132,177
552,0,0,0,520,147,115,132,177
553,0,0,0,520,147,115,132,177
554,0,0,0,520,147,115,132,177
555,0,0,0,520,147,115,132,177
556,0,0,0,520,147,115,132,177
557,0,0,0,520,147,115,132,177
558,0,0,0,520,147,115,132,177
559,0,0,0,520,147,115,132,177
560,0,0,0,520,147,115,132,177
561,0,0,0,520,147,115,132,177
562,0,0,0,520,147,115,132,177
563,0,0,0,520,147,115,132,177
564,0,0,0,520,147,115,132,177
565,0,0,0,520,147,115,132,177
566,0,0,0,520,147,115,132,177
567,0,0,0,520,147,115,132,177
568,0,0,0,520,147,115,132,177
569,0,0,0,520,147,115,132,177
570,0,0,0,520,147,115,132,177
571,0,0,0,520,147,115,132,177
572,0,0,0,520,147,115,132,177
573,0,0,0,520,147,115,132,177
574,0,0,0,520,147,115,132,177
575,0,0,0,520,147,115,132,177
576,0,0,0,520,147,115,132,177
577,0,0,0,520,147,115,132,177
578,0,0,0,520,147,115,132,177
579,0,0,0,520,147,115,132,177
580,0,0,0,520,147,115,132,177
581,0,0,0,520,147,115,132,177
582,0,0,0,520,147,115,132,177
583,0,0,0,520,147,115,132,177
584,0,0,0,520,147,115,132,177
585,0,0,0,520,147,115,132,177
586,0,0,0,520,147,115,132,177
587,0,0,0,520,147,115,132,177
588,0,0,0,520,147,115,132,177
589,0,0,0,520,147,115,132,177
590,0,0,0,520,147,115,132,177
591,0,0,0,520,147,115,132,177
592,0,0,0,520,147,115,132,177
593,0,0,0,520,147,115,132,177
594,0,0,0,520,147,115,132,177
595,0,0,0,520,147,115,132,177
596,0,0,0,520,147,115,132,177
597,0,0,0,520,147,115,132,177
598,0,0,0,520,147,115,132,177
599,0,0,0,520,147,115,132,177
600,0,0,0,520,147,115,132,177
601,0,0,0,520,147,115,132,177
602,0,0,0,520,147,115,132,177
603,0,0,0,520,147,115,132,177
604,0,0,0,520,147,115,132,177
605,0,0,0,520,147,115,132,177
606,0,0,0,520,147,115,132,177
607,0,0,0,520,147,115,132,177
608,0,0,0,520,147,115,132,177
609,0,0,0,520,147,115,132,177
610,0,0,0,520,147,115,132,177
611,0,0,0,520,147,115,132,177
612,0,0,0,520,147,115,132,177
613,0,0,0,520,147,115,132,177
614,0,0,0,520,147,115,132,177
615,0,0,0,520,147,115,132,177
616,0,0,0,520,147,115,132,177
617,0,0,0,520,147,115,132,177
618,0,0,0,520,147,115,132,177
619,0,0,0,520,147,115,132,177
620,0,0,0,520,147,115,132,177
621,0,0,0,520,147,115,132,177
622,0,0,0,520,147,115,132,177
623,0,0,0,520,147,115,132,177
624,0,0,0,520,147,115,132,177
625,0,0,0,520,147,115,132,177
626,0,0,0,520,147,115,132,177
627,0,0,0,520,147,115,132,177
628,0,0,0,520,147,115,132,177
629,0,0,0,520,147,115,132,177
630,0,0,0,520,147,115,132,177
631,0,0,0,520,147,115,132,177
632,0,0,0,520,147,115,132,177
633,0,0,0,520,147,115,132,177
634,0,0,0,520,147,115,132,177
635,0,0,0,520,147,115,132,177
636,0,0,0,520,147,115,132,177
637,0,0,0,520,147,115,132,177
638,0,0,0,520,147,115,132,177
639,0,0,0,520,147,115,132,177
640,0,0,0,520,147,115,132,177
641,0,0,0,520,147,115,132,177
642,0,0,0,520,147,115,132,177
643,0,0,0,520,147,115,132,177
644,0,0,0,520,147,115,132,177
645,0,0,0,520,147,115,132,177
646,0,0,0,520,147,115,132,177
647,0,0,0,520,147,115,132,177
648,0,0,0,520,147,115,132,177
649,0,0,0,520,147,115,132,177
650,0,0,0,520,147,115,132,177
651,0,0,0,520,147,115,132,177
652,0,0,0,520,147,115,132,177
653,0,0,0,520,147,115,132,177
654,0,0,0,520,147,115,132,177
655,0,0,0,520,147,115,132,177
656,0,0,0,520,147,115,132,177
657,0,0,0,520,147,115,132,177
658,0,0,0,520,147,115,132,177
659,0,0,0,520,147,115,132,177
660,0,0,0,520,147,115,132,177
661,0,0,0,520,147,115,132,177
662,0,0,0,520,147,115,132,177
663,0,0,0,520,147,115,132,177
664,0,0,0,520,147,115,132,177
665,0,0,0,520,147,115,132,177
666,0,0,0,520,147,115,132,177
667,0,0,0,520,147,115,132,177
668,0,0,0,520,147,115,132,177
669,0,0,0,520,147,115,132,177
670,0,0,0,520,147,115,132,177
671,0,0,0,520,147,115,132,177
672,0,0,0,520,147,115,132,177
673,0,0,0,520,147,115,132,177
674,0,0,0,520,147,115,132,177
675,0,0,0,520,147,115,132,177
676,0,0,0,520,147,115,132,177
677,0,0,0,520,147,115,132,177
678,0,0,0,520,147,115,132,177
679,0,0,0,520,147,115,132,177
680,0,0,0,520,147,115,132,177
681,0,0,0,520,147,115,132,177
682,0,0,0,520,147,115,132,177
683,0,0,0,520,147,115,132,177
684,0,0,0,520,147,115,132,177
685,0,0,0,520,147,115,132,177
686,0,0,0,520,147,115,132,177
687,0,0,0,520,147,115,132,177
688,0,0,0,520,147,115,132,177
689,0,0,0,520,147,115,132,177
690,0,0,0,520,147,115,132,177
691,0,0,0,520,147,115,132,177
692,0,0,0,520,147,115,132,177
693,0,0,0,520,147,115,132,177
694,0,0,0,520,147,115,132,177
695,0,0,0,520,147,115,132,177
696,0,0,0,520,147,115,132,177
697,0,0,0,520,147,115,132,177
698,0,0,0,520,147,115,132,177
699,0,0,0,520,147,115,132,177
700,0,0,0,520,147,115,132,177
701,0,0,0,520,147,115,132,177
702,0,0,0,520,147,115,132,177
703,0,0,0,520,147,115,132,177
704,0,0,0,520,147,115,132,177
705,0,0,0,520,147,115,132,177
706,0,0,0,520,147,115,132,177
707,0,0,0,520,147,115,132,177
