Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,710,0,978,161.84,3190,1047,153,463
66,658,0,992,164.1,3247,1074,154,470
67,626,0,993,167.47,3286,1106,156,478
68,576,0,997,170.13,3338,1131,160,493
69,548,0,996,173.48,3377,1160,164,505
70,516,0,1003,178.02,3417,1179,172,519
71,482,0,1002,182.29,3443,1201,179,532
72,456,0,985,184.45,3468,1231,183,546
73,434,0,966,189.13,3489,1262,188,561
74,406,0,940,192.87,3523,1298,193,573
75,387,0,927,197.68,3548,1321,197,588
76,366,0,905,200.46,3570,1359,200,604
77,342,0,884,204.73,3600,1379,207,618
78,329,0,866,209.69,3623,1396,207,634
79,296,0,848,215.16,3656,1413,212,650
80,275,0,823,220.67,3675,1429,217,669
81,256,0,793,226.42,3694,1455,222,687
82,236,0,764,231.62,3712,1474,227,701
83,218,0,734,237.66,3726,1493,237,718
84,204,0,705,245.11,3743,1514,242,733
85,187,0,682,250.21,3757,1528,250,750
86,176,0,663,254.49,3771,1543,256,767
87,165,0,634,259.97,3782,1556,263,792
88,152,0,621,265.94,3795,1565,269,807
89,139,0,590,272.32,3809,1579,281,824
90,131,0,568,279.66,3821,1594,290,839
91,126,0,549,285.12,3829,1604,295,857
92,107,0,529,291.31,3848,1621,301,866
93,96,0,504,297.81,3859,1633,307,881
94,84,0,472,304.36,3867,1647,317,896
95,74,0,449,310.84,3874,1661,322,908
96,73,0,425,316.24,3879,1667,330,923
97,65,0,405,323.18,3889,1673,336,931
98,64,0,386,331.25,3893,1681,343,937
99,60,0,359,339.01,3899,1691,354,948
100,54,0,341,345.11,3905,1700,362,953
101,54,0,317,351.78,3908,1706,370,964
102,53,0,295,358.16,3912,1713,381,972
103,46,0,280,365.64,3919,1717,388,979
104,44,0,273,372.12,3923,1719,390,985
105,38,0,257,378.81,3929,1726,398,994
106,41,0,247,386.5,3931,1729,405,996
107,39,0,235,393.24,3936,1734,411,999
108,34,0,222,400.05,3939,1741,418,1002
109,33,0,209,405.28,3940,1746,424,1006
110,31,0,199,411.06,3942,1750,430,1008
111,30,0,193,418.13,3944,1753,432,1011
112,30,0,182,425.06,3949,1757,437,1014
113,28,0,171,431.75,3952,1759,441,1022
114,24,0,159,437.63,3957,1761,446,1030
115,24,0,150,444.11,3959,1762,449,1037
116,25,0,136,449.93,3961,1766,456,1041
117,27,0,133,454.85,3962,1768,458,1043
118,29,0,123,461.79,3964,1770,460,1051
119,26,0,109,468.96,3967,1773,466,1056
120,27,0,99,474.88,3968,1775,471,1059
121,28,0,96,481.35,3969,1777,474,1060
122,30,0,93,487.42,3970,1778,476,1060
123,29,0,86,494.22,3972,1781,477,1063
124,27,0,81,500.22,3974,1782,481,1065
125,26,0,76,505.83,3976,1784,484,1065
126,25,0,74,513.05,3977,1786,485,1066
127,29,0,66,519.01,3977,1789,488,1068
128,30,0,59,525.18,3977,1792,492,1068
129,29,0,57,531.22,3980,1793,493,1068
130,35,0,53,537.45,3982,1796,494,1069
131,38,0,51,543.16,3982,1797,495,1069
132,39,0,43,548.98,3984,1801,498,1072
133,38,0,38,555.46,3985,1802,498,1076
134,40,0,37,561.15,3985,1802,499,1076
135,44,0,35,567.6,3986,1804,499,1077
136,47,0,33,572.56,3986,1807,499,1078
137,52,0,28,578.13,3986,1810,501,1079
138,57,0,29,584.03,3986,1810,501,1080
139,64,0,29,588.28,3986,1810,501,1080
140,74,0,27,591.52,3986,1810,503,1080
141,78,0,21,595.83,3986,1811,506,1083
142,82,0,16,599.54,3987,1815,506,1085
143,89,0,16,603.78,3988,1816,506,1085
144,96,0,14,606.59,3989,1817,507,1087
145,102,0,12,610.42,3990,1819,508,1088
146,110,0,12,615.47,3991,1822,508,1088
147,115,0,11,619.71,3993,1824,508,1088
148,122,0,11,625.09,3994,1825,508,1088
149,128,0,11,629.02,3996,1826,508,1088
150,131,0,14,633.67,3997,1830,508,1089
151,137,0,16,637.31,3998,1831,508,1089
152,161,0,13,640.07,4000,1833,509,1090
153,174,0,13,642.31,4000,1835,509,1090
154,185,0,13,644.78,4001,1836,509,1090
155,191,0,13,647.07,4001,1837,509,1090
156,209,0,13,650.39,4003,1841,509,1090
157,221,0,13,652.12,4003,1842,509,1090
158,234,0,12,654.19,4005,1844,509,1090
159,247,0,13,658.18,4006,1845,509,1090
160,252,0,12,660.57,4008,1845,510,1090
161,261,0,12,663.2,4009,1848,510,1091
162,287,0,13,665.92,4011,1851,510,1091
163,302,0,11,666.12,4013,1854,510,1091
164,320,0,10,667.99,4013,1856,510,1093
165,333,0,13,669.79,4014,1858,510,1093
166,350,0,12,668.75,4014,1861,511,1095
167,369,0,12,667.09,4016,1864,512,1096
168,382,0,12,669.39,4018,1867,512,1098
169,387,0,12,670.35,4018,1870,512,1099
170,403,0,13,671.04,4019,1872,512,1104
171,421,0,13,670.45,4021,1873,512,1106
172,434,0,14,670.22,4023,1876,512,1107
173,463,0,14,667.83,4027,1879,512,1107
174,491,0,13,666.23,4029,1885,512,1111
175,519,0,13,667.95,4030,1888,512,1111
176,544,0,13,667.47,4031,1893,512,1112
177,566,0,15,665.02,4031,1897,512,1112
178,594,0,13,662.74,4033,1903,512,1112
179,612,0,13,663.86,4034,1909,512,1112
180,637,0,14,660.36,4039,1913,513,1115
181,656,0,15,658.23,4042,1922,513,1118
182,680,0,15,654.25,4047,1927,513,1122
183,707,0,17,650.51,4050,1930,513,1124
184,734,0,18,646.85,4054,1933,513,1128
185,771,0,23,642.66,4057,1939,514,1132
186,791,0,26,639.29,4063,1942,514,1139
187,821,0,24,633.76,4068,1951,515,1141
188,855,0,27,625.05,4073,1957,515,1147
189,899,0,29,619,4077,1962,515,1151
190,925,0,27,613.25,4079,1968,515,1156
191,936,0,28,605.39,4085,1977,515,1161
192,978,0,28,597.42,4091,1988,515,1169
193,995,0,31,588.2,4096,2000,515,1178
194,1039,0,31,577.91,4102,2000,515,1186
195,1088,0,34,570.37,4106,2006,515,1189
196,1119,0,34,562.21,4112,2010,515,1197
197,1154,0,32,553.48,4117,2021,515,1201
198,1196,0,37,542.91,4121,2032,515,1214
199,1228,0,41,534.7,4129,2045,516,1226
200,1284,0,46,521.54,4137,2054,516,1237
201,1320,0,49,509.55,4146,2067,516,1244
202,1351,0,51,498.76,4155,2077,516,1254
203,1380,0,52,487.23,4165,2084,517,1266
204,1424,0,52,471.95,4176,2092,517,1273
205,1474,0,55,460.94,4185,2104,517,1278
206,1548,0,54,449.14,4192,2114,517,1289
207,1601,0,60,433.82,4203,2124,517,1302
208,1640,0,62,420.42,4209,2137,518,1308
209,1671,0,63,403.81,4218,2152,518,1311
210,1718,0,62,387.75,4230,2163,518,1325
211,1768,0,62,373.15,4240,2175,519,1338
212,1825,0,70,356.66,4251,2186,520,1353
213,1862,0,75,342.96,4262,2205,520,1368
214,1905,0,73,327.85,4273,2224,520,1389
215,1958,0,75,315.33,4281,2238,520,1402
216,1986,0,80,304.11,4295,2249,520,1416
217,2034,0,87,290.47,4306,2260,520,1431
218,2092,0,93,275.43,4323,2270,521,1444
219,2139,0,99,263.08,4338,2287,522,1464
220,2190,0,103,251.43,4349,2307,522,1483
221,2211,0,101,237.97,4366,2325,523,1505
222,2246,0,102,225.03,4383,2341,523,1518
223,2260,0,105,215.61,4406,2362,523,1544
224,2306,0,104,204.4,4417,2377,523,1572
225,2319,0,107,190.95,4427,2400,523,1601
226,2370,0,112,178.12,4437,2414,524,1624
227,2425,0,123,165.41,4459,2424,524,1638
228,2465,0,124,151.3,4479,2449,524,1664
229,2488,0,130,140.97,4494,2466,524,1693
230,2544,0,135,131.51,4511,2483,524,1711
231,2553,0,141,119.27,4528,2509,524,1729
232,2569,0,145,108.23,4544,2530,527,1760
233,2579,0,154,98.13,4556,2547,528,1792
234,2591,0,151,91.84,4569,2569,531,1816
235,2606,0,157,86.2,4586,2592,531,1848
236,2611,0,166,80.35,4602,2613,534,1881
237,2622,0,168,75.09,4624,2625,536,1923
238,2627,0,174,69.48,4646,2639,538,1948
239,2658,0,176,63.48,4665,2651,539,1972
240,2659,0,182,60.6,4695,2675,539,1999
241,2679,0,186,58.09,4719,2690,539,2025
242,2687,0,196,55.36,4737,2709,541,2060
243,2689,0,197,53.17,4756,2734,541,2089
244,2672,0,202,51.03,4774,2759,542,2131
245,2651,0,205,50.86,4798,2778,544,2169
246,2632,0,209,52.58,4814,2803,544,2204
247,2609,0,222,54.48,4832,2818,546,2240
248,2575,0,227,56.32,4855,2843,548,2284
249,2537,0,242,57.33,4878,2861,551,2326
250,2492,0,249,58.54,4903,2887,551,2376
251,2461,0,251,60.34,4927,2896,552,2419
252,2449,0,247,62.17,4942,2921,554,2452
253,2408,0,247,63.44,4962,2944,559,2492
254,2389,0,254,64.75,4986,2963,563,2535
255,2359,0,260,67.34,5010,2977,564,2575
256,2319,0,265,69.37,5036,2994,567,2609
257,2272,0,268,70.96,5054,3026,569,2659
258,2242,0,278,73.1,5076,3042,574,2698
259,2215,0,284,73.94,5097,3059,575,2737
260,2202,0,286,76.41,5114,3075,579,2778
261,2169,0,298,78,5133,3093,580,2821
262,2134,0,300,78.82,5157,3109,582,2859
263,2096,0,300,80.86,5187,3124,585,2892
264,2071,0,304,84.2,5212,3138,590,2931
265,2042,0,309,85.68,5235,3151,593,2971
266,2001,0,313,88.82,5269,3167,599,3010
267,1970,0,318,91.44,5285,3187,603,3044
268,1950,0,326,93.58,5306,3201,605,3082
269,1897,0,324,95.17,5342,3222,608,3117
270,1872,0,320,98.51,5366,3243,610,3146
271,1827,0,312,100.6,5387,3277,617,3178
272,1798,0,314,102.92,5414,3285,620,3219
273,1774,0,312,104.25,5448,3298,621,3249
274,1747,0,310,107.32,5473,3316,627,3278
275,1721,0,315,110.98,5502,3335,629,3301
276,1698,0,310,113.08,5527,3362,635,3321
277,1665,0,312,115.42,5549,3379,639,3352
278,1637,0,307,117.83,5564,3404,644,3391
279,1592,0,317,120.01,5598,3422,646,3422
280,1568,0,315,123.94,5621,3437,655,3455
281,1529,0,317,125.58,5651,3456,658,3479
282,1504,0,309,128.23,5675,3476,665,3499
283,1484,0,312,129.8,5696,3494,667,3534
284,1450,0,320,132.36,5719,3510,671,3570
285,1423,0,312,135.8,5742,3529,679,3603
286,1388,0,309,138.65,5771,3550,685,3623
287,1350,0,315,141.65,5799,3560,690,3654
288,1302,0,322,144.23,5837,3573,695,3682
289,1281,0,319,146.74,5870,3586,705,3697
290,1262,0,325,150.84,5893,3600,709,3717
291,1222,0,326,153.54,5920,3615,715,3746
292,1188,0,330,156.55,5949,3630,719,3773
293,1152,0,333,160.06,5974,3640,722,3802
294,1120,0,336,163.73,6003,3652,725,3823
295,1085,0,334,166.96,6035,3666,731,3842
296,1050,0,334,169.13,6069,3681,739,3862
297,1020,0,344,172.72,6098,3692,749,3878
298,991,0,350,175.44,6126,3708,756,3902
299,973,0,355,178.13,6155,3720,762,3918
300,948,0,358,181,6179,3731,768,3933
301,933,0,348,183.65,6206,3753,771,3950
302,920,0,357,185.98,6228,3767,777,3960
303,916,0,360,188.14,6245,3779,784,3975
304,884,0,356,191.35,6280,3795,789,3987
305,874,0,348,193.6,6305,3813,792,3998
306,868,0,347,195.92,6328,3822,795,4010
307,861,0,341,198.38,6352,3829,803,4024
308,839,0,348,201.27,6383,3843,806,4032
309,821,0,350,205,6416,3858,809,4042
310,799,0,343,209.33,6446,3875,814,4049
311,775,0,342,211.2,6477,3890,816,4060
312,751,0,345,213.51,6503,3902,824,4074
313,745,0,353,216.28,6528,3912,826,4080
314,724,0,356,218.07,6553,3921,834,4093
315,701,0,350,219.27,6583,3936,842,4101
316,682,0,359,219.83,6612,3948,849,4109
317,676,0,356,221.62,6636,3958,861,4116
318,662,0,357,222.62,6665,3963,864,4124
319,652,0,363,225.72,6689,3973,871,4134
320,635,0,368,228.77,6720,3988,874,4143
321,627,0,365,231.05,6743,4003,879,4151
322,618,0,361,233.62,6766,4021,885,4157
323,610,0,351,234.97,6793,4035,890,4169
324,592,0,346,238.37,6811,4050,895,4181
325,568,0,348,240.1,6840,4063,902,4192
326,559,0,346,242.17,6863,4078,907,4198
327,554,0,350,245.27,6878,4087,911,4208
328,544,0,351,248.79,6898,4099,918,4215
329,543,0,355,250.92,6911,4104,919,4222
330,534,0,357,253.09,6930,4113,924,4231
331,533,0,349,254.78,6950,4122,927,4235
332,538,0,343,255.13,6966,4132,933,4240
333,531,0,344,255.74,6985,4141,938,4246
334,537,0,341,255.65,7003,4154,942,4252
335,536,0,334,258.04,7020,4169,945,4256
336,524,0,332,259.13,7045,4180,952,4265
337,542,0,340,259.15,7055,4188,954,4273
338,538,0,342,259.3,7071,4200,958,4280
339,545,0,340,260.49,7083,4211,962,4285
340,536,0,337,260.36,7104,4223,965,4294
341,539,0,333,262.89,7122,4229,968,4300
342,534,0,332,264.11,7145,4238,971,4303
343,553,0,327,265.17,7157,4251,977,4308
344,558,0,328,266.54,7176,4256,977,4320
345,552,0,313,268.81,7195,4273,982,4328
346,559,0,307,269.98,7214,4286,988,4334
347,545,0,299,270.54,7233,4303,994,4342
348,544,0,289,272.04,7250,4311,1000,4350
349,556,0,289,271.36,7261,4320,1001,4354
350,565,0,283,270.16,7282,4329,1005,4359
351,575,0,275,270.82,7301,4342,1008,4362
352,589,0,276,270.26,7318,4350,1011,4366
353,574,0,271,271.05,7333,4357,1014,4376
354,571,0,269,270.62,7353,4364,1015,4392
355,573,0,260,272.66,7374,4381,1020,4405
356,570,0,257,273.73,7393,4391,1021,4413
357,583,0,254,274.47,7412,4400,1023,4419
358,587,0,251,273.06,7432,4407,1029,4424
359,582,0,254,272.97,7456,4415,1030,4430
360,577,0,252,273.73,7479,4421,1033,4432
361,591,0,255,273.83,7492,4428,1035,4442
362,592,0,253,275.54,7515,4436,1039,4445
363,608,0,258,276.4,7528,4443,1041,4452
364,607,0,263,276,7553,4451,1043,4458
365,613,0,257,276.23,7573,4463,1048,4462
366,623,0,252,274.32,7591,4470,1053,4467
367,642,0,253,275.81,7607,4480,1054,4476
368,638,0,257,278.66,7633,4487,1058,4482
369,649,0,259,278.81,7647,4491,1061,4488
370,654,0,259,276.25,7662,4501,1063,4492
371,657,0,257,275.05,7683,4511,1063,4497
372,662,0,260,274.84,7702,4525,1066,4505
373,669,0,260,276.2,7724,4535,1068,4507
374,666,0,257,277.07,7738,4545,1068,4511
375,661,0,259,276.89,7765,4550,1072,4524
376,663,0,265,277.28,7784,4563,1073,4535
377,664,0,268,274.38,7803,4576,1075,4539
378,676,0,260,273.77,7823,4596,1077,4542
379,690,0,253,273.48,7842,4608,1080,4550
380,690,0,252,272.57,7851,4615,1081,4559
381,689,0,256,271.64,7873,4626,1082,4564
382,700,0,261,269.92,7891,4630,1086,4570
383,703,0,262,269.53,7909,4645,1089,4576
384,715,0,262,269.54,7925,4657,1091,4579
385,711,0,256,267.53,7956,4665,1096,4587
386,711,0,257,266.23,7988,4673,1098,4591
387,726,0,253,265.06,8012,4681,1102,4599
388,736,0,252,262.56,8028,4686,1102,4603
389,751,0,249,261.63,8045,4692,1104,4612
390,753,0,246,263.03,8066,4705,1104,4621
391,743,0,253,260.79,8088,4715,1106,4631
392,756,0,255,259.14,8109,4723,1109,4639
393,765,0,255,258.54,8134,4728,1111,4648
394,773,0,255,257.63,8154,4740,1112,4651
395,772,0,253,258.01,8178,4751,1117,4655
396,770,0,250,253.88,8205,4763,1121,4661
397,782,0,265,250.18,8232,4771,1122,4666
398,793,0,264,247.87,8251,4780,1124,4670
399,803,0,259,244.36,8274,4793,1125,4673
400,811,0,261,241.2,8300,4804,1128,4679
401,816,0,260,239.77,8324,4816,1134,4685
402,833,0,256,238.73,8340,4828,1137,4694
403,856,0,256,235.61,8362,4831,1138,4701
404,859,0,261,233.99,8390,4839,1140,4706
405,864,0,270,231.68,8422,4852,1143,4711
406,858,0,279,230.36,8449,4869,1145,4720
407,853,0,288,228.83,8476,4881,1145,4725
408,862,0,297,225.84,8505,4897,1146,4727
409,855,0,304,225.36,8533,4912,1147,4733
410,850,0,297,226.15,8566,4929,1155,4746
411,845,0,303,226.9,8591,4945,1156,4755
412,851,0,303,225.23,8628,4957,1158,4760
413,852,0,311,226.61,8659,4961,1159,4762
414,851,0,309,224.47,8690,4976,1162,4766
415,842,0,314,223.47,8715,4989,1163,4776
416,817,0,316,221.4,8745,5008,1163,4785
417,816,0,323,220.72,8771,5017,1167,4791
418,812,0,326,219.07,8800,5028,1167,4796
419,829,0,328,218.07,8821,5036,1169,4804
420,828,0,337,216.73,8862,5048,1171,4810
421,835,0,348,216.88,8890,5054,1174,4813
422,819,0,354,215.23,8920,5066,1178,4817
423,801,0,358,214.48,8945,5080,1178,4825
424,801,0,355,210.29,8979,5096,1181,4830
425,814,0,355,209.38,9003,5110,1184,4839
426,820,0,361,208.88,9024,5123,1187,4845
427,823,0,356,209.88,9054,5138,1190,4852
428,811,0,354,210.53,9090,5160,1191,4855
429,795,0,353,210.09,9126,5174,1194,4860
430,784,0,350,211.24,9157,5190,1200,4865
431,763,0,358,210.96,9195,5196,1202,4870
432,747,0,359,209.85,9225,5210,1207,4878
433,727,0,355,208.24,9270,5224,1213,4883
434,729,0,358,208,9309,5236,1214,4890
435,723,0,361,209.43,9339,5245,1219,4893
436,703,0,382,210.45,9377,5255,1221,4901
437,687,0,384,212.43,9401,5267,1221,4908
438,682,0,388,213.59,9434,5282,1222,4915
439,680,0,394,215.52,9460,5300,1225,4918
440,665,0,390,216.68,9492,5311,1233,4923
441,648,0,393,217.67,9519,5327,1235,4927
442,635,0,387,219.05,9556,5339,1237,4933
443,625,0,395,220.73,9582,5346,1239,4940
444,621,0,395,222.39,9611,5357,1244,4946
445,616,0,395,222.9,9632,5374,1247,4951
446,607,0,397,225.09,9655,5382,1249,4962
447,599,0,398,227.7,9678,5401,1251,4965
448,592,0,394,228.9,9704,5414,1252,4975
449,581,0,387,230.1,9730,5428,1254,4982
450,582,0,379,231.46,9748,5447,1256,4990
451,580,0,384,230.02,9767,5456,1260,4995
452,582,0,382,231.31,9788,5470,1262,5000
453,572,0,383,233.48,9811,5486,1265,5005
454,582,0,390,236.38,9823,5495,1266,5011
455,586,0,394,239.41,9841,5503,1270,5014
456,580,0,394,240.7,9864,5513,1271,5019
457,570,0,383,241.28,9883,5521,1280,5025
458,556,0,374,240.5,9902,5535,1285,5033
459,547,0,362,241.58,9932,5545,1289,5041
460,539,0,358,244.73,9954,5553,1295,5046
461,532,0,359,246.56,9975,5561,1298,5055
462,528,0,364,249.67,9996,5568,1299,5065
463,528,0,364,250.38,10019,5582,1300,5072
464,516,0,363,252.3,10049,5587,1304,5081
465,506,0,360,253.51,10075,5594,1305,5089
466,499,0,351,254.41,10104,5602,1311,5099
467,499,0,359,255.39,10123,5608,1312,5105
468,485,0,360,258.13,10157,5615,1314,5108
469,472,0,358,259.7,10184,5626,1320,5116
470,466,0,364,263.26,10209,5632,1327,5123
471,453,0,369,265.96,10236,5640,1331,5130
472,447,0,372,268.33,10262,5647,1334,5138
473,426,0,364,269.89,10292,5655,1338,5146
474,424,0,367,271.33,10317,5662,1340,5150
475,413,0,365,274.39,10345,5676,1345,5156
476,407,0,371,277.27,10372,5685,1349,5157
477,392,0,359,279.1,10400,5701,1351,5162
478,374,0,352,284,10425,5715,1357,5168
479,368,0,352,285.13,10447,5724,1359,5174
480,364,0,358,285.58,10468,5731,1361,5174
481,361,0,358,288.04,10493,5741,1362,5184
482,352,0,362,291.13,10510,5745,1365,5189
483,346,0,348,294.01,10530,5759,1369,5194
484,348,0,347,295.44,10544,5769,1372,5197
485,344,0,338,297.27,10562,5779,1378,5198
486,337,0,330,300.48,10581,5792,1383,5203
487,344,0,327,303.32,10592,5797,1386,5208
488,357,0,328,305.43,10604,5805,1394,5210
489,360,0,327,308.13,10621,5810,1396,5214
490,357,0,321,311.15,10632,5816,1400,5218
491,370,0,311,313.47,10643,5822,1402,5225
492,381,0,303,316.13,10655,5830,1406,5227
493,382,0,297,317.44,10674,5841,1410,5229
494,387,0,289,320.76,10683,5851,1413,5234
495,404,0,292,321.25,10694,5857,1415,5238
496,420,0,291,321.73,10704,5867,1416,5241
497,419,0,288,321.53,10721,5880,1417,5246
498,433,0,277,323.13,10739,5891,1417,5252
499,437,0,277,320.94,10751,5899,1420,5260
500,447,0,277,319.99,10761,5906,1424,5264
501,452,0,267,319.24,10775,5919,1429,5265
502,467,0,263,320.76,10782,5926,1430,5271
503,485,0,254,321.02,10795,5932,1435,5274
504,496,0,247,318.18,10811,5941,1440,5278
505,500,0,243,320.13,10832,5948,1443,5278
506,515,0,239,319.45,10840,5956,1446,5285
507,518,0,230,320.17,10858,5961,1449,5294
508,527,0,235,319.34,10876,5966,1450,5297
509,528,0,231,321.36,10890,5978,1453,5307
510,530,0,230,318.29,10911,5990,1456,5313
511,548,0,223,319.04,10928,6002,1460,5317
512,568,0,216,318.6,10939,6008,1466,5323
513,582,0,214,316.01,10954,6014,1470,5329
514,593,0,215,315.99,10971,6025,1473,5333
515,606,0,209,313.04,10985,6035,1475,5336
516,605,0,201,309.8,11006,6047,1481,5343
517,596,0,204,309.22,11035,6053,1483,5346
518,621,0,198,306.57,11050,6059,1487,5348
519,620,0,193,301.56,11067,6071,1493,5351
520,644,0,188,301.28,11079,6086,1496,5355
521,657,0,186,301.42,11095,6092,1499,5362
522,671,0,192,299.08,11113,6104,1500,5368
523,682,0,187,294.88,11131,6116,1503,5374
524,709,0,183,294.71,11144,6126,1506,5379
525,732,0,180,292.1,11159,6134,1510,5384
526,747,0,178,290.15,11176,6145,1511,5386
527,781,0,179,289.68,11190,6156,1514,5391
528,800,0,179,287.41,11205,6166,1516,5393
529,811,0,176,285.57,11219,6174,1519,5399
530,833,0,177,284.62,11230,6185,1521,5404
531,859,0,184,283.24,11242,6197,1522,5406
532,862,0,182,280.11,11263,6214,1522,5411
533,881,0,180,276.05,11281,6226,1524,5417
534,906,0,178,270.76,11292,6240,1525,5419
535,940,0,177,269.9,11307,6252,1526,5422
536,946,0,178,266.85,11326,6261,1528,5428
537,939,0,181,265.65,11349,6269,1529,5435
538,967,0,186,264.38,11362,6274,1529,5441
539,956,0,190,261.23,11391,6285,1529,5450
540,961,0,193,257.03,11416,6292,1531,5460
541,970,0,200,254.84,11434,6301,1532,5469
542,973,0,206,252.71,11457,6311,1533,5478
543,984,0,213,249.84,11478,6317,1535,5482
544,1019,0,217,246.49,11494,6325,1538,5486
545,1022,0,213,244.12,11517,6341,1540,5497
546,1022,0,212,239.76,11539,6351,1543,5510
547,1043,0,222,235.91,11557,6360,1546,5518
548,1051,0,224,231.16,11579,6370,1548,5526
549,1057,0,220,230.7,11602,6386,1552,5534
550,1075,0,225,228.48,11620,6402,1552,5538
551,1103,0,228,226.52,11636,6411,1553,5547
552,1109,0,225,224.38,11654,6426,1554,5556
553,1127,0,232,224.43,11665,6440,1556,5561
554,1150,0,232,222.66,11684,6450,1558,5571
555,1142,0,230,219.55,11706,6467,1558,5584
556,1145,0,236,218.61,11726,6485,1558,5592
557,1142,0,235,217.63,11746,6501,1560,5606
558,1141,0,241,214.37,11769,6512,1561,5617
559,1140,0,243,214.13,11803,6520,1563,5632
560,1156,0,253,212.5,11824,6529,1564,5642
561,1168,0,252,213,11845,6542,1565,5651
562,1162,0,253,211.33,11871,6555,1567,5668
563,1169,0,260,208.56,11893,6571,1571,5678
564,1154,0,268,208.81,11917,6588,1573,5683
565,1142,0,276,207.37,11940,6605,1575,5689
566,1139,0,284,207.78,11963,6618,1579,5697
567,1139,0,278,206.91,11986,6639,1582,5712
568,1121,0,283,206.27,12015,6650,1584,5728
569,1129,0,283,203.66,12034,6663,1588,5740
570,1129,0,281,202.31,12062,6677,1588,5755
571,1145,0,283,200.77,12081,6684,1591,5768
572,1146,0,292,196.85,12105,6695,1592,5782
573,1136,0,294,196.62,12135,6703,1597,5793
574,1149,0,292,196.79,12152,6720,1601,5802
575,1145,0,291,197.25,12178,6734,1601,5816
576,1153,0,294,194.08,12201,6745,1603,5825
577,1148,0,293,192.01,12225,6755,1604,5839
578,1152,0,288,191.5,12248,6772,1608,5861
579,1161,0,294,188.49,12267,6787,1610,5875
580,1151,0,295,187.87,12291,6804,1615,5890
581,1149,0,301,187.62,12315,6821,1618,5907
582,1144,0,309,188,12340,6831,1619,5919
583,1137,0,318,187.23,12370,6840,1623,5931
584,1132,0,315,188.29,12405,6854,1627,5939
585,1116,0,318,189.28,12437,6867,1630,5954
586,1094,0,323,189.73,12465,6882,1633,5967
587,1090,0,322,189.81,12497,6898,1635,5975
588,1096,0,329,189.29,12529,6912,1639,5987
589,1088,0,333,188.77,12562,6930,1641,5996
590,1087,0,333,190.84,12586,6939,1644,6004
591,1075,0,337,192.5,12615,6949,1645,6020
