Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,115,0,57,191.54,1409,619,237,2236
101,118,0,53,194.91,1410,622,237,2243
102,119,0,51,197.05,1410,623,237,2252
103,117,0,53,199.63,1411,624,238,2262
104,134,0,53,200.02,1411,625,238,2267
105,147,0,46,201.8,1413,626,238,2277
106,159,0,48,205.56,1414,629,240,2280
107,169,0,50,207.21,1415,630,240,2285
108,175,0,44,207.12,1415,635,242,2289
109,185,0,42,207.79,1415,635,242,2294
110,191,0,42,207.45,1418,638,242,2303
111,198,0,42,209.27,1418,639,242,2310
112,202,0,39,210.76,1418,643,243,2316
113,228,0,35,210.83,1419,644,243,2322
114,231,0,33,210.73,1419,651,243,2331
115,251,0,32,208.8,1419,655,243,2338
116,246,0,29,210.6,1420,666,243,2348
117,268,0,27,210.06,1420,670,243,2355
118,282,0,21,208.9,1421,674,244,2364
119,295,0,20,208.3,1423,675,244,2372
120,296,0,21,209.62,1425,679,244,2380
121,310,0,17,208.99,1426,679,246,2387
122,338,0,14,207.23,1426,681,246,2392
123,355,0,14,204.78,1426,684,246,2403
124,366,0,16,203.6,1426,687,246,2411
125,378,0,16,202.2,1426,690,246,2427
126,395,0,16,200.32,1427,691,246,2438
127,401,0,15,198.11,1427,692,246,2458
128,425,0,18,197.72,1428,692,246,2473
129,461,0,18,193.71,1430,692,246,2483
130,496,0,18,189.59,1432,692,246,2490
131,520,0,20,186.34,1433,697,246,2504
132,532,0,20,183.5,1435,701,246,2522
133,555,0,20,177.79,1437,705,246,2541
134,580,0,20,173.43,1439,705,246,2557
135,612,0,18,167.57,1440,710,247,2571
136,648,0,18,161.96,1441,713,248,2583
137,679,0,17,156.05,1442,718,248,2604
138,714,0,16,152.66,1442,722,248,2630
139,744,0,14,147.54,1443,730,248,2660
140,763,0,16,144.89,1445,735,248,2682
141,792,0,14,139.06,1447,741,248,2710
142,827,0,15,133.04,1449,745,248,2732
143,841,0,13,127.37,1451,751,248,2760
144,877,0,16,122.65,1452,757,248,2779
145,915,0,17,118.35,1454,763,248,2804
146,934,0,16,115.65,1456,768,249,2838
147,981,0,19,110.87,1458,773,249,2879
148,986,0,22,105.86,1459,788,249,2915
149,1007,0,24,98.71,1462,795,249,2952
150,1001,0,27,98.25,1467,811,249,2982
151,999,0,26,93.89,1469,822,249,3023
152,1004,0,25,91.33,1472,831,249,3058
153,1016,0,25,90.02,1474,843,249,3098
154,1010,0,26,90.49,1476,860,249,3133
155,993,0,25,86.98,1479,872,250,3187
156,987,0,27,85.58,1479,881,250,3236
157,976,0,26,81.95,1480,887,250,3297
158,977,0,28,80.09,1484,897,250,3338
159,976,0,30,75.39,1487,906,250,3386
160,987,0,32,73.66,1492,910,250,3424
161,979,0,35,71.24,1496,914,250,3465
162,985,0,35,70.26,1497,915,250,3501
163,977,0,34,67.56,1501,922,250,3547
164,966,0,36,62.61,1504,930,251,3589
165,957,0,37,61.91,1513,934,251,3632
166,964,0,42,62.25,1520,938,251,3678
167,942,0,45,62.35,1535,944,251,3721
168,910,0,44,59.47,1545,953,251,3781
169,902,0,46,58.1,1555,957,251,3832
170,881,0,48,58.03,1565,963,251,3875
171,886,0,49,55.63,1574,976,251,3911
172,887,0,58,54.74,1577,984,251,3952
173,874,0,59,54.42,1580,994,251,4000
174,865,0,62,54.53,1587,1006,252,4032
175,859,0,66,53.87,1592,1019,252,4063
176,840,0,73,54.23,1597,1029,252,4114
177,826,0,79,54.34,1610,1040,253,4148
178,811,0,84,51.44,1621,1052,253,4177
179,795,0,92,51.26,1628,1060,253,4216
180,800,0,93,48.26,1636,1069,253,4247
181,793,0,102,47.48,1644,1076,253,4288
182,796,0,112,46.68,1650,1084,253,4325
183,796,0,125,48.46,1656,1094,253,4363
184,784,0,131,47.58,1667,1105,253,4392
185,789,0,139,47.55,1677,1110,253,4429
186,781,0,146,47.81,1687,1119,253,4463
187,773,0,146,49.61,1694,1122,253,4497
188,770,0,160,49.58,1703,1125,253,4532
189,759,0,170,47.67,1713,1132,253,4555
190,749,0,177,47.07,1728,1136,253,4594
191,739,0,189,47.56,1739,1141,253,4628
192,707,0,195,47.88,1752,1156,254,4680
193,695,0,201,49.13,1764,1160,255,4719
194,674,0,202,48.6,1776,1170,255,4752
195,651,0,213,49.28,1783,1174,256,4788
196,650,0,216,49.62,1793,1177,256,4821
197,637,0,212,48.71,1808,1187,258,4850
198,643,0,215,48.37,1814,1193,258,4895
199,637,0,218,49.83,1827,1198,259,4926
200,626,0,225,49.05,1838,1203,260,4958
201,585,0,230,50.48,1855,1211,261,4993
202,582,0,242,50.25,1872,1220,261,5017
203,572,0,250,49.88,1880,1222,263,5056
204,569,0,256,48.89,1891,1224,263,5086
205,565,0,254,48.7,1901,1234,265,5120
206,561,0,253,47.98,1910,1239,265,5152
207,557,0,262,49.33,1917,1243,265,5184
208,549,0,268,51.68,1925,1250,267,5224
209,540,0,267,52.17,1929,1252,268,5257
210,533,0,265,52.98,1935,1260,269,5291
211,550,0,270,53.57,1938,1264,271,5308
212,552,0,272,54.59,1942,1272,273,5339
213,555,0,259,55.94,1947,1282,274,5372
214,547,0,263,57.75,1954,1290,275,5406
215,544,0,267,57.19,1961,1295,276,5437
216,544,0,261,57.43,1967,1304,277,5466
217,544,0,252,58.46,1969,1311,277,5507
218,551,0,248,57.93,1972,1317,277,5541
219,576,0,246,59.26,1975,1320,278,5562
220,579,0,235,60.05,1980,1330,278,5589
221,575,0,225,61.01,1985,1337,280,5619
222,565,0,214,59.76,1991,1343,281,5663
223,568,0,200,60.14,1995,1345,282,5701
224,579,0,194,60.61,2001,1350,284,5727
225,573,0,189,62.65,2005,1354,284,5762
226,568,0,186,62.59,2012,1359,285,5799
227,552,0,178,63.13,2025,1366,286,5837
228,553,0,173,64.25,2033,1375,288,5865
229,535,0,164,66.47,2039,1378,288,5904
230,541,0,160,67.28,2040,1384,288,5930
231,545,0,162,66.26,2043,1387,288,5953
232,544,0,159,67.92,2045,1391,291,5989
233,548,0,155,69.25,2048,1393,292,6022
234,543,0,148,70.03,2051,1400,294,6056
235,539,0,149,72.37,2054,1405,294,6089
236,533,0,149,74.72,2056,1412,294,6122
237,520,0,144,75.81,2060,1421,296,6152
238,514,0,144,76.7,2066,1426,297,6184
239,523,0,142,76.46,2074,1430,298,6203
240,508,0,139,77.86,2086,1434,300,6231
241,507,0,138,79.19,2091,1442,301,6259
242,495,0,139,79.63,2102,1445,303,6293
243,480,0,136,81.54,2113,1450,303,6327
244,472,0,139,83.6,2119,1455,303,6353
245,450,0,140,84.53,2125,1459,305,6383
246,438,0,142,85.42,2128,1464,309,6407
247,428,0,138,87.27,2133,1469,309,6435
248,429,0,136,86.95,2136,1471,309,6455
249,427,0,134,86.13,2140,1474,311,6484
250,441,0,134,87.23,2142,1476,311,6503
251,439,0,129,88.92,2146,1480,311,6539
252,446,0,123,89.71,2153,1483,313,6567
253,450,0,126,91.04,2155,1488,313,6592
254,460,0,121,91.72,2162,1497,313,6611
255,460,0,121,92.63,2168,1503,313,6626
256,459,0,118,93.88,2171,1506,313,6647
257,475,0,114,93.34,2172,1510,313,6662
258,484,0,114,94.99,2179,1513,313,6676
259,497,0,111,95.64,2184,1515,313,6698
260,500,0,109,94.46,2197,1517,313,6720
261,504,0,108,93.16,2203,1522,313,6744
262,494,0,118,94.33,2211,1525,314,6775
263,512,0,127,95.27,2215,1530,314,6801
264,527,0,129,95.04,2217,1533,318,6827
265,533,0,136,94.65,2225,1542,318,6844
266,546,0,143,93.58,2233,1548,319,6862
267,559,0,142,94.92,2239,1558,319,6881
268,556,0,145,95.93,2249,1564,319,6900
269,557,0,147,95.18,2256,1570,319,6927
270,561,0,155,92.77,2269,1572,319,6944
271,559,0,158,90.34,2281,1578,319,6968
272,577,0,166,87.9,2297,1584,319,6990
273,567,0,170,86.42,2310,1592,319,7022
274,583,0,175,83.27,2321,1597,322,7047
275,589,0,179,83.47,2336,1601,324,7071
276,578,0,182,81.3,2346,1610,325,7095
277,593,0,181,79.76,2365,1613,326,7125
278,586,0,177,78.31,2384,1621,327,7151
279,569,0,187,79.25,2403,1626,327,7176
280,564,0,195,76.89,2427,1634,328,7189
281,569,0,198,76.71,2442,1643,329,7217
282,566,0,205,75.86,2458,1649,330,7248
283,585,0,217,74.24,2471,1657,332,7259
284,570,0,220,73.33,2492,1669,334,7287
285,549,0,228,70.59,2516,1676,334,7315
286,521,0,254,69.87,2547,1682,334,7344
287,508,0,270,70.16,2572,1690,335,7369
288,485,0,273,68.91,2601,1705,335,7392
289,480,0,290,66.99,2624,1718,336,7399
290,461,0,304,67.54,2654,1730,336,7419
291,438,0,333,68.64,2689,1735,336,7439
292,410,0,352,67.74,2724,1741,339,7459
293,375,0,374,68.38,2765,1747,339,7482
294,362,0,399,68.43,2785,1755,339,7509
295,352,0,404,67.33,2809,1763,341,7523
296,341,0,414,68.04,2831,1769,342,7540
297,333,0,423,69.37,2859,1778,343,7556
298,310,0,436,71.65,2886,1783,343,7576
299,290,0,460,71.65,2911,1791,344,7591
300,279,0,474,71.07,2934,1802,344,7610
301,257,0,479,73.21,2957,1812,344,7633
302,240,0,492,75.33,2975,1819,345,7656
303,229,0,509,78.07,2987,1829,346,7671
304,221,0,523,79.92,3003,1833,347,7693
305,206,0,541,80.51,3019,1842,348,7716
306,205,0,555,81.81,3037,1847,348,7746
307,178,0,561,82.53,3065,1856,350,7767
308,183,0,570,83.21,3083,1865,350,7786
309,169,0,588,85.17,3105,1872,350,7803
310,162,0,602,87.07,3122,1878,351,7824
311,154,0,596,89.34,3134,1891,354,7842
312,162,0,605,91.94,3143,1900,356,7858
313,164,0,610,93.44,3153,1906,357,7875
314,173,0,598,96.65,3161,1917,358,7902
315,163,0,599,99.37,3170,1926,359,7929
316,167,0,593,100.49,3177,1937,361,7952
317,169,0,591,101.12,3192,1942,362,7979
318,164,0,582,102.87,3205,1949,363,8009
319,159,0,579,105.38,3218,1953,367,8028
320,150,0,559,107.72,3231,1964,367,8061
321,148,0,557,109.23,3236,1972,369,8092
322,130,0,544,111.87,3248,1980,370,8124
323,132,0,531,114.58,3257,1984,372,8150
324,118,0,511,117.47,3270,1994,374,8189
325,107,0,504,119.69,3279,1998,376,8216
326,110,0,480,122.47,3286,2006,382,8245
327,104,0,458,123.72,3296,2011,382,8282
328,105,0,444,126.06,3300,2014,384,8313
329,101,0,422,128.56,3305,2020,387,8338
330,95,0,408,131.79,3310,2023,387,8363
331,87,0,395,133.93,3316,2025,389,8394
332,88,0,369,136.34,3320,2030,390,8423
333,91,0,357,139.35,3324,2034,391,8441
334,90,0,343,142.16,3329,2037,394,8460
335,91,0,316,145.37,3333,2048,397,8480
336,89,0,295,148.77,3340,2049,400,8511
337,97,0,269,150.45,3344,2053,402,8537
338,89,0,255,153.88,3348,2055,407,8555
339,93,0,237,157.14,3348,2061,408,8574
340,99,0,219,159.96,3350,2062,411,8597
341,105,0,198,161.51,3350,2067,414,8613
342,109,0,183,164.3,3351,2069,417,8629
343,116,0,160,167.72,3354,2069,420,8652
344,115,0,146,170.95,3354,2073,421,8668
345,116,0,135,173.01,3354,2074,421,8685
346,121,0,129,173.69,3355,2076,421,8700
347,115,0,130,174.7,3357,2077,421,8712
348,112,0,123,178.39,3360,2079,423,8723
349,118,0,119,178.62,3361,2079,423,8737
350,133,0,118,180.75,3361,2079,423,8749
351,149,0,113,182.87,3363,2082,424,8759
352,155,0,106,182.86,3366,2083,427,8771
353,168,0,101,184.3,3368,2084,427,8784
354,185,0,96,184.1,3371,2086,427,8794
355,197,0,84,184.37,3376,2086,428,8807
356,202,0,83,184.52,3379,2089,428,8815
357,209,0,79,185.21,3383,2091,429,8821
358,235,0,77,186.23,3386,2092,430,8826
359,253,0,72,184.76,3389,2096,431,8832
360,271,0,68,184.27,3393,2100,432,8840
361,282,0,66,183.72,3395,2104,432,8854
362,307,0,64,181.86,3395,2109,432,8861
363,342,0,65,178.81,3398,2113,432,8871
364,350,0,61,177.85,3406,2119,433,8890
365,341,0,60,175.71,3415,2128,433,8907
366,356,0,59,175.29,3421,2131,433,8918
367,378,0,62,173.74,3426,2134,434,8922
368,384,0,64,172.74,3433,2136,434,8935
369,383,0,63,171.87,3439,2145,434,8945
370,397,0,64,169.18,3447,2148,435,8952
371,401,0,64,168.21,3457,2157,435,8967
372,398,0,62,166.64,3464,2166,437,8977
373,404,0,59,164.68,3470,2172,439,8993
374,428,0,60,163.41,3474,2178,439,9008
375,445,0,62,162.29,3477,2182,439,9021
376,461,0,67,158.5,3480,2187,439,9033
377,473,0,72,156.55,3487,2191,439,9046
378,503,0,75,154.12,3489,2193,439,9061
379,521,0,79,152.79,3494,2196,439,9071
380,533,0,84,147.61,3502,2197,439,9093
381,568,0,88,141.88,3509,2200,439,9112
382,581,0,96,139.46,3514,2212,440,9131
383,593,0,102,136.53,3523,2220,440,9147
384,609,0,107,131.94,3529,2222,440,9170
385,610,0,110,130.95,3538,2233,440,9188
386,613,0,116,125.47,3549,2246,440,9199
387,610,0,116,124.15,3558,2257,441,9218
388,610,0,123,120.3,3566,2262,441,9242
389,651,0,128,116.65,3574,2268,441,9254
390,659,0,132,115.76,3593,2276,442,9274
391,644,0,138,112.8,3604,2281,442,9308
392,644,0,142,108.41,3619,2289,442,9340
393,646,0,155,106.09,3627,2295,443,9357
394,637,0,166,104.15,3643,2306,443,9386
395,648,0,177,102.12,3660,2312,445,9413
396,650,0,177,100.5,3677,2318,446,9443
397,653,0,179,97.57,3694,2326,447,9479
398,641,0,187,96.51,3712,2334,448,9507
399,667,0,193,95.49,3726,2339,448,9527
400,660,0,202,94.51,3744,2346,448,9556
401,645,0,201,92.04,3766,2359,449,9576
402,642,0,203,91.28,3782,2367,449,9600
403,617,0,210,90.29,3801,2375,449,9623
404,602,0,220,90.57,3818,2383,449,9655
405,581,0,234,90.89,3834,2392,449,9690
406,578,0,257,89.97,3849,2395,449,9718
407,563,0,275,88.96,3872,2398,450,9749
408,574,0,282,87.53,3894,2405,450,9777
409,541,0,299,86.6,3918,2415,450,9810
410,534,0,308,85.57,3934,2428,451,9847
411,517,0,328,83.76,3955,2440,451,9868
412,485,0,347,83.2,3984,2455,454,9895
413,488,0,344,81.16,4003,2464,455,9915
414,504,0,356,80.73,4025,2469,456,9930
415,504,0,366,78.63,4043,2481,457,9950
416,498,0,366,77.74,4064,2495,460,9967
417,486,0,378,77.57,4077,2501,460,9992
418,475,0,388,77.57,4099,2509,460,10015
419,468,0,397,78.98,4118,2518,461,10035
420,453,0,410,79.94,4141,2525,462,10068
421,437,0,421,80.07,4159,2533,463,10107
422,426,0,429,78.39,4181,2545,463,10136
423,420,0,444,77.81,4205,2549,463,10156
424,382,0,450,79.87,4225,2559,463,10191
425,363,0,470,81.5,4244,2562,464,10219
426,354,0,467,82.3,4258,2577,465,10250
427,340,0,468,84.69,4277,2586,466,10285
428,336,0,483,86.26,4287,2595,467,10304
429,331,0,500,87.79,4297,2602,468,10327
430,319,0,506,89.54,4320,2610,468,10351
431,303,0,502,92.42,4339,2618,470,10379
432,289,0,509,94.9,4348,2625,471,10402
433,260,0,522,96.8,4374,2632,473,10432
434,246,0,524,98.52,4399,2640,474,10450
435,222,0,526,100.22,4421,2644,475,10477
436,211,0,517,102.25,4437,2654,476,10508
437,202,0,516,105.67,4449,2659,478,10538
438,198,0,500,109.43,4454,2668,479,10564
439,189,0,485,112.63,4466,2673,481,10593
440,190,0,488,115.29,4475,2677,482,10622
441,181,0,498,117.87,4489,2682,482,10652
442,164,0,480,119.29,4504,2692,486,10681
443,159,0,473,121.22,4518,2697,488,10711
444,138,0,458,123.98,4534,2703,488,10749
445,133,0,450,126.71,4545,2709,489,10765
446,134,0,450,129.19,4551,2715,490,10782
447,120,0,440,131.69,4559,2720,491,10810
448,111,0,415,134.72,4567,2724,493,10843
449,108,0,399,137.6,4572,2727,496,10860
450,103,0,392,140.33,4577,2731,498,10880
451,96,0,379,144.08,4581,2735,498,10909
452,104,0,367,146.33,4584,2736,499,10930
453,99,0,360,148.1,4591,2738,502,10949
454,96,0,343,150.55,4598,2745,505,10967
455,89,0,330,153.27,4603,2748,507,10993
456,87,0,320,155.33,4607,2752,509,11015
457,91,0,303,159.14,4611,2756,511,11036
458,91,0,281,161.76,4616,2761,517,11060
459,98,0,262,163.45,4619,2763,518,11082
460,97,0,247,166.88,4624,2766,520,11101
461,111,0,237,169.48,4628,2767,526,11115
462,110,0,225,171.79,4633,2771,528,11128
463,114,0,226,174.39,4635,2774,528,11137
464,115,0,222,177.19,4642,2775,530,11147
465,119,0,202,178.69,4643,2779,531,11166
466,124,0,191,180.56,4646,2781,532,11181
467,125,0,179,184.19,4650,2785,532,11198
468,123,0,173,185.64,4653,2786,532,11212
469,117,0,163,188.34,4658,2792,534,11229
470,117,0,152,189.95,4663,2797,534,11247
471,118,0,148,191.96,4666,2800,535,11262
472,125,0,139,193.94,4670,2802,538,11273
473,128,0,129,194.86,4674,2805,539,11290
474,138,0,116,196.81,4676,2808,542,11303
475,161,0,116,199.1,4681,2809,542,11307
476,168,0,114,201,4685,2810,542,11321
477,170,0,108,200.34,4688,2815,542,11333
478,176,0,101,200.74,4693,2820,545,11340
479,181,0,103,202.41,4697,2823,546,11344
480,195,0,103,202.22,4702,2826,549,11348
481,200,0,103,202.14,4705,2828,549,11355
482,212,0,100,201.67,4709,2828,550,11368
483,230,0,98,202.73,4709,2833,551,11375
484,243,0,93,203.43,4710,2834,553,11387
485,259,0,96,201.05,4711,2834,553,11401
486,270,0,89,200.53,4712,2839,553,11417
487,279,0,91,202.49,4713,2841,553,11429
488,290,0,95,202.19,4719,2844,553,11439
489,298,0,100,201.88,4722,2846,554,11444
490,314,0,102,199.7,4725,2850,555,11454
491,322,0,100,199.44,4729,2854,556,11467
492,336,0,103,197.8,4734,2857,556,11481
493,349,0,106,196.86,4737,2860,556,11493
494,363,0,105,194.89,4739,2861,556,11510
495,362,0,102,193.62,4745,2863,557,11532
496,358,0,98,191.02,4746,2864,559,11555
497,368,0,96,188.93,4747,2870,559,11567
498,394,0,91,188.59,4748,2878,560,11585
499,429,0,88,186.59,4749,2881,560,11597
500,444,0,83,185.77,4750,2884,560,11618
501,463,0,82,182.29,4752,2889,560,11624
502,475,0,79,181.45,4755,2897,561,11644
503,497,0,73,178.77,4759,2900,562,11668
504,516,0,69,174.79,4762,2905,562,11683
505,534,0,67,169.76,4766,2905,562,11705
506,556,0,69,165.38,4769,2908,562,11720
507,594,0,63,161.97,4774,2915,563,11735
508,607,0,67,159.14,4779,2922,563,11759
509,600,0,71,156.6,4788,2928,563,11788
510,621,0,75,151.4,4802,2933,563,11803
511,626,0,81,148.99,4810,2937,563,11824
512,648,0,81,146.82,4819,2945,564,11845
513,660,0,88,144.85,4828,2952,564,11868
514,665,0,91,143.09,4839,2959,566,11888
515,667,0,92,138.71,4859,2963,566,11907
516,670,0,94,136.33,4875,2967,566,11925
517,666,0,97,132.99,4886,2977,566,11955
518,660,0,104,130.67,4895,2983,566,11981
519,666,0,110,128.65,4904,2994,566,11994
520,675,0,111,124.88,4912,3004,567,12030
521,683,0,119,121.34,4928,3009,567,12053
522,688,0,127,118.91,4939,3016,568,12083
523,686,0,142,118.08,4948,3021,568,12120
524,682,0,155,116.23,4966,3032,568,12144
525,672,0,171,112.67,4982,3040,569,12168
526,660,0,179,113.23,4996,3045,570,12197
527,648,0,185,113.02,5009,3050,570,12226
528,655,0,193,110.09,5020,3056,570,12253
529,655,0,208,108.31,5033,3066,571,12278
530,619,0,210,104.85,5048,3083,572,12315
531,610,0,213,101.77,5064,3091,573,12342
532,583,0,211,100.69,5083,3098,573,12383
533,561,0,223,99.74,5106,3103,573,12417
534,560,0,227,98.2,5114,3107,573,12444
535,549,0,237,96.53,5127,3112,574,12473
536,552,0,254,95.8,5144,3114,574,12502
537,553,0,262,94.56,5155,3125,574,12531
538,544,0,264,94.95,5174,3129,574,12561
539,542,0,260,94.83,5195,3138,574,12593
540,556,0,274,93.87,5217,3142,575,12611
541,537,0,274,92.97,5249,3150,575,12643
542,517,0,275,90.51,5275,3156,576,12663
543,503,0,285,89,5298,3166,578,12694
544,500,0,289,88.63,5321,3174,578,12720
545,503,0,296,85.67,5335,3180,579,12740
546,502,0,305,83.01,5356,3190,579,12760
547,486,0,307,83.14,5380,3200,579,12787
548,484,0,312,82.02,5399,3204,579,12810
549,482,0,318,79.02,5418,3208,580,12829
550,469,0,328,78.53,5436,3216,580,12858
551,448,0,335,79.27,5456,3222,580,12886
552,456,0,338,76.71,5479,3228,580,12906
553,424,0,343,77.13,5510,3239,581,12934
554,422,0,356,78.33,5530,3250,582,12958
555,412,0,361,78.45,5552,3259,582,12991
556,413,0,387,79.33,5566,3266,584,13009
557,428,0,397,78.61,5572,3275,584,13022
558,439,0,397,78.95,5585,3283,587,13045
559,429,0,401,79.35,5600,3291,587,13074
560,416,0,413,81.64,5617,3296,589,13095
561,410,0,425,83.36,5629,3300,589,13111
562,397,0,424,84.14,5645,3313,590,13140
563,386,0,432,85.26,5661,3319,590,13168
564,363,0,435,86.2,5683,3329,590,13196
565,352,0,442,87.84,5702,3337,590,13226
566,342,0,451,87.56,5721,3343,590,13256
567,340,0,441,87.93,5741,3354,594,13275
568,314,0,447,91.13,5762,3362,594,13304
569,316,0,441,92.09,5777,3371,594,13341
570,307,0,452,94.1,5792,3374,595,13359
571,298,0,443,95.67,5805,3383,597,13391
572,294,0,449,95.86,5815,3385,598,13418
573,290,0,454,97.07,5823,3390,598,13442
574,277,0,447,97.78,5840,3401,600,13472
575,272,0,445,98.87,5850,3408,600,13501
576,251,0,437,100.43,5865,3413,602,13535
577,235,0,438,102.62,5875,3416,604,13567
578,226,0,438,103.1,5884,3429,608,13589
579,216,0,436,105.89,5893,3434,609,13609
580,206,0,429,108.02,5906,3439,609,13640
581,223,0,415,109.24,5911,3443,609,13672
582,219,0,421,110.18,5920,3448,611,13693
583,210,0,406,109.79,5931,3451,615,13722
584,214,0,401,109.83,5939,3454,616,13746
585,215,0,384,110.99,5950,3463,617,13769
586,213,0,375,110.93,5960,3470,618,13791
587,227,0,370,113.67,5966,3474,618,13814
588,229,0,363,113.92,5972,3479,620,13839
589,225,0,364,113.56,5983,3484,624,13854
590,230,0,354,113.92,5990,3488,628,13877
591,224,0,351,115.17,6003,3492,628,13899
592,236,0,346,113.96,6013,3495,631,13923
593,241,0,328,114.05,6021,3498,632,13952
594,250,0,324,111.86,6028,3501,636,13975
595,276,0,316,111.43,6035,3505,636,13993
596,301,0,309,110.6,6042,3508,636,14009
597,318,0,293,111.47,6049,3513,637,14035
598,324,0,289,111.21,6055,3518,637,14052
599,339,0,285,111.19,6060,3522,640,14074
600,346,0,280,111.4,6072,3528,640,14089
601,355,0,268,110.07,6078,3532,641,14113
602,375,0,262,109.53,6083,3538,642,14139
603,385,0,253,109.42,6087,3542,645,14161
604,384,0,233,109.21,6097,3555,648,14193
605,398,0,224,109.16,6099,3561,651,14222
606,382,0,232,108.34,6113,3564,653,14252
607,389,0,230,110.39,6122,3565,653,14277
608,406,0,216,111.18,6133,3573,655,14296
609,406,0,216,112.18,6142,3576,656,14319
610,405,0,211,112.47,6150,3579,657,14341
611,410,0,204,114.45,6158,3585,660,14362
612,404,0,197,116.29,6165,3588,663,14388
