Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,1326,0,624,720.39,6691,8456,277,1426
201,1295,0,636,728.11,6741,8514,277,1439
202,1268,0,644,736.61,6802,8561,279,1458
203,1228,0,659,750.83,6852,8623,279,1470
204,1179,0,667,760.44,6910,8697,283,1478
205,1145,0,667,768.17,6972,8752,285,1488
206,1098,0,672,790.5,7028,8818,285,1499
207,1080,0,682,806.39,7077,8861,287,1515
208,1029,0,707,834.33,7142,8915,290,1526
209,979,0,703,844.44,7197,8983,290,1539
210,953,0,698,863.39,7235,9044,292,1550
211,927,0,698,884.67,7283,9096,292,1560
212,891,0,709,904.83,7333,9148,292,1568
213,883,0,716,919.72,7376,9201,292,1576
214,837,0,721,937.56,7434,9250,293,1588
215,792,0,708,951.61,7482,9315,297,1598
216,753,0,714,972,7532,9361,302,1607
217,727,0,714,990.72,7585,9412,304,1613
218,697,0,721,1011.94,7625,9460,307,1620
219,678,0,734,1037.17,7669,9505,310,1626
220,655,0,740,1059.94,7716,9547,312,1633
221,652,0,732,1084.89,7752,9604,312,1639
222,639,0,737,1107.39,7789,9647,316,1642
223,617,0,731,1135.61,7828,9699,318,1650
224,597,0,717,1156.11,7865,9746,321,1659
225,555,0,712,1178.56,7915,9809,322,1666
226,536,0,716,1201,7946,9846,323,1675
227,520,0,703,1224.67,7987,9900,325,1684
228,508,0,695,1247.89,8030,9941,326,1691
229,481,0,690,1268.89,8068,9987,327,1695
230,442,0,674,1304.17,8115,10039,328,1707
231,420,0,663,1327,8152,10076,330,1714
232,398,0,664,1351.11,8184,10110,332,1721
233,378,0,650,1375.17,8220,10157,333,1727
234,370,0,636,1398.72,8252,10198,335,1735
235,362,0,626,1421.5,8281,10230,338,1744
236,357,0,626,1439.28,8311,10264,341,1750
237,337,0,604,1462.72,8347,10314,344,1755
238,314,0,594,1482.67,8371,10348,345,1763
239,309,0,587,1508.78,8397,10390,345,1767
240,323,0,588,1530.33,8418,10428,346,1769
241,333,0,566,1550.89,8435,10462,353,1780
242,331,0,543,1572.61,8461,10500,360,1788
243,323,0,537,1582.61,8486,10540,360,1793
244,304,0,528,1607.22,8513,10576,362,1797
245,314,0,503,1636.5,8531,10608,365,1801
246,305,0,501,1647.17,8548,10641,365,1804
247,299,0,501,1662.83,8562,10671,366,1806
248,291,0,492,1686.67,8583,10703,366,1810
249,301,0,479,1700.56,8598,10730,371,1818
250,288,0,466,1712.67,8618,10759,371,1829
251,291,0,457,1725.44,8631,10786,374,1834
252,291,0,441,1735.39,8646,10815,377,1836
253,304,0,423,1751.28,8664,10847,379,1845
254,304,0,401,1769.44,8681,10883,381,1851
255,307,0,385,1780.33,8691,10911,383,1858
256,312,0,359,1794.28,8705,10947,384,1869
257,326,0,349,1797.72,8714,10979,384,1875
258,343,0,334,1808.44,8730,11010,387,1877
259,345,0,326,1819,8740,11032,388,1881
260,361,0,313,1824.83,8754,11058,390,1882
261,374,0,296,1830.17,8767,11083,391,1886
262,404,0,277,1834.39,8781,11108,395,1890
263,415,0,262,1838.89,8791,11142,398,1894
264,410,0,253,1837.61,8808,11170,399,1896
265,410,0,241,1838.56,8825,11203,400,1899
266,418,0,240,1837.44,8842,11222,401,1902
267,443,0,229,1834.78,8863,11246,402,1907
268,458,0,218,1836.83,8881,11275,402,1912
269,459,0,212,1838.33,8897,11302,404,1914
270,482,0,208,1828.61,8908,11337,404,1915
271,499,0,198,1824.11,8927,11363,406,1920
272,534,0,191,1820.72,8941,11394,406,1924
273,530,0,186,1816.28,8958,11434,407,1929
274,541,0,177,1810.06,8972,11459,409,1935
275,552,0,177,1806,8984,11481,410,1941
276,570,0,177,1799.89,8994,11503,413,1942
277,588,0,171,1786.28,9003,11535,414,1948
278,616,0,175,1774.39,9015,11554,415,1949
279,668,0,177,1758,9034,11573,416,1952
280,701,0,168,1740.39,9053,11602,418,1958
281,712,0,172,1721.22,9068,11622,419,1962
282,722,0,175,1701.94,9096,11640,422,1964
283,740,0,165,1677.11,9115,11666,422,1968
284,773,0,166,1664.94,9130,11703,422,1970
285,802,0,165,1645.06,9143,11734,422,1973
286,816,0,165,1614.11,9166,11766,423,1976
287,822,0,171,1600.67,9189,11806,423,1977
288,833,0,170,1584.44,9211,11839,424,1983
289,874,0,173,1560,9222,11871,425,1984
290,901,0,177,1538.89,9239,11905,425,1985
291,919,0,179,1525.11,9251,11946,426,1986
292,938,0,181,1503.78,9265,11971,427,1990
293,961,0,179,1482.06,9284,12010,430,1994
294,985,0,183,1445.28,9302,12045,431,1999
295,1027,0,185,1419.33,9319,12074,431,2001
296,1065,0,185,1398.06,9339,12115,431,2002
297,1065,0,186,1369.28,9365,12165,432,2005
298,1088,0,182,1345.11,9385,12208,432,2008
299,1109,0,180,1312.78,9415,12250,432,2010
300,1128,0,188,1286.33,9439,12284,432,2015
301,1156,0,197,1260.94,9469,12320,433,2019
302,1181,0,193,1242.22,9493,12352,434,2023
303,1233,0,202,1205.44,9523,12389,434,2027
304,1271,0,209,1168.89,9550,12421,434,2032
305,1297,0,210,1150.61,9578,12472,434,2036
306,1324,0,205,1129.78,9601,12512,435,2039
307,1352,0,212,1109.44,9624,12555,436,2049
308,1392,0,231,1078.5,9645,12600,436,2057
309,1419,0,237,1046.28,9674,12640,436,2067
310,1431,0,245,1024.11,9710,12685,436,2072
311,1448,0,254,1000,9741,12735,437,2080
312,1479,0,268,970.78,9773,12790,437,2084
313,1507,0,282,947.83,9804,12832,437,2092
314,1537,0,287,927.22,9829,12887,438,2095
315,1556,0,283,902.89,9864,12935,438,2107
316,1552,0,282,888.22,9897,12993,438,2119
317,1609,0,283,855.89,9920,13033,438,2129
318,1617,0,285,824.5,9943,13077,438,2145
319,1637,0,302,818.33,9969,13123,439,2165
320,1646,0,318,791.78,10007,13180,439,2171
321,1671,0,330,772.39,10033,13232,439,2181
322,1683,0,343,759.11,10062,13283,441,2195
323,1668,0,350,740.78,10093,13342,441,2209
324,1688,0,368,720.83,10132,13381,441,2218
325,1706,0,374,711.56,10165,13437,442,2228
326,1715,0,376,694.06,10203,13492,443,2242
327,1707,0,397,688.22,10243,13543,443,2265
328,1677,0,399,675.33,10305,13603,444,2284
329,1663,0,410,672.56,10355,13657,445,2295
330,1673,0,422,663.33,10404,13717,445,2303
331,1649,0,430,649.17,10452,13782,447,2313
332,1607,0,440,652.11,10506,13839,447,2331
333,1581,0,447,655.61,10561,13894,447,2350
334,1540,0,466,655.33,10609,13942,447,2368
335,1517,0,488,657.94,10662,14010,449,2375
336,1507,0,500,663.22,10703,14074,452,2388
337,1475,0,510,660.78,10763,14145,454,2399
338,1441,0,517,665.72,10814,14194,455,2419
339,1436,0,522,666.94,10855,14255,456,2431
340,1419,0,517,675,10919,14323,456,2442
341,1393,0,530,675,10975,14376,457,2461
342,1360,0,548,685.56,11027,14429,460,2474
343,1327,0,564,693.94,11075,14494,460,2488
344,1269,0,568,707.44,11138,14563,460,2499
345,1218,0,578,724.67,11193,14622,462,2513
346,1178,0,586,734.83,11255,14679,464,2521
347,1137,0,618,746.39,11320,14724,464,2536
348,1086,0,628,749.11,11392,14780,465,2544
349,1035,0,653,771.72,11458,14832,468,2553
350,1002,0,664,785.72,11508,14892,469,2567
351,978,0,662,798.56,11550,14936,470,2583
352,949,0,668,815.5,11593,14995,471,2593
353,915,0,672,828.17,11653,15053,471,2604
354,878,0,682,856.44,11705,15097,473,2618
355,847,0,667,875.39,11742,15165,474,2626
356,813,0,681,896.67,11790,15202,476,2637
357,774,0,687,910.44,11843,15251,479,2647
358,754,0,691,930.22,11881,15307,480,2658
359,712,0,692,949.44,11930,15366,480,2669
360,671,0,689,977.39,11982,15417,486,2672
361,649,0,684,1001.11,12019,15468,488,2680
362,616,0,687,1028.17,12054,15523,490,2686
363,574,0,677,1049.67,12096,15583,493,2693
364,561,0,670,1082.89,12139,15624,495,2703
365,536,0,665,1107.61,12178,15674,495,2711
366,496,0,672,1137.11,12222,15719,496,2720
367,488,0,688,1156.89,12256,15748,496,2726
368,472,0,681,1180.22,12296,15791,497,2731
369,452,0,686,1206.61,12330,15836,498,2731
370,453,0,691,1227.67,12352,15881,499,2738
371,452,0,684,1253.11,12375,15919,501,2744
372,441,0,686,1283,12409,15958,502,2746
373,430,0,684,1294.72,12448,15996,507,2754
374,431,0,656,1317.61,12475,16055,510,2757
375,423,0,641,1329.94,12500,16098,513,2760
376,413,0,619,1345.06,12531,16148,514,2769
377,403,0,601,1355.61,12563,16194,517,2771
378,384,0,596,1378.11,12591,16230,518,2778
379,391,0,574,1390.39,12624,16278,518,2785
380,381,0,567,1408.11,12656,16324,518,2793
381,376,0,566,1429.17,12691,16356,521,2797
382,373,0,553,1445.28,12716,16400,524,2802
383,378,0,540,1462.94,12736,16441,526,2807
384,370,0,518,1477.33,12759,16481,530,2814
385,373,0,502,1493.61,12784,16510,535,2820
386,376,0,500,1512.83,12813,16546,537,2823
387,375,0,497,1530.56,12842,16584,538,2825
388,362,0,481,1543.89,12868,16630,541,2829
389,367,0,463,1559.83,12895,16661,543,2834
390,350,0,448,1575.83,12927,16695,543,2836
391,376,0,432,1583.89,12953,16733,543,2845
392,387,0,426,1595.72,12973,16771,543,2847
393,391,0,409,1614.28,12994,16813,543,2849
394,384,0,395,1623.33,13017,16845,543,2852
395,392,0,397,1636.17,13035,16870,546,2855
396,396,0,391,1641.5,13055,16894,552,2860
397,383,0,377,1654.33,13076,16925,554,2868
398,394,0,347,1668.33,13096,16965,558,2873
399,391,0,334,1676.78,13107,17000,559,2880
400,394,0,326,1681.28,13130,17031,559,2885
401,407,0,312,1689.67,13148,17062,560,2891
402,412,0,297,1699.72,13170,17088,562,2898
403,409,0,286,1709.89,13189,17117,563,2903
404,422,0,285,1702.06,13208,17143,563,2907
405,426,0,283,1712.78,13225,17173,564,2916
406,436,0,285,1715.94,13244,17200,566,2919
407,442,0,280,1719,13263,17227,570,2922
408,435,0,284,1717.39,13283,17260,571,2924
409,444,0,285,1709.33,13301,17282,573,2927
410,452,0,273,1708.67,13319,17312,574,2930
411,445,0,274,1717.5,13334,17347,576,2933
412,467,0,270,1718.06,13350,17371,578,2936
413,480,0,271,1704.78,13372,17393,578,2937
414,494,0,265,1702.94,13388,17421,581,2939
415,505,0,261,1692.06,13400,17455,585,2941
416,519,0,264,1695,13421,17479,587,2943
417,526,0,256,1691.5,13446,17509,588,2950
418,536,0,257,1686.94,13472,17537,588,2951
419,562,0,254,1679.61,13491,17558,589,2953
420,571,0,255,1672.89,13514,17584,590,2953
421,591,0,242,1661.17,13533,17612,591,2956
422,598,0,237,1659.11,13561,17648,593,2962
423,599,0,248,1651.78,13587,17676,593,2964
424,602,0,250,1645.11,13606,17706,593,2969
425,627,0,249,1636.83,13627,17736,593,2972
426,642,0,260,1625.83,13653,17762,593,2978
427,650,0,272,1613.67,13674,17789,593,2984
428,681,0,270,1610.89,13693,17811,594,2989
429,715,0,277,1580.44,13719,17841,594,2991
430,745,0,280,1563.72,13740,17870,595,2992
431,778,0,281,1553.83,13754,17904,595,2998
432,816,0,274,1526.11,13779,17940,599,3000
433,839,0,280,1504.67,13801,17971,599,3000
434,855,0,278,1471.83,13831,17999,600,3005
435,884,0,283,1461.22,13857,18043,601,3010
436,912,0,283,1437,13881,18074,604,3013
437,921,0,282,1402.06,13905,18114,604,3016
438,959,0,294,1378.22,13925,18145,605,3018
439,986,0,280,1357.06,13960,18184,607,3021
440,1057,0,274,1321.67,13970,18220,609,3023
441,1101,0,268,1298,13988,18254,609,3027
442,1152,0,270,1270.33,14009,18293,609,3033
443,1176,0,267,1249.61,14031,18333,609,3037
444,1227,0,268,1222.11,14049,18375,609,3042
445,1258,0,271,1193,14073,18406,610,3052
446,1279,0,263,1152.33,14113,18451,611,3061
447,1305,0,261,1128.61,14146,18486,611,3069
448,1327,0,265,1093.89,14174,18527,612,3084
449,1339,0,262,1064.11,14213,18582,612,3091
450,1366,0,272,1033.94,14237,18635,612,3096
451,1385,0,275,991.39,14269,18682,612,3106
452,1419,0,289,956.06,14297,18724,612,3114
453,1469,0,297,923.06,14325,18762,612,3121
454,1500,0,301,903.22,14355,18815,612,3131
455,1525,0,293,879.17,14389,18867,613,3136
456,1553,0,312,857.5,14421,18918,614,3143
457,1591,0,320,831.83,14455,18961,616,3151
458,1603,0,335,808.17,14502,19017,616,3165
459,1598,0,349,785.11,14553,19063,616,3175
460,1582,0,360,767.11,14607,19111,619,3190
461,1577,0,364,755.89,14645,19165,621,3205
462,1579,0,371,745.44,14698,19218,622,3214
463,1556,0,383,735.61,14744,19276,623,3222
464,1552,0,382,720.61,14787,19337,626,3233
465,1539,0,393,724.83,14842,19386,626,3246
466,1542,0,401,710.67,14890,19430,628,3265
467,1539,0,420,703.11,14942,19485,630,3282
468,1540,0,427,692.44,14985,19543,631,3308
469,1503,0,446,688.39,15039,19605,631,3318
470,1499,0,459,686.72,15086,19670,631,3328
471,1445,0,462,692.56,15141,19752,632,3340
472,1407,0,485,694.56,15193,19810,634,3356
473,1394,0,488,701.83,15236,19859,634,3367
474,1375,0,499,700.61,15274,19915,636,3377
475,1352,0,530,709.44,15326,19963,637,3392
476,1324,0,533,717.33,15375,20023,638,3399
477,1324,0,534,724.94,15417,20078,638,3410
478,1306,0,542,735.17,15461,20141,640,3423
479,1267,0,554,740.72,15508,20207,641,3441
480,1245,0,559,750.94,15562,20254,642,3445
481,1218,0,561,769.28,15603,20317,645,3456
482,1214,0,567,782.06,15642,20377,648,3473
483,1191,0,575,791.44,15681,20437,649,3490
484,1159,0,590,807.78,15732,20498,650,3499
485,1131,0,588,811.17,15786,20546,651,3510
486,1099,0,586,833,15831,20616,652,3522
487,1088,0,597,849.17,15875,20665,652,3532
488,1052,0,603,857.22,15927,20725,656,3542
489,1036,0,614,873.72,15972,20775,658,3553
490,1015,0,617,892.67,16029,20839,659,3564
491,959,0,622,908.39,16088,20905,659,3578
492,935,0,611,923.22,16126,20967,661,3592
493,912,0,604,942.61,16167,21020,662,3604
494,877,0,592,952.61,16197,21083,662,3615
495,866,0,602,975.11,16225,21130,663,3630
496,853,0,602,991.17,16265,21174,663,3638
497,831,0,593,1002,16316,21229,664,3644
498,810,0,597,1023.83,16362,21275,665,3651
499,804,0,594,1042.83,16400,21325,668,3660
500,769,0,597,1059.94,16443,21375,670,3669
501,757,0,601,1068.5,16479,21425,672,3678
502,750,0,608,1095,16519,21468,673,3682
503,741,0,596,1104.44,16547,21520,675,3697
504,738,0,603,1126.11,16570,21569,676,3708
505,721,0,595,1140.33,16606,21606,679,3716
506,727,0,594,1152.83,16633,21649,681,3718
507,734,0,597,1177.33,16662,21677,685,3725
508,721,0,602,1197.5,16691,21715,686,3732
509,701,0,592,1226,16729,21758,688,3742
510,689,0,598,1244.89,16766,21793,692,3747
511,663,0,596,1269.33,16805,21832,696,3757
512,642,0,591,1294.56,16838,21872,697,3760
513,636,0,596,1306.78,16873,21907,699,3765
514,616,0,593,1335.44,16907,21960,699,3771
515,593,0,581,1356.72,16951,22008,699,3782
516,563,0,584,1378.39,16988,22045,701,3793
517,551,0,590,1397.78,17030,22070,704,3799
518,535,0,603,1419.61,17071,22103,704,3809
519,512,0,595,1434.22,17107,22149,708,3813
520,500,0,592,1459.28,17139,22193,709,3820
521,480,0,587,1480.56,17173,22226,712,3832
522,450,0,572,1495.39,17221,22251,714,3839
523,423,0,562,1509.78,17263,22290,718,3847
524,417,0,572,1524.72,17286,22321,719,3854
525,403,0,587,1536.11,17325,22349,721,3860
526,384,0,584,1546.56,17364,22384,723,3868
527,375,0,576,1559.17,17397,22418,725,3877
528,372,0,586,1575.78,17424,22451,727,3881
529,358,0,581,1584.22,17464,22482,729,3885
530,352,0,570,1593.78,17498,22518,730,3889
531,359,0,547,1609.33,17528,22549,734,3898
532,356,0,555,1614.22,17562,22578,738,3905
533,331,0,566,1622.78,17605,22608,739,3910
534,332,0,568,1627.78,17628,22642,741,3915
535,319,0,568,1643.28,17660,22674,742,3924
536,313,0,575,1660.28,17680,22704,744,3926
537,330,0,578,1676.28,17695,22735,744,3934
538,335,0,577,1677.5,17710,22758,746,3936
539,335,0,563,1689,17719,22802,751,3940
540,339,0,552,1694.06,17742,22830,753,3943
541,353,0,533,1702.17,17760,22862,755,3949
542,367,0,517,1706.33,17776,22901,756,3953
543,381,0,515,1712.89,17792,22926,759,3959
544,385,0,498,1709.94,17808,22964,760,3963
545,396,0,482,1713.94,17829,23005,760,3964
546,399,0,463,1714.06,17854,23051,762,3966
547,401,0,450,1723.67,17878,23089,762,3972
548,389,0,439,1724.72,17901,23131,763,3974
549,411,0,430,1720.83,17925,23160,764,3979
550,412,0,407,1726.39,17946,23197,769,3980
551,426,0,391,1726.17,17962,23226,771,3987
552,438,0,379,1733.22,17982,23256,773,3988
553,443,0,369,1733.89,18000,23292,774,3989
554,456,0,372,1725.39,18018,23314,776,3993
555,476,0,362,1734.89,18039,23343,778,4000
556,492,0,345,1731.78,18061,23370,780,4005
557,502,0,346,1727.11,18085,23404,780,4008
558,514,0,335,1722.44,18107,23442,784,4012
559,530,0,317,1725.94,18133,23468,786,4021
560,528,0,322,1726.94,18159,23491,790,4024
561,529,0,308,1723.56,18180,23523,791,4030
562,550,0,299,1714.44,18204,23550,794,4034
563,560,0,288,1711.11,18227,23582,796,4041
564,585,0,280,1705.94,18247,23612,797,4050
565,584,0,270,1699.22,18264,23651,797,4058
566,606,0,265,1700.44,18292,23677,803,4068
567,603,0,256,1691.11,18313,23709,806,4074
568,625,0,250,1677.67,18340,23736,806,4086
569,642,0,258,1677.06,18369,23757,806,4091
570,646,0,263,1664.33,18397,23787,810,4101
571,658,0,261,1655.94,18418,23821,811,4107
572,661,0,267,1651.33,18441,23852,811,4116
573,680,0,264,1638.72,18466,23878,814,4118
574,694,0,266,1637.06,18492,23915,814,4120
575,712,0,267,1624.94,18526,23946,818,4122
576,721,0,268,1604.33,18552,23984,820,4126
577,719,0,271,1600.44,18578,24013,823,4132
578,762,0,265,1586.44,18598,24044,824,4136
579,785,0,265,1571.78,18620,24068,824,4139
580,797,0,277,1557.28,18651,24086,825,4144
581,803,0,285,1545.78,18681,24110,827,4148
582,809,0,285,1533.06,18701,24154,830,4151
583,837,0,298,1512.5,18729,24183,831,4155
584,828,0,305,1493.78,18757,24216,832,4160
585,840,0,310,1479.39,18787,24255,832,4165
586,862,0,318,1469.33,18816,24295,834,4168
587,859,0,322,1452.72,18845,24331,834,4174
