Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,790,0,0,1562.29,3301,631,462,3744
156,812,0,0,1534.07,3301,632,462,3755
157,841,0,0,1509.79,3301,633,462,3764
158,858,0,0,1493.29,3301,633,462,3782
159,873,0,0,1468.21,3301,635,462,3804
160,917,0,0,1436.29,3301,636,462,3824
161,937,0,0,1415,3301,636,462,3837
162,953,0,0,1383.86,3301,637,462,3856
163,992,0,0,1358.86,3301,638,462,3877
164,1007,0,0,1335.43,3301,639,462,3902
165,1041,0,0,1307.14,3301,642,462,3926
166,1053,0,0,1282.14,3301,644,462,3948
167,1068,0,0,1251.64,3301,644,462,3968
168,1097,0,0,1223.57,3301,646,462,3989
169,1129,0,0,1198.21,3301,647,462,4010
170,1145,0,0,1159.71,3301,651,462,4035
171,1168,0,0,1131,3301,653,462,4059
172,1196,0,0,1104.14,3301,657,462,4086
173,1209,0,0,1065.29,3301,658,462,4110
174,1235,0,0,1037.21,3301,660,462,4127
175,1275,0,0,1000.21,3301,663,463,4156
176,1310,0,0,970.93,3301,665,463,4183
177,1328,0,0,938.21,3301,669,463,4220
178,1359,0,0,900.71,3301,672,463,4255
179,1393,0,0,873.86,3301,673,463,4277
180,1401,0,0,839.43,3301,676,463,4315
181,1401,0,0,812.29,3301,679,463,4354
182,1426,0,0,779.14,3301,681,464,4384
183,1438,0,0,747.57,3301,685,464,4416
184,1457,0,0,716.29,3301,686,464,4448
185,1467,0,0,685.93,3301,690,464,4486
186,1486,0,0,661.86,3301,694,464,4518
187,1493,0,0,633.14,3301,696,464,4556
188,1508,0,0,599.36,3301,696,464,4585
189,1508,0,0,573.79,3301,697,464,4624
190,1514,0,0,547.5,3301,699,464,4674
191,1522,0,0,524.36,3301,699,464,4714
192,1518,0,0,496.79,3301,701,466,4773
193,1508,0,0,470.57,3301,704,466,4821
194,1510,0,0,442.14,3301,707,467,4859
195,1511,0,0,416.43,3301,710,467,4909
196,1522,0,0,389.5,3301,712,467,4951
197,1527,0,0,369.36,3301,714,467,5000
198,1507,0,0,345.93,3301,716,470,5042
199,1508,0,0,320.29,3301,718,470,5087
200,1512,0,0,300.5,3301,720,470,5130
201,1494,0,0,286.43,3301,721,471,5174
202,1490,0,0,268.07,3301,722,472,5225
203,1481,0,0,252.29,3301,726,472,5274
204,1458,0,0,239.5,3301,727,472,5329
205,1445,0,0,224,3301,728,472,5378
206,1432,0,0,209.86,3301,731,472,5429
207,1397,0,0,204.21,3301,731,473,5487
208,1393,0,0,194.86,3301,733,476,5533
209,1384,0,0,185.14,3301,734,476,5577
210,1377,0,0,174.36,3301,735,476,5615
211,1343,0,0,163.43,3301,741,477,5668
212,1314,0,0,163.43,3301,745,478,5714
213,1306,0,0,155.71,3301,748,481,5749
214,1281,0,0,151.5,3301,750,481,5793
215,1261,0,0,146.5,3301,755,482,5838
216,1247,0,0,142.79,3301,757,482,5882
217,1212,0,0,140.14,3301,759,483,5934
218,1195,0,0,138.5,3301,761,485,5988
219,1167,0,0,138.5,3301,763,486,6033
220,1139,0,0,138.79,3301,768,487,6075
221,1109,0,0,139.07,3301,769,489,6121
222,1088,0,0,138,3301,771,489,6162
223,1057,0,0,140.29,3301,771,490,6206
224,1037,0,0,145.07,3301,773,490,6243
225,1020,0,0,148.21,3301,775,492,6286
226,1009,0,0,146.86,3301,775,493,6317
227,984,0,0,147.79,3301,777,493,6360
228,958,0,0,147.57,3301,780,494,6398
229,942,0,0,143.71,3301,782,495,6424
230,942,0,0,146.21,3301,784,496,6451
231,933,0,0,147.5,3301,786,496,6477
232,919,0,0,149.07,3301,788,496,6511
233,902,0,0,149.07,3301,790,498,6550
234,882,0,0,145.43,3301,793,503,6586
235,874,0,0,147.43,3301,794,507,6608
236,872,0,0,148.36,3301,794,511,6631
237,863,0,0,148.21,3301,794,512,6655
238,867,0,0,144.64,3301,795,512,6678
239,860,0,0,147.71,3301,797,513,6697
240,841,0,0,147.86,3301,799,516,6730
241,824,0,0,148.79,3301,799,518,6756
242,838,0,0,148.64,3301,801,519,6771
243,849,0,0,150.43,3301,802,520,6787
244,855,0,0,149.64,3301,803,522,6800
245,853,0,0,150.71,3301,803,526,6826
246,844,0,0,148.57,3301,805,527,6848
247,839,0,0,149.14,3301,807,529,6863
248,852,0,0,149.43,3301,808,530,6882
249,845,0,0,149.57,3301,811,534,6904
250,837,0,0,152.14,3301,812,537,6923
251,833,0,0,152.71,3301,813,539,6942
252,847,0,0,150.71,3301,814,540,6953
253,844,0,0,151.07,3301,816,544,6968
254,847,0,0,152,3301,816,547,6980
255,854,0,0,149.79,3301,817,552,6998
256,875,0,0,148.29,3301,817,554,7013
257,862,0,0,148.5,3301,818,558,7042
258,860,0,0,151,3301,820,559,7062
259,856,0,0,151.64,3301,820,559,7080
260,856,0,0,151.79,3301,821,563,7095
261,859,0,0,149.64,3301,822,564,7113
262,858,0,0,151,3301,825,565,7131
263,862,0,0,151.5,3301,826,566,7149
264,865,0,0,153.5,3301,828,567,7164
265,875,0,0,153.43,3301,829,569,7178
266,877,0,0,152.86,3301,830,574,7193
267,875,0,0,154.29,3301,831,575,7217
268,882,0,0,154.36,3301,831,577,7228
269,888,0,0,152.29,3301,831,579,7240
270,876,0,0,152.07,3301,836,582,7272
271,879,0,0,149.5,3301,837,585,7300
272,882,0,0,149.79,3301,838,586,7315
273,891,0,0,148,3301,839,588,7329
274,895,0,0,146,3301,843,590,7343
275,904,0,0,144.36,3301,843,593,7362
276,903,0,0,144.21,3301,845,598,7379
277,901,0,0,143,3301,847,602,7399
278,907,0,0,142.29,3301,850,603,7419
279,899,0,0,143.21,3301,852,607,7440
280,893,0,0,143.93,3301,852,612,7460
281,894,0,0,144.07,3301,856,614,7476
282,898,0,0,140.64,3301,857,615,7497
283,905,0,0,142.64,3301,858,618,7514
284,905,0,0,145.43,3301,859,619,7530
285,908,0,0,142.86,3301,860,620,7552
286,898,0,0,141.57,3301,863,622,7573
287,904,0,0,140.57,3301,865,623,7590
288,891,0,0,140.71,3301,867,625,7616
289,895,0,0,139.36,3301,869,626,7633
290,896,0,0,140.43,3301,870,629,7655
291,896,0,0,139.07,3301,870,631,7675
292,900,0,0,141.71,3301,870,633,7697
293,882,0,0,140.64,3301,874,638,7720
294,890,0,0,140.29,3301,875,639,7741
295,880,0,0,141.71,3301,877,642,7762
296,881,0,0,139.64,3301,878,644,7787
297,878,0,0,140.43,3301,878,649,7813
298,884,0,0,139.21,3301,882,650,7830
299,888,0,0,140.57,3301,886,652,7844
300,891,0,0,141.43,3301,886,653,7862
301,884,0,0,142.07,3301,886,654,7885
302,885,0,0,144.64,3301,887,654,7901
303,890,0,0,144.21,3301,888,655,7917
304,887,0,0,142.07,3301,889,656,7941
305,878,0,0,142.43,3301,894,657,7961
306,868,0,0,140.29,3301,894,657,7985
307,871,0,0,142.64,3301,895,659,8005
308,874,0,0,144.21,3301,896,660,8018
309,864,0,0,142.93,3301,898,663,8044
310,878,0,0,140.79,3301,898,665,8057
311,888,0,0,137.71,3301,900,665,8073
312,886,0,0,138.93,3301,900,667,8092
313,871,0,0,137.07,3301,903,669,8117
314,870,0,0,135.36,3301,906,670,8139
315,865,0,0,132.5,3301,907,672,8166
316,860,0,0,132.5,3301,909,673,8186
317,858,0,0,134.14,3301,910,677,8205
318,849,0,0,135.29,3301,911,681,8225
319,839,0,0,134.29,3301,913,681,8251
320,836,0,0,137.36,3301,913,682,8270
321,846,0,0,140,3301,913,684,8282
322,844,0,0,138.64,3301,915,685,8303
323,852,0,0,139.57,3301,918,687,8317
324,849,0,0,138,3301,920,689,8332
325,848,0,0,140.07,3301,921,690,8353
326,843,0,0,140.43,3301,923,692,8373
327,855,0,0,141,3301,925,692,8389
328,859,0,0,140.43,3301,927,693,8402
329,857,0,0,142.64,3301,928,696,8428
330,850,0,0,143,3301,929,702,8453
331,845,0,0,144.79,3301,929,704,8475
332,840,0,0,144.29,3301,931,705,8495
333,838,0,0,147.57,3301,932,710,8506
334,849,0,0,146.14,3301,934,711,8522
335,849,0,0,147.43,3301,938,716,8535
336,840,0,0,145.5,3301,941,718,8554
337,845,0,0,145.07,3301,942,718,8573
338,853,0,0,146.64,3301,943,720,8593
339,852,0,0,144.29,3301,944,721,8608
340,862,0,0,147.07,3301,945,724,8619
341,857,0,0,145.93,3301,946,727,8637
342,858,0,0,146.07,3301,946,728,8656
343,847,0,0,145.5,3301,948,731,8671
344,848,0,0,146.21,3301,948,735,8690
345,842,0,0,142.5,3301,950,736,8713
346,846,0,0,144.5,3301,952,739,8735
347,852,0,0,142.86,3301,952,740,8753
348,859,0,0,143.64,3301,953,743,8767
349,852,0,0,143.79,3301,955,743,8792
350,864,0,0,140.14,3301,958,745,8801
351,863,0,0,142.5,3301,959,747,8817
352,855,0,0,141.29,3301,960,748,8839
353,857,0,0,141.64,3301,960,751,8862
354,863,0,0,139.07,3301,962,753,8875
355,874,0,0,139.07,3301,963,753,8891
356,881,0,0,139.93,3301,965,754,8908
357,878,0,0,143.43,3301,966,756,8929
358,882,0,0,137.86,3301,968,760,8942
359,892,0,0,138.29,3301,971,762,8958
360,891,0,0,136.57,3301,974,763,8971
361,895,0,0,136.07,3301,975,763,8992
362,889,0,0,136.71,3301,978,767,9011
363,883,0,0,136.57,3301,979,771,9035
364,880,0,0,141.14,3301,980,774,9049
365,879,0,0,141.14,3301,981,778,9069
366,859,0,0,143.29,3301,982,780,9095
367,854,0,0,144,3301,983,786,9112
368,847,0,0,146,3301,983,786,9127
369,844,0,0,144.36,3301,984,787,9150
370,832,0,0,146.93,3301,986,788,9175
371,814,0,0,149.21,3301,991,791,9204
372,817,0,0,148.36,3301,991,795,9223
373,820,0,0,150.07,3301,994,797,9240
374,803,0,0,150.64,3301,994,803,9267
375,801,0,0,152.14,3301,997,806,9281
376,799,0,0,149.79,3301,998,806,9303
377,799,0,0,152.29,3301,1000,807,9323
378,802,0,0,154.07,3301,1001,810,9346
379,806,0,0,153.14,3301,1001,813,9364
380,799,0,0,155.71,3301,1003,819,9389
381,798,0,0,152.07,3301,1005,822,9404
382,812,0,0,155.29,3301,1005,827,9420
383,825,0,0,156.64,3301,1006,827,9431
384,824,0,0,157.07,3301,1007,831,9449
385,814,0,0,156.71,3301,1008,835,9470
386,819,0,0,157.71,3301,1008,836,9484
387,824,0,0,157.57,3301,1008,839,9499
388,815,0,0,158.07,3301,1012,841,9519
389,820,0,0,158,3301,1012,844,9535
390,835,0,0,158.36,3301,1013,845,9551
391,851,0,0,158.36,3301,1015,847,9567
392,861,0,0,158.14,3301,1016,847,9582
393,862,0,0,158.07,3301,1017,850,9597
394,856,0,0,160.43,3301,1018,853,9618
395,853,0,0,157.57,3301,1020,856,9635
396,850,0,0,157.21,3301,1020,862,9656
397,846,0,0,159.79,3301,1021,863,9679
398,864,0,0,156.36,3301,1022,865,9692
399,864,0,0,159.57,3301,1025,866,9706
400,870,0,0,158.29,3301,1026,867,9721
401,875,0,0,159.64,3301,1027,869,9737
402,882,0,0,159.93,3301,1027,870,9754
403,889,0,0,156.43,3301,1027,871,9772
404,893,0,0,158.43,3301,1028,875,9798
405,885,0,0,159.29,3301,1030,876,9822
406,883,0,0,157.21,3301,1032,878,9843
407,878,0,0,154.5,3301,1033,882,9864
408,879,0,0,156.07,3301,1034,886,9890
409,894,0,0,152.36,3301,1034,888,9902
410,883,0,0,149.07,3301,1035,892,9928
411,892,0,0,144.71,3301,1036,896,9942
412,890,0,0,145,3301,1037,897,9959
413,888,0,0,140.36,3301,1041,901,9978
414,895,0,0,142.29,3301,1043,901,9997
415,903,0,0,140.86,3301,1043,904,10014
416,914,0,0,140.43,3301,1044,904,10034
417,924,0,0,141.57,3301,1046,905,10045
418,919,0,0,137.43,3301,1046,908,10068
419,916,0,0,137.07,3301,1046,910,10094
420,918,0,0,134.29,3301,1047,912,10111
421,925,0,0,136,3301,1048,912,10125
422,933,0,0,136.29,3301,1048,914,10143
423,929,0,0,132.93,3301,1049,915,10163
424,937,0,0,131.57,3301,1049,916,10182
425,937,0,0,128.93,3301,1050,921,10198
426,918,0,0,128.21,3301,1051,925,10221
427,951,0,0,130,3301,1052,927,10229
428,947,0,0,132.07,3301,1056,931,10254
429,935,0,0,130.86,3301,1059,931,10281
430,932,0,0,129.57,3301,1060,933,10304
431,927,0,0,134,3301,1063,933,10321
432,927,0,0,129.71,3301,1065,934,10342
433,926,0,0,130.14,3301,1067,934,10361
434,918,0,0,128.86,3301,1068,938,10388
435,920,0,0,131.64,3301,1069,942,10413
436,916,0,0,130.86,3301,1069,944,10436
437,912,0,0,133.5,3301,1072,945,10459
438,911,0,0,130.43,3301,1075,947,10480
439,905,0,0,128,3301,1079,947,10496
440,915,0,0,130.79,3301,1082,948,10511
441,914,0,0,130.71,3301,1085,952,10525
442,888,0,0,130.93,3301,1087,954,10564
443,885,0,0,127.93,3301,1088,957,10584
444,869,0,0,131.5,3301,1090,962,10604
445,878,0,0,128.86,3301,1090,963,10616
446,873,0,0,128.07,3301,1090,965,10636
447,864,0,0,133.21,3301,1092,968,10661
448,863,0,0,135.86,3301,1092,969,10684
449,863,0,0,136,3301,1093,970,10705
450,851,0,0,135.36,3301,1096,971,10729
451,847,0,0,137.21,3301,1097,974,10746
452,846,0,0,140.43,3301,1099,976,10768
453,854,0,0,138,3301,1101,977,10781
454,855,0,0,140.14,3301,1102,978,10796
455,857,0,0,142.07,3301,1103,980,10816
456,845,0,0,141.36,3301,1106,981,10835
457,847,0,0,142.07,3301,1110,983,10851
458,854,0,0,145.36,3301,1111,987,10873
459,850,0,0,142.57,3301,1112,988,10890
460,842,0,0,141.64,3301,1113,989,10907
461,843,0,0,144.86,3301,1115,991,10925
462,839,0,0,148.5,3301,1117,994,10947
463,833,0,0,145.93,3301,1117,996,10969
464,826,0,0,143.71,3301,1117,999,10992
465,833,0,0,144,3301,1118,999,11008
466,847,0,0,143.21,3301,1118,1001,11020
467,851,0,0,145.79,3301,1119,1002,11038
468,841,0,0,147.79,3301,1119,1005,11060
469,842,0,0,147.57,3301,1119,1008,11075
470,824,0,0,149.79,3301,1121,1010,11108
471,844,0,0,149.57,3301,1124,1010,11119
472,845,0,0,152.71,3301,1126,1014,11139
473,842,0,0,153.43,3301,1128,1016,11158
474,839,0,0,158.5,3301,1129,1018,11177
475,847,0,0,157.21,3301,1130,1023,11193
476,847,0,0,155.64,3301,1131,1025,11209
477,839,0,0,154.5,3301,1131,1031,11227
478,842,0,0,156.43,3301,1133,1033,11247
479,853,0,0,154.29,3301,1134,1034,11260
480,856,0,0,155.07,3301,1135,1037,11281
481,858,0,0,154.14,3301,1136,1039,11300
482,868,0,0,150.43,3301,1136,1040,11316
483,879,0,0,148.64,3301,1139,1041,11334
484,877,0,0,148.64,3301,1142,1042,11354
485,884,0,0,147.79,3301,1143,1044,11370
486,877,0,0,149.5,3301,1144,1047,11394
487,891,0,0,146.29,3301,1145,1052,11410
488,890,0,0,145.29,3301,1147,1057,11430
489,901,0,0,143.57,3301,1149,1059,11444
490,892,0,0,142.57,3301,1149,1061,11474
491,898,0,0,139.93,3301,1149,1067,11485
492,894,0,0,141.43,3301,1151,1067,11503
493,901,0,0,142.07,3301,1152,1068,11518
494,885,0,0,142.71,3301,1157,1069,11544
495,896,0,0,143.64,3301,1157,1070,11557
496,901,0,0,143.93,3301,1158,1070,11567
497,906,0,0,140.43,3301,1158,1071,11583
498,894,0,0,140.64,3301,1161,1073,11601
499,889,0,0,139,3301,1162,1075,11627
500,891,0,0,141.29,3301,1162,1076,11645
501,899,0,0,141.93,3301,1162,1077,11664
502,909,0,0,141.43,3301,1162,1078,11692
503,901,0,0,143.36,3301,1163,1081,11715
504,909,0,0,140.07,3301,1163,1085,11733
505,911,0,0,140.93,3301,1164,1086,11751
506,922,0,0,141.43,3301,1166,1089,11771
507,915,0,0,143.43,3301,1168,1091,11792
508,911,0,0,139.21,3301,1169,1093,11813
509,924,0,0,138.43,3301,1169,1094,11826
510,917,0,0,131.21,3301,1170,1096,11856
511,933,0,0,136.64,3301,1171,1098,11867
512,933,0,0,134.71,3301,1171,1100,11887
513,942,0,0,129.93,3301,1174,1104,11899
514,940,0,0,125,3301,1175,1106,11926
515,930,0,0,126.79,3301,1176,1110,11950
516,920,0,0,122.36,3301,1182,1113,11972
517,918,0,0,121.5,3301,1184,1117,11998
518,917,0,0,121.21,3301,1185,1120,12013
519,913,0,0,126,3301,1187,1122,12031
520,909,0,0,124.21,3301,1188,1123,12051
521,904,0,0,125.93,3301,1191,1124,12080
522,904,0,0,126,3301,1192,1129,12098
523,913,0,0,128.57,3301,1192,1129,12113
524,901,0,0,124.71,3301,1193,1132,12137
525,901,0,0,125.57,3301,1194,1134,12156
526,897,0,0,128.07,3301,1196,1135,12174
527,879,0,0,131.29,3301,1197,1140,12203
528,879,0,0,134,3301,1199,1140,12229
529,863,0,0,133.86,3301,1202,1142,12258
530,865,0,0,131.86,3301,1203,1142,12275
531,860,0,0,134.36,3301,1204,1146,12293
532,852,0,0,135.36,3301,1205,1148,12320
533,834,0,0,139,3301,1205,1151,12348
534,838,0,0,139.14,3301,1205,1152,12364
535,832,0,0,138.5,3301,1205,1152,12380
536,820,0,0,141.29,3301,1206,1154,12404
537,815,0,0,146.07,3301,1206,1156,12429
538,806,0,0,149.86,3301,1207,1158,12454
539,810,0,0,149.93,3301,1207,1160,12471
540,800,0,0,152.21,3301,1209,1160,12497
541,793,0,0,154.36,3301,1212,1165,12519
542,784,0,0,155.14,3301,1213,1166,12538
543,769,0,0,156.5,3301,1215,1167,12560
544,775,0,0,156.43,3301,1216,1167,12575
545,770,0,0,157.5,3301,1217,1169,12593
546,780,0,0,158,3301,1217,1173,12606
547,776,0,0,159.5,3301,1218,1175,12623
548,783,0,0,162.07,3301,1221,1177,12635
549,800,0,0,163.86,3301,1221,1178,12651
550,805,0,0,161.57,3301,1222,1178,12663
551,812,0,0,161.71,3301,1222,1179,12679
552,816,0,0,157.14,3301,1223,1182,12699
553,842,0,0,153.64,3301,1225,1183,12705
554,838,0,0,154.36,3301,1228,1185,12729
555,840,0,0,154,3301,1229,1185,12747
556,846,0,0,149.29,3301,1229,1187,12763
557,857,0,0,148,3301,1231,1188,12775
558,879,0,0,149,3301,1231,1190,12783
559,896,0,0,147.93,3301,1232,1192,12790
560,899,0,0,147.21,3301,1232,1193,12806
561,903,0,0,146.86,3301,1233,1194,12820
562,914,0,0,146.93,3301,1236,1195,12830
563,913,0,0,147,3301,1238,1197,12850
564,908,0,0,143,3301,1240,1203,12874
565,919,0,0,139.14,3301,1240,1203,12888
566,924,0,0,141.5,3301,1241,1206,12905
567,925,0,0,140.07,3301,1244,1209,12924
568,920,0,0,139,3301,1245,1211,12942
569,923,0,0,138.36,3301,1246,1215,12958
570,921,0,0,137.79,3301,1248,1217,12977
571,933,0,0,136.64,3301,1252,1219,12992
572,931,0,0,134.43,3301,1253,1220,13015
573,932,0,0,132.07,3301,1255,1222,13039
574,925,0,0,132.64,3301,1255,1225,13057
575,932,0,0,127.57,3301,1256,1229,13078
576,935,0,0,124.86,3301,1257,1232,13095
577,924,0,0,124.36,3301,1258,1238,13118
578,926,0,0,124.21,3301,1262,1240,13141
579,917,0,0,119.36,3301,1263,1244,13163
580,918,0,0,123.29,3301,1266,1246,13178
581,934,0,0,122.29,3301,1267,1248,13193
582,930,0,0,124.57,3301,1271,1251,13216
583,956,0,0,125.14,3301,1272,1251,13232
584,961,0,0,125.93,3301,1272,1256,13257
585,948,0,0,126.07,3301,1273,1257,13284
586,938,0,0,125.5,3301,1277,1258,13302
587,933,0,0,126.29,3301,1277,1263,13325
588,930,0,0,124.79,3301,1280,1264,13349
589,930,0,0,129.21,3301,1281,1265,13364
590,920,0,0,127.86,3301,1283,1266,13398
591,921,0,0,129.79,3301,1285,1266,13420
592,912,0,0,126.57,3301,1286,1270,13438
593,912,0,0,131.07,3301,1288,1271,13457
594,907,0,0,132.57,3301,1290,1275,13475
595,898,0,0,133.86,3301,1292,1277,13492
596,883,0,0,132.29,3301,1292,1279,13519
597,881,0,0,131.86,3301,1292,1281,13543
598,860,0,0,131.21,3301,1294,1284,13575
599,855,0,0,134.21,3301,1294,1288,13606
600,852,0,0,132.43,3301,1295,1289,13629
601,850,0,0,131.86,3301,1296,1290,13647
602,839,0,0,131.43,3301,1300,1291,13669
603,832,0,0,133.64,3301,1302,1294,13703
604,839,0,0,137.14,3301,1303,1295,13719
605,832,0,0,139.14,3301,1304,1295,13738
606,818,0,0,140.86,3301,1307,1297,13766
607,820,0,0,143.93,3301,1308,1299,13785
