Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,712,0,14,93.64,2635,1226,570,4101
301,710,0,14,94.88,2635,1228,574,4115
302,708,0,14,96.19,2636,1228,576,4130
303,705,0,14,95.96,2637,1229,578,4140
304,695,0,15,97.2,2638,1231,582,4154
305,691,0,15,98.21,2640,1234,585,4172
306,690,0,17,97.8,2641,1237,588,4180
307,692,0,17,98.4,2644,1239,589,4189
308,680,0,15,100.39,2646,1242,594,4209
309,667,0,16,98.81,2648,1243,596,4232
310,674,0,17,101.59,2648,1246,599,4246
311,680,0,17,102.3,2649,1248,602,4254
312,679,0,17,101.14,2652,1249,602,4267
313,672,0,16,100.84,2653,1252,603,4278
314,676,0,16,100.01,2654,1256,607,4289
315,680,0,18,101.33,2654,1258,612,4303
316,686,0,17,99.45,2654,1258,615,4315
317,682,0,16,100.84,2654,1262,620,4322
318,691,0,16,99.45,2656,1263,625,4332
319,698,0,17,99.41,2658,1265,629,4341
320,705,0,18,99.68,2661,1267,633,4350
321,710,0,17,99.79,2665,1271,634,4359
322,710,0,19,98.96,2669,1274,635,4369
323,714,0,18,98.7,2670,1281,637,4377
324,722,0,18,99.41,2671,1283,640,4385
325,727,0,17,97.73,2674,1285,641,4396
326,734,0,18,96.11,2676,1285,643,4407
327,744,0,16,96.75,2680,1291,648,4411
328,744,0,14,96.15,2683,1297,648,4422
329,755,0,12,94.01,2686,1301,649,4429
330,758,0,13,96.11,2687,1302,651,4439
331,758,0,12,94.35,2688,1303,651,4454
332,756,0,12,93.83,2689,1306,652,4464
333,763,0,12,90.83,2689,1310,653,4478
334,753,0,12,91.99,2691,1312,656,4491
335,763,0,13,90.41,2693,1315,660,4502
336,757,0,14,88.84,2698,1318,661,4516
337,754,0,14,89.48,2699,1321,663,4529
338,758,0,15,88.13,2700,1324,668,4541
339,759,0,15,90.38,2700,1327,673,4549
340,757,0,17,88.69,2706,1328,674,4560
341,754,0,20,88.65,2707,1329,678,4575
342,755,0,20,88.28,2709,1329,680,4588
343,751,0,19,89.06,2712,1330,683,4601
344,754,0,18,87.08,2715,1332,686,4611
345,752,0,17,87.6,2717,1336,686,4628
346,756,0,18,86.14,2719,1341,687,4634
347,758,0,18,87.23,2720,1341,689,4648
348,758,0,19,86.63,2722,1343,694,4658
349,748,0,17,86.81,2727,1348,700,4671
350,755,0,17,88.31,2728,1349,702,4679
351,744,0,16,88.54,2728,1353,707,4692
352,739,0,15,88.01,2731,1358,710,4703
353,743,0,15,87.94,2734,1361,713,4712
354,741,0,14,89.78,2736,1364,715,4730
355,739,0,13,89.63,2737,1367,719,4741
356,737,0,15,88.99,2738,1370,721,4750
357,729,0,14,90.08,2741,1375,721,4763
358,724,0,13,90.75,2743,1380,722,4776
359,731,0,12,90.75,2744,1384,725,4786
360,741,0,11,90.41,2744,1388,725,4798
361,746,0,11,89.03,2744,1389,726,4814
362,741,0,11,89.7,2748,1390,729,4827
363,748,0,11,89.33,2748,1390,729,4837
364,738,0,10,87.49,2749,1395,730,4853
365,737,0,11,87.9,2752,1397,730,4861
366,731,0,11,85.95,2753,1398,733,4874
367,738,0,14,86.96,2754,1399,736,4881
368,739,0,13,85.28,2755,1400,741,4897
369,741,0,14,83.78,2755,1403,744,4908
370,737,0,14,84.68,2757,1408,744,4919
371,739,0,13,86.21,2757,1411,749,4928
372,744,0,13,85.8,2759,1413,751,4942
373,738,0,13,84.75,2761,1418,753,4955
374,746,0,13,84.94,2761,1419,755,4966
375,747,0,13,83.51,2763,1421,759,4976
376,748,0,13,85.8,2763,1422,761,4991
377,742,0,13,84.98,2764,1424,764,5005
378,743,0,13,85.95,2769,1427,767,5012
379,749,0,13,85.46,2771,1430,768,5021
380,752,0,17,84.41,2773,1432,771,5030
381,756,0,17,86.14,2773,1432,774,5043
382,754,0,17,85.95,2775,1435,777,5054
383,750,0,17,84.38,2776,1436,779,5069
384,744,0,17,83.55,2780,1440,784,5086
385,749,0,17,85.61,2780,1443,786,5090
386,744,0,16,84.9,2780,1446,787,5106
387,755,0,16,85.84,2781,1447,793,5112
388,754,0,18,85.84,2784,1449,794,5127
389,759,0,16,84.23,2784,1449,798,5140
390,753,0,15,84,2785,1451,802,5158
391,753,0,15,83.81,2788,1453,804,5171
392,759,0,15,83.59,2789,1455,804,5180
393,772,0,15,83.63,2791,1456,806,5191
394,772,0,16,84.94,2793,1460,808,5201
395,773,0,16,86.21,2795,1462,809,5212
396,774,0,15,84.34,2796,1466,811,5224
397,772,0,15,85.05,2796,1470,813,5235
398,777,0,16,85.76,2797,1470,815,5249
399,769,0,16,85.88,2799,1474,816,5267
400,764,0,14,86.55,2801,1478,818,5282
401,754,0,15,85.16,2804,1482,821,5296
402,745,0,15,86.44,2806,1486,826,5308
403,743,0,16,86.81,2807,1490,828,5324
404,733,0,16,88.73,2810,1492,830,5337
405,721,0,12,89.03,2813,1495,836,5352
406,716,0,12,91.2,2814,1499,838,5368
407,716,0,12,89.14,2814,1505,840,5380
408,722,0,12,91.09,2815,1510,843,5392
409,713,0,12,91.13,2815,1512,844,5407
410,705,0,14,90.94,2815,1517,845,5422
411,702,0,14,89.55,2817,1519,845,5439
412,704,0,14,89.89,2819,1521,849,5449
413,712,0,14,91.43,2821,1522,851,5457
414,714,0,15,90.53,2822,1526,852,5471
415,708,0,14,91.73,2824,1526,855,5484
416,711,0,12,92.29,2828,1529,863,5492
417,718,0,13,93.56,2830,1531,866,5498
418,714,0,13,92.59,2830,1533,872,5508
419,722,0,13,92.1,2831,1534,875,5520
420,721,0,13,91.46,2833,1537,877,5532
421,729,0,13,92.03,2833,1540,881,5541
422,737,0,17,90.98,2837,1544,882,5553
423,734,0,17,90.23,2838,1545,885,5565
424,733,0,17,88.54,2841,1546,889,5577
425,746,0,16,87.19,2842,1547,891,5580
426,752,0,17,87.08,2845,1549,891,5588
427,750,0,19,86.89,2847,1551,894,5605
428,763,0,18,86.59,2847,1553,895,5620
429,767,0,16,84.83,2850,1555,899,5630
430,762,0,16,85.91,2851,1559,900,5637
431,761,0,16,86.21,2851,1564,902,5643
432,768,0,15,84.75,2854,1567,903,5653
433,765,0,13,83.7,2858,1568,906,5664
434,769,0,13,84.6,2860,1570,906,5674
435,775,0,15,85.61,2861,1572,908,5688
436,778,0,16,85.8,2862,1575,908,5701
437,790,0,15,86.81,2862,1576,910,5715
438,786,0,16,86.78,2864,1579,912,5730
439,775,0,17,85.16,2866,1583,915,5748
440,788,0,17,85.8,2867,1586,916,5755
441,783,0,18,84.04,2868,1591,919,5769
442,785,0,18,83.55,2869,1598,922,5779
443,779,0,17,82.39,2872,1599,925,5794
444,766,0,17,82.54,2874,1599,928,5813
445,758,0,17,82.39,2877,1600,929,5830
446,763,0,18,83.03,2879,1604,930,5839
447,766,0,18,83.74,2880,1607,933,5846
448,768,0,18,85.16,2884,1609,933,5863
449,773,0,17,85.84,2886,1612,934,5875
450,774,0,18,82.8,2888,1616,936,5887
451,773,0,21,83.51,2892,1618,941,5899
452,773,0,20,82.99,2896,1621,946,5910
453,769,0,19,81.98,2898,1624,949,5923
454,777,0,19,81.75,2900,1627,949,5933
455,773,0,20,80.78,2903,1629,953,5943
456,768,0,20,80.33,2906,1632,955,5959
457,767,0,20,79.65,2910,1634,957,5969
458,758,0,21,77.66,2912,1640,963,5981
459,762,0,21,78.26,2913,1641,966,5998
460,760,0,23,79.31,2914,1642,968,6013
461,759,0,22,80.1,2917,1644,970,6020
462,744,0,23,79.8,2922,1647,972,6039
463,743,0,22,81.94,2924,1649,973,6046
464,749,0,23,81.19,2926,1652,974,6060
465,736,0,23,82.13,2928,1656,976,6074
466,747,0,23,81.64,2931,1656,981,6082
467,745,0,24,83.96,2932,1657,982,6095
468,735,0,25,83.29,2936,1660,985,6110
469,732,0,26,84.04,2938,1664,987,6121
470,713,0,28,85.76,2941,1667,991,6137
471,702,0,27,86.4,2942,1671,996,6151
472,697,0,27,85.2,2944,1673,998,6164
473,695,0,28,85.65,2946,1674,1000,6175
474,688,0,27,86.06,2950,1678,1001,6187
475,684,0,27,88.91,2952,1680,1003,6200
476,683,0,24,88.73,2957,1685,1008,6211
477,679,0,25,90,2960,1686,1012,6221
478,676,0,24,91.91,2961,1688,1016,6236
479,667,0,23,91.69,2965,1692,1018,6247
480,669,0,25,93.6,2967,1693,1018,6259
481,667,0,27,94.95,2968,1695,1019,6270
482,650,0,28,95.51,2973,1695,1020,6294
483,660,0,29,94.35,2973,1696,1023,6302
484,662,0,28,97.16,2975,1697,1026,6310
485,656,0,29,96.9,2978,1700,1029,6325
486,664,0,29,96.86,2983,1702,1032,6333
487,671,0,29,96.64,2984,1704,1033,6342
488,683,0,28,96.23,2986,1706,1035,6352
489,692,0,30,96.6,2989,1708,1036,6359
490,696,0,29,96.86,2992,1709,1040,6370
491,689,0,29,95.55,2995,1712,1047,6378
492,703,0,29,94.99,2998,1712,1049,6388
493,708,0,30,94.95,3004,1715,1049,6396
494,701,0,31,95.74,3010,1718,1050,6404
495,696,0,31,97.73,3013,1718,1053,6421
496,690,0,33,97.31,3018,1722,1057,6430
497,689,0,34,99.41,3019,1725,1060,6440
498,687,0,37,100.13,3022,1728,1060,6453
499,693,0,36,99.9,3024,1729,1061,6466
500,703,0,33,100.65,3024,1732,1068,6470
501,708,0,32,100.05,3030,1735,1070,6481
502,711,0,31,99.71,3034,1737,1072,6489
503,712,0,31,99.83,3037,1740,1074,6501
504,730,0,33,99.83,3040,1741,1077,6508
505,728,0,33,99.04,3041,1745,1082,6521
506,731,0,33,99.64,3044,1747,1085,6530
507,733,0,34,99.56,3046,1748,1087,6541
508,739,0,34,99.26,3049,1749,1088,6557
509,741,0,35,99.75,3058,1753,1090,6566
510,741,0,35,99.49,3064,1755,1093,6575
511,730,0,35,97.91,3069,1756,1095,6587
512,733,0,35,97.35,3073,1757,1098,6592
513,730,0,39,98.06,3079,1761,1100,6601
514,730,0,38,98.66,3083,1768,1101,6610
515,729,0,38,98.48,3084,1771,1102,6623
516,735,0,37,99.68,3088,1775,1103,6633
517,725,0,37,98.18,3096,1778,1107,6644
518,707,0,35,100.24,3101,1781,1112,6660
519,699,0,34,100.84,3103,1784,1118,6671
520,690,0,38,101.85,3107,1788,1120,6686
521,689,0,38,102.41,3108,1790,1120,6702
522,702,0,39,101.66,3109,1793,1122,6711
523,712,0,38,102.19,3114,1796,1126,6725
524,704,0,39,104.18,3115,1797,1128,6740
525,703,0,39,104.44,3120,1798,1133,6753
526,691,0,40,106.88,3122,1801,1136,6767
527,689,0,39,108.53,3130,1803,1137,6777
528,694,0,39,109.54,3135,1803,1139,6788
529,682,0,37,111.34,3141,1808,1142,6802
530,674,0,35,112.09,3149,1811,1143,6812
531,679,0,36,113.63,3151,1814,1147,6820
532,667,0,36,115.28,3153,1816,1150,6831
533,664,0,36,117.68,3158,1818,1155,6840
534,647,0,39,117.56,3164,1822,1159,6855
535,641,0,40,118.05,3168,1825,1161,6866
536,644,0,39,118.91,3170,1829,1164,6878
537,643,0,39,119.63,3173,1833,1167,6893
538,649,0,39,121.91,3176,1834,1169,6905
539,636,0,39,121.91,3181,1835,1171,6924
540,636,0,39,121.84,3185,1836,1173,6933
541,634,0,38,121.2,3187,1836,1175,6953
542,645,0,37,121.54,3193,1837,1177,6962
543,646,0,38,121.5,3195,1841,1177,6972
544,648,0,36,121.58,3200,1843,1181,6981
545,649,0,34,120.6,3203,1848,1183,6989
546,650,0,35,121.69,3205,1850,1185,6997
547,648,0,31,121.5,3209,1853,1189,7011
548,666,0,29,120.86,3209,1855,1193,7015
549,679,0,29,119.03,3210,1857,1195,7024
550,691,0,28,119.96,3211,1859,1197,7032
551,697,0,27,116.93,3215,1864,1198,7038
552,714,0,25,118.58,3218,1865,1200,7048
553,718,0,24,117.6,3220,1867,1201,7056
554,729,0,27,119.33,3222,1867,1201,7064
555,730,0,28,116.89,3224,1870,1202,7078
556,727,0,28,115.8,3227,1872,1204,7085
557,730,0,29,114.79,3228,1876,1205,7096
558,739,0,29,114.34,3230,1878,1206,7108
559,755,0,26,111.83,3231,1878,1208,7117
560,746,0,27,112.01,3237,1880,1209,7131
561,745,0,28,111.08,3242,1882,1211,7141
562,745,0,29,107.4,3245,1888,1212,7150
563,754,0,28,106.39,3247,1889,1214,7160
564,755,0,30,104.18,3254,1892,1216,7171
565,753,0,33,103.35,3261,1895,1216,7185
566,758,0,36,103.46,3263,1898,1217,7192
567,773,0,36,100.99,3267,1901,1217,7202
568,782,0,36,99.41,3267,1903,1218,7214
569,781,0,31,98.7,3272,1908,1220,7230
570,779,0,28,98.1,3273,1912,1224,7245
571,785,0,26,96,3275,1914,1226,7258
572,792,0,25,96.86,3278,1917,1229,7263
573,800,0,24,93.04,3282,1922,1232,7273
574,811,0,24,91.8,3283,1927,1233,7281
575,803,0,23,90.98,3290,1930,1236,7295
576,811,0,23,88.69,3293,1933,1237,7304
577,814,0,22,87.9,3296,1937,1239,7318
578,819,0,23,89.21,3299,1938,1241,7327
579,813,0,23,87.94,3303,1940,1241,7344
580,806,0,26,87.56,3307,1943,1246,7356
581,804,0,27,86.96,3310,1945,1248,7371
582,797,0,29,84.45,3317,1947,1249,7383
583,778,0,31,85.39,3323,1949,1254,7403
584,769,0,31,84.86,3329,1952,1261,7413
585,762,0,30,84.26,3333,1960,1262,7426
586,760,0,32,83.29,3338,1960,1264,7438
587,749,0,31,82.69,3341,1967,1266,7451
588,749,0,32,80.96,3346,1969,1268,7462
589,728,0,32,82.69,3355,1972,1272,7481
590,723,0,37,83.33,3359,1975,1273,7500
591,720,0,38,82.99,3360,1978,1275,7509
592,711,0,37,83.66,3367,1982,1275,7523
593,709,0,36,85.73,3369,1985,1277,7538
594,700,0,36,86.55,3371,1988,1278,7550
595,695,0,38,88.91,3379,1992,1279,7565
596,682,0,38,89.55,3383,1994,1280,7580
597,683,0,41,91.13,3388,1998,1281,7589
598,674,0,45,91.01,3392,2000,1282,7601
599,671,0,45,92.29,3398,2003,1283,7617
600,664,0,45,93.34,3402,2005,1287,7626
601,661,0,45,96.45,3407,2008,1289,7638
602,657,0,46,96.6,3416,2010,1290,7644
603,647,0,47,97.39,3420,2014,1295,7660
604,634,0,46,98.33,3428,2019,1298,7677
605,629,0,48,99.04,3435,2021,1300,7690
