Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,64,0,533,957.2,8760,5890,336,6523
104,61,0,509,973.7,8766,5909,341,6535
105,61,0,488,990.72,8775,5924,345,6546
106,63,0,462,1008.57,8778,5952,347,6554
107,59,0,437,1025.01,8783,5975,352,6565
108,55,0,413,1042.68,8789,5994,353,6577
109,58,0,374,1060.17,8793,6016,356,6596
110,61,0,356,1076.93,8798,6032,358,6604
111,67,0,326,1093.14,8801,6055,361,6613
112,73,0,307,1110.76,8802,6074,363,6619
113,74,0,284,1126.9,8808,6087,366,6628
114,76,0,273,1144.72,8811,6096,367,6633
115,93,0,245,1159.2,8815,6116,370,6641
116,106,0,223,1177.12,8818,6133,371,6647
117,118,0,205,1191.61,8822,6145,371,6656
118,121,0,187,1205.77,8826,6152,371,6668
119,137,0,166,1219.75,8831,6168,372,6672
120,140,0,150,1233.28,8837,6179,377,6677
121,152,0,138,1248.6,8840,6185,379,6683
122,180,0,124,1263.64,8843,6195,381,6688
123,194,0,112,1275.73,8848,6203,384,6692
124,213,0,103,1287.77,8850,6211,384,6700
125,235,0,91,1300.36,8854,6218,388,6704
126,256,0,85,1314.89,8856,6221,389,6710
127,273,0,77,1327.36,8858,6228,390,6716
128,294,0,71,1336.37,8861,6239,390,6720
129,324,0,63,1342.24,8864,6243,391,6727
130,357,0,61,1354.06,8869,6248,391,6729
131,383,0,57,1361.17,8877,6258,392,6730
132,409,0,55,1372.37,8885,6260,392,6735
133,447,0,49,1378.86,8888,6268,392,6739
134,472,0,44,1386.29,8893,6273,392,6745
135,518,0,44,1391.55,8899,6277,393,6752
136,567,0,43,1397.14,8905,6281,393,6753
137,615,0,45,1397.14,8911,6284,393,6757
138,649,0,52,1398.41,8917,6289,393,6762
139,692,0,46,1401.03,8926,6298,394,6768
140,758,0,45,1403.71,8933,6303,394,6774
141,816,0,42,1404.38,8943,6309,395,6778
142,861,0,44,1400.59,8951,6316,396,6789
143,918,0,43,1398.07,8964,6323,398,6797
144,981,0,42,1391.38,8970,6333,398,6807
145,1043,0,45,1389.77,8979,6340,398,6816
146,1099,0,48,1379.49,8991,6347,398,6821
147,1170,0,54,1369.88,9006,6353,398,6826
148,1243,0,54,1359.92,9015,6362,398,6840
149,1312,0,65,1351.55,9029,6375,398,6855
150,1388,0,66,1342.95,9045,6389,399,6868
151,1435,0,72,1333.25,9060,6407,399,6887
152,1535,0,74,1322.82,9081,6417,399,6906
153,1617,0,88,1320.05,9098,6424,399,6926
154,1681,0,100,1313.58,9120,6434,399,6950
155,1740,0,99,1302.59,9139,6453,399,6964
156,1823,0,95,1289.34,9164,6474,401,6987
157,1873,0,95,1277.38,9191,6494,401,7010
158,1937,0,98,1266.25,9217,6510,401,7038
159,1995,0,102,1251.75,9241,6530,401,7071
160,2082,0,113,1236.25,9271,6545,401,7100
161,2132,0,119,1223.06,9301,6556,402,7126
162,2176,0,126,1210.56,9330,6572,402,7158
163,2242,0,136,1201.36,9359,6590,402,7198
164,2312,0,146,1187.54,9387,6604,402,7236
165,2374,0,159,1171.28,9428,6629,402,7288
166,2431,0,176,1150.9,9466,6641,402,7322
167,2542,0,196,1130.86,9503,6655,402,7355
168,2637,0,208,1108.59,9547,6671,402,7386
169,2704,0,223,1089.86,9590,6685,402,7436
170,2825,0,235,1069.27,9628,6711,402,7477
171,2920,0,262,1048.4,9668,6734,402,7529
172,3013,0,276,1022.9,9714,6760,402,7567
173,3071,0,286,1000.46,9763,6790,403,7637
174,3133,0,299,978.03,9815,6825,404,7684
175,3199,0,317,955.92,9857,6855,404,7736
176,3237,0,327,929.92,9927,6886,404,7798
177,3293,0,336,907.11,9979,6921,404,7863
178,3318,0,339,887.78,10030,6962,404,7936
179,3390,0,347,861.71,10075,6990,404,7988
180,3445,0,354,834.66,10117,7030,404,8051
181,3550,0,368,816.45,10157,7060,404,8123
182,3635,0,379,789.32,10190,7091,404,8195
183,3682,0,392,757.13,10242,7128,405,8288
184,3740,0,402,731.2,10299,7158,405,8374
185,3778,0,420,708.01,10355,7196,405,8459
186,3852,0,439,683.37,10408,7236,405,8565
187,3925,0,458,663.6,10466,7281,406,8647
188,3984,0,472,640.5,10516,7331,406,8729
189,4060,0,480,624.33,10547,7376,406,8827
190,4127,0,497,600.46,10595,7424,406,8930
191,4139,0,494,587.83,10655,7478,407,9023
192,4200,0,496,570.74,10709,7521,407,9110
193,4220,0,490,554.33,10764,7579,407,9194
194,4236,0,496,537.2,10815,7622,407,9285
195,4248,0,494,525.36,10879,7668,407,9377
196,4279,0,511,510.44,10940,7708,407,9482
197,4263,0,539,501.11,11010,7756,407,9587
198,4227,0,557,484.78,11077,7801,407,9702
199,4191,0,567,470.98,11137,7841,407,9835
200,4182,0,577,455.85,11195,7893,407,9947
201,4157,0,591,444.26,11275,7936,407,10068
202,4131,0,610,431.12,11344,7973,408,10188
203,4064,0,608,423.14,11410,8021,413,10325
204,4039,0,614,411.05,11493,8072,413,10431
205,4020,0,626,400.8,11561,8130,413,10549
206,4007,0,614,388.69,11619,8190,413,10654
207,4000,0,621,383.04,11684,8240,413,10737
208,3972,0,635,370.38,11756,8285,413,10860
209,3940,0,656,365.87,11818,8338,413,10968
210,3899,0,681,360.25,11890,8388,413,11079
211,3890,0,709,348.94,11956,8428,413,11179
212,3902,0,715,337.55,12030,8468,413,11278
213,3867,0,710,335.62,12102,8522,413,11397
214,3772,0,720,328.69,12157,8575,413,11528
215,3710,0,754,319.5,12232,8630,414,11646
216,3701,0,761,314.62,12287,8673,415,11745
217,3691,0,783,314,12350,8725,415,11843
218,3664,0,804,313.89,12414,8786,418,11954
219,3644,0,809,311.42,12485,8843,421,12062
220,3596,0,819,302.89,12543,8899,422,12175
221,3586,0,830,298.41,12601,8950,426,12269
222,3564,0,847,296.54,12669,9005,427,12362
223,3514,0,856,296.72,12727,9054,431,12464
224,3514,0,876,299.66,12777,9101,432,12562
225,3446,0,887,299.64,12846,9149,434,12687
226,3402,0,893,299.53,12906,9199,435,12783
227,3386,0,913,302.57,12963,9249,439,12868
228,3354,0,918,306.6,13016,9305,439,12967
229,3295,0,903,309.42,13071,9367,442,13070
230,3265,0,902,312.86,13122,9427,442,13163
231,3216,0,903,318.99,13179,9477,444,13245
232,3141,0,901,327.01,13236,9530,445,13365
233,3122,0,884,333.07,13300,9599,447,13449
234,3055,0,868,340.52,13355,9657,454,13571
235,2996,0,857,348.77,13406,9717,456,13666
236,2949,0,855,358.29,13468,9777,459,13749
237,2888,0,853,368.07,13526,9828,460,13836
238,2831,0,844,373,13577,9878,464,13930
239,2763,0,839,380.19,13644,9928,466,14035
240,2695,0,848,386.19,13711,9967,468,14120
241,2635,0,849,391.21,13780,10010,475,14205
242,2618,0,866,399.45,13843,10056,476,14269
243,2545,0,859,406.46,13912,10109,477,14366
244,2536,0,866,411.42,13971,10154,478,14441
245,2493,0,878,413.08,14044,10189,480,14521
246,2401,0,890,415.59,14127,10229,483,14624
247,2361,0,892,418.72,14190,10266,487,14706
248,2318,0,912,423.95,14264,10299,491,14791
249,2285,0,918,424.33,14346,10338,493,14864
250,2216,0,924,429.45,14432,10394,500,14923
251,2186,0,929,430.9,14497,10439,503,14991
252,2129,0,925,436.96,14584,10484,505,15053
253,2084,0,929,442.16,14649,10524,513,15121
254,2043,0,940,445.29,14727,10587,516,15168
255,2001,0,940,449.49,14811,10646,523,15228
256,1958,0,940,451.85,14886,10701,526,15281
257,1943,0,947,457.88,14963,10738,531,15343
258,1926,0,947,459.03,15031,10779,539,15407
259,1904,0,968,461.52,15118,10836,543,15455
260,1865,0,981,462.23,15203,10881,550,15502
261,1797,0,984,460.36,15293,10930,556,15562
262,1750,0,980,462.17,15368,10976,560,15615
263,1729,0,969,461.4,15447,11037,565,15661
264,1709,0,971,463.27,15538,11082,568,15689
265,1694,0,986,463.95,15618,11123,571,15728
266,1675,0,985,467.93,15707,11180,572,15768
267,1651,0,979,470.15,15800,11236,575,15796
268,1610,0,993,471.39,15885,11269,576,15838
269,1581,0,1004,471.6,15968,11306,580,15871
270,1553,0,1022,478.25,16053,11352,582,15906
271,1516,0,1053,485.52,16151,11394,586,15949
272,1487,0,1079,489.69,16249,11438,588,15981
273,1443,0,1075,491.43,16339,11506,596,16018
274,1413,0,1093,490.52,16448,11556,602,16049
275,1383,0,1120,497.2,16542,11608,603,16079
276,1346,0,1122,497.44,16644,11669,607,16110
277,1282,0,1113,499.83,16756,11734,611,16133
278,1233,0,1135,504.18,16846,11774,614,16158
279,1192,0,1129,504.18,16941,11836,619,16192
280,1176,0,1143,504.21,17032,11885,621,16218
281,1116,0,1145,507.17,17124,11946,622,16245
282,1089,0,1165,512.78,17215,12000,624,16265
283,1076,0,1170,516.57,17301,12054,625,16292
284,1037,0,1184,521.35,17395,12104,630,16322
285,994,0,1200,523.31,17497,12163,632,16351
286,982,0,1211,524.17,17565,12223,632,16361
287,975,0,1204,528.57,17633,12275,634,16380
288,951,0,1174,534.6,17703,12343,639,16401
289,938,0,1161,537.67,17776,12407,642,16415
290,948,0,1150,539.42,17841,12464,644,16431
291,945,0,1164,542.94,17914,12508,645,16439
292,931,0,1151,548.32,17968,12571,646,16465
293,911,0,1159,553.96,18040,12621,647,16480
294,864,0,1139,559.03,18123,12698,652,16495
295,862,0,1117,564.8,18182,12757,654,16514
296,849,0,1108,571.65,18241,12806,659,16538
297,841,0,1104,577.62,18303,12857,660,16556
298,834,0,1100,584.84,18355,12908,662,16574
299,845,0,1103,588.74,18409,12955,662,16593
300,830,0,1124,593.97,18465,13002,669,16613
301,816,0,1111,600.21,18527,13057,673,16626
302,796,0,1085,606.68,18590,13111,677,16655
303,787,0,1072,610.2,18651,13157,683,16688
304,814,0,1068,613.66,18702,13206,684,16715
305,797,0,1033,620.1,18766,13258,689,16736
306,779,0,1016,624.71,18821,13305,690,16752
307,756,0,997,632.54,18891,13351,696,16774
308,743,0,962,638.9,18948,13400,706,16799
309,741,0,952,643.81,18996,13447,708,16819
310,736,0,953,649.1,19047,13489,713,16836
311,726,0,957,653.95,19110,13528,715,16850
312,729,0,953,661.58,19173,13578,721,16861
313,711,0,938,666.3,19230,13618,724,16886
314,711,0,950,672.63,19284,13650,728,16907
315,686,0,941,680.91,19346,13688,731,16932
316,675,0,930,684.93,19401,13725,734,16953
317,658,0,898,695.16,19466,13776,740,16976
318,642,0,882,699.91,19526,13828,742,16990
319,624,0,868,704.75,19588,13860,743,17005
320,629,0,860,708.62,19635,13893,750,17015
321,630,0,852,712.84,19692,13927,755,17031
322,615,0,841,717.57,19751,13964,760,17046
323,606,0,829,723.42,19808,14008,761,17057
324,592,0,825,729.48,19869,14044,766,17072
325,588,0,819,733.88,19927,14078,768,17092
326,556,0,835,741.79,19990,14114,771,17106
327,555,0,839,749.45,20035,14147,774,17124
328,551,0,855,757.31,20092,14178,777,17134
329,539,0,859,759.92,20151,14214,777,17150
330,523,0,845,763.76,20207,14262,782,17156
331,524,0,814,769.05,20260,14306,786,17168
332,536,0,809,771.59,20312,14342,788,17178
333,538,0,832,771.67,20357,14374,789,17189
334,501,0,842,777.23,20418,14414,790,17200
335,501,0,854,784.73,20468,14450,791,17206
336,490,0,859,788.36,20517,14487,792,17216
337,491,0,868,791.88,20564,14526,794,17223
338,497,0,873,795.48,20601,14573,796,17231
339,511,0,879,796.89,20652,14610,798,17238
340,499,0,894,800.31,20710,14647,799,17241
341,512,0,887,804.48,20756,14704,799,17246
342,523,0,884,806.11,20807,14737,804,17254
343,511,0,871,808.12,20855,14779,809,17257
344,518,0,877,810.51,20904,14811,810,17264
345,543,0,859,809.98,20948,14858,811,17269
346,567,0,844,812.1,20990,14903,818,17275
347,560,0,827,814.01,21039,14951,818,17284
348,573,0,818,809.82,21082,14992,820,17295
349,571,0,803,809.19,21132,15037,825,17303
350,582,0,798,807.53,21174,15077,827,17312
351,578,0,785,808.84,21219,15111,827,17330
352,603,0,790,811.55,21261,15138,828,17336
353,627,0,789,810.31,21307,15179,831,17345
354,649,0,777,806.84,21347,15218,833,17351
355,673,0,785,803.23,21380,15255,833,17360
356,675,0,773,802.84,21428,15299,834,17375
357,697,0,768,798.14,21477,15330,837,17385
358,722,0,781,796.99,21522,15360,841,17397
359,759,0,766,792.62,21561,15400,844,17410
360,785,0,760,787.02,21599,15436,845,17417
361,784,0,759,789.15,21648,15471,850,17432
362,809,0,763,786.28,21702,15497,852,17446
363,858,0,753,782.35,21756,15533,853,17460
364,880,0,747,780.28,21805,15564,857,17477
365,914,0,734,777.73,21854,15605,860,17490
366,936,0,714,778.94,21921,15646,863,17505
367,972,0,704,776.96,21986,15682,869,17519
368,970,0,686,774.18,22068,15720,871,17541
369,980,0,692,769.06,22137,15754,873,17554
370,990,0,677,770.75,22201,15793,876,17569
371,1032,0,696,773.01,22264,15815,878,17581
372,1015,0,703,769.61,22343,15853,882,17598
373,1012,0,714,764.69,22409,15884,885,17611
374,1037,0,726,763.95,22464,15925,888,17616
375,1032,0,711,762.74,22532,15961,893,17630
376,1052,0,698,760.79,22598,16005,895,17643
377,1075,0,712,754.67,22674,16039,898,17655
378,1064,0,718,751.65,22756,16082,903,17665
379,1048,0,721,755.12,22841,16123,904,17682
380,1051,0,739,759.31,22902,16156,906,17699
381,1052,0,752,753.81,22975,16196,909,17706
382,1068,0,759,747.92,23055,16243,912,17725
383,1057,0,768,747.05,23144,16286,913,17744
384,1064,0,776,746.6,23215,16325,914,17759
385,1078,0,783,744.89,23285,16368,915,17774
386,1085,0,807,740.33,23349,16404,915,17793
387,1081,0,803,734.83,23420,16443,920,17810
388,1077,0,811,734.44,23491,16483,921,17822
389,1067,0,785,727.41,23555,16542,923,17842
390,1081,0,778,717.86,23622,16590,924,17857
391,1095,0,793,710.24,23683,16632,925,17878
392,1107,0,811,703.67,23749,16665,927,17895
393,1142,0,826,690.74,23819,16707,927,17911
394,1200,0,835,684.68,23883,16751,931,17927
395,1236,0,855,672.07,23935,16784,931,17945
396,1252,0,854,664.41,24011,16834,933,17960
397,1266,0,859,658.83,24089,16883,933,17969
398,1275,0,874,654.69,24166,16923,935,17981
399,1322,0,880,647.4,24231,16961,937,17989
400,1341,0,898,646.44,24298,17002,940,18004
401,1371,0,909,640.21,24368,17043,943,18020
402,1389,0,908,639.27,24438,17100,943,18037
403,1409,0,899,633.45,24501,17147,944,18060
404,1442,0,903,633.8,24568,17197,947,18078
405,1474,0,916,628.62,24644,17236,951,18092
406,1449,0,920,623.82,24735,17275,953,18112
407,1456,0,917,624.52,24825,17325,955,18140
408,1421,0,918,628.33,24915,17376,956,18158
409,1400,0,932,631.82,25001,17416,958,18184
410,1385,0,936,636.13,25079,17454,961,18213
411,1348,0,926,637.43,25169,17500,962,18240
412,1333,0,937,638.07,25249,17544,965,18273
413,1296,0,942,640.93,25335,17598,967,18303
414,1258,0,935,644.22,25423,17644,967,18334
415,1255,0,934,645.31,25487,17692,970,18358
416,1263,0,944,648.39,25550,17729,972,18378
417,1263,0,931,650.45,25627,17781,972,18403
418,1241,0,953,652.48,25704,17825,974,18435
419,1246,0,959,655.59,25772,17871,979,18456
420,1245,0,970,660,25852,17916,980,18488
421,1243,0,988,661.17,25923,17954,985,18509
422,1231,0,983,665.6,26005,17997,988,18529
423,1210,0,986,668.49,26079,18049,992,18550
424,1201,0,995,673.07,26160,18099,994,18568
425,1201,0,989,672.65,26241,18141,997,18597
426,1164,0,1014,673,26329,18190,1000,18617
427,1130,0,1012,674.45,26403,18232,1001,18648
428,1093,0,1022,675,26484,18283,1002,18676
429,1079,0,1014,676.51,26560,18334,1003,18706
430,1077,0,1018,676.32,26629,18376,1006,18739
431,1041,0,1013,677.14,26716,18431,1010,18765
432,1014,0,1018,680.68,26796,18480,1014,18783
433,1009,0,1019,687.15,26862,18534,1020,18799
434,997,0,1027,688.02,26930,18576,1025,18813
435,993,0,1024,692.52,26998,18627,1028,18826
436,967,0,1025,695.13,27075,18680,1029,18844
437,953,0,1013,698.28,27149,18731,1030,18861
438,926,0,1024,700.16,27233,18785,1031,18879
439,942,0,1033,703.27,27293,18822,1033,18895
440,945,0,1044,706.29,27352,18870,1035,18910
441,930,0,1039,707.97,27428,18924,1038,18927
442,932,0,1034,708.22,27500,18964,1041,18951
443,955,0,1014,708.59,27561,19015,1043,18969
444,966,0,1027,708.14,27622,19073,1047,18982
445,968,0,997,712.1,27694,19140,1049,18998
446,949,0,982,708.52,27760,19200,1053,19020
447,968,0,983,711.14,27812,19245,1054,19036
448,964,0,986,711.53,27881,19293,1056,19056
449,952,0,984,711.56,27965,19348,1060,19072
450,936,0,984,712.62,28041,19392,1063,19088
451,925,0,981,716.09,28111,19449,1066,19101
452,920,0,979,713.26,28178,19504,1068,19119
453,904,0,963,716.48,28253,19553,1073,19146
454,912,0,946,717.93,28320,19603,1075,19159
455,918,0,933,722.08,28380,19653,1075,19180
456,920,0,913,723.19,28447,19685,1084,19205
457,924,0,909,725.29,28502,19728,1087,19224
458,907,0,897,729.56,28564,19782,1092,19245
459,924,0,884,732.6,28625,19826,1096,19263
460,925,0,873,735.11,28687,19875,1098,19277
461,906,0,862,739.19,28758,19917,1101,19296
462,892,0,871,744.98,28825,19957,1104,19307
463,892,0,881,743.97,28893,20007,1105,19325
464,869,0,897,747.83,28964,20046,1108,19339
465,865,0,892,751.02,29027,20093,1108,19359
466,865,0,921,753.14,29088,20121,1109,19374
467,844,0,906,750.84,29158,20168,1113,19399
468,858,0,905,749.05,29220,20216,1115,19416
469,841,0,901,752.29,29286,20266,1117,19437
470,831,0,907,753.12,29344,20304,1120,19460
471,817,0,911,754.41,29414,20349,1120,19470
472,798,0,901,757.65,29475,20393,1122,19492
473,813,0,901,760.33,29526,20432,1126,19509
474,846,0,901,763.64,29568,20477,1126,19528
475,852,0,889,765.17,29617,20516,1131,19542
476,868,0,887,767.41,29675,20552,1131,19557
477,887,0,884,766.95,29727,20597,1132,19569
478,915,0,862,767.71,29780,20640,1134,19581
479,906,0,850,768.06,29829,20683,1135,19601
480,931,0,833,765.9,29876,20729,1138,19618
481,947,0,816,765.79,29928,20770,1142,19644
482,969,0,815,766.81,29979,20807,1146,19656
483,996,0,817,767.51,30027,20850,1148,19664
484,1020,0,808,763.75,30081,20886,1151,19684
485,1050,0,795,761.13,30126,20925,1154,19693
486,1053,0,799,756.02,30185,20957,1158,19708
487,1041,0,788,750,30241,20993,1159,19740
488,1065,0,787,746.19,30293,21027,1161,19753
489,1077,0,802,739.01,30348,21055,1162,19772
490,1091,0,796,733.8,30399,21103,1165,19796
491,1148,0,776,723.49,30452,21140,1167,19820
492,1185,0,765,715.37,30503,21179,1169,19843
493,1232,0,749,703.12,30557,21217,1171,19864
494,1262,0,751,697.36,30615,21249,1171,19881
495,1310,0,738,692.37,30677,21286,1173,19899
496,1374,0,729,682.36,30728,21318,1173,19922
497,1414,0,716,673.18,30799,21350,1177,19944
498,1431,0,702,670.26,30870,21393,1183,19973
499,1517,0,699,661.08,30908,21424,1184,19998
500,1551,0,683,659.3,30958,21466,1184,20015
501,1605,0,678,657.69,31016,21509,1187,20033
502,1613,0,679,655.57,31076,21545,1190,20063
503,1653,0,686,651.91,31132,21572,1191,20093
504,1669,0,681,652.65,31190,21615,1195,20121
505,1685,0,666,648.19,31254,21666,1197,20145
506,1702,0,683,648.04,31306,21699,1198,20180
507,1686,0,706,650.88,31374,21726,1200,20215
508,1683,0,728,647.25,31442,21754,1203,20252
509,1651,0,741,646.66,31528,21790,1205,20293
510,1657,0,751,650.24,31615,21821,1206,20324
511,1636,0,759,649.99,31701,21860,1208,20364
512,1596,0,760,645.26,31788,21907,1209,20406
513,1583,0,773,643.84,31873,21945,1211,20433
514,1539,0,777,643.67,31961,21988,1214,20480
515,1512,0,799,642.58,32034,22024,1217,20516
516,1502,0,828,643.57,32119,22055,1217,20551
517,1494,0,834,643.98,32215,22089,1220,20584
518,1460,0,844,644.45,32302,22126,1221,20630
519,1426,0,865,643.8,32394,22153,1226,20663
520,1394,0,906,643.12,32482,22186,1230,20685
521,1345,0,929,645.09,32579,22219,1234,20712
522,1303,0,943,646.3,32677,22257,1236,20734
523,1299,0,962,645.3,32755,22301,1237,20761
524,1302,0,967,645.65,32835,22342,1240,20787
525,1263,0,991,649.03,32929,22380,1241,20805
526,1217,0,996,645.65,33011,22433,1244,20840
527,1208,0,1010,644.52,33088,22478,1246,20867
528,1201,0,1047,642.81,33165,22520,1247,20881
529,1176,0,1072,633.58,33246,22557,1249,20904
530,1163,0,1090,633.37,33320,22613,1255,20934
531,1154,0,1106,633.23,33398,22655,1256,20965
532,1141,0,1125,629.65,33464,22711,1257,20983
533,1142,0,1156,629.02,33531,22759,1257,21002
534,1123,0,1164,627.38,33603,22811,1257,21026
535,1123,0,1181,625.99,33672,22863,1261,21042
536,1131,0,1191,626.79,33737,22905,1261,21067
537,1146,0,1198,623.73,33796,22954,1263,21093
538,1142,0,1215,620.19,33857,23002,1264,21113
539,1167,0,1206,618.5,33899,23055,1266,21137
540,1170,0,1178,614.66,33956,23118,1269,21165
541,1199,0,1173,614.84,34009,23175,1272,21188
542,1222,0,1167,615.11,34060,23232,1274,21210
543,1247,0,1164,615.43,34112,23291,1277,21236
544,1228,0,1171,610.3,34174,23340,1278,21268
545,1240,0,1154,613.52,34229,23396,1280,21292
546,1256,0,1153,615.09,34290,23454,1281,21304
547,1231,0,1133,611.52,34353,23518,1283,21328
548,1237,0,1111,614.09,34409,23573,1285,21361
549,1250,0,1103,614.75,34460,23608,1288,21391
550,1264,0,1106,613.28,34513,23651,1290,21421
551,1297,0,1095,615.76,34558,23703,1295,21439
552,1341,0,1055,616.65,34610,23770,1298,21465
553,1314,0,1037,613.17,34669,23821,1301,21502
554,1321,0,1014,613.97,34738,23874,1302,21535
555,1355,0,1005,614.26,34797,23928,1303,21565
556,1376,0,997,609.36,34861,23968,1307,21598
557,1375,0,977,609.61,34921,24017,1308,21632
558,1385,0,952,609.23,34980,24068,1310,21664
559,1380,0,924,610.36,35052,24129,1315,21695
560,1422,0,918,611.48,35114,24164,1319,21724
561,1399,0,904,616.3,35183,24197,1323,21767
562,1403,0,882,620.32,35255,24244,1325,21797
563,1398,0,875,626.85,35317,24290,1327,21834
564,1366,0,874,631.55,35386,24322,1332,21876
565,1341,0,843,638.61,35465,24393,1335,21904
566,1315,0,841,644.82,35554,24439,1341,21933
567,1273,0,844,652.68,35628,24472,1343,21974
568,1237,0,827,661.43,35694,24507,1349,22017
569,1225,0,834,670.59,35747,24539,1355,22063
570,1199,0,864,676.23,35818,24572,1357,22085
571,1148,0,859,680.31,35897,24616,1362,22127
572,1114,0,838,686.24,35958,24672,1369,22159
573,1077,0,815,688.54,36029,24730,1369,22207
