Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,210,0,0,969.86,85,3062,109,720
298,213,0,0,964.96,85,3070,109,721
299,210,0,0,963.08,85,3077,109,721
300,206,0,0,957.76,85,3091,109,721
301,201,0,0,952.7,85,3101,109,723
302,196,0,0,948.48,85,3114,109,723
303,204,0,0,944.07,85,3117,109,723
304,205,0,0,939.61,85,3123,109,725
305,218,0,0,936.12,85,3130,109,725
306,222,0,0,929.95,85,3136,109,726
307,230,0,0,923.88,85,3142,109,726
308,238,0,0,915.61,85,3152,109,727
309,252,0,0,911.45,85,3156,109,727
310,256,0,0,905.35,85,3167,109,729
311,250,0,0,894.27,85,3181,109,729
312,258,0,0,888.53,85,3188,109,729
313,264,0,0,883.23,85,3197,109,730
314,281,0,0,876,85,3203,109,730
315,292,0,0,865.78,85,3215,109,730
316,301,0,0,856.96,85,3225,109,730
317,300,0,0,846.58,85,3237,109,730
318,308,0,0,837.93,85,3246,109,730
319,310,0,0,828.92,85,3259,110,730
320,321,0,0,818.46,85,3263,110,730
321,326,0,0,806.43,85,3277,110,730
322,333,0,0,797.16,85,3290,110,730
323,330,0,0,783.23,85,3302,110,730
324,338,0,0,772.06,85,3309,111,731
325,341,0,0,762.28,85,3324,111,731
326,342,0,0,752.04,85,3339,111,733
327,353,0,0,738.01,85,3351,111,733
328,360,0,0,725.66,85,3365,112,733
329,354,0,0,711.94,85,3385,112,733
330,352,0,0,702.1,85,3393,112,735
331,358,0,0,694.17,85,3410,112,736
332,360,0,0,683.2,85,3422,112,737
333,368,0,0,676.71,85,3433,112,737
334,372,0,0,669.58,85,3443,112,737
335,376,0,0,662.83,85,3455,112,738
336,377,0,0,652.98,85,3469,112,740
337,378,0,0,646.49,85,3478,112,741
338,375,0,0,639.92,85,3496,112,742
339,367,0,0,633.77,85,3511,113,746
340,363,0,0,623.4,85,3525,113,748
341,360,0,0,617.78,85,3538,113,750
342,354,0,0,608.08,85,3556,113,750
343,359,0,0,600.18,85,3564,113,750
344,358,0,0,594.9,85,3573,113,757
345,357,0,0,588.66,85,3583,113,759
346,355,0,0,582.3,85,3600,113,759
347,350,0,0,576,85,3616,113,762
348,349,0,0,567.04,85,3626,114,763
349,360,0,0,558.99,85,3634,114,765
350,358,0,0,552.02,85,3645,114,767
351,357,0,0,543.04,85,3655,114,769
352,341,0,0,535.3,85,3674,114,773
353,347,0,0,526.39,85,3684,115,773
354,356,0,0,518.36,85,3690,115,776
355,366,0,0,511.16,85,3699,115,777
356,364,0,0,502.24,85,3711,115,779
357,370,0,0,492.43,85,3722,115,784
358,373,0,0,481.95,85,3735,115,785
359,360,0,0,471.28,85,3755,115,789
360,353,0,0,461.98,85,3776,115,790
361,353,0,0,452.27,85,3794,115,793
362,341,0,0,444.55,85,3813,115,795
363,338,0,0,438.75,85,3825,115,798
364,339,0,0,430.17,85,3840,115,798
365,346,0,0,420.1,85,3847,115,802
366,346,0,0,410.34,85,3856,115,802
367,351,0,0,401.9,85,3873,115,803
368,359,0,0,395.9,85,3882,115,804
369,361,0,0,386.24,85,3892,116,805
370,369,0,0,377.76,85,3899,116,807
371,361,0,0,371.33,85,3913,117,808
372,356,0,0,363.01,85,3926,118,808
373,348,0,0,357.06,85,3942,118,810
374,348,0,0,349.54,85,3953,118,814
375,358,0,0,342.95,85,3967,118,814
376,364,0,0,336.66,85,3976,118,815
377,367,0,0,329.67,85,3985,118,817
378,374,0,0,322.94,85,3996,118,818
379,371,0,0,317.14,85,4009,118,818
380,367,0,0,312.64,85,4020,118,818
381,377,0,0,306.49,85,4031,119,819
382,376,0,0,300.58,85,4041,119,821
383,379,0,0,295.83,85,4051,119,825
384,371,0,0,291.92,85,4064,119,828
385,362,0,0,288.16,85,4083,119,831
386,350,0,0,282.71,85,4101,119,832
387,340,0,0,277.34,85,4116,119,835
388,341,0,0,273.4,85,4127,119,839
389,343,0,0,270.98,85,4137,119,844
390,336,0,0,267.98,85,4151,119,845
391,321,0,0,263.71,85,4166,119,850
392,318,0,0,259.81,85,4174,119,852
393,306,0,0,257.19,85,4186,119,856
394,310,0,0,254.98,85,4193,120,858
395,308,0,0,253.82,85,4202,120,859
396,305,0,0,252.49,85,4216,120,859
397,295,0,0,251.31,85,4232,120,861
398,297,0,0,250.95,85,4238,120,862
399,289,0,0,250.64,85,4245,120,867
400,284,0,0,249.67,85,4254,120,867
401,273,0,0,250.01,85,4266,120,871
402,275,0,0,250.49,85,4274,121,872
403,262,0,0,251.6,85,4291,121,875
404,254,0,0,253.25,85,4302,122,877
405,249,0,0,254.92,85,4313,124,880
406,242,0,0,255.52,85,4323,124,882
407,237,0,0,256.8,85,4336,125,884
408,236,0,0,257.13,85,4341,126,885
409,229,0,0,258.63,85,4349,126,888
410,219,0,0,258.39,85,4359,126,890
411,222,0,0,260.84,85,4365,126,891
412,217,0,0,262.99,85,4374,127,891
413,214,0,0,263.11,85,4381,127,893
414,205,0,0,266.13,85,4392,127,894
415,197,0,0,268.76,85,4399,128,896
416,186,0,0,271.6,85,4411,128,897
417,182,0,0,274.64,85,4421,128,897
418,176,0,0,277.07,85,4431,128,898
419,169,0,0,280.3,85,4439,130,899
420,170,0,0,282.28,85,4443,130,899
421,167,0,0,285.6,85,4447,130,900
422,164,0,0,288.66,85,4452,130,901
423,164,0,0,290.53,85,4455,131,901
424,157,0,0,293.59,85,4464,132,901
425,148,0,0,295.54,85,4471,133,904
426,156,0,0,298.89,85,4475,133,904
427,152,0,0,301.93,85,4483,134,905
428,148,0,0,305.18,85,4489,134,906
429,139,0,0,309.08,85,4501,134,906
430,133,0,0,313.16,85,4508,134,907
431,126,0,0,315.25,85,4516,134,907
432,127,0,0,319.34,85,4519,134,907
433,122,0,0,323.58,85,4526,134,907
434,118,0,0,328.52,85,4530,134,908
435,114,0,0,332.3,85,4534,134,908
436,109,0,0,335.27,85,4541,134,908
437,110,0,0,338.59,85,4545,134,908
438,112,0,0,342.9,85,4551,134,908
439,110,0,0,347.06,85,4554,134,909
440,110,0,0,350.72,85,4555,134,910
441,106,0,0,355.83,85,4559,134,911
442,105,0,0,359.93,85,4562,134,911
443,105,0,0,363.37,85,4563,134,911
444,106,0,0,368.34,85,4566,134,911
445,107,0,0,372.22,85,4571,134,911
446,106,0,0,376.34,85,4574,134,912
447,108,0,0,380.22,85,4577,134,913
448,105,0,0,384.41,85,4581,134,913
449,100,0,0,389.33,85,4588,134,913
450,99,0,0,393.06,85,4592,134,914
451,105,0,0,398.6,85,4594,134,914
452,107,0,0,401.73,85,4594,135,914
453,105,0,0,404.75,85,4596,135,915
454,102,0,0,408.84,85,4602,136,915
455,102,0,0,411.81,85,4605,136,915
456,104,0,0,415.71,85,4608,136,915
457,103,0,0,422.12,85,4609,137,915
458,102,0,0,425.98,85,4613,137,915
459,105,0,0,430.05,85,4614,137,915
460,107,0,0,433.83,85,4616,137,915
461,107,0,0,438.49,85,4620,137,915
462,107,0,0,442.36,85,4621,138,915
463,106,0,0,447.14,85,4624,139,915
464,106,0,0,450.95,85,4626,140,915
465,104,0,0,454.66,85,4630,140,915
466,100,0,0,459.27,85,4634,140,915
467,99,0,0,463.65,85,4639,140,915
468,96,0,0,467.7,85,4641,141,915
469,97,0,0,470.23,85,4645,141,915
470,94,0,0,473.8,85,4649,141,915
471,96,0,0,474.98,85,4653,141,917
472,94,0,0,478.16,85,4658,141,917
473,93,0,0,483.17,85,4661,142,917
474,94,0,0,486.61,85,4663,142,917
475,92,0,0,490.45,85,4667,142,917
476,91,0,0,495.3,85,4669,142,917
477,89,0,0,499.87,85,4671,142,918
478,90,0,0,503.18,85,4672,144,918
479,93,0,0,507.52,85,4674,144,918
480,95,0,0,511.95,85,4677,144,918
481,100,0,0,516.82,85,4680,144,918
482,97,0,0,519.42,85,4687,144,918
483,92,0,0,522.58,85,4691,145,918
484,93,0,0,525.4,85,4692,145,918
485,94,0,0,529.1,85,4693,145,918
486,92,0,0,531.72,85,4697,145,918
487,93,0,0,536.76,85,4700,145,918
488,93,0,0,540.28,85,4706,145,918
489,90,0,0,541.4,85,4713,146,918
490,88,0,0,545.86,85,4717,146,918
491,83,0,0,549.83,85,4723,147,918
492,84,0,0,552.82,85,4726,147,918
493,86,0,0,557.06,85,4730,147,918
494,88,0,0,561.3,85,4733,147,918
495,91,0,0,564.22,85,4736,147,918
496,95,0,0,566.77,85,4737,147,918
497,93,0,0,570.65,85,4741,147,918
498,94,0,0,574.43,85,4742,148,919
499,92,0,0,578.13,85,4746,148,919
500,93,0,0,582.95,85,4748,148,919
501,96,0,0,586.28,85,4750,148,919
502,103,0,0,589.34,85,4751,148,919
503,106,0,0,592.45,85,4754,148,919
504,96,0,0,593,85,4764,149,919
505,99,0,0,595.11,85,4764,149,920
506,102,0,0,598.86,85,4766,149,920
507,100,0,0,601.14,85,4771,149,920
508,102,0,0,603.43,85,4773,149,920
509,99,0,0,605.46,85,4779,149,920
510,99,0,0,607.27,85,4781,149,920
511,101,0,0,610.18,85,4785,149,920
512,105,0,0,612.83,85,4787,149,920
513,105,0,0,615.65,85,4791,149,921
514,110,0,0,618.78,85,4795,149,921
515,116,0,0,618.83,85,4797,149,921
516,120,0,0,621.72,85,4800,149,921
517,116,0,0,623.12,85,4806,149,921
518,120,0,0,625.67,85,4808,149,921
519,126,0,0,626.2,85,4812,150,921
520,126,0,0,627.36,85,4816,150,921
521,123,0,0,629.39,85,4823,150,921
522,126,0,0,629.84,85,4828,150,921
523,125,0,0,631.22,85,4832,151,922
524,125,0,0,631.43,85,4837,151,922
525,128,0,0,632.81,85,4841,151,922
526,133,0,0,635.31,85,4843,151,922
527,128,0,0,637.34,85,4852,151,923
528,132,0,0,639.7,85,4855,151,923
529,131,0,0,640.4,85,4859,151,923
530,132,0,0,641,85,4863,151,923
531,133,0,0,643.52,85,4867,151,923
532,137,0,0,645.71,85,4870,151,923
533,136,0,0,646.47,85,4875,151,923
534,132,0,0,647.06,85,4882,151,925
535,136,0,0,649.06,85,4883,152,925
536,138,0,0,650.04,85,4886,153,925
537,144,0,0,651.96,85,4890,153,926
538,145,0,0,651.77,85,4895,153,926
539,148,0,0,651.84,85,4899,153,927
540,154,0,0,653.1,85,4902,153,927
541,156,0,0,653.8,85,4905,153,927
542,163,0,0,654.35,85,4907,153,928
543,160,0,0,654.93,85,4914,153,929
544,161,0,0,654.45,85,4919,154,929
545,157,0,0,654.59,85,4929,154,929
546,154,0,0,654.45,85,4938,154,930
547,154,0,0,655.53,85,4942,155,931
548,152,0,0,655.75,85,4949,155,931
549,154,0,0,655.05,85,4954,155,932
550,162,0,0,655.41,85,4956,155,932
551,164,0,0,654.86,85,4963,156,932
552,163,0,0,656.18,85,4968,156,932
553,165,0,0,657.17,85,4974,156,932
554,160,0,0,656.86,85,4982,156,932
555,164,0,0,658.7,85,4986,156,932
556,169,0,0,659.16,85,4989,156,932
557,169,0,0,660.05,85,4993,156,934
558,166,0,0,660.46,85,4999,156,935
559,169,0,0,660.07,85,5004,156,935
560,172,0,0,660.53,85,5009,157,935
561,166,0,0,659.86,85,5018,158,937
562,167,0,0,661.06,85,5023,158,938
563,171,0,0,662.07,85,5028,158,938
564,175,0,0,661.52,85,5032,158,938
565,167,0,0,660.82,85,5041,158,940
566,164,0,0,661.71,85,5049,158,940
567,168,0,0,660.65,85,5054,158,940
568,167,0,0,659.33,85,5061,158,940
569,171,0,0,659.18,85,5066,158,940
570,176,0,0,657.52,85,5072,158,940
571,175,0,0,654.7,85,5082,159,940
572,180,0,0,653.45,85,5087,159,940
573,176,0,0,655.86,85,5094,159,940
574,175,0,0,652.96,85,5103,159,940
575,172,0,0,652.65,85,5113,159,941
576,180,0,0,652.48,85,5116,159,942
577,174,0,0,650.43,85,5125,160,945
578,176,0,0,650.02,85,5130,160,946
579,172,0,0,649.35,85,5139,160,946
580,171,0,0,648.51,85,5146,160,946
581,166,0,0,647.93,85,5154,160,946
582,166,0,0,648.82,85,5162,160,946
583,164,0,0,649.35,85,5169,160,946
584,169,0,0,647.42,85,5175,162,946
585,174,0,0,645.78,85,5179,162,946
586,171,0,0,646.87,85,5186,162,947
587,172,0,0,643.2,85,5193,162,947
588,175,0,0,642.58,85,5197,162,948
589,173,0,0,642.36,85,5204,162,948
590,185,0,0,640.12,85,5206,162,948
591,183,0,0,640.92,85,5216,162,949
592,188,0,0,639.9,85,5218,162,950
593,181,0,0,638.64,85,5229,162,952
594,183,0,0,638.06,85,5235,162,953
595,195,0,0,637.31,85,5238,162,953
596,193,0,0,632.71,85,5251,162,953
597,198,0,0,631.94,85,5253,162,953
598,196,0,0,627.65,85,5258,162,955
599,203,0,0,625.24,85,5261,162,955
600,212,0,0,623.27,85,5265,162,955
601,213,0,0,619.6,85,5272,162,955
602,216,0,0,615.17,85,5279,162,955
603,224,0,0,613.58,85,5284,162,955
604,227,0,0,609.77,85,5290,162,955
605,229,0,0,606.9,85,5296,162,955
606,230,0,0,603.24,85,5300,162,956
607,239,0,0,599.17,85,5310,163,956
608,235,0,0,595.92,85,5322,163,956
609,231,0,0,591.99,85,5330,164,958
610,235,0,0,588.35,85,5339,164,959
611,248,0,0,585.22,85,5345,164,960
612,246,0,0,582.01,85,5353,164,960
613,257,0,0,578.16,85,5357,165,961
614,254,0,0,576.23,85,5368,165,961
615,257,0,0,571.24,85,5375,165,961
616,255,0,0,565.84,85,5387,165,962
617,257,0,0,562.4,85,5392,165,964
618,270,0,0,560.3,85,5397,165,965
619,272,0,0,556.08,85,5407,165,965
620,269,0,0,550.33,85,5412,165,966
621,268,0,0,544.23,85,5424,165,966
622,273,0,0,539.24,85,5433,165,967
623,273,0,0,533.96,85,5447,165,967
624,272,0,0,531.31,85,5455,165,967
625,272,0,0,524.82,85,5465,166,968
626,273,0,0,522.02,85,5475,166,970
627,276,0,0,517.35,85,5486,166,970
628,282,0,0,512.27,85,5497,166,971
629,282,0,0,506.55,85,5511,167,972
630,286,0,0,501.16,85,5520,167,973
631,285,0,0,498.27,85,5532,167,973
632,285,0,0,496.01,85,5541,167,974
633,284,0,0,492.42,85,5551,167,974
634,275,0,0,487.53,85,5562,167,977
635,273,0,0,486.66,85,5574,168,977
636,268,0,0,483.96,85,5587,168,978
637,279,0,0,479.67,85,5593,168,979
638,284,0,0,476.35,85,5602,168,979
639,279,0,0,474.25,85,5614,168,979
640,276,0,0,472.2,85,5625,168,979
641,279,0,0,471.31,85,5631,168,980
642,281,0,0,467.29,85,5639,168,980
643,281,0,0,465.41,85,5645,169,982
644,265,0,0,463.6,85,5664,169,983
645,264,0,0,461.9,85,5673,169,984
646,262,0,0,457.53,85,5687,169,986
647,256,0,0,455.59,85,5695,170,991
648,256,0,0,455.42,85,5701,171,992
649,258,0,0,452.27,85,5706,171,994
650,261,0,0,448.71,85,5712,172,997
651,256,0,0,446.61,85,5725,172,998
652,256,0,0,446.08,85,5730,173,999
653,250,0,0,444.2,85,5737,173,1001
654,249,0,0,441.22,85,5744,173,1002
655,262,0,0,438.37,85,5749,173,1002
656,255,0,0,436.71,85,5761,173,1002
