Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,349,0,169,165.6,1217,1257,144,695
151,337,0,169,165.85,1235,1265,144,700
152,331,0,174,166.8,1245,1275,146,710
153,318,0,183,166.54,1253,1280,149,719
154,314,0,186,167.31,1264,1292,151,725
155,317,0,194,168.86,1279,1297,151,729
156,308,0,195,168.8,1292,1306,154,736
157,311,0,197,168.44,1298,1310,154,743
158,306,0,201,168.81,1313,1320,156,746
159,300,0,204,170.04,1324,1329,158,750
160,298,0,197,172.85,1333,1338,158,757
161,291,0,193,172.72,1343,1351,162,768
162,283,0,188,174.09,1352,1361,163,771
163,274,0,197,173.94,1360,1371,163,775
164,277,0,206,175.8,1365,1373,164,779
165,266,0,212,178.1,1376,1384,166,785
166,255,0,206,179.4,1390,1394,168,793
167,243,0,203,182.47,1403,1402,169,804
168,244,0,204,185.54,1406,1407,169,813
169,231,0,208,186.4,1416,1416,170,821
170,231,0,209,188.63,1423,1423,170,830
171,227,0,205,189.58,1428,1430,171,835
172,228,0,200,192.5,1433,1442,172,842
173,231,0,199,194.92,1436,1448,172,847
174,233,0,193,195.96,1440,1457,173,853
175,232,0,178,197.99,1444,1467,175,859
176,237,0,175,200.89,1447,1469,175,863
177,236,0,160,201.54,1452,1477,176,876
178,241,0,150,201.58,1456,1485,176,884
179,241,0,141,202.84,1460,1491,177,897
180,246,0,136,204.01,1464,1502,177,902
181,255,0,130,206.38,1466,1505,177,911
182,252,0,129,207.63,1475,1510,177,916
183,247,0,126,210.19,1483,1514,178,926
184,254,0,121,210.66,1489,1521,178,933
185,243,0,125,213.34,1500,1527,178,938
186,241,0,123,214.75,1507,1535,179,940
187,244,0,119,214.58,1514,1542,179,943
188,237,0,116,216.91,1521,1551,180,946
189,237,0,118,218.99,1524,1559,180,949
190,233,0,115,220.25,1532,1572,183,954
191,235,0,110,221.63,1535,1580,183,957
192,234,0,106,223.71,1542,1588,183,965
193,239,0,104,225.4,1546,1594,184,967
194,245,0,103,226.05,1547,1598,185,974
195,246,0,104,229.08,1551,1602,186,977
196,244,0,101,229.38,1553,1610,187,981
197,245,0,97,229.47,1555,1617,189,985
198,244,0,92,228.94,1560,1624,190,988
199,238,0,92,230.42,1564,1630,191,993
200,241,0,95,230.84,1567,1633,191,995
201,243,0,96,231.67,1571,1636,192,998
202,243,0,94,232.92,1576,1638,192,1000
203,237,0,92,233.44,1584,1643,192,1007
204,242,0,92,234.05,1591,1645,194,1012
205,243,0,91,233.01,1599,1651,194,1015
206,245,0,100,235.48,1601,1653,194,1020
207,251,0,108,235.65,1610,1654,194,1021
208,255,0,105,232.62,1616,1657,194,1025
209,261,0,106,232.53,1623,1660,195,1031
210,261,0,110,232.88,1625,1668,195,1033
211,265,0,110,232.66,1629,1673,195,1035
212,268,0,116,232.49,1635,1677,197,1038
213,272,0,123,231.97,1640,1681,198,1041
214,282,0,115,230.41,1642,1685,201,1049
215,282,0,111,230.32,1647,1693,202,1054
216,289,0,109,229.28,1650,1701,202,1056
217,289,0,107,228.59,1652,1705,204,1062
218,292,0,106,229.8,1655,1713,204,1065
219,297,0,101,227.5,1656,1720,204,1072
220,307,0,98,226.25,1658,1727,204,1077
221,315,0,94,224.13,1661,1731,205,1081
222,325,0,91,224.65,1666,1738,205,1083
223,334,0,88,224.43,1669,1742,206,1085
224,335,0,86,222.74,1672,1747,206,1093
225,343,0,83,221.49,1678,1752,206,1101
226,349,0,81,220.23,1681,1754,206,1109
227,358,0,71,219.88,1683,1761,206,1118
228,357,0,68,218.2,1686,1766,206,1122
229,366,0,67,219.45,1690,1770,206,1124
230,381,0,64,218.85,1693,1772,207,1132
231,387,0,66,217.07,1695,1776,207,1137
232,397,0,73,213.65,1698,1781,207,1138
233,416,0,69,212.43,1707,1786,208,1141
234,425,0,63,209.79,1709,1796,208,1144
235,428,0,63,207.46,1714,1807,208,1147
236,432,0,62,206.42,1716,1813,209,1148
237,440,0,60,205.08,1719,1817,210,1150
238,451,0,58,203.7,1722,1822,210,1154
239,454,0,51,201.66,1724,1829,211,1162
240,470,0,50,200.84,1724,1833,213,1165
241,482,0,48,198.85,1724,1839,216,1168
242,489,0,47,197.21,1725,1851,216,1171
243,510,0,46,196.26,1728,1860,216,1174
244,513,0,42,196.39,1731,1869,217,1179
245,517,0,47,194.52,1735,1875,217,1181
246,517,0,43,193.79,1738,1884,217,1185
247,526,0,44,193.39,1740,1894,218,1186
248,528,0,43,191.92,1741,1902,219,1188
249,541,0,45,190.45,1744,1907,219,1198
250,537,0,43,189.41,1746,1917,219,1201
251,556,0,42,187.94,1746,1921,221,1207
252,574,0,44,185.65,1748,1925,223,1208
253,580,0,47,184.13,1749,1935,223,1215
254,587,0,48,183.52,1753,1943,223,1220
255,583,0,52,182.44,1754,1955,224,1221
256,578,0,53,180.32,1758,1965,227,1225
257,579,0,53,178.24,1758,1975,229,1230
258,585,0,55,177.51,1760,1980,231,1233
259,595,0,53,174.35,1763,1987,231,1237
260,597,0,52,171.4,1766,1993,232,1241
261,598,0,52,168.68,1770,2003,232,1246
262,609,0,51,167.03,1770,2008,232,1252
263,615,0,46,164.78,1777,2015,233,1259
264,614,0,48,163.27,1779,2021,234,1261
265,618,0,47,162.71,1781,2034,234,1267
266,621,0,49,161.06,1785,2045,234,1270
267,619,0,48,159.5,1788,2058,234,1274
268,626,0,51,159.97,1790,2063,236,1280
269,638,0,56,158.37,1793,2070,238,1284
270,637,0,55,156.42,1794,2083,238,1288
271,639,0,55,153.39,1798,2091,238,1293
272,647,0,54,151.96,1801,2100,238,1297
273,657,0,56,151.87,1810,2113,240,1304
274,656,0,60,149.88,1813,2121,240,1309
275,663,0,56,148.75,1816,2128,241,1317
276,662,0,53,145.2,1822,2138,246,1319
277,666,0,52,143.81,1827,2148,246,1322
278,668,0,58,142.3,1834,2155,247,1329
279,674,0,57,138.61,1842,2166,247,1330
280,680,0,59,137.45,1845,2176,247,1337
281,679,0,61,136.58,1846,2184,249,1345
282,687,0,58,132.73,1848,2198,249,1348
283,687,0,57,130.87,1848,2210,250,1353
284,692,0,57,129.48,1852,2217,250,1359
285,690,0,55,128.4,1854,2229,250,1364
286,703,0,57,127.06,1858,2241,250,1369
287,702,0,55,125.5,1863,2249,250,1373
288,709,0,52,123.03,1865,2261,250,1381
289,699,0,55,120.26,1873,2272,252,1385
290,696,0,55,118.27,1873,2284,255,1388
291,697,0,53,116.15,1875,2292,257,1395
292,699,0,53,112.81,1876,2301,257,1404
293,696,0,55,109.57,1882,2314,258,1409
294,695,0,51,108.57,1888,2331,258,1418
295,703,0,47,107.53,1892,2343,258,1423
296,710,0,46,107.49,1896,2354,258,1426
297,722,0,48,105.41,1899,2362,258,1430
298,735,0,45,100.91,1904,2373,259,1431
299,741,0,46,100.39,1908,2382,259,1432
300,742,0,50,99.18,1911,2389,259,1439
301,748,0,51,97.19,1914,2397,262,1445
302,753,0,49,96.54,1916,2406,263,1452
303,759,0,43,95.37,1921,2415,266,1458
304,771,0,45,92.3,1925,2426,270,1461
305,769,0,44,92.21,1933,2432,271,1470
306,766,0,46,90.31,1941,2439,271,1473
307,768,0,55,88.32,1946,2450,271,1479
308,751,0,62,86.02,1956,2459,273,1483
309,752,0,67,81.91,1962,2472,276,1487
310,755,0,63,81.17,1968,2484,276,1490
311,759,0,65,81,1977,2493,277,1498
312,767,0,69,80.09,1985,2497,278,1500
313,763,0,73,79.66,1993,2508,278,1509
314,760,0,76,77.54,2000,2516,279,1517
315,765,0,74,76.28,2006,2529,280,1521
316,758,0,77,76.54,2015,2541,281,1528
317,754,0,76,77.54,2019,2552,285,1533
318,762,0,76,75.94,2023,2559,285,1537
319,770,0,84,75.16,2028,2565,290,1540
320,766,0,85,74.29,2040,2575,292,1548
321,757,0,90,75.89,2052,2582,294,1554
322,753,0,97,76.41,2060,2596,296,1557
323,741,0,102,75.76,2074,2608,297,1566
324,737,0,103,75.29,2082,2624,297,1571
325,739,0,104,74.77,2092,2636,297,1579
326,731,0,103,74.82,2099,2644,300,1589
327,724,0,110,75.99,2107,2657,305,1595
328,707,0,109,75.47,2118,2667,308,1603
329,704,0,110,73.61,2128,2676,309,1608
330,701,0,116,72.83,2139,2690,313,1613
331,689,0,119,73.47,2148,2707,315,1617
332,674,0,120,72.43,2157,2718,319,1624
333,677,0,125,72.48,2163,2730,320,1631
334,672,0,123,73.17,2174,2745,321,1634
335,669,0,121,73.56,2182,2757,322,1639
336,665,0,124,75.16,2189,2765,322,1648
337,660,0,124,75.38,2196,2774,323,1658
338,648,0,135,74.77,2205,2783,327,1662
339,636,0,135,73.6,2218,2797,329,1670
340,618,0,146,75.33,2235,2806,332,1672
341,616,0,151,75.81,2246,2820,333,1678
342,607,0,154,76.5,2258,2828,336,1685
343,608,0,166,78.67,2266,2833,338,1691
344,600,0,158,79.84,2278,2848,341,1699
345,591,0,161,79.92,2292,2858,342,1708
346,573,0,166,79.1,2308,2872,345,1714
347,575,0,167,79.92,2316,2878,346,1726
348,576,0,170,80.22,2327,2891,349,1730
349,568,0,182,80.83,2340,2903,352,1736
350,546,0,189,80.74,2361,2913,355,1741
351,525,0,196,81.26,2380,2929,360,1750
352,517,0,203,83.73,2393,2944,360,1755
353,505,0,211,85.2,2408,2953,361,1759
354,493,0,222,86.84,2422,2966,362,1768
355,484,0,223,87.32,2437,2975,362,1772
356,477,0,222,87.8,2447,2990,364,1783
357,473,0,223,90.13,2456,3001,368,1792
358,469,0,221,90.91,2469,3015,370,1798
359,472,0,218,93.29,2478,3025,370,1806
360,458,0,216,93.51,2489,3043,373,1814
361,456,0,223,94.68,2503,3048,373,1823
362,440,0,212,96.88,2518,3066,375,1835
363,426,0,209,99.48,2530,3083,377,1844
364,423,0,206,101.56,2536,3089,378,1858
365,425,0,187,104.76,2537,3108,382,1875
366,410,0,181,106.23,2548,3123,386,1887
367,403,0,182,107.79,2555,3132,386,1903
368,393,0,186,109.83,2567,3142,386,1919
369,384,0,189,112.08,2574,3148,388,1920
370,385,0,184,113.86,2581,3157,388,1929
371,378,0,180,115.37,2588,3166,389,1941
372,380,0,185,117.54,2594,3174,390,1950
373,383,0,187,119.31,2599,3181,391,1955
374,383,0,185,120.31,2607,3185,392,1963
375,376,0,183,121.78,2616,3193,393,1972
376,371,0,180,123.21,2626,3202,395,1981
377,368,0,175,125.5,2632,3213,396,1993
378,368,0,174,128.14,2640,3221,396,2002
379,355,0,173,130,2656,3234,397,2010
380,346,0,169,134.03,2666,3247,397,2022
381,345,0,166,134.59,2669,3251,399,2028
382,344,0,156,137.1,2677,3260,400,2041
383,345,0,160,139.27,2684,3268,400,2044
384,337,0,157,139.53,2692,3279,401,2051
385,331,0,158,140.18,2698,3288,402,2059
386,337,0,155,142.52,2701,3294,403,2067
387,332,0,148,143.81,2710,3298,406,2073
388,328,0,142,145.89,2714,3310,407,2078
389,328,0,138,146.5,2721,3318,408,2085
390,330,0,134,149.05,2727,3324,409,2094
391,331,0,134,149.57,2732,3328,409,2102
392,337,0,128,151.39,2733,3333,410,2112
393,337,0,121,151.95,2740,3339,411,2118
394,333,0,116,153.73,2751,3343,412,2124
395,334,0,115,153.42,2753,3351,412,2127
396,332,0,118,154.16,2761,3356,414,2132
397,338,0,112,155.5,2764,3363,416,2141
398,340,0,115,155.59,2768,3368,417,2148
399,335,0,110,157.8,2770,3377,417,2156
400,328,0,107,159.01,2776,3388,418,2161
401,337,0,109,158.75,2776,3393,419,2166
402,348,0,109,159.27,2779,3397,420,2168
403,346,0,99,160.05,2785,3409,420,2174
404,341,0,92,160.22,2791,3420,420,2180
405,344,0,96,160.31,2797,3430,420,2185
406,351,0,97,160.57,2802,3436,420,2186
407,354,0,96,162.52,2805,3443,421,2191
408,360,0,94,163.55,2808,3454,424,2196
409,365,0,98,161.43,2813,3458,425,2201
410,369,0,98,161.78,2818,3464,425,2204
411,370,0,95,161.69,2822,3472,425,2213
412,380,0,94,160.52,2826,3481,427,2218
413,377,0,95,160.22,2832,3488,428,2220
414,374,0,94,159.4,2838,3491,430,2225
415,365,0,91,157.88,2841,3504,431,2229
416,363,0,85,158.4,2848,3512,433,2234
417,370,0,82,157.15,2848,3515,435,2240
418,382,0,84,156.54,2852,3517,437,2243
419,381,0,77,156.45,2858,3525,437,2250
420,394,0,76,156.8,2860,3528,438,2254
421,393,0,75,157.67,2863,3533,438,2257
422,398,0,73,154.46,2865,3542,438,2262
423,419,0,74,152.17,2868,3545,439,2265
424,426,0,72,152.6,2873,3555,440,2271
425,420,0,73,151.39,2880,3560,440,2277
426,425,0,73,150.96,2890,3568,441,2281
427,426,0,74,149.7,2892,3577,444,2285
428,428,0,72,150.91,2899,3583,445,2291
429,430,0,74,149.91,2907,3592,445,2292
430,437,0,80,148.74,2910,3597,445,2295
431,446,0,82,149.26,2915,3601,445,2296
432,450,0,84,149.52,2920,3607,445,2298
433,456,0,84,148.87,2924,3615,445,2303
434,458,0,84,148.61,2931,3618,445,2307
435,459,0,87,148.61,2932,3624,446,2311
436,458,0,88,147.97,2938,3632,446,2314
437,465,0,82,149.61,2939,3641,446,2321
438,471,0,80,148.14,2941,3651,447,2326
439,473,0,82,146.63,2951,3658,450,2330
440,487,0,83,145.33,2952,3663,452,2333
441,496,0,80,145.59,2955,3672,455,2336
442,504,0,79,147.23,2960,3679,456,2338
443,509,0,78,146.37,2965,3683,457,2341
444,518,0,81,145.37,2968,3687,458,2344
445,522,0,80,143.77,2972,3692,458,2350
446,516,0,80,144.85,2982,3706,458,2355
447,522,0,79,145.58,2984,3713,459,2364
448,520,0,80,145.06,2991,3725,459,2366
449,520,0,78,144.81,2997,3732,460,2371
450,526,0,78,144.2,3005,3739,462,2376
451,525,0,78,144.81,3015,3749,462,2378
452,529,0,79,145.02,3024,3758,462,2382
453,535,0,78,144.11,3027,3766,462,2387
454,544,0,76,143.2,3031,3771,462,2392
455,543,0,72,144.03,3038,3776,463,2396
456,536,0,71,144.2,3045,3784,464,2403
457,526,0,72,141.56,3048,3795,466,2410
458,526,0,72,141.73,3057,3806,469,2414
459,527,0,72,140.74,3059,3819,469,2420
460,519,0,78,139.74,3064,3833,469,2428
461,531,0,72,139.87,3067,3837,470,2433
462,531,0,69,140.35,3077,3848,471,2437
463,538,0,68,137.71,3082,3858,471,2441
464,536,0,69,135.02,3085,3867,471,2446
465,543,0,66,134.29,3089,3880,471,2451
466,542,0,62,134.16,3098,3886,471,2460
467,542,0,66,133.64,3103,3894,471,2465
468,541,0,68,133.38,3106,3907,472,2471
469,542,0,72,132.73,3109,3916,476,2477
470,541,0,73,131.69,3113,3926,479,2479
471,536,0,73,130.87,3116,3934,481,2485
472,540,0,76,130.13,3118,3939,482,2492
473,540,0,77,127.84,3124,3947,483,2495
474,546,0,72,126.93,3125,3954,485,2505
475,551,0,70,125.19,3128,3962,485,2509
476,555,0,70,124.98,3135,3971,485,2510
477,568,0,76,123.12,3137,3976,486,2512
478,573,0,78,121.73,3139,3985,487,2518
479,567,0,72,120.56,3144,3997,489,2522
480,571,0,72,120.3,3147,4005,491,2526
481,577,0,67,120.52,3151,4015,492,2530
482,582,0,67,117.53,3152,4023,494,2535
483,586,0,64,119.48,3157,4033,495,2540
484,588,0,69,118.53,3163,4041,496,2545
485,596,0,66,118.83,3166,4047,496,2551
486,600,0,58,119.31,3172,4061,498,2558
487,607,0,57,120.35,3175,4067,498,2562
488,605,0,58,119.65,3180,4076,499,2566
489,601,0,63,117.71,3187,4083,500,2573
490,618,0,60,116.41,3190,4086,500,2578
491,629,0,64,114.46,3193,4091,500,2584
492,638,0,64,113.38,3197,4100,502,2587
493,638,0,62,110.82,3205,4117,502,2591
494,634,0,60,110.69,3210,4132,503,2595
495,627,0,62,112.16,3215,4142,503,2603
496,631,0,59,108.83,3226,4155,503,2606
497,641,0,59,107.66,3232,4162,503,2610
498,638,0,60,105.89,3238,4173,503,2618
499,646,0,58,104.33,3245,4183,504,2620
500,647,0,59,101.9,3250,4191,505,2628
501,644,0,63,99.35,3257,4199,506,2631
502,634,0,68,96.71,3265,4207,507,2635
503,640,0,70,97.32,3271,4216,508,2643
504,646,0,73,97.06,3274,4223,510,2648
505,640,0,74,96.02,3281,4231,511,2652
506,652,0,75,95.54,3288,4239,511,2654
507,644,0,76,94.63,3296,4246,512,2659
508,653,0,76,93.98,3303,4256,515,2662
509,645,0,71,94.76,3311,4273,516,2669
510,642,0,70,94.81,3316,4280,516,2676
511,642,0,73,95.93,3317,4293,518,2681
512,646,0,74,96.32,3322,4304,518,2690
513,655,0,78,95.15,3326,4310,518,2692
514,664,0,88,94.07,3331,4320,519,2694
515,670,0,91,92.6,3334,4328,521,2701
516,668,0,87,90.65,3339,4339,522,2707
517,678,0,86,92.12,3345,4351,525,2711
518,678,0,76,92.29,3350,4369,526,2716
519,688,0,78,91.6,3354,4375,527,2721
520,677,0,79,91.26,3361,4389,529,2726
521,673,0,82,93.03,3368,4395,530,2732
522,673,0,81,93.38,3376,4401,531,2737
523,674,0,77,92.34,3386,4410,531,2743
524,674,0,77,92.25,3392,4418,531,2747
525,663,0,86,91.6,3396,4430,533,2755
526,660,0,82,88.61,3403,4442,535,2760
527,642,0,80,88.35,3415,4458,537,2766
528,653,0,87,88.1,3420,4463,539,2770
529,655,0,93,87.36,3425,4474,541,2772
530,640,0,91,85.71,3437,4486,543,2775
531,644,0,95,85.37,3443,4492,546,2779
532,645,0,95,85.02,3449,4503,546,2788
533,660,0,93,83.46,3454,4512,547,2792
534,663,0,87,82.86,3461,4524,550,2797
535,662,0,89,83.03,3464,4535,551,2802
536,662,0,90,81.95,3469,4542,553,2808
537,665,0,86,81.43,3477,4554,554,2812
538,656,0,92,80.87,3485,4558,556,2825
539,656,0,98,80.26,3493,4568,557,2835
540,663,0,104,80.52,3502,4575,558,2835
541,655,0,98,80.44,3512,4586,558,2843
542,647,0,97,80.31,3518,4592,562,2851
543,638,0,96,81.56,3524,4601,563,2860
544,642,0,100,80.61,3528,4606,566,2869
545,634,0,102,81.82,3539,4616,566,2877
546,636,0,108,81.78,3550,4624,566,2884
547,632,0,106,82.26,3558,4641,568,2890
548,633,0,105,82.21,3564,4652,569,2898
549,620,0,105,82.08,3574,4666,575,2904
550,625,0,106,81.04,3577,4677,576,2910
551,631,0,117,82.04,3583,4688,577,2912
552,634,0,122,80.83,3591,4695,577,2920
553,630,0,126,80.7,3596,4704,578,2933
554,638,0,131,80,3607,4708,580,2936
555,633,0,135,80.57,3613,4721,583,2941
556,622,0,137,79.48,3626,4735,583,2946
557,627,0,140,81.04,3635,4744,586,2953
558,633,0,141,79.92,3641,4751,588,2956
559,642,0,147,78.62,3646,4757,589,2959
560,637,0,140,75.68,3652,4775,591,2970
561,632,0,133,75.16,3660,4789,593,2974
562,631,0,126,76.5,3669,4802,595,2977
563,635,0,129,77.15,3670,4810,596,2984
564,630,0,133,77.58,3682,4818,597,2987
565,626,0,130,76.67,3689,4831,600,2998
566,617,0,126,75.81,3695,4849,603,3003
567,610,0,126,74.9,3705,4859,604,3010
568,608,0,127,75.76,3715,4871,605,3017
569,613,0,126,75.89,3721,4876,608,3027
570,612,0,129,75.24,3732,4883,611,3031
571,600,0,130,77.67,3740,4893,612,3042
572,602,0,128,78.4,3748,4902,612,3047
573,599,0,125,78.45,3756,4911,614,3059
574,592,0,128,77.54,3767,4923,617,3064
575,588,0,129,77.41,3773,4937,620,3067
576,589,0,134,77.28,3782,4947,620,3074
577,571,0,135,76.63,3796,4960,621,3084
578,565,0,140,77.1,3802,4971,622,3090
579,559,0,136,77.28,3812,4988,623,3094
580,561,0,134,78.92,3819,5000,626,3100
581,551,0,128,79.96,3830,5016,627,3104
582,537,0,136,81.13,3842,5025,627,3109
583,539,0,145,82.39,3850,5036,629,3113
584,542,0,153,83.16,3854,5050,631,3118
585,544,0,154,84.64,3861,5054,634,3125
586,534,0,153,85.46,3874,5066,635,3127
587,525,0,150,86.37,3884,5078,640,3136
588,517,0,164,87.88,3894,5090,641,3139
589,518,0,170,88.92,3902,5098,643,3142
590,510,0,168,87.36,3911,5115,645,3151
591,503,0,169,89.13,3921,5126,645,3161
592,496,0,170,89.31,3933,5141,646,3169
593,484,0,172,89,3946,5150,651,3174
594,469,0,177,91.04,3958,5162,654,3177
595,462,0,178,93.07,3974,5169,657,3184
596,446,0,180,92.99,3994,5175,658,3189
597,433,0,179,93.72,4009,5184,658,3197
598,426,0,176,95.24,4019,5195,662,3205
599,419,0,178,96.41,4029,5206,663,3208
600,414,0,181,98.44,4039,5218,663,3213
601,411,0,184,101.6,4044,5229,666,3218
602,400,0,182,103.72,4052,5241,668,3223
603,391,0,188,106.41,4063,5252,668,3232
604,381,0,193,108.61,4077,5258,668,3241
605,380,0,189,109.87,4084,5269,671,3251
606,382,0,194,111.21,4086,5278,672,3260
607,379,0,194,112.81,4095,5283,673,3268
608,372,0,196,111.82,4109,5296,673,3275
609,370,0,187,112.77,4113,5308,676,3285
610,377,0,190,114.16,4117,5317,676,3289
611,368,0,186,117.14,4126,5328,678,3293
612,351,0,189,117.88,4138,5337,678,3304
613,348,0,185,117.92,4147,5352,678,3312
614,349,0,188,119.18,4150,5361,681,3321
615,351,0,188,121.08,4155,5367,682,3325
616,343,0,183,121.99,4166,5376,684,3332
617,346,0,176,123.16,4174,5386,684,3339
618,341,0,172,123.33,4179,5398,685,3348
619,336,0,164,125.15,4185,5413,685,3354
620,327,0,149,127.88,4193,5428,687,3367
621,337,0,147,129.65,4199,5439,687,3371
