Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,0,0,0,2355.06,9064,4860,1034,5313
130,0,0,0,2380.2,9064,4860,1034,5313
131,0,0,0,2403.49,9064,4860,1034,5313
132,0,0,0,2429.41,9064,4860,1034,5313
133,0,0,0,2450.76,9064,4860,1034,5313
134,0,0,0,2475.05,9064,4860,1034,5313
135,0,0,0,2499.3,9064,4860,1034,5313
136,0,0,0,2524.01,9064,4860,1034,5313
137,0,0,0,2546.56,9064,4860,1034,5313
138,0,0,0,2568.29,9064,4860,1034,5313
139,0,0,0,2588.92,9064,4860,1034,5313
140,0,0,0,2611.49,9064,4860,1034,5313
141,0,0,0,2635.06,9064,4860,1034,5313
142,0,0,0,2658.66,9064,4860,1034,5313
143,0,0,0,2683.52,9064,4860,1034,5313
144,0,0,0,2705.58,9064,4860,1034,5313
145,0,0,0,2725.83,9064,4860,1034,5313
146,0,0,0,2746.11,9064,4860,1034,5313
147,0,0,0,2764.62,9064,4860,1034,5313
148,0,0,0,2786.45,9064,4860,1034,5313
149,0,0,0,2806.8,9064,4860,1034,5313
150,0,0,0,2825.31,9064,4860,1034,5313
151,0,0,0,2846.59,9064,4860,1034,5313
152,0,0,0,2869.79,9064,4860,1034,5313
153,0,0,0,2889.94,9064,4860,1034,5313
154,0,0,0,2908.87,9064,4860,1034,5313
155,0,0,0,2928.43,9064,4860,1034,5313
156,0,0,0,2945.77,9064,4860,1034,5313
157,0,0,0,2965.36,9064,4860,1034,5313
158,0,0,0,2982.3,9064,4860,1034,5313
159,0,0,0,2998.78,9064,4860,1034,5313
160,0,0,0,3016.54,9064,4860,1034,5313
161,0,0,0,3032.37,9064,4860,1034,5313
162,0,0,0,3048.95,9064,4860,1034,5313
163,0,0,0,3063.73,9064,4860,1034,5313
164,0,0,0,3079.38,9064,4860,1034,5313
165,0,0,0,3094.72,9064,4860,1034,5313
166,0,0,0,3108.53,9064,4860,1034,5313
167,0,0,0,3124.96,9064,4860,1034,5313
168,0,0,0,3139.61,9064,4860,1034,5313
169,0,0,0,3154.83,9064,4860,1034,5313
170,0,0,0,3168.74,9064,4860,1034,5313
171,0,0,0,3182.44,9064,4860,1034,5313
172,0,0,0,3196.44,9064,4860,1034,5313
173,0,0,0,3209.61,9064,4860,1034,5313
174,0,0,0,3222.98,9064,4860,1034,5313
175,0,0,0,3235.47,9064,4860,1034,5313
176,0,0,0,3247.53,9064,4860,1034,5313
177,0,0,0,3260.09,9064,4860,1034,5313
178,0,0,0,3272.83,9064,4860,1034,5313
179,0,0,0,3285.31,9064,4860,1034,5313
180,0,0,0,3297.31,9064,4860,1034,5313
181,0,0,0,3307.06,9064,4860,1034,5313
182,0,0,0,3318.72,9064,4860,1034,5313
183,0,0,0,3327.23,9064,4860,1034,5313
184,0,0,0,3336.44,9064,4860,1034,5313
185,0,0,0,3346.12,9064,4860,1034,5313
186,0,0,0,3355.14,9064,4860,1034,5313
187,0,0,0,3365.03,9064,4860,1034,5313
188,0,0,0,3376.23,9064,4860,1034,5313
189,0,0,0,3384.64,9064,4860,1034,5313
190,0,0,0,3392.85,9064,4860,1034,5313
191,0,0,0,3400.98,9064,4860,1034,5313
192,0,0,0,3410.27,9064,4860,1034,5313
193,0,0,0,3417.64,9064,4860,1034,5313
194,0,0,0,3425.19,9064,4860,1034,5313
195,0,0,0,3432.09,9064,4860,1034,5313
196,0,0,0,3437.83,9064,4860,1034,5313
197,0,0,0,3443.62,9064,4860,1034,5313
198,0,0,0,3450.8,9064,4860,1034,5313
199,0,0,0,3456.36,9064,4860,1034,5313
200,0,0,0,3461.94,9064,4860,1034,5313
201,0,0,0,3468.47,9064,4860,1034,5313
202,0,0,0,3474.97,9064,4860,1034,5313
203,0,0,0,3480.12,9064,4860,1034,5313
204,0,0,0,3485.28,9064,4860,1034,5313
205,0,0,0,3490.44,9064,4860,1034,5313
206,0,0,0,3495.15,9064,4860,1034,5313
207,0,0,0,3500.59,9064,4860,1034,5313
208,0,0,0,3505.22,9064,4860,1034,5313
209,0,0,0,3509.89,9064,4860,1034,5313
210,0,0,0,3514.81,9064,4860,1034,5313
211,0,0,0,3519.24,9064,4860,1034,5313
212,0,0,0,3522.77,9064,4860,1034,5313
213,0,0,0,3525.69,9064,4860,1034,5313
214,0,0,0,3528.82,9064,4860,1034,5313
215,0,0,0,3532.02,9064,4860,1034,5313
216,0,0,0,3534.72,9064,4860,1034,5313
217,0,0,0,3537.41,9064,4860,1034,5313
218,0,0,0,3540.51,9064,4860,1034,5313
219,0,0,0,3544.03,9064,4860,1034,5313
220,0,0,0,3547.04,9064,4860,1034,5313
221,0,0,0,3549.8,9064,4860,1034,5313
222,0,0,0,3552.14,9064,4860,1034,5313
223,0,0,0,3555.45,9064,4860,1034,5313
224,0,0,0,3557.9,9064,4860,1034,5313
225,0,0,0,3559.85,9064,4860,1034,5313
226,0,0,0,3562.29,9064,4860,1034,5313
227,0,0,0,3564.03,9064,4860,1034,5313
228,0,0,0,3566.18,9064,4860,1034,5313
229,0,0,0,3567.63,9064,4860,1034,5313
230,0,0,0,3570.15,9064,4860,1034,5313
231,0,0,0,3571.75,9064,4860,1034,5313
232,0,0,0,3573.37,9064,4860,1034,5313
233,0,0,0,3575.15,9064,4860,1034,5313
234,0,0,0,3577.15,9064,4860,1034,5313
235,0,0,0,3578.44,9064,4860,1034,5313
236,0,0,0,3579.51,9064,4860,1034,5313
237,0,0,0,3580.81,9064,4860,1034,5313
238,0,0,0,3581.98,9064,4860,1034,5313
239,0,0,0,3583.63,9064,4860,1034,5313
240,0,0,0,3585.38,9064,4860,1034,5313
241,0,0,0,3586.42,9064,4860,1034,5313
242,0,0,0,3588.09,9064,4860,1034,5313
243,0,0,0,3588.97,9064,4860,1034,5313
244,0,0,0,3590.05,9064,4860,1034,5313
245,0,0,0,3591.16,9064,4860,1034,5313
246,0,0,0,3592.28,9064,4860,1034,5313
247,0,0,0,3593.12,9064,4860,1034,5313
248,0,0,0,3593.9,9064,4860,1034,5313
249,0,0,0,3594.38,9064,4860,1034,5313
250,0,0,0,3594.87,9064,4860,1034,5313
251,0,0,0,3595.69,9064,4860,1034,5313
252,0,0,0,3596.38,9064,4860,1034,5313
253,0,0,0,3597,9064,4860,1034,5313
254,0,0,0,3597.49,9064,4860,1034,5313
255,0,0,0,3598.08,9064,4860,1034,5313
256,0,0,0,3598.77,9064,4860,1034,5313
257,0,0,0,3599.18,9064,4860,1034,5313
258,0,0,0,3599.59,9064,4860,1034,5313
259,0,0,0,3600.3,9064,4860,1034,5313
260,0,0,0,3600.69,9064,4860,1034,5313
261,0,0,0,3601.11,9064,4860,1034,5313
262,0,0,0,3601.42,9064,4860,1034,5313
263,0,0,0,3601.94,9064,4860,1034,5313
264,0,0,0,3602.27,9064,4860,1034,5313
265,0,0,0,3602.75,9064,4860,1034,5313
266,0,0,0,3602.92,9064,4860,1034,5313
267,0,0,0,3603.07,9064,4860,1034,5313
268,0,0,0,3603.53,9064,4860,1034,5313
269,0,0,0,3603.8,9064,4860,1034,5313
270,0,0,0,3604.05,9064,4860,1034,5313
271,0,0,0,3604.37,9064,4860,1034,5313
272,0,0,0,3604.64,9064,4860,1034,5313
273,0,0,0,3605.15,9064,4860,1034,5313
274,0,0,0,3605.26,9064,4860,1034,5313
275,0,0,0,3605.31,9064,4860,1034,5313
276,0,0,0,3605.55,9064,4860,1034,5313
277,0,0,0,3605.67,9064,4860,1034,5313
278,0,0,0,3605.87,9064,4860,1034,5313
279,0,0,0,3606.21,9064,4860,1034,5313
280,0,0,0,3606.41,9064,4860,1034,5313
281,0,0,0,3606.62,9064,4860,1034,5313
282,0,0,0,3606.79,9064,4860,1034,5313
283,0,0,0,3606.79,9064,4860,1034,5313
284,0,0,0,3607.08,9064,4860,1034,5313
285,0,0,0,3607.18,9064,4860,1034,5313
286,0,0,0,3607.35,9064,4860,1034,5313
287,0,0,0,3607.35,9064,4860,1034,5313
288,0,0,0,3607.37,9064,4860,1034,5313
289,0,0,0,3607.57,9064,4860,1034,5313
290,0,0,0,3607.66,9064,4860,1034,5313
291,0,0,0,3607.86,9064,4860,1034,5313
292,0,0,0,3608.03,9064,4860,1034,5313
293,0,0,0,3608.08,9064,4860,1034,5313
294,0,0,0,3608.23,9064,4860,1034,5313
295,0,0,0,3608.3,9064,4860,1034,5313
296,0,0,0,3608.3,9064,4860,1034,5313
297,0,0,0,3608.3,9064,4860,1034,5313
298,0,0,0,3608.32,9064,4860,1034,5313
299,0,0,0,3608.32,9064,4860,1034,5313
300,0,0,0,3608.42,9064,4860,1034,5313
301,0,0,0,3608.46,9064,4860,1034,5313
302,0,0,0,3608.53,9064,4860,1034,5313
303,0,0,0,3608.53,9064,4860,1034,5313
304,0,0,0,3608.55,9064,4860,1034,5313
305,0,0,0,3608.62,9064,4860,1034,5313
306,0,0,0,3608.66,9064,4860,1034,5313
307,0,0,0,3608.66,9064,4860,1034,5313
308,0,0,0,3608.81,9064,4860,1034,5313
309,0,0,0,3608.86,9064,4860,1034,5313
310,0,0,0,3608.86,9064,4860,1034,5313
311,0,0,0,3608.86,9064,4860,1034,5313
312,0,0,0,3608.88,9064,4860,1034,5313
313,0,0,0,3608.9,9064,4860,1034,5313
314,0,0,0,3608.9,9064,4860,1034,5313
315,0,0,0,3608.9,9064,4860,1034,5313
316,0,0,0,3608.9,9064,4860,1034,5313
317,0,0,0,3608.98,9064,4860,1034,5313
318,0,0,0,3608.98,9064,4860,1034,5313
319,0,0,0,3608.98,9064,4860,1034,5313
320,0,0,0,3608.98,9064,4860,1034,5313
321,0,0,0,3608.98,9064,4860,1034,5313
322,0,0,0,3608.98,9064,4860,1034,5313
323,0,0,0,3608.98,9064,4860,1034,5313
324,0,0,0,3608.98,9064,4860,1034,5313
325,0,0,0,3608.98,9064,4860,1034,5313
326,0,0,0,3608.98,9064,4860,1034,5313
327,0,0,0,3608.98,9064,4860,1034,5313
328,0,0,0,3608.98,9064,4860,1034,5313
329,0,0,0,3608.98,9064,4860,1034,5313
330,0,0,0,3608.98,9064,4860,1034,5313
331,0,0,0,3609,9064,4860,1034,5313
332,0,0,0,3609,9064,4860,1034,5313
333,0,0,0,3609,9064,4860,1034,5313
334,0,0,0,3609,9064,4860,1034,5313
335,0,0,0,3609,9064,4860,1034,5313
336,0,0,0,3609,9064,4860,1034,5313
337,0,0,0,3609,9064,4860,1034,5313
338,0,0,0,3609,9064,4860,1034,5313
339,0,0,0,3609,9064,4860,1034,5313
340,0,0,0,3609,9064,4860,1034,5313
341,0,0,0,3609,9064,4860,1034,5313
342,0,0,0,3609,9064,4860,1034,5313
343,0,0,0,3609,9064,4860,1034,5313
344,0,0,0,3609,9064,4860,1034,5313
345,0,0,0,3609,9064,4860,1034,5313
346,0,0,0,3609,9064,4860,1034,5313
347,0,0,0,3609,9064,4860,1034,5313
348,0,0,0,3609,9064,4860,1034,5313
349,0,0,0,3609,9064,4860,1034,5313
350,0,0,0,3609,9064,4860,1034,5313
351,0,0,0,3609,9064,4860,1034,5313
352,0,0,0,3609,9064,4860,1034,5313
353,0,0,0,3609,9064,4860,1034,5313
354,0,0,0,3609,9064,4860,1034,5313
355,0,0,0,3609,9064,4860,1034,5313
356,0,0,0,3609,9064,4860,1034,5313
357,0,0,0,3609,9064,4860,1034,5313
358,0,0,0,3609,9064,4860,1034,5313
359,0,0,0,3609,9064,4860,1034,5313
360,0,0,0,3609,9064,4860,1034,5313
361,0,0,0,3609,9064,4860,1034,5313
362,0,0,0,3609,9064,4860,1034,5313
363,0,0,0,3609,9064,4860,1034,5313
364,0,0,0,3609,9064,4860,1034,5313
365,0,0,0,3609,9064,4860,1034,5313
366,0,0,0,3609,9064,4860,1034,5313
367,0,0,0,3609,9064,4860,1034,5313
368,0,0,0,3609,9064,4860,1034,5313
369,0,0,0,3609,9064,4860,1034,5313
370,0,0,0,3609,9064,4860,1034,5313
371,0,0,0,3609,9064,4860,1034,5313
372,0,0,0,3609,9064,4860,1034,5313
373,0,0,0,3609,9064,4860,1034,5313
374,0,0,0,3609,9064,4860,1034,5313
375,0,0,0,3609,9064,4860,1034,5313
376,0,0,0,3609,9064,4860,1034,5313
377,0,0,0,3609,9064,4860,1034,5313
378,0,0,0,3609,9064,4860,1034,5313
379,0,0,0,3609,9064,4860,1034,5313
380,0,0,0,3609,9064,4860,1034,5313
381,0,0,0,3609,9064,4860,1034,5313
382,0,0,0,3609,9064,4860,1034,5313
383,0,0,0,3609,9064,4860,1034,5313
384,0,0,0,3609,9064,4860,1034,5313
385,0,0,0,3609,9064,4860,1034,5313
386,0,0,0,3609,9064,4860,1034,5313
387,0,0,0,3609,9064,4860,1034,5313
388,0,0,0,3609,9064,4860,1034,5313
389,0,0,0,3609,9064,4860,1034,5313
390,0,0,0,3609,9064,4860,1034,5313
391,0,0,0,3609,9064,4860,1034,5313
392,0,0,0,3609,9064,4860,1034,5313
393,0,0,0,3609,9064,4860,1034,5313
394,0,0,0,3609,9064,4860,1034,5313
395,0,0,0,3609,9064,4860,1034,5313
396,0,0,0,3609,9064,4860,1034,5313
397,0,0,0,3609,9064,4860,1034,5313
398,0,0,0,3609,9064,4860,1034,5313
399,0,0,0,3609,9064,4860,1034,5313
400,0,0,0,3609,9064,4860,1034,5313
401,0,0,0,3609,9064,4860,1034,5313
402,0,0,0,3609,9064,4860,1034,5313
403,0,0,0,3609,9064,4860,1034,5313
404,0,0,0,3609,9064,4860,1034,5313
405,0,0,0,3609,9064,4860,1034,5313
406,0,0,0,3609,9064,4860,1034,5313
407,0,0,0,3609,9064,4860,1034,5313
408,0,0,0,3609,9064,4860,1034,5313
409,0,0,0,3609,9064,4860,1034,5313
410,0,0,0,3609,9064,4860,1034,5313
411,0,0,0,3609,9064,4860,1034,5313
412,0,0,0,3609,9064,4860,1034,5313
413,0,0,0,3609,9064,4860,1034,5313
414,0,0,0,3609,9064,4860,1034,5313
415,0,0,0,3609,9064,4860,1034,5313
416,0,0,0,3609,9064,4860,1034,5313
417,0,0,0,3609,9064,4860,1034,5313
418,0,0,0,3609,9064,4860,1034,5313
419,0,0,0,3609,9064,4860,1034,5313
420,0,0,0,3609,9064,4860,1034,5313
421,0,0,0,3609,9064,4860,1034,5313
422,0,0,0,3609,9064,4860,1034,5313
423,0,0,0,3609,9064,4860,1034,5313
424,0,0,0,3609,9064,4860,1034,5313
425,0,0,0,3609,9064,4860,1034,5313
426,0,0,0,3609,9064,4860,1034,5313
427,0,0,0,3609,9064,4860,1034,5313
428,0,0,0,3609,9064,4860,1034,5313
429,0,0,0,3609,9064,4860,1034,5313
430,0,0,0,3609,9064,4860,1034,5313
431,0,0,0,3609,9064,4860,1034,5313
432,0,0,0,3609,9064,4860,1034,5313
433,0,0,0,3609,9064,4860,1034,5313
434,0,0,0,3609,9064,4860,1034,5313
435,0,0,0,3609,9064,4860,1034,5313
436,0,0,0,3609,9064,4860,1034,5313
437,0,0,0,3609,9064,4860,1034,5313
438,0,0,0,3609,9064,4860,1034,5313
439,0,0,0,3609,9064,4860,1034,5313
440,0,0,0,3609,9064,4860,1034,5313
441,0,0,0,3609,9064,4860,1034,5313
442,0,0,0,3609,9064,4860,1034,5313
443,0,0,0,3609,9064,4860,1034,5313
444,0,0,0,3609,9064,4860,1034,5313
445,0,0,0,3609,9064,4860,1034,5313
446,0,0,0,3609,9064,4860,1034,5313
447,0,0,0,3609,9064,4860,1034,5313
448,0,0,0,3609,9064,4860,1034,5313
449,0,0,0,3609,9064,4860,1034,5313
450,0,0,0,3609,9064,4860,1034,5313
451,0,0,0,3609,9064,4860,1034,5313
452,0,0,0,3609,9064,4860,1034,5313
453,0,0,0,3609,9064,4860,1034,5313
454,0,0,0,3609,9064,4860,1034,5313
455,0,0,0,3609,9064,4860,1034,5313
456,0,0,0,3609,9064,4860,1034,5313
457,0,0,0,3609,9064,4860,1034,5313
458,0,0,0,3609,9064,4860,1034,5313
459,0,0,0,3609,9064,4860,1034,5313
460,0,0,0,3609,9064,4860,1034,5313
461,0,0,0,3609,9064,4860,1034,5313
462,0,0,0,3609,9064,4860,1034,5313
463,0,0,0,3609,9064,4860,1034,5313
464,0,0,0,3609,9064,4860,1034,5313
465,0,0,0,3609,9064,4860,1034,5313
466,0,0,0,3609,9064,4860,1034,5313
467,0,0,0,3609,9064,4860,1034,5313
468,0,0,0,3609,9064,4860,1034,5313
469,0,0,0,3609,9064,4860,1034,5313
470,0,0,0,3609,9064,4860,1034,5313
471,0,0,0,3609,9064,4860,1034,5313
472,0,0,0,3609,9064,4860,1034,5313
473,0,0,0,3609,9064,4860,1034,5313
474,0,0,0,3609,9064,4860,1034,5313
475,0,0,0,3609,9064,4860,1034,5313
476,0,0,0,3609,9064,4860,1034,5313
477,0,0,0,3609,9064,4860,1034,5313
478,0,0,0,3609,9064,4860,1034,5313
479,0,0,0,3609,9064,4860,1034,5313
480,0,0,0,3609,9064,4860,1034,5313
481,0,0,0,3609,9064,4860,1034,5313
482,0,0,0,3609,9064,4860,1034,5313
483,0,0,0,3609,9064,4860,1034,5313
484,0,0,0,3609,9064,4860,1034,5313
485,0,0,0,3609,9064,4860,1034,5313
486,0,0,0,3609,9064,4860,1034,5313
487,0,0,0,3609,9064,4860,1034,5313
488,0,0,0,3609,9064,4860,1034,5313
489,0,0,0,3609,9064,4860,1034,5313
490,0,0,0,3609,9064,4860,1034,5313
491,0,0,0,3609,9064,4860,1034,5313
492,0,0,0,3609,9064,4860,1034,5313
493,0,0,0,3609,9064,4860,1034,5313
494,0,0,0,3609,9064,4860,1034,5313
495,0,0,0,3609,9064,4860,1034,5313
496,0,0,0,3609,9064,4860,1034,5313
497,0,0,0,3609,9064,4860,1034,5313
498,0,0,0,3609,9064,4860,1034,5313
499,0,0,0,3609,9064,4860,1034,5313
500,0,0,0,3609,9064,4860,1034,5313
501,0,0,0,3609,9064,4860,1034,5313
502,0,0,0,3609,9064,4860,1034,5313
503,0,0,0,3609,9064,4860,1034,5313
504,0,0,0,3609,9064,4860,1034,5313
505,0,0,0,3609,9064,4860,1034,5313
506,0,0,0,3609,9064,4860,1034,5313
507,0,0,0,3609,9064,4860,1034,5313
508,0,0,0,3609,9064,4860,1034,5313
509,0,0,0,3609,9064,4860,1034,5313
510,0,0,0,3609,9064,4860,1034,5313
511,0,0,0,3609,9064,4860,1034,5313
512,0,0,0,3609,9064,4860,1034,5313
513,0,0,0,3609,9064,4860,1034,5313
514,0,0,0,3609,9064,4860,1034,5313
515,0,0,0,3609,9064,4860,1034,5313
516,0,0,0,3609,9064,4860,1034,5313
517,0,0,0,3609,9064,4860,1034,5313
518,0,0,0,3609,9064,4860,1034,5313
519,0,0,0,3609,9064,4860,1034,5313
520,0,0,0,3609,9064,4860,1034,5313
521,0,0,0,3609,9064,4860,1034,5313
522,0,0,0,3609,9064,4860,1034,5313
523,0,0,0,3609,9064,4860,1034,5313
524,0,0,0,3609,9064,4860,1034,5313
525,0,0,0,3609,9064,4860,1034,5313
526,0,0,0,3609,9064,4860,1034,5313
527,0,0,0,3609,9064,4860,1034,5313
528,0,0,0,3609,9064,4860,1034,5313
529,0,0,0,3609,9064,4860,1034,5313
530,0,0,0,3609,9064,4860,1034,5313
531,0,0,0,3609,9064,4860,1034,5313
532,0,0,0,3609,9064,4860,1034,5313
533,0,0,0,3609,9064,4860,1034,5313
534,0,0,0,3609,9064,4860,1034,5313
535,0,0,0,3609,9064,4860,1034,5313
536,0,0,0,3609,9064,4860,1034,5313
537,0,0,0,3609,9064,4860,1034,5313
538,0,0,0,3609,9064,4860,1034,5313
539,0,0,0,3609,9064,4860,1034,5313
540,0,0,0,3609,9064,4860,1034,5313
541,0,0,0,3609,9064,4860,1034,5313
542,0,0,0,3609,9064,4860,1034,5313
543,0,0,0,3609,9064,4860,1034,5313
544,0,0,0,3609,9064,4860,1034,5313
545,0,0,0,3609,9064,4860,1034,5313
546,0,0,0,3609,9064,4860,1034,5313
547,0,0,0,3609,9064,4860,1034,5313
548,0,0,0,3609,9064,4860,1034,5313
549,0,0,0,3609,9064,4860,1034,5313
550,0,0,0,3609,9064,4860,1034,5313
551,0,0,0,3609,9064,4860,1034,5313
552,0,0,0,3609,9064,4860,1034,5313
553,0,0,0,3609,9064,4860,1034,5313
554,0,0,0,3609,9064,4860,1034,5313
555,0,0,0,3609,9064,4860,1034,5313
556,0,0,0,3609,9064,4860,1034,5313
557,0,0,0,3609,9064,4860,1034,5313
558,0,0,0,3609,9064,4860,1034,5313
559,0,0,0,3609,9064,4860,1034,5313
560,0,0,0,3609,9064,4860,1034,5313
561,0,0,0,3609,9064,4860,1034,5313
562,0,0,0,3609,9064,4860,1034,5313
563,0,0,0,3609,9064,4860,1034,5313
564,0,0,0,3609,9064,4860,1034,5313
565,0,0,0,3609,9064,4860,1034,5313
566,0,0,0,3609,9064,4860,1034,5313
567,0,0,0,3609,9064,4860,1034,5313
568,0,0,0,3609,9064,4860,1034,5313
569,0,0,0,3609,9064,4860,1034,5313
570,0,0,0,3609,9064,4860,1034,5313
571,0,0,0,3609,9064,4860,1034,5313
572,0,0,0,3609,9064,4860,1034,5313
573,0,0,0,3609,9064,4860,1034,5313
574,0,0,0,3609,9064,4860,1034,5313
575,0,0,0,3609,9064,4860,1034,5313
576,0,0,0,3609,9064,4860,1034,5313
577,0,0,0,3609,9064,4860,1034,5313
578,0,0,0,3609,9064,4860,1034,5313
579,0,0,0,3609,9064,4860,1034,5313
580,0,0,0,3609,9064,4860,1034,5313
