Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,193,0,0,155.32,332,563,308,663
289,197,0,0,155.06,332,563,308,663
290,196,0,0,154.71,332,565,308,664
291,197,0,0,153.64,332,567,309,665
292,195,0,0,153.81,332,572,309,667
293,193,0,0,154.88,332,574,311,668
294,191,0,0,155.78,332,574,312,670
295,191,0,0,155.27,332,575,312,672
296,190,0,0,154.68,332,578,313,673
297,193,0,0,155.04,332,581,313,673
298,192,0,0,155.3,332,585,315,673
299,194,0,0,155.42,332,586,316,673
300,194,0,0,156.15,332,587,318,675
301,197,0,0,156.1,332,588,318,677
302,197,0,0,155.15,332,589,318,679
303,196,0,0,155.3,332,590,318,681
304,193,0,0,155.64,332,591,320,683
305,193,0,0,156.61,332,592,320,688
306,189,0,0,157.44,332,594,322,691
307,185,0,0,158.44,332,598,322,692
308,186,0,0,159.35,332,598,322,694
309,188,0,0,158.96,332,598,323,696
310,182,0,0,159.86,332,600,325,699
311,184,0,0,160.3,332,601,325,699
312,184,0,0,160.96,332,601,326,700
313,185,0,0,161.23,332,601,327,701
314,182,0,0,161.27,332,602,332,704
315,183,0,0,161.69,332,602,332,705
316,183,0,0,162.37,332,602,333,709
317,178,0,0,162.65,332,602,337,712
318,178,0,0,162.4,332,603,338,715
319,182,0,0,163.01,332,603,338,716
320,182,0,0,162.69,332,606,341,717
321,182,0,0,162.78,332,608,344,717
322,179,0,0,162.72,332,609,344,720
323,178,0,0,163.13,332,610,345,720
324,180,0,0,162.96,332,611,345,720
325,178,0,0,164.01,332,615,345,720
326,176,0,0,163.92,332,616,345,721
327,172,0,0,164.36,332,618,347,722
328,172,0,0,164.28,332,619,348,724
329,176,0,0,164.2,332,621,348,726
330,175,0,0,163.71,332,622,349,728
331,175,0,0,163.59,332,624,349,730
332,176,0,0,163.08,332,625,349,732
333,180,0,0,162.93,332,625,349,733
334,184,0,0,162.32,332,627,350,733
335,188,0,0,161.71,332,628,350,735
336,189,0,0,160.99,332,628,351,737
337,188,0,0,161.7,332,629,351,738
338,190,0,0,161.82,332,630,352,740
339,191,0,0,162.14,332,631,353,741
340,191,0,0,161.19,332,632,353,744
341,189,0,0,161.06,332,637,353,744
342,187,0,0,161.77,332,638,354,746
343,187,0,0,160.72,332,640,354,747
344,192,0,0,161.38,332,641,354,747
345,194,0,0,161.65,332,643,354,750
346,193,0,0,160.21,332,644,355,752
347,193,0,0,158.92,332,646,356,752
348,197,0,0,157.64,332,648,358,753
349,201,0,0,157.4,332,650,358,753
350,203,0,0,158.57,332,653,358,754
351,203,0,0,157.25,332,658,358,755
352,205,0,0,156.5,332,660,358,755
353,201,0,0,155.54,332,661,362,759
354,200,0,0,155.69,332,662,364,761
355,204,0,0,155.79,332,663,364,761
356,205,0,0,155.1,332,665,365,762
357,206,0,0,154.59,332,666,367,762
358,207,0,0,153.13,332,668,367,764
359,212,0,0,152.59,332,668,368,765
360,211,0,0,151.63,332,669,369,769
361,210,0,0,151.14,332,669,371,769
362,209,0,0,150.16,332,671,371,771
363,212,0,0,149.33,332,673,372,773
364,209,0,0,147.58,332,674,373,776
365,212,0,0,146.77,332,677,373,779
366,212,0,0,146.36,332,680,373,780
367,213,0,0,146.02,332,680,374,783
368,213,0,0,145.08,332,682,374,785
369,216,0,0,145.03,332,685,374,786
370,210,0,0,144.66,332,687,376,791
371,213,0,0,143.84,332,689,376,791
372,208,0,0,144.02,332,692,379,791
373,210,0,0,142.99,332,693,379,793
374,210,0,0,142.19,332,697,379,793
375,208,0,0,140.99,332,700,381,793
376,204,0,0,141.6,332,702,382,797
377,206,0,0,141.5,332,702,385,797
378,206,0,0,140.14,332,702,385,800
379,213,0,0,140.11,332,703,385,800
380,218,0,0,139.21,332,703,385,801
381,221,0,0,137.24,332,706,385,802
382,222,0,0,136.63,332,708,386,803
383,223,0,0,135.72,332,709,387,804
384,222,0,0,135.19,332,712,388,804
385,227,0,0,134.75,332,712,388,805
386,223,0,0,133.48,332,714,389,809
387,225,0,0,130.65,332,715,389,811
388,228,0,0,129.01,332,715,390,811
389,231,0,0,127.52,332,715,391,811
390,233,0,0,126.84,332,716,391,813
391,238,0,0,125.3,332,719,391,813
392,241,0,0,125.15,332,720,393,814
393,243,0,0,123.76,332,722,394,816
394,242,0,0,120.47,332,724,395,818
395,246,0,0,120.13,332,724,395,818
396,243,0,0,119.4,332,725,396,822
397,243,0,0,117.79,332,726,398,825
398,249,0,0,115.84,332,726,399,827
399,252,0,0,115.74,332,728,399,831
400,249,0,0,114.32,332,730,400,834
401,252,0,0,112.71,332,734,401,834
402,251,0,0,113.23,332,734,403,838
403,253,0,0,112.1,332,734,405,838
404,253,0,0,110.79,332,735,405,840
405,253,0,0,110.49,332,736,407,842
406,254,0,0,109.93,332,738,408,843
407,256,0,0,107.4,332,739,408,846
408,256,0,0,107.52,332,740,408,847
409,260,0,0,107.32,332,741,409,847
410,262,0,0,105.63,332,744,409,847
411,260,0,0,104.12,332,746,409,852
412,258,0,0,103.71,332,748,409,858
413,263,0,0,102.61,332,748,410,859
414,264,0,0,102.68,332,749,410,859
415,268,0,0,101.95,332,751,411,860
416,266,0,0,100.34,332,755,412,861
417,264,0,0,100.32,332,757,412,863
418,258,0,0,100.68,332,758,413,870
419,260,0,0,99.88,332,759,413,872
420,260,0,0,97.8,332,760,414,877
421,253,0,0,95.56,332,764,416,881
422,249,0,0,95.37,332,764,417,886
423,250,0,0,93.41,332,764,417,889
424,251,0,0,93.05,332,767,417,891
425,249,0,0,91.37,332,769,421,892
426,255,0,0,89.22,332,771,422,894
427,249,0,0,88.49,332,774,424,900
428,250,0,0,88.19,332,776,426,900
429,247,0,0,86.85,332,778,427,904
430,250,0,0,85.76,332,780,428,904
431,248,0,0,85.51,332,784,428,907
432,248,0,0,86.07,332,785,430,909
433,247,0,0,85.37,332,788,430,909
434,248,0,0,85.24,332,791,430,910
435,243,0,0,84.49,332,792,433,913
436,238,0,0,83.88,332,797,433,916
437,236,0,0,83.98,332,801,433,919
438,234,0,0,84.19,332,801,434,923
439,233,0,0,83.68,332,805,435,925
440,229,0,0,83.78,332,806,437,929
441,226,0,0,83.85,332,807,439,931
442,217,0,0,82.34,332,813,440,935
443,217,0,0,81.66,332,815,440,937
444,217,0,0,80.98,332,817,441,939
445,216,0,0,79.59,332,818,444,941
446,218,0,0,79.66,332,819,444,946
447,218,0,0,79.49,332,821,445,949
448,216,0,0,79.27,332,823,447,952
449,214,0,0,78.02,332,824,448,956
450,213,0,0,77.93,332,825,450,959
451,212,0,0,77.29,332,827,451,962
452,210,0,0,76.98,332,828,451,965
453,211,0,0,76.73,332,830,454,966
454,207,0,0,76.63,332,832,455,967
455,203,0,0,77.15,332,834,457,969
456,199,0,0,76.63,332,834,460,971
457,194,0,0,76.63,332,838,461,973
458,192,0,0,77.34,332,839,462,974
459,194,0,0,78.85,332,842,462,974
460,194,0,0,78.8,332,843,464,975
461,196,0,0,79.54,332,844,464,976
462,194,0,0,79.39,332,846,465,978
463,191,0,0,78.95,332,849,467,979
464,190,0,0,79.83,332,852,469,979
465,187,0,0,80.19,332,856,469,982
466,186,0,0,79.24,332,856,473,982
467,187,0,0,79.76,332,856,473,985
468,193,0,0,80.76,332,856,474,985
469,190,0,0,80.88,332,857,475,988
470,190,0,0,82,332,858,476,988
471,190,0,0,82.71,332,861,476,989
472,187,0,0,83.24,332,862,476,992
473,185,0,0,83.88,332,866,476,992
474,182,0,0,84.61,332,867,476,995
475,182,0,0,85.59,332,869,478,996
476,180,0,0,86.02,332,871,478,998
477,184,0,0,86.61,332,871,478,1000
478,185,0,0,86.51,332,872,478,1003
479,181,0,0,87.68,332,874,480,1006
480,181,0,0,88.34,332,874,480,1008
481,184,0,0,87.98,332,874,480,1011
482,178,0,0,88.46,332,875,483,1014
483,181,0,0,89.39,332,876,485,1014
484,176,0,0,90.24,332,878,487,1017
485,174,0,0,90.78,332,879,489,1019
486,173,0,0,91.39,332,879,489,1023
487,175,0,0,91.73,332,879,490,1023
488,175,0,0,91.71,332,879,492,1025
489,176,0,0,91.46,332,879,493,1025
490,174,0,0,92.85,332,881,493,1026
491,176,0,0,91.29,332,881,493,1026
492,174,0,0,91.07,332,881,494,1028
493,184,0,0,92.02,332,882,494,1028
494,185,0,0,91.71,332,883,495,1029
495,184,0,0,91.71,332,884,496,1030
496,182,0,0,92.07,332,885,499,1031
497,186,0,0,93.02,332,887,499,1032
498,192,0,0,92.95,332,887,499,1032
499,192,0,0,93.12,332,887,500,1034
500,189,0,0,93,332,889,500,1036
501,189,0,0,94.29,332,891,502,1036
502,186,0,0,94.83,332,893,502,1038
503,189,0,0,94.39,332,894,502,1038
504,190,0,0,94.66,332,895,502,1040
505,192,0,0,95.1,332,897,502,1040
506,193,0,0,95.17,332,898,503,1040
507,197,0,0,95.15,332,899,504,1040
508,198,0,0,94.61,332,902,506,1041
509,198,0,0,94.78,332,904,507,1042
510,197,0,0,95.34,332,906,508,1043
511,197,0,0,95.05,332,907,509,1044
512,195,0,0,94.98,332,908,510,1049
513,194,0,0,94.85,332,909,511,1051
514,193,0,0,95.37,332,910,512,1054
515,199,0,0,95.73,332,910,512,1055
516,201,0,0,95.37,332,911,514,1055
517,201,0,0,94.49,332,911,515,1057
518,203,0,0,93.76,332,912,516,1057
519,205,0,0,93.68,332,914,516,1058
520,203,0,0,94.66,332,916,516,1059
521,203,0,0,94.2,332,918,517,1060
522,200,0,0,94.76,332,918,520,1061
523,199,0,0,94.76,332,922,523,1061
524,197,0,0,93.49,332,926,523,1063
525,197,0,0,93.59,332,927,525,1065
526,196,0,0,93.61,332,929,527,1066
527,195,0,0,93.85,332,930,528,1066
528,191,0,0,94.12,332,932,530,1069
529,190,0,0,94.9,332,933,532,1070
530,188,0,0,94.68,332,933,532,1074
531,192,0,0,93.1,332,934,532,1076
532,192,0,0,92.66,332,938,534,1077
533,192,0,0,92.27,332,940,534,1078
534,186,0,0,92.51,332,943,536,1079
535,186,0,0,92.95,332,944,536,1082
536,187,0,0,94.46,332,944,537,1083
537,185,0,0,93.2,332,946,538,1085
538,180,0,0,93,332,949,539,1088
539,178,0,0,93.98,332,950,540,1088
540,177,0,0,93.9,332,952,541,1090
541,177,0,0,93.98,332,956,542,1091
542,173,0,0,94.15,332,959,543,1094
543,175,0,0,94.39,332,961,544,1095
544,174,0,0,94.49,332,963,546,1097
545,171,0,0,95.49,332,966,547,1099
546,171,0,0,96.56,332,967,549,1099
547,168,0,0,95.98,332,969,550,1100
548,172,0,0,96.41,332,969,551,1101
549,171,0,0,97.37,332,971,552,1101
550,172,0,0,98.54,332,971,552,1103
551,171,0,0,98.56,332,973,552,1103
552,168,0,0,99.63,332,976,552,1104
553,172,0,0,101.24,332,977,553,1104
554,171,0,0,101.37,332,980,553,1104
555,173,0,0,102.24,332,982,553,1105
556,174,0,0,103.88,332,984,555,1105
557,178,0,0,104.73,332,984,556,1105
558,180,0,0,105.27,332,986,556,1105
559,180,0,0,105.51,332,988,556,1106
560,178,0,0,105.63,332,988,556,1108
561,176,0,0,106.02,332,988,559,1108
562,174,0,0,106.02,332,991,560,1110
563,169,0,0,106.44,332,991,561,1117
564,168,0,0,106.85,332,991,561,1119
565,170,0,0,106.34,332,992,563,1119
566,170,0,0,105.9,332,992,564,1122
567,169,0,0,105.98,332,993,565,1124
568,169,0,0,105.98,332,995,565,1125
569,170,0,0,106.22,332,996,565,1126
570,168,0,0,106.02,332,997,566,1127
571,169,0,0,105.78,332,999,566,1127
572,168,0,0,104.61,332,1002,567,1128
573,172,0,0,104.24,332,1005,567,1129
574,167,0,0,105.02,332,1007,568,1132
575,166,0,0,105.12,332,1007,569,1137
576,172,0,0,104.9,332,1008,569,1137
577,172,0,0,104.95,332,1009,570,1138
578,173,0,0,105.05,332,1009,571,1141
579,175,0,0,105.98,332,1010,571,1142
580,179,0,0,105.46,332,1011,571,1142
581,181,0,0,105.56,332,1011,571,1144
582,180,0,0,105.85,332,1013,572,1145
583,184,0,0,104.78,332,1014,574,1145
584,185,0,0,104.49,332,1015,574,1146
585,187,0,0,104.88,332,1017,576,1146
586,187,0,0,104.34,332,1019,576,1147
587,188,0,0,104.46,332,1020,576,1148
588,190,0,0,105.12,332,1020,577,1148
589,194,0,0,105.61,332,1021,577,1148
590,192,0,0,105.88,332,1023,578,1149
591,190,0,0,105.88,332,1024,580,1149
592,191,0,0,106.46,332,1025,580,1150
593,192,0,0,106.83,332,1027,581,1151
594,197,0,0,107.34,332,1027,582,1152
595,197,0,0,107.71,332,1027,583,1153
596,200,0,0,107.37,332,1027,584,1153
597,201,0,0,106.15,332,1029,584,1153
598,202,0,0,106.2,332,1031,586,1153
599,202,0,0,105.88,332,1032,586,1153
600,204,0,0,105.2,332,1034,586,1157
601,205,0,0,105.76,332,1035,587,1158
602,205,0,0,105.9,332,1035,589,1160
603,207,0,0,105.32,332,1037,590,1160
604,211,0,0,104.73,332,1037,591,1160
605,210,0,0,104.05,332,1039,594,1160
606,207,0,0,103.95,332,1040,596,1161
607,205,0,0,102.78,332,1042,597,1162
608,200,0,0,104.2,332,1046,597,1165
609,203,0,0,105.15,332,1047,597,1167
610,198,0,0,104.15,332,1048,598,1172
611,201,0,0,103.17,332,1049,601,1173
612,203,0,0,102.56,332,1050,601,1174
613,205,0,0,102.39,332,1050,602,1175
614,202,0,0,101.93,332,1052,603,1176
615,202,0,0,102.66,332,1055,604,1177
616,199,0,0,102.73,332,1058,608,1177
617,202,0,0,102.49,332,1060,608,1178
618,209,0,0,102.66,332,1060,609,1178
619,210,0,0,103,332,1061,609,1180
620,211,0,0,103.49,332,1063,610,1181
621,205,0,0,103.8,332,1067,612,1185
622,204,0,0,104.22,332,1068,613,1187
623,202,0,0,105.17,332,1068,615,1190
624,202,0,0,104.95,332,1068,615,1192
625,201,0,0,104.54,332,1069,617,1194
626,197,0,0,105.44,332,1073,619,1195
627,198,0,0,105.88,332,1075,619,1197
628,199,0,0,106.07,332,1078,620,1197
629,197,0,0,106.8,332,1080,620,1201
630,199,0,0,107.76,332,1081,620,1204
631,193,0,0,107.44,332,1084,620,1208
632,191,0,0,107.83,332,1086,620,1210
633,188,0,0,107.07,332,1090,620,1211
634,186,0,0,107.51,332,1092,620,1212
635,185,0,0,107.78,332,1094,620,1213
636,182,0,0,108.41,332,1097,620,1214
637,178,0,0,108.85,332,1098,622,1218
638,182,0,0,109.32,332,1099,622,1220
639,179,0,0,110.49,332,1100,623,1222
640,181,0,0,111.17,332,1100,624,1223
641,178,0,0,111.27,332,1102,625,1226
642,177,0,0,110.93,332,1104,626,1230
643,176,0,0,111.78,332,1104,627,1230
644,180,0,0,112.22,332,1106,627,1230
645,182,0,0,111.41,332,1107,628,1231
646,179,0,0,113.1,332,1108,629,1233
647,177,0,0,113.78,332,1108,631,1237
648,176,0,0,114.41,332,1110,631,1237
649,176,0,0,114.95,332,1111,632,1238
650,178,0,0,115.22,332,1112,634,1238
651,178,0,0,116.02,332,1114,634,1238
652,176,0,0,116.39,332,1116,635,1241
653,174,0,0,116.95,332,1117,636,1241
654,170,0,0,117.93,332,1119,637,1243
655,168,0,0,118.1,332,1120,638,1243
656,167,0,0,118.95,332,1122,640,1243
657,162,0,0,120.34,332,1125,640,1248
658,161,0,0,122.02,332,1126,640,1249
659,160,0,0,123.29,332,1128,640,1249
660,157,0,0,125.05,332,1130,641,1250
661,155,0,0,125.59,332,1131,642,1252
662,158,0,0,126.22,332,1131,642,1253
663,157,0,0,127.07,332,1132,642,1257
664,152,0,0,127.37,332,1134,643,1259
665,154,0,0,129.05,332,1136,643,1259
666,155,0,0,129.93,332,1136,644,1260
667,153,0,0,130.15,332,1137,644,1261
668,152,0,0,130.9,332,1138,645,1262
669,149,0,0,132.07,332,1139,645,1264
670,150,0,0,132.37,332,1139,647,1266
671,147,0,0,133.12,332,1142,647,1268
672,147,0,0,134,332,1143,649,1268
673,146,0,0,134.56,332,1143,650,1271
674,145,0,0,135.32,332,1144,650,1272
675,150,0,0,136.83,332,1145,651,1273
676,148,0,0,137.39,332,1146,652,1274
