Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,31,0,0,350.67,418,19,238,476
145,32,0,0,352.44,418,19,238,476
146,33,0,0,353.39,418,19,238,477
147,34,0,0,354.52,418,19,238,477
148,35,0,0,355.77,418,19,238,478
149,37,0,0,356.89,418,19,238,479
150,38,0,0,357.89,418,19,238,479
151,39,0,0,359.62,418,19,238,479
152,40,0,0,361.29,418,19,238,479
153,42,0,0,362.41,418,19,238,479
154,43,0,0,364.11,418,19,238,479
155,42,0,0,365.47,418,19,239,479
156,42,0,0,366.79,418,19,239,479
157,43,0,0,368.46,418,19,239,480
158,42,0,0,369.82,418,19,240,480
159,43,0,0,370.9,418,19,240,480
160,45,0,0,371.82,418,19,240,480
161,46,0,0,372.71,418,19,240,480
162,52,0,0,373.35,418,19,240,480
163,53,0,0,374.58,418,19,240,480
164,53,0,0,375.76,418,19,240,480
165,54,0,0,377.17,418,19,240,480
166,52,0,0,378.65,418,19,242,480
167,52,0,0,380.13,418,19,242,480
168,52,0,0,380.97,418,19,242,480
169,50,0,0,382.7,418,19,242,483
170,52,0,0,383.9,418,19,242,484
171,53,0,0,384.67,418,19,242,485
172,53,0,0,385.4,418,19,242,486
173,53,0,0,386.58,418,19,243,487
174,53,0,0,387.55,418,19,243,488
175,54,0,0,388.77,418,19,243,489
176,56,0,0,389.78,418,19,243,489
177,58,0,0,390.33,418,19,243,491
178,57,0,0,391.48,418,19,243,493
179,60,0,0,392.52,418,19,243,493
180,61,0,0,393.8,418,19,243,493
181,64,0,0,394.7,418,19,243,493
182,64,0,0,395.43,418,19,243,494
183,65,0,0,395.8,418,19,243,495
184,67,0,0,396.79,418,19,243,496
185,67,0,0,397.72,418,19,243,496
186,72,0,0,398.33,418,19,243,497
187,78,0,0,398.98,418,19,243,497
188,79,0,0,399.21,418,19,243,497
189,82,0,0,399.69,418,19,243,497
190,84,0,0,400.3,418,19,243,498
191,90,0,0,399.52,418,19,243,499
192,91,0,0,400.11,418,19,243,499
193,95,0,0,400.83,418,19,243,500
194,102,0,0,401.17,418,19,243,500
195,102,0,0,401.57,418,19,244,501
196,103,0,0,402.02,418,19,244,502
197,102,0,0,401.36,418,19,244,504
198,113,0,0,400.73,418,19,244,504
199,116,0,0,400.69,418,19,244,505
200,127,0,0,401.61,418,19,244,505
201,130,0,0,401.94,418,19,244,505
202,138,0,0,402.93,418,19,244,505
203,145,0,0,402.39,418,19,244,506
204,156,0,0,402.75,418,19,244,507
205,161,0,0,402.46,418,19,244,507
206,169,0,0,401.27,418,19,244,507
207,172,0,0,400.03,418,19,244,507
208,178,0,0,399.67,418,19,244,510
209,188,0,0,399.42,418,19,244,511
210,196,0,0,398.79,418,19,244,512
211,197,0,0,399.33,418,19,244,514
212,203,0,0,399.01,418,19,244,515
213,208,0,0,397.54,418,19,244,516
214,213,0,0,396.04,418,19,244,516
215,218,0,0,395.53,418,19,244,517
216,231,0,0,393.3,418,19,244,517
217,244,0,0,390.42,418,19,244,517
218,251,0,0,388.1,418,19,244,521
219,258,0,0,386.58,418,19,244,525
220,270,0,0,382.92,418,19,244,527
221,285,0,0,381.37,418,19,244,528
222,300,0,0,378.78,418,19,244,529
223,305,0,0,374.42,418,19,244,533
224,320,0,0,372.64,418,19,244,536
225,351,0,0,371.58,418,19,244,537
226,364,0,0,369.24,418,19,245,542
227,378,0,0,366.92,418,19,245,543
228,393,0,0,366.26,418,19,245,543
229,399,0,0,364.59,418,19,246,548
230,419,0,0,361.56,418,19,246,551
231,437,0,0,358.57,418,19,246,553
232,445,0,0,356.94,418,19,246,556
233,456,0,0,352.96,418,19,246,560
234,467,0,0,351.72,418,20,246,562
235,469,0,0,349.88,418,21,246,566
236,484,0,0,346.55,418,21,246,567
237,489,0,0,342.8,418,21,249,575
238,494,0,0,338.82,418,21,249,581
239,506,0,0,336.71,418,21,250,582
240,516,0,0,334.55,418,21,250,584
241,534,0,0,331.54,418,21,250,588
242,540,0,0,328.65,418,21,251,591
243,547,0,0,328.28,418,21,252,596
244,555,0,0,324.55,418,22,252,599
245,562,0,0,322.06,418,22,254,609
246,573,0,0,319.64,418,22,254,618
247,580,0,0,315.98,418,23,255,620
248,595,0,0,311.21,418,23,255,625
249,619,0,0,308.13,418,23,256,629
250,628,0,0,304.01,418,24,256,635
251,643,0,0,297.42,418,24,256,641
252,663,0,0,293.81,418,24,256,645
253,671,0,0,288.03,418,24,256,652
254,685,0,0,280.85,418,24,256,658
255,713,0,0,276.01,418,24,256,660
256,742,0,0,270.07,418,24,256,662
257,768,0,0,261.51,418,24,258,668
258,787,0,0,256.39,418,24,259,677
259,809,0,0,250.92,418,24,261,684
260,837,0,0,246.35,418,24,261,687
261,847,0,0,242.79,418,24,261,697
262,872,0,0,239.19,418,24,261,702
263,891,0,0,235.54,418,24,261,708
264,915,0,0,231.45,418,25,261,716
265,927,0,0,225.8,418,25,261,728
266,944,0,0,221.43,418,25,261,737
267,970,0,0,216.69,418,25,262,740
268,983,0,0,212.32,418,25,263,748
269,998,0,0,206.57,418,25,264,757
270,1015,0,0,203.77,418,25,265,764
271,1028,0,0,199.88,418,25,266,772
272,1052,0,0,195.46,418,25,266,780
273,1065,0,0,188.94,418,25,267,789
274,1080,0,0,184.76,418,26,268,796
275,1095,0,0,181.39,418,26,268,809
276,1103,0,0,178.22,418,26,268,826
277,1110,0,0,175.18,418,26,269,842
278,1112,0,0,172.26,418,26,269,857
279,1114,0,0,169.7,418,26,269,876
280,1108,0,0,167.98,418,26,269,894
281,1098,0,0,163.41,418,27,271,910
282,1098,0,0,161.29,418,27,271,928
283,1092,0,0,158.16,418,28,272,944
284,1094,0,0,153.6,418,29,274,961
285,1107,0,0,151.32,418,29,274,973
286,1108,0,0,148.26,418,29,275,987
287,1100,0,0,144.7,418,29,276,1011
288,1096,0,0,138.92,418,29,281,1033
289,1091,0,0,134.28,418,29,281,1053
290,1097,0,0,128.65,418,29,281,1072
291,1094,0,0,125.61,418,29,285,1085
292,1084,0,0,122.56,418,29,286,1117
293,1079,0,0,119.61,418,29,287,1137
294,1073,0,0,116.4,418,29,288,1155
295,1073,0,0,113.48,418,29,291,1176
296,1063,0,0,110.94,418,29,291,1203
297,1049,0,0,109.21,418,31,296,1223
298,1045,0,0,107.13,418,31,296,1244
299,1036,0,0,103.29,418,31,298,1262
300,1026,0,0,100.7,418,31,300,1280
301,1033,0,0,98.62,418,31,302,1293
302,1031,0,0,96.17,418,31,304,1310
303,1034,0,0,93.93,418,31,305,1328
304,1045,0,0,89.56,418,31,307,1340
305,1032,0,0,86.32,418,31,309,1361
306,1028,0,0,83.4,418,32,312,1380
307,1028,0,0,79.03,418,33,315,1395
308,1030,0,0,74.15,418,34,316,1413
309,1037,0,0,69.71,418,37,317,1425
310,1028,0,0,67.08,418,37,317,1456
311,1018,0,0,65.97,418,38,319,1473
312,1016,0,0,64.44,418,38,320,1491
313,1018,0,0,62.24,418,38,324,1508
314,1024,0,0,61.44,418,38,324,1523
315,1011,0,0,57.71,418,38,327,1552
316,1005,0,0,54.99,418,39,332,1566
317,1002,0,0,53.27,418,39,336,1585
318,999,0,0,51.11,418,39,339,1597
319,1002,0,0,48.62,418,39,342,1608
320,1006,0,0,45.39,418,39,343,1625
321,1003,0,0,43.78,418,39,349,1637
322,1000,0,0,42.27,418,39,356,1658
323,993,0,0,40.22,418,39,357,1679
324,981,0,0,37.66,418,39,360,1699
325,972,0,0,36.62,418,39,366,1707
326,973,0,0,34.98,418,39,367,1718
327,965,0,0,33.18,418,40,370,1729
328,961,0,0,31.22,418,41,374,1743
329,937,0,0,30.31,418,41,377,1771
330,916,0,0,28.31,418,41,380,1796
331,914,0,0,27.5,418,41,382,1811
332,910,0,0,26.99,418,41,384,1827
333,887,0,0,26.47,418,41,388,1854
334,881,0,0,25.35,418,41,391,1874
335,880,0,0,24.63,418,41,393,1889
336,872,0,0,24.11,418,41,394,1905
337,868,0,0,23.11,418,41,394,1921
338,871,0,0,21.67,418,41,396,1934
339,861,0,0,19.94,418,41,398,1951
340,841,0,0,19.71,418,41,400,1975
341,832,0,0,18.55,418,41,403,1990
342,826,0,0,17.03,418,41,406,2008
343,817,0,0,17.63,418,41,411,2029
344,802,0,0,17.11,418,41,411,2047
345,799,0,0,17.59,418,41,415,2055
346,794,0,0,16.67,418,41,420,2069
347,790,0,0,15.35,418,41,422,2086
348,773,0,0,15.02,418,42,428,2106
349,757,0,0,14.82,418,42,433,2127
350,756,0,0,13.54,418,42,437,2132
351,745,0,0,14.1,418,43,441,2143
352,727,0,0,13.42,418,44,447,2162
353,719,0,0,13.43,418,44,451,2175
354,697,0,0,13.02,418,44,457,2195
355,685,0,0,12.42,418,44,458,2210
356,678,0,0,12.43,418,44,463,2225
357,660,0,0,12.67,418,44,472,2242
358,644,0,0,12.99,418,44,476,2256
359,633,0,0,13.11,418,44,481,2267
360,638,0,0,12.43,418,44,482,2272
361,625,0,0,12.79,418,44,487,2285
362,615,0,0,12.71,418,44,491,2297
363,609,0,0,12.14,418,44,498,2304
364,604,0,0,11.99,418,45,500,2312
365,588,0,0,11.87,418,46,504,2323
366,581,0,0,12.23,418,46,506,2334
367,569,0,0,12.15,418,47,511,2349
368,554,0,0,12.31,418,47,516,2363
369,552,0,0,12.19,418,47,521,2371
370,548,0,0,11.95,418,47,527,2378
371,542,0,0,12.11,418,47,532,2389
372,535,0,0,11.55,418,47,537,2396
373,527,0,0,11.35,418,47,542,2405
374,518,0,0,11.43,418,47,546,2416
375,515,0,0,11.91,418,47,551,2423
376,514,0,0,11.59,418,47,553,2434
377,517,0,0,11.59,418,47,555,2442
378,516,0,0,12.16,418,47,558,2447
379,509,0,0,11.8,418,47,561,2453
380,506,0,0,11.43,418,47,564,2462
381,507,0,0,11.19,418,47,568,2468
382,507,0,0,11.55,418,47,573,2471
383,498,0,0,11.76,418,47,579,2477
384,499,0,0,11.71,418,47,584,2480
385,498,0,0,11.07,418,47,588,2483
386,501,0,0,10.35,418,47,589,2492
387,504,0,0,11.2,418,47,592,2493
388,500,0,0,11.48,418,47,594,2499
389,502,0,0,11.12,418,47,597,2503
390,497,0,0,10.76,418,47,600,2507
391,501,0,0,11.08,418,47,602,2511
392,500,0,0,10.59,418,47,608,2515
393,495,0,0,10.27,418,47,613,2521
394,496,0,0,10.8,418,47,616,2525
395,492,0,0,11.4,418,47,621,2530
396,489,0,0,11.76,418,47,623,2535
397,490,0,0,11.28,418,47,623,2543
398,494,0,0,11.72,418,47,626,2545
399,492,0,0,11.88,418,48,627,2551
400,495,0,0,11.84,418,48,630,2554
401,485,0,0,11.88,418,48,638,2561
402,485,0,0,12.4,418,48,642,2566
403,492,0,0,10.92,418,48,647,2571
404,502,0,0,10.03,418,48,651,2574
405,511,0,0,10.56,418,48,655,2576
406,506,0,0,10.4,418,48,657,2584
407,510,0,0,10.2,418,48,659,2586
408,514,0,0,10.04,418,48,661,2589
409,515,0,0,10.28,418,48,666,2590
410,512,0,0,10.6,418,48,674,2592
411,510,0,0,10.12,418,48,679,2601
412,508,0,0,11.04,418,48,682,2604
413,509,0,0,10.52,418,48,686,2605
414,515,0,0,10.36,418,48,692,2608
415,523,0,0,10.72,418,48,692,2609
416,527,0,0,10,418,48,695,2611
417,520,0,0,10.32,418,49,704,2615
418,515,0,0,10.44,418,49,709,2619
419,509,0,0,10.8,418,49,717,2622
420,507,0,0,10.84,418,49,720,2627
421,506,0,0,10.92,418,49,723,2632
422,509,0,0,10.84,418,49,723,2640
423,506,0,0,9.92,418,49,725,2648
424,504,0,0,9.71,418,49,727,2654
425,510,0,0,10.11,418,50,728,2664
426,509,0,0,10.11,418,50,729,2669
427,511,0,0,10.59,418,50,731,2673
428,513,0,0,11.08,418,50,737,2682
429,514,0,0,10.59,418,50,738,2684
430,520,0,0,10.84,418,51,740,2688
431,522,0,0,10.96,418,51,743,2691
432,518,0,0,11.28,418,51,750,2693
433,518,0,0,11.12,418,51,753,2699
434,519,0,0,11.16,418,51,754,2702
435,519,0,0,10.67,418,51,761,2705
436,510,0,0,11.32,418,52,765,2711
437,513,0,0,10.96,418,52,766,2713
438,514,0,0,11.28,418,52,768,2714
439,525,0,0,11.04,418,52,771,2718
440,520,0,0,11.16,418,52,778,2720
441,527,0,0,11.64,418,52,779,2726
442,522,0,0,11.8,418,52,784,2730
443,519,0,0,11.64,418,52,787,2735
444,516,0,0,11.36,418,52,790,2741
445,514,0,0,11.8,418,52,795,2745
446,512,0,0,11.36,418,52,799,2749
447,511,0,0,11.16,418,52,803,2755
448,513,0,0,10.88,418,52,803,2761
449,511,0,0,11,418,53,806,2766
450,505,0,0,11.32,418,53,808,2775
451,516,0,0,11.64,418,53,810,2779
452,511,0,0,11.92,418,53,811,2788
453,508,0,0,12.12,418,53,816,2788
454,504,0,0,12.64,418,53,819,2793
455,505,0,0,12.28,418,53,819,2799
456,503,0,0,12.72,418,54,821,2804
457,503,0,0,12.76,418,54,824,2808
458,510,0,0,12.76,418,54,825,2811
459,505,0,0,12.48,418,54,829,2818
460,509,0,0,12.92,418,54,832,2825
461,500,0,0,12.68,418,55,835,2835
462,503,0,0,12.4,418,56,835,2838
463,505,0,0,12.72,418,56,838,2842
464,503,0,0,12,418,56,843,2845
465,500,0,0,12.24,418,56,845,2850
466,503,0,0,12.44,418,56,850,2854
467,499,0,0,11.88,418,56,856,2858
468,501,0,0,13.29,418,56,858,2861
469,512,0,0,13.29,418,56,859,2864
470,515,0,0,12.72,418,56,859,2869
471,510,0,0,12.56,418,57,861,2877
472,508,0,0,13.04,418,57,862,2882
473,508,0,0,12.84,418,57,871,2885
474,503,0,0,12.68,418,57,877,2891
475,506,0,0,13.33,418,57,878,2896
476,510,0,0,13.77,418,57,878,2902
477,515,0,0,13.77,418,57,882,2904
478,515,0,0,12.52,418,57,887,2910
479,518,0,0,12.64,418,57,891,2914
480,527,0,0,12.68,418,57,892,2917
481,524,0,0,12.4,418,57,898,2923
482,526,0,0,13.29,418,57,901,2926
483,532,0,0,13.08,418,57,905,2928
484,527,0,0,13.97,418,57,909,2933
485,534,0,0,13.12,418,57,909,2937
486,526,0,0,13.16,418,57,912,2946
487,525,0,0,13.33,418,57,912,2952
488,523,0,0,13.33,418,57,915,2958
489,525,0,0,13.45,418,57,917,2964
490,523,0,0,13.41,418,57,919,2966
491,529,0,0,13.2,418,57,921,2968
492,528,0,0,12.92,418,57,924,2974
493,524,0,0,13.29,418,57,926,2984
494,519,0,0,12.84,418,57,930,2990
495,518,0,0,13.12,418,57,933,2997
496,512,0,0,13.61,418,57,937,3005
497,514,0,0,13.77,418,57,943,3009
498,516,0,0,13.41,418,57,946,3015
499,516,0,0,13.61,418,57,949,3019
500,515,0,0,13.33,418,57,956,3021
501,514,0,0,13.04,418,57,960,3024
502,512,0,0,12.64,418,57,964,3028
503,503,0,0,12.68,418,58,968,3039
504,507,0,0,13.2,418,58,973,3039
505,512,0,0,13.41,418,58,977,3045
506,514,0,0,13.33,418,58,980,3047
507,519,0,0,12.64,418,58,984,3049
508,521,0,0,12.6,418,59,989,3050
509,516,0,0,12.08,418,59,990,3057
510,516,0,0,12.56,418,59,995,3061
511,512,0,0,12.4,418,59,1001,3068
512,520,0,0,12.32,418,59,1003,3071
513,516,0,0,12,418,59,1007,3078
514,515,0,0,12.16,418,60,1011,3085
515,507,0,0,11.92,418,60,1013,3096
516,508,0,0,11.48,418,60,1014,3101
517,507,0,0,12.4,418,60,1017,3107
518,506,0,0,12.48,418,60,1019,3115
519,502,0,0,13.33,418,60,1022,3122
520,498,0,0,13.33,418,60,1026,3124
521,496,0,0,13.16,418,60,1028,3129
522,494,0,0,13.41,418,60,1035,3132
523,496,0,0,13.77,418,60,1035,3134
524,505,0,0,13.08,418,60,1037,3136
525,507,0,0,12.68,418,60,1043,3140
526,513,0,0,12.2,418,60,1043,3143
527,506,0,0,11.44,418,60,1051,3149
528,513,0,0,11.16,418,60,1055,3154
529,515,0,0,11.68,418,60,1058,3157
530,503,0,0,11.52,418,60,1062,3170
531,511,0,0,11.52,418,60,1063,3173
532,511,0,0,11.8,418,60,1066,3179
533,505,0,0,11.56,418,60,1067,3188
534,504,0,0,12.24,418,61,1070,3192
535,505,0,0,12.6,418,62,1071,3198
536,507,0,0,12.68,418,63,1076,3204
537,504,0,0,12.44,418,63,1078,3210
538,501,0,0,12.16,418,63,1085,3216
539,507,0,0,12.72,418,63,1087,3219
540,509,0,0,12.36,418,63,1087,3226
541,510,0,0,12.92,418,63,1091,3229
542,505,0,0,13,418,63,1094,3233
543,513,0,0,12.92,418,63,1095,3236
544,514,0,0,12.44,418,63,1098,3242
545,510,0,0,12.56,418,63,1102,3250
546,509,0,0,12.12,418,63,1107,3258
547,506,0,0,12.52,418,63,1107,3267
548,496,0,0,12.6,418,63,1112,3273
549,498,0,0,12.36,418,63,1115,3278
550,504,0,0,12.92,418,63,1116,3280
551,499,0,0,13.04,418,63,1118,3287
552,497,0,0,13.16,418,63,1120,3293
553,497,0,0,13.16,418,63,1121,3297
554,494,0,0,13.69,418,63,1123,3301
555,484,0,0,13.61,418,63,1131,3308
556,485,0,0,14.09,418,64,1133,3309
557,481,0,0,14.73,418,64,1137,3316
558,482,0,0,14.65,418,64,1137,3320
559,485,0,0,14.85,418,64,1138,3325
560,489,0,0,14.57,418,64,1142,3327
561,483,0,0,14.17,418,64,1146,3337
562,482,0,0,14.33,418,64,1147,3342
563,480,0,0,14.29,418,64,1153,3346
564,481,0,0,14.45,418,64,1154,3353
565,486,0,0,14.33,418,64,1155,3354
566,492,0,0,14.17,418,64,1161,3358
567,497,0,0,14.45,418,64,1164,3363
568,498,0,0,14.73,418,64,1167,3366
569,504,0,0,14.85,418,64,1168,3370
570,505,0,0,14.81,418,64,1171,3377
571,500,0,0,15.77,418,64,1175,3384
572,505,0,0,16.29,418,64,1179,3389
573,500,0,0,16.53,418,64,1182,3399
574,494,0,0,16.78,418,64,1188,3403
575,492,0,0,16.29,418,64,1194,3405
576,495,0,0,16.69,418,64,1195,3408
577,497,0,0,17.18,418,64,1199,3410
578,504,0,0,16.57,418,64,1201,3412
579,505,0,0,17.1,418,64,1205,3414
580,499,0,0,16.41,418,64,1211,3420
581,505,0,0,16.21,418,64,1213,3422
582,511,0,0,16.37,418,64,1217,3426
583,516,0,0,16.82,418,64,1219,3429
584,516,0,0,16.33,418,64,1220,3437
585,513,0,0,16.25,418,64,1224,3441
586,516,0,0,16.53,418,64,1226,3447
587,524,0,0,16.45,418,64,1226,3456
588,524,0,0,16.61,418,65,1229,3465
589,522,0,0,16.57,418,65,1234,3468
590,516,0,0,16.98,418,65,1236,3477
591,515,0,0,16.69,418,65,1237,3482
592,510,0,0,16.65,418,65,1239,3490
593,514,0,0,16.65,418,65,1240,3493
594,514,0,0,17.34,418,65,1242,3496
595,513,0,0,16.69,418,65,1248,3500
596,515,0,0,16.78,418,65,1252,3502
597,514,0,0,16.29,418,65,1255,3504
598,514,0,0,16.49,418,65,1259,3508
599,515,0,0,16.53,418,65,1262,3513
600,518,0,0,16.82,418,65,1264,3515
601,512,0,0,16.57,418,65,1269,3520
602,500,0,0,16.61,418,65,1277,3528
603,509,0,0,16.69,418,65,1280,3530
604,510,0,0,16.49,418,65,1283,3536
605,507,0,0,16.17,418,66,1286,3545
606,508,0,0,16.05,418,66,1288,3551
607,504,0,0,16.13,418,66,1291,3559
608,503,0,0,15.73,418,66,1293,3568
609,507,0,0,15.57,418,66,1297,3572
610,512,0,0,14.96,418,66,1298,3577
611,509,0,0,14.88,418,66,1304,3580
612,510,0,0,15.04,418,66,1307,3581
613,509,0,0,15.16,418,66,1309,3584
614,510,0,0,14.48,418,66,1312,3587
615,501,0,0,15.08,418,66,1315,3596
616,499,0,0,15.2,418,66,1319,3602
617,504,0,0,15.2,418,66,1319,3608
618,506,0,0,15.69,418,66,1321,3613
619,506,0,0,15.41,418,66,1325,3617
620,505,0,0,15.89,418,66,1326,3623
621,499,0,0,15.57,418,66,1332,3629
622,505,0,0,15.77,418,66,1334,3629
623,501,0,0,16.45,418,66,1336,3637
624,503,0,0,16.89,418,66,1337,3640
625,500,0,0,16.45,418,66,1340,3646
626,501,0,0,16.17,418,66,1343,3651
627,504,0,0,15.37,418,67,1345,3652
628,504,0,0,15.45,418,68,1350,3655
629,497,0,0,15.37,418,68,1355,3661
630,503,0,0,15.12,418,68,1355,3663
631,504,0,0,14.6,418,68,1357,3668
632,504,0,0,14.4,418,68,1359,3676
633,504,0,0,14.04,418,68,1366,3682
634,509,0,0,13.63,418,68,1367,3685
635,508,0,0,14.2,418,68,1370,3689
636,512,0,0,14.76,418,68,1376,3691
637,512,0,0,14.84,418,68,1378,3698
638,510,0,0,14.24,418,68,1381,3702
639,508,0,0,14.36,418,68,1381,3708
640,509,0,0,14.2,418,68,1385,3714
641,508,0,0,13.67,418,68,1390,3721
642,500,0,0,13.96,418,68,1396,3729
643,494,0,0,14.72,418,68,1402,3733
644,496,0,0,15.32,418,69,1406,3741
645,494,0,0,15.08,418,70,1407,3745
646,488,0,0,14.92,418,70,1414,3749
647,494,0,0,15.08,418,70,1416,3750
648,495,0,0,14.92,418,70,1418,3754
649,499,0,0,14.12,418,70,1420,3757
650,495,0,0,14.84,418,70,1421,3765
651,502,0,0,14.52,418,70,1423,3771
652,509,0,0,14.6,418,70,1426,3773
653,507,0,0,14.88,418,70,1430,3779
654,504,0,0,15.12,418,70,1431,3786
655,503,0,0,14.96,418,71,1434,3791
656,499,0,0,14.44,418,71,1438,3802
657,497,0,0,14.48,418,71,1442,3804
658,494,0,0,14.28,418,71,1446,3807
659,501,0,0,14.8,418,71,1449,3809
660,501,0,0,14.72,418,71,1452,3814
661,499,0,0,15.24,418,71,1455,3819
662,494,0,0,15.24,418,71,1460,3825
663,489,0,0,14.96,418,71,1470,3827
