Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,96,0,341,1483.62,1680,328,334,2247
105,92,0,315,1496.06,1685,330,338,2274
106,88,0,290,1514.47,1688,330,343,2303
107,90,0,265,1530.62,1690,332,352,2319
108,90,0,240,1545.53,1694,334,358,2341
109,86,0,216,1561.17,1698,336,364,2358
110,85,0,206,1576.75,1701,337,365,2374
111,83,0,185,1584.45,1705,338,370,2392
112,83,0,170,1597.09,1709,338,373,2410
113,90,0,161,1609.96,1710,339,375,2421
114,90,0,153,1618.45,1712,340,377,2432
115,86,0,145,1626.45,1717,340,379,2442
116,85,0,140,1636.25,1718,341,381,2454
117,79,0,130,1648.19,1725,342,383,2466
118,82,0,120,1658.49,1726,343,387,2476
119,83,0,116,1668.38,1727,344,390,2482
120,82,0,111,1677.66,1730,344,391,2493
121,83,0,104,1685.02,1733,344,395,2497
122,85,0,102,1696.42,1734,344,397,2501
123,95,0,106,1699.04,1734,344,398,2505
124,100,0,103,1704.19,1736,345,399,2512
125,99,0,104,1705,1740,345,402,2514
126,106,0,100,1709.42,1741,345,406,2520
127,106,0,96,1714.32,1745,345,408,2526
128,106,0,90,1719.45,1750,346,411,2532
129,108,0,89,1718.51,1754,347,411,2535
130,110,0,83,1720,1756,348,411,2544
131,107,0,81,1725.19,1761,349,411,2547
132,109,0,80,1728.85,1767,350,412,2551
133,113,0,82,1730.55,1768,352,414,2553
134,116,0,81,1728.45,1771,352,416,2556
135,118,0,85,1729.25,1773,353,417,2557
136,120,0,85,1731.43,1774,354,417,2561
137,121,0,82,1736.21,1775,354,419,2568
138,126,0,83,1738.21,1776,355,419,2572
139,129,0,82,1744.17,1777,356,419,2577
140,130,0,79,1744.87,1780,357,421,2580
141,133,0,83,1741.36,1784,357,421,2583
142,133,0,87,1742.51,1787,357,421,2584
143,135,0,85,1741.57,1789,358,421,2586
144,138,0,87,1736.64,1792,358,422,2589
145,145,0,91,1739.32,1793,358,422,2591
146,152,0,92,1733.6,1794,358,423,2595
147,156,0,90,1727.38,1797,359,423,2603
148,155,0,90,1720.87,1799,359,424,2607
149,161,0,90,1712.47,1802,360,424,2614
150,165,0,93,1711.77,1804,360,424,2616
151,164,0,96,1703.77,1810,361,425,2618
152,171,0,94,1695.62,1811,362,425,2620
153,179,0,91,1692,1811,362,425,2625
154,181,0,93,1682,1812,363,425,2628
155,196,0,91,1666.23,1816,363,425,2633
156,203,0,91,1661.42,1819,364,425,2637
157,209,0,94,1654.23,1822,364,426,2638
158,208,0,91,1650.4,1829,364,426,2642
159,219,0,88,1643.92,1834,364,428,2647
160,225,0,82,1636.85,1837,364,428,2653
161,227,0,84,1630.04,1840,365,430,2660
162,234,0,83,1621.85,1843,365,430,2667
163,244,0,88,1611.02,1846,366,430,2671
164,253,0,87,1606.91,1850,366,430,2677
165,265,0,88,1595.06,1851,366,430,2682
166,281,0,90,1586.92,1856,366,431,2683
167,292,0,94,1580.26,1858,368,432,2684
168,292,0,95,1567.11,1867,369,435,2691
169,296,0,99,1560.57,1874,371,436,2695
170,297,0,97,1538.91,1876,372,436,2701
171,307,0,98,1527.45,1881,374,436,2707
172,315,0,104,1510.34,1882,374,436,2709
173,329,0,108,1499,1883,375,436,2712
174,349,0,115,1483.89,1885,375,436,2714
175,348,0,115,1468.79,1891,377,436,2721
176,359,0,120,1457.34,1897,378,436,2727
177,366,0,118,1442.74,1901,380,437,2730
178,370,0,121,1424.55,1907,380,437,2738
179,381,0,122,1415.06,1911,381,438,2744
180,390,0,126,1407.55,1916,383,438,2745
181,403,0,120,1389.26,1920,386,439,2753
182,416,0,116,1376.83,1924,388,439,2757
183,431,0,122,1366.85,1925,389,439,2765
184,448,0,124,1346.6,1928,391,441,2769
185,461,0,132,1329.58,1931,393,441,2776
186,468,0,131,1319,1941,396,442,2783
187,484,0,133,1301.43,1948,398,445,2785
188,496,0,131,1287.77,1953,398,446,2793
189,512,0,126,1269.79,1957,398,447,2801
190,533,0,120,1255.08,1961,401,450,2811
191,552,0,119,1236.91,1965,403,450,2815
192,561,0,121,1215.34,1972,405,450,2821
193,572,0,121,1198.64,1976,407,450,2826
194,596,0,127,1183.43,1979,409,451,2833
195,613,0,129,1165.91,1984,412,452,2844
196,631,0,134,1142.74,1993,413,452,2850
197,652,0,140,1124.26,1999,415,452,2859
198,673,0,139,1100.26,2004,417,454,2866
199,677,0,132,1087.34,2012,421,455,2882
200,698,0,130,1069.34,2020,423,456,2888
201,713,0,135,1046.17,2024,425,457,2896
202,739,0,132,1029.89,2031,426,458,2905
203,752,0,141,1017.23,2043,428,460,2909
204,765,0,143,991.68,2052,432,461,2918
205,772,0,148,981.66,2066,434,461,2925
206,773,0,166,965.57,2079,436,461,2937
207,787,0,176,950.02,2090,437,461,2949
208,797,0,188,927.98,2103,441,461,2956
209,801,0,198,910.45,2115,443,461,2967
210,820,0,198,896,2124,449,464,2979
211,831,0,204,877.96,2142,451,465,2994
212,836,0,213,859.45,2156,454,467,3007
213,845,0,226,837.75,2173,458,468,3015
214,841,0,241,817.94,2189,462,468,3020
215,851,0,260,797.34,2204,464,469,3028
216,862,0,277,776.08,2216,467,469,3033
217,861,0,286,768.51,2231,467,470,3048
218,871,0,305,758.77,2246,471,473,3054
219,881,0,322,734.96,2257,472,475,3064
220,883,0,330,724.55,2275,476,475,3088
221,904,0,343,711.72,2288,477,475,3106
222,906,0,369,698.64,2309,478,479,3125
223,908,0,380,688.19,2328,481,481,3138
224,905,0,393,685.43,2342,488,481,3151
225,915,0,415,683.75,2357,491,483,3165
226,910,0,443,676.42,2371,496,487,3186
227,913,0,439,679.43,2381,500,490,3204
228,931,0,449,668.23,2395,501,492,3219
229,922,0,466,670.21,2416,503,495,3240
230,904,0,474,665.57,2437,510,495,3261
231,898,0,482,665.98,2463,515,496,3278
232,899,0,490,661.96,2486,521,498,3306
233,889,0,495,664.06,2503,522,500,3340
234,878,0,503,657.25,2529,525,503,3359
235,883,0,520,661.28,2547,526,508,3378
236,874,0,526,674.94,2565,530,508,3416
237,872,0,528,671.91,2579,535,508,3440
238,878,0,531,680.26,2604,539,508,3459
239,860,0,539,682.64,2627,544,510,3496
240,838,0,536,690.6,2650,548,513,3542
241,811,0,551,692.38,2681,549,515,3566
242,798,0,573,694.13,2713,553,515,3584
243,770,0,581,706.68,2738,557,518,3618
244,759,0,597,715.62,2764,560,522,3645
245,747,0,609,723.36,2797,564,522,3671
246,722,0,621,735.49,2828,568,526,3705
247,693,0,640,744.42,2855,568,528,3743
248,678,0,649,753.57,2884,568,534,3769
249,655,0,657,767.25,2911,573,536,3801
250,633,0,665,781.04,2938,576,538,3832
251,613,0,690,795.96,2967,576,540,3849
252,593,0,716,812.83,2988,578,545,3868
253,573,0,732,826.43,3009,584,547,3903
254,550,0,748,839.23,3039,587,548,3937
255,536,0,778,858.09,3060,590,552,3965
256,506,0,778,869.85,3090,594,554,4005
257,486,0,812,881.45,3115,597,556,4036
258,472,0,817,893.34,3139,599,559,4071
259,450,0,827,906.79,3168,601,564,4103
260,429,0,844,919.83,3192,603,569,4141
261,416,0,843,937.19,3208,606,575,4182
262,405,0,846,950.96,3226,611,583,4207
263,393,0,855,965.4,3248,613,587,4237
264,370,0,869,979.38,3275,619,592,4265
265,355,0,872,998.36,3289,620,597,4303
266,354,0,880,1007.04,3302,624,600,4339
267,337,0,893,1021.94,3321,630,605,4377
268,319,0,906,1030.36,3339,631,608,4415
269,298,0,895,1043.23,3359,634,612,4467
270,293,0,887,1058.36,3370,639,622,4498
271,283,0,873,1075.74,3383,645,626,4543
272,278,0,870,1083.38,3394,648,629,4575
273,273,0,856,1090.62,3403,653,634,4614
274,256,0,835,1105.91,3418,654,640,4672
275,251,0,831,1119.21,3427,656,644,4717
276,242,0,815,1127.92,3444,661,645,4758
277,230,0,814,1142.58,3457,663,647,4795
278,226,0,784,1155.11,3471,665,652,4844
279,223,0,761,1167.89,3482,666,656,4888
280,219,0,741,1183.75,3489,668,658,4930
281,205,0,714,1192.53,3503,669,666,4978
282,206,0,687,1212.98,3509,670,671,5028
283,199,0,661,1225.89,3518,673,676,5069
284,197,0,640,1238.53,3525,677,677,5109
285,202,0,611,1254.83,3526,683,682,5146
286,198,0,601,1262.94,3537,684,685,5177
287,193,0,592,1274.43,3546,685,690,5212
288,186,0,582,1285.79,3557,691,695,5248
289,189,0,549,1292.45,3566,693,698,5290
290,193,0,532,1303.66,3571,696,701,5320
291,199,0,497,1312.51,3574,699,705,5358
292,199,0,472,1325.4,3584,702,709,5390
293,198,0,464,1334.83,3590,703,711,5419
294,196,0,445,1346.89,3598,709,716,5447
295,191,0,433,1353.34,3611,712,721,5472
296,182,0,409,1363.6,3620,712,725,5500
297,178,0,392,1366.98,3631,714,728,5526
298,178,0,381,1379.66,3638,717,732,5546
299,175,0,369,1389.04,3648,718,737,5566
300,174,0,356,1394.13,3658,720,742,5588
301,179,0,346,1397.92,3664,720,745,5611
302,178,0,329,1405.36,3670,722,748,5636
303,180,0,325,1419.04,3676,724,751,5649
304,179,0,319,1422.13,3684,724,754,5665
305,173,0,315,1430.23,3693,726,759,5679
306,172,0,310,1437.64,3702,727,765,5691
307,174,0,295,1447.58,3711,729,767,5716
308,176,0,287,1452.66,3722,730,769,5733
309,172,0,285,1458.87,3737,732,771,5751
310,160,0,290,1468.32,3750,732,774,5760
311,156,0,282,1475.38,3758,733,775,5775
312,155,0,285,1481.91,3765,734,776,5786
313,148,0,286,1483.53,3774,738,778,5801
314,148,0,285,1489.74,3781,739,780,5814
315,149,0,281,1495.02,3788,741,781,5830
316,144,0,286,1501,3795,744,781,5841
317,145,0,286,1503.96,3803,745,783,5851
318,147,0,290,1505.51,3807,748,784,5861
319,145,0,294,1505.77,3817,751,784,5870
320,146,0,306,1510.55,3821,752,786,5885
321,140,0,302,1512.66,3833,755,787,5895
322,141,0,305,1515.04,3841,757,789,5906
323,141,0,291,1520.87,3846,759,793,5921
324,141,0,284,1522.08,3851,762,797,5935
325,139,0,287,1528.91,3860,766,798,5942
326,143,0,281,1533.72,3865,770,800,5958
327,147,0,275,1533.08,3872,772,802,5972
328,145,0,277,1535.09,3878,773,802,5980
329,152,0,283,1537.3,3881,774,804,5987
330,158,0,275,1536.92,3886,774,804,6001
331,162,0,271,1528.32,3892,775,807,6013
332,162,0,261,1533.58,3898,778,808,6026
333,172,0,257,1529.23,3900,780,810,6040
334,178,0,242,1526.11,3903,781,810,6064
335,177,0,231,1526.25,3910,783,811,6075
336,184,0,221,1523.66,3913,787,816,6089
337,190,0,220,1525.11,3918,789,817,6095
338,191,0,213,1519.55,3923,791,818,6105
339,193,0,211,1515.15,3930,796,818,6117
340,207,0,204,1515.53,3933,796,819,6133
341,215,0,206,1502.89,3937,799,819,6140
342,223,0,202,1496.58,3941,800,820,6148
343,218,0,197,1496.85,3955,801,820,6161
344,222,0,197,1492.15,3960,802,821,6166
345,228,0,192,1484.06,3963,804,821,6174
346,232,0,193,1479.04,3970,804,823,6183
347,236,0,194,1467.94,3981,807,823,6194
348,234,0,191,1458.23,3990,810,823,6204
349,244,0,194,1455.38,3999,811,824,6208
350,243,0,197,1456.94,4009,812,825,6216
351,252,0,199,1451.45,4014,813,828,6223
352,258,0,211,1445.51,4023,814,830,6228
353,252,0,207,1444.42,4031,814,830,6243
354,252,0,206,1436.64,4042,815,835,6250
355,262,0,215,1426.6,4051,816,835,6256
356,261,0,220,1418.19,4061,816,837,6263
357,267,0,233,1409.25,4068,818,838,6269
358,275,0,237,1407.87,4078,818,839,6275
359,286,0,245,1407.87,4086,819,839,6280
360,304,0,256,1399.43,4092,819,839,6284
361,300,0,258,1382.28,4105,820,839,6293
362,303,0,261,1373.81,4112,822,843,6297
363,304,0,262,1372.28,4122,822,847,6303
364,309,0,260,1364.42,4128,823,850,6311
365,314,0,264,1358.77,4135,824,850,6320
366,317,0,262,1342.92,4142,826,850,6337
367,325,0,257,1332.49,4152,827,852,6351
368,323,0,261,1318.47,4163,829,852,6358
369,330,0,258,1314.4,4170,830,856,6372
370,332,0,263,1311.19,4182,832,857,6385
371,338,0,268,1296.25,4191,835,857,6396
372,340,0,268,1290.15,4207,840,857,6406
373,341,0,274,1283.09,4216,841,857,6416
374,345,0,277,1272.45,4229,842,857,6425
375,350,0,290,1263.96,4236,843,857,6434
376,351,0,299,1252.15,4250,846,857,6445
377,357,0,303,1238.36,4259,848,858,6455
378,363,0,304,1230.92,4270,852,861,6463
379,365,0,301,1224.08,4282,856,862,6473
380,364,0,307,1219.38,4293,859,864,6486
381,379,0,322,1207.79,4301,861,864,6493
382,383,0,325,1192.81,4311,864,864,6504
383,389,0,331,1186.32,4319,869,866,6514
384,383,0,343,1176.81,4336,869,867,6528
385,389,0,350,1168.04,4352,872,869,6541
386,390,0,358,1157.75,4363,874,870,6556
387,399,0,361,1139.72,4373,877,871,6570
388,397,0,363,1133.49,4383,879,871,6582
389,408,0,360,1126.11,4388,881,875,6599
390,420,0,353,1116.4,4402,886,876,6616
391,424,0,360,1109.47,4414,887,876,6630
392,432,0,365,1097.81,4432,887,877,6641
393,436,0,366,1081.04,4446,890,878,6654
394,450,0,361,1066.85,4458,893,879,6669
395,456,0,360,1055.49,4468,896,883,6687
396,468,0,368,1041.77,4479,901,885,6700
397,482,0,374,1024.45,4487,903,887,6711
398,490,0,378,1018.53,4495,904,888,6727
399,500,0,370,1004.75,4503,905,890,6749
400,512,0,367,991.34,4522,909,892,6770
401,524,0,367,988.15,4529,913,895,6790
402,538,0,371,979.96,4546,916,897,6807
403,541,0,376,967.15,4563,922,899,6819
404,543,0,386,955.47,4584,923,901,6835
405,540,0,381,952.85,4600,927,902,6855
406,542,0,391,945.89,4617,929,904,6869
407,540,0,403,933.85,4634,934,906,6879
408,544,0,421,928.36,4655,934,908,6884
409,545,0,428,912.08,4673,934,909,6904
410,542,0,421,906.53,4703,934,911,6923
411,543,0,431,900.17,4727,935,911,6937
412,541,0,457,893.91,4746,938,913,6953
413,553,0,473,893.21,4764,941,914,6966
414,543,0,481,892.36,4789,946,914,6985
415,528,0,502,889.47,4811,949,915,7009
416,518,0,510,889.08,4839,953,917,7022
417,522,0,531,892.3,4859,953,917,7037
418,531,0,550,894.26,4879,959,919,7050
419,525,0,564,891.23,4908,959,921,7063
420,517,0,588,882.75,4938,960,924,7078
421,510,0,589,879.3,4967,969,926,7098
422,503,0,600,874.19,4997,971,928,7117
423,492,0,622,878.53,5016,975,930,7131
424,484,0,638,885.57,5035,975,934,7145
425,473,0,653,893.51,5055,982,937,7163
426,466,0,670,889.23,5076,987,938,7192
427,456,0,684,894.53,5102,989,941,7216
428,438,0,696,896.19,5135,994,942,7237
429,438,0,693,900.68,5155,998,947,7267
430,442,0,706,900.58,5176,1005,950,7285
431,422,0,722,906.85,5209,1010,953,7312
432,415,0,740,909.68,5233,1013,956,7337
433,403,0,754,916.45,5252,1014,963,7359
434,386,0,761,922.64,5281,1020,966,7387
435,364,0,770,937.28,5306,1028,967,7411
436,354,0,772,941.75,5327,1034,972,7436
437,335,0,789,954.42,5354,1039,974,7465
438,317,0,794,965.57,5381,1043,977,7494
439,312,0,796,973.43,5397,1046,979,7523
440,297,0,798,986.83,5427,1052,982,7563
441,290,0,804,993.17,5445,1055,984,7594
442,278,0,815,995.75,5470,1056,988,7625
443,265,0,820,1001.92,5491,1062,992,7650
444,251,0,817,1019.34,5512,1068,995,7682
445,238,0,813,1037.32,5532,1071,997,7716
446,233,0,802,1047.23,5555,1076,999,7753
447,213,0,805,1057.38,5579,1080,1004,7785
448,209,0,817,1070.38,5596,1082,1008,7809
449,208,0,817,1079.34,5607,1087,1010,7841
450,198,0,832,1088.06,5623,1088,1012,7867
451,192,0,819,1102.57,5637,1091,1015,7908
452,181,0,818,1113.36,5653,1093,1019,7934
453,166,0,815,1127.08,5668,1101,1026,7972
454,166,0,803,1137.17,5678,1105,1028,8006
455,158,0,801,1157.64,5693,1108,1033,8039
456,149,0,789,1173.74,5707,1108,1040,8084
457,143,0,769,1183.92,5717,1112,1043,8120
458,138,0,749,1198.64,5727,1115,1053,8152
459,138,0,737,1213.6,5736,1117,1054,8181
460,135,0,726,1229.21,5744,1124,1057,8212
461,137,0,696,1236.62,5749,1128,1066,8251
462,133,0,685,1240.13,5760,1136,1070,8278
463,130,0,665,1252.53,5769,1137,1074,8319
464,136,0,626,1259.09,5772,1140,1077,8361
465,130,0,601,1266.87,5782,1143,1081,8394
466,137,0,581,1277.47,5786,1145,1087,8422
467,134,0,545,1285.47,5793,1151,1088,8470
468,147,0,523,1296.25,5795,1156,1088,8502
469,142,0,511,1306.42,5805,1160,1090,8533
470,135,0,477,1324.08,5815,1161,1092,8573
471,137,0,465,1335.02,5825,1162,1092,8600
472,130,0,444,1340.74,5834,1165,1097,8627
473,128,0,429,1352.36,5844,1167,1102,8651
474,132,0,407,1357.43,5846,1170,1104,8680
475,137,0,383,1368.38,5849,1175,1108,8699
476,141,0,347,1373.51,5854,1181,1114,8730
477,150,0,325,1375.58,5859,1183,1115,8753
478,157,0,323,1385.3,5864,1184,1117,8766
479,163,0,301,1391.09,5869,1187,1121,8787
480,162,0,286,1394.81,5877,1189,1126,8804
481,162,0,275,1399.72,5884,1192,1129,8821
482,172,0,266,1404.19,5889,1193,1131,8837
483,175,0,253,1411.96,5894,1195,1134,8860
484,172,0,250,1418.96,5901,1196,1135,8870
485,185,0,232,1425.58,5903,1197,1139,8885
486,191,0,212,1424.15,5909,1201,1142,8903
487,196,0,200,1428.68,5914,1202,1144,8919
488,200,0,195,1418.75,5916,1203,1146,8927
489,215,0,195,1419.85,5919,1203,1150,8934
490,220,0,198,1417.09,5922,1204,1152,8944
491,229,0,195,1417.53,5924,1205,1153,8955
492,232,0,188,1418.36,5930,1205,1154,8967
493,246,0,187,1413.75,5935,1205,1157,8975
494,255,0,186,1409.38,5938,1207,1158,8982
495,260,0,180,1406.77,5946,1207,1160,8994
496,255,0,174,1407.89,5955,1209,1161,9003
497,258,0,170,1400.28,5960,1210,1163,9016
498,271,0,165,1406.57,5966,1212,1165,9024
499,286,0,169,1401.17,5967,1214,1165,9027
500,296,0,172,1393.02,5973,1216,1167,9030
501,298,0,166,1385.79,5981,1219,1168,9038
502,316,0,173,1378.4,5985,1222,1169,9041
503,325,0,176,1368.26,5990,1225,1169,9049
504,332,0,169,1360.06,5997,1226,1171,9062
505,331,0,170,1356.83,6009,1228,1173,9069
506,328,0,172,1356.13,6020,1228,1174,9075
507,335,0,171,1349.26,6029,1228,1175,9085
508,347,0,172,1339.66,6036,1231,1175,9095
509,340,0,170,1331.26,6049,1231,1175,9104
510,335,0,171,1321.17,6059,1233,1177,9111
511,340,0,175,1316.89,6068,1233,1178,9118
512,341,0,177,1300.6,6084,1234,1180,9127
513,354,0,175,1294.06,6095,1234,1181,9137
514,355,0,194,1272.58,6110,1235,1181,9144
515,358,0,201,1259.85,6122,1236,1183,9150
516,358,0,198,1241.09,6136,1237,1184,9160
517,366,0,201,1226.72,6152,1240,1186,9168
518,364,0,215,1208.51,6166,1240,1187,9172
519,370,0,223,1193.7,6178,1243,1188,9180
520,377,0,233,1188,6187,1244,1189,9185
521,386,0,243,1178.53,6203,1244,1190,9191
522,401,0,251,1171.92,6205,1247,1190,9197
523,406,0,265,1153.21,6218,1247,1192,9201
524,409,0,271,1139.32,6233,1248,1192,9207
525,413,0,293,1121.47,6248,1250,1193,9212
526,423,0,317,1124.04,6260,1253,1193,9217
527,428,0,331,1117.28,6278,1256,1195,9220
528,433,0,354,1099.94,6293,1258,1196,9229
529,440,0,365,1088.43,6304,1261,1198,9240
530,446,0,385,1077.57,6318,1262,1200,9247
531,449,0,397,1066.45,6331,1266,1201,9256
532,458,0,401,1054.91,6344,1271,1204,9267
533,483,0,402,1042.43,6350,1274,1204,9279
534,484,0,405,1035.25,6366,1276,1205,9295
535,480,0,418,1025.43,6385,1277,1205,9306
536,484,0,430,1009.49,6393,1279,1205,9317
537,495,0,443,1001.25,6409,1280,1208,9331
538,502,0,458,989.91,6425,1281,1210,9346
539,516,0,460,985.11,6445,1282,1212,9366
540,527,0,473,965.51,6459,1285,1213,9387
541,530,0,476,953.72,6478,1287,1216,9406
542,525,0,480,951.19,6505,1289,1217,9432
543,526,0,495,941.32,6528,1293,1217,9451
544,535,0,490,924.02,6547,1296,1217,9476
545,544,0,507,916.21,6560,1300,1218,9490
546,556,0,502,918.75,6577,1306,1222,9510
547,551,0,518,911.4,6605,1309,1222,9521
548,556,0,526,910.19,6625,1312,1226,9537
549,550,0,535,904.57,6649,1316,1227,9558
550,547,0,547,911.6,6673,1321,1229,9571
551,539,0,551,903.81,6697,1323,1231,9597
552,526,0,570,899.21,6731,1323,1236,9618
553,524,0,568,900.21,6749,1324,1238,9643
554,516,0,560,901.06,6774,1328,1242,9673
555,495,0,591,903.55,6806,1332,1245,9690
556,485,0,609,902.4,6824,1336,1245,9706
557,464,0,613,908.15,6862,1338,1249,9736
558,455,0,630,927.68,6885,1341,1251,9752
559,439,0,650,928.74,6908,1344,1253,9775
560,430,0,669,936.21,6934,1347,1256,9787
561,414,0,686,939.79,6963,1349,1260,9802
562,404,0,712,943.51,6978,1355,1262,9822
563,395,0,720,946.58,6997,1362,1274,9846
564,371,0,748,960.45,7026,1366,1276,9866
565,356,0,753,968.75,7046,1373,1278,9897
566,345,0,768,982,7066,1377,1280,9928
567,325,0,785,987.87,7093,1377,1281,9951
568,315,0,804,1004.57,7117,1382,1283,9969
569,299,0,813,1017.38,7135,1385,1284,10003
570,284,0,816,1029.42,7160,1386,1287,10035
571,261,0,819,1039.28,7187,1393,1290,10065
572,254,0,831,1057.7,7202,1399,1293,10090
573,249,0,832,1068.23,7218,1403,1293,10129
574,242,0,833,1076.25,7232,1407,1297,10159
575,229,0,832,1092.53,7250,1411,1301,10187
576,225,0,831,1110.72,7260,1413,1303,10225
577,222,0,820,1122.89,7273,1413,1306,10267
578,218,0,811,1135.79,7284,1415,1311,10308
579,222,0,800,1147.04,7293,1417,1316,10344
580,215,0,781,1161.06,7304,1422,1323,10384
581,201,0,774,1177.04,7323,1426,1324,10414
582,186,0,766,1190.94,7340,1431,1327,10451
583,184,0,760,1198.11,7352,1435,1330,10490
584,190,0,750,1210.47,7357,1437,1331,10530
585,184,0,728,1221.72,7366,1442,1338,10567
586,185,0,711,1234.72,7376,1444,1340,10609
587,179,0,681,1247.38,7385,1450,1347,10650
588,172,0,658,1263.4,7396,1454,1350,10691
589,167,0,632,1270.85,7403,1461,1356,10724
590,159,0,602,1280.17,7414,1465,1362,10768
591,159,0,584,1295.96,7420,1466,1365,10799
592,153,0,551,1308.28,7429,1469,1371,10843
593,149,0,544,1319.55,7437,1472,1374,10875
594,145,0,513,1331.02,7445,1477,1379,10911
595,141,0,500,1339.28,7452,1477,1384,10937
596,148,0,471,1352.06,7456,1482,1390,10966
597,145,0,432,1361.02,7463,1484,1393,11008
598,134,0,409,1371.36,7473,1487,1396,11039
599,135,0,391,1381.45,7478,1490,1400,11064
600,136,0,385,1395.34,7484,1491,1404,11089
