Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,160,0,29,1215.13,10318,4204,392,6976
106,174,0,27,1230.12,10319,4207,392,6977
107,207,0,26,1244.17,10322,4211,392,6977
108,226,0,30,1259.73,10327,4213,392,6978
109,250,0,32,1276.72,10337,4214,392,6979
110,259,0,35,1291.98,10345,4215,392,6981
111,274,0,36,1307.78,10350,4223,392,6985
112,292,0,35,1321.4,10354,4224,393,6988
113,300,0,36,1340.23,10364,4224,393,6991
114,315,0,40,1352.74,10372,4226,393,6992
115,329,0,43,1364.75,10379,4228,393,6999
116,354,0,50,1377.12,10389,4233,393,7000
117,376,0,52,1391.02,10394,4235,393,7009
118,391,0,53,1404.67,10407,4236,393,7015
119,413,0,56,1416.58,10410,4239,393,7024
120,448,0,58,1428.38,10415,4241,393,7030
121,476,0,59,1441.06,10427,4242,393,7038
122,504,0,66,1453.63,10439,4246,393,7049
123,535,0,69,1464.6,10453,4253,393,7057
124,562,0,67,1475.82,10470,4261,393,7062
125,571,0,66,1487.85,10483,4274,394,7075
126,600,0,75,1494.83,10494,4281,394,7086
127,630,0,79,1504.9,10509,4285,396,7097
128,647,0,78,1515.61,10525,4289,396,7110
129,682,0,86,1525.52,10539,4301,396,7119
130,705,0,87,1531.14,10559,4309,396,7134
131,735,0,94,1539.41,10574,4315,397,7149
132,749,0,107,1542.86,10594,4321,397,7164
133,763,0,111,1548.15,10616,4326,397,7191
134,784,0,116,1551.07,10639,4332,399,7214
135,819,0,119,1556.16,10661,4344,399,7229
136,852,0,122,1561.14,10685,4348,399,7245
137,897,0,131,1564.2,10710,4355,399,7260
138,941,0,146,1567.37,10731,4362,399,7285
139,984,0,152,1573.3,10754,4377,399,7305
140,1022,0,161,1575.83,10784,4383,399,7327
141,1054,0,169,1572.96,10802,4394,399,7349
142,1084,0,175,1575.4,10821,4411,399,7368
143,1138,0,191,1573.27,10844,4422,399,7390
144,1187,0,206,1571.59,10884,4440,399,7416
145,1223,0,215,1569.06,10907,4459,399,7442
146,1268,0,231,1568.83,10934,4469,399,7461
147,1295,0,232,1566.6,10967,4485,400,7493
148,1339,0,236,1568.58,10996,4503,400,7521
149,1390,0,239,1567.99,11019,4516,401,7557
150,1392,0,249,1559.48,11055,4537,401,7586
151,1422,0,261,1556.13,11097,4554,402,7616
152,1475,0,278,1554.8,11138,4571,402,7653
153,1504,0,293,1547.63,11174,4582,402,7687
154,1528,0,305,1541.17,11211,4600,403,7743
155,1562,0,316,1537.16,11256,4627,403,7784
156,1595,0,333,1528.99,11286,4652,403,7834
157,1650,0,347,1520.47,11322,4666,404,7873
158,1666,0,346,1510.49,11358,4691,404,7927
159,1742,0,356,1501,11389,4712,405,7978
160,1816,0,365,1488.31,11420,4736,406,8009
161,1861,0,369,1473.41,11453,4766,407,8055
162,1923,0,373,1463.83,11483,4801,408,8117
163,2004,0,380,1455.3,11517,4818,408,8164
164,2089,0,392,1440.37,11560,4835,411,8223
165,2121,0,392,1430.21,11598,4867,413,8289
166,2195,0,391,1420.9,11654,4904,413,8346
167,2264,0,393,1403.02,11695,4936,413,8407
168,2315,0,409,1385.51,11738,4967,414,8462
169,2361,0,407,1372.04,11790,5003,416,8516
170,2392,0,414,1354.89,11844,5031,417,8595
171,2443,0,421,1335.49,11907,5063,419,8667
172,2493,0,444,1322.55,11959,5083,421,8741
173,2557,0,458,1307.16,12017,5129,421,8806
174,2536,0,470,1287.55,12075,5176,421,8910
175,2553,0,484,1269.08,12127,5208,423,8984
176,2578,0,496,1252.11,12189,5250,423,9068
177,2624,0,510,1243.6,12259,5267,424,9146
178,2642,0,515,1219.93,12330,5301,427,9221
179,2691,0,512,1201.44,12381,5338,427,9301
180,2689,0,505,1186.09,12453,5382,430,9380
181,2722,0,498,1159.75,12503,5425,432,9479
182,2792,0,500,1134.83,12555,5467,433,9562
183,2829,0,513,1116.82,12606,5505,434,9650
184,2848,0,541,1092.79,12670,5546,436,9756
185,2868,0,556,1071.05,12742,5590,436,9859
186,2866,0,564,1050.2,12822,5640,437,9962
187,2928,0,580,1023.71,12888,5686,438,10050
188,2936,0,589,995.83,12961,5733,440,10133
189,3033,0,604,979.25,13024,5771,443,10212
190,3085,0,623,952.85,13110,5810,443,10294
191,3119,0,628,926.31,13186,5852,446,10383
192,3128,0,627,910.58,13269,5888,448,10485
193,3129,0,645,898.31,13336,5933,452,10592
194,3143,0,678,871.92,13412,5977,452,10695
195,3163,0,692,854.13,13494,6018,453,10778
196,3154,0,716,837.56,13569,6059,454,10872
197,3127,0,722,815.91,13655,6102,458,10974
198,3184,0,746,799.72,13714,6150,460,11070
199,3167,0,753,788.02,13794,6202,461,11189
200,3141,0,762,768.01,13880,6245,464,11316
201,3095,0,779,755.55,13972,6298,470,11418
202,3021,0,780,745.45,14070,6356,473,11548
203,3010,0,796,739.08,14163,6399,474,11648
204,2949,0,809,726.28,14262,6435,479,11757
205,2873,0,825,717.88,14361,6473,480,11877
206,2796,0,839,712.84,14458,6526,483,11990
207,2734,0,852,706.76,14548,6580,483,12087
208,2663,0,842,701.52,14654,6622,487,12203
209,2594,0,876,694.2,14744,6669,489,12316
210,2499,0,887,689.63,14863,6723,495,12422
211,2408,0,917,687.25,14990,6762,501,12507
212,2265,0,953,694.29,15120,6808,505,12614
213,2123,0,986,693.91,15257,6839,508,12726
214,2000,0,1014,696.07,15366,6878,510,12817
215,1888,0,1040,697.66,15482,6915,513,12894
216,1764,0,1074,702.56,15628,6955,514,12976
217,1681,0,1099,704.52,15730,6992,518,13046
218,1586,0,1130,708.31,15839,7031,521,13115
219,1480,0,1147,713.88,15952,7075,523,13190
220,1378,0,1155,717.9,16053,7107,527,13264
221,1305,0,1184,720.78,16149,7135,531,13320
222,1240,0,1204,727.56,16233,7164,533,13386
223,1189,0,1227,737.57,16317,7194,537,13428
224,1119,0,1235,742.22,16415,7228,541,13482
225,1071,0,1239,749.78,16484,7265,550,13537
226,992,0,1250,761.07,16576,7293,554,13595
227,915,0,1248,771.73,16660,7325,560,13654
228,872,0,1248,778.33,16726,7356,561,13715
229,836,0,1220,792.48,16778,7402,564,13760
230,808,0,1210,805.45,16833,7449,566,13808
231,762,0,1185,815.9,16910,7486,570,13870
232,720,0,1165,827.96,16964,7523,573,13923
233,671,0,1135,839.21,17006,7561,578,13980
234,639,0,1082,851.3,17051,7598,584,14040
235,610,0,1050,861.47,17099,7633,592,14085
236,576,0,1011,877.7,17143,7664,598,14142
237,545,0,969,892.65,17182,7691,605,14202
238,508,0,938,906.5,17220,7715,612,14262
239,484,0,890,919.2,17263,7752,620,14314
240,455,0,858,933.26,17296,7779,624,14364
241,430,0,832,947.58,17329,7803,630,14413
242,406,0,820,963.19,17361,7819,633,14458
243,384,0,783,975.56,17397,7831,641,14507
244,381,0,749,991.6,17430,7856,643,14540
245,349,0,714,1008.93,17462,7878,650,14591
246,321,0,687,1024.08,17496,7900,653,14622
247,301,0,647,1038.28,17528,7925,661,14658
248,281,0,622,1053.99,17552,7938,669,14691
249,262,0,595,1068.48,17577,7951,676,14727
250,242,0,573,1084.78,17604,7968,680,14753
251,224,0,550,1098.29,17637,7977,685,14787
252,211,0,526,1113.94,17661,7993,695,14807
253,204,0,512,1129.73,17677,8005,698,14831
254,208,0,483,1145.26,17693,8021,700,14854
255,215,0,461,1159.62,17707,8032,708,14874
256,219,0,445,1174.01,17721,8043,710,14894
257,216,0,419,1186.92,17733,8059,714,14916
258,227,0,403,1200.52,17746,8069,723,14931
259,242,0,392,1214,17758,8075,728,14949
260,270,0,372,1225.12,17765,8082,735,14968
261,287,0,355,1236.69,17770,8089,738,14982
262,311,0,339,1249.72,17773,8096,742,15001
263,335,0,326,1261.94,17776,8102,749,15012
264,376,0,303,1271.24,17780,8112,752,15031
265,408,0,292,1279.42,17783,8120,757,15042
266,440,0,283,1290.08,17792,8123,760,15056
267,480,0,266,1302.2,17803,8132,761,15074
268,515,0,253,1313.66,17808,8141,761,15096
269,536,0,234,1323.15,17818,8151,767,15112
270,538,0,222,1329.5,17827,8160,767,15143
271,561,0,207,1339.11,17836,8169,767,15169
272,618,0,183,1346.26,17843,8179,771,15190
273,649,0,164,1350.2,17853,8193,774,15213
274,680,0,153,1358.96,17859,8203,776,15240
275,723,0,137,1364.28,17870,8215,779,15259
276,775,0,128,1368.52,17879,8225,781,15284
277,808,0,112,1374.07,17889,8238,782,15316
278,843,0,107,1379.62,17898,8248,783,15337
279,875,0,104,1385.18,17911,8258,785,15357
280,935,0,98,1389.23,17919,8272,789,15377
281,994,0,94,1388.87,17935,8286,790,15392
282,1023,0,94,1390.14,17958,8294,792,15426
283,1053,0,92,1392.62,17976,8312,792,15454
284,1071,0,93,1391.85,17994,8330,793,15478
285,1122,0,94,1393.94,18009,8336,793,15513
286,1165,0,97,1390.77,18028,8348,793,15550
287,1209,0,98,1389.46,18049,8366,794,15578
288,1260,0,103,1388.07,18058,8382,796,15605
289,1314,0,103,1385.48,18076,8398,797,15633
290,1325,0,105,1382.47,18101,8419,799,15672
291,1361,0,110,1381.65,18124,8433,800,15707
292,1380,0,120,1380.13,18154,8450,800,15744
293,1427,0,130,1375.51,18178,8461,801,15776
294,1460,0,132,1375.93,18216,8475,802,15808
295,1468,0,145,1371.85,18253,8495,802,15848
296,1486,0,156,1365.11,18291,8503,802,15894
297,1497,0,172,1361.78,18324,8524,802,15936
298,1533,0,171,1355.75,18365,8546,803,15968
299,1625,0,190,1345.94,18401,8561,803,16012
300,1686,0,201,1340.35,18437,8575,804,16053
301,1734,0,208,1334.35,18487,8590,804,16090
302,1771,0,218,1326.42,18538,8608,805,16125
303,1795,0,228,1320.17,18575,8633,806,16175
304,1853,0,246,1308.99,18621,8649,809,16219
305,1874,0,270,1296.01,18678,8668,809,16263
306,1897,0,285,1292.48,18729,8694,809,16313
307,1920,0,308,1282.25,18792,8717,809,16356
308,1966,0,325,1274.71,18846,8748,809,16393
309,1978,0,330,1267.53,18896,8779,809,16464
310,1994,0,353,1252.67,18951,8803,809,16519
311,2014,0,377,1238.8,19014,8828,809,16572
312,2004,0,392,1232.07,19085,8851,810,16628
313,2048,0,407,1225.34,19137,8882,810,16669
314,2082,0,425,1212.19,19193,8925,811,16728
315,2101,0,447,1201.52,19258,8951,813,16785
316,2125,0,456,1192.47,19317,8984,813,16848
317,2150,0,475,1178.25,19368,9011,814,16907
318,2159,0,483,1165.74,19437,9050,814,16974
319,2179,0,507,1151.52,19504,9082,814,17037
320,2194,0,528,1140.56,19564,9104,815,17113
321,2219,0,538,1124.43,19635,9143,815,17173
322,2208,0,541,1107.51,19698,9182,815,17249
323,2248,0,548,1093.86,19752,9214,817,17323
324,2270,0,572,1078.71,19808,9245,817,17403
325,2285,0,579,1062.15,19884,9291,817,17488
326,2309,0,595,1046.51,19937,9330,817,17561
327,2342,0,607,1032.05,19999,9367,817,17629
328,2396,0,621,1013.73,20050,9403,818,17705
329,2467,0,620,998.79,20107,9428,820,17776
330,2545,0,634,984.66,20190,9453,821,17831
331,2554,0,651,968.92,20260,9501,824,17897
332,2595,0,677,954.68,20310,9532,827,17973
333,2659,0,692,940.74,20372,9564,828,18047
334,2621,0,711,927.12,20459,9612,830,18142
335,2618,0,726,912.12,20541,9648,832,18235
336,2638,0,740,897.48,20604,9690,835,18315
337,2628,0,754,883.85,20693,9722,836,18400
338,2602,0,771,868.93,20771,9766,837,18491
339,2591,0,777,851.66,20848,9811,839,18598
340,2584,0,776,836.4,20922,9852,841,18719
341,2610,0,757,824.22,21005,9896,842,18820
342,2646,0,767,809.97,21083,9929,844,18912
343,2616,0,775,790.88,21175,9970,845,19030
344,2592,0,772,780.44,21280,10000,849,19122
345,2575,0,775,761.72,21368,10029,851,19232
346,2551,0,787,748.73,21480,10072,854,19325
347,2589,0,792,733.16,21558,10106,855,19411
348,2624,0,821,717.46,21634,10144,856,19484
349,2596,0,827,706.39,21720,10178,857,19595
350,2614,0,835,689.19,21811,10213,859,19684
351,2633,0,846,673.02,21897,10255,861,19773
352,2637,0,859,662.53,21983,10298,863,19880
353,2636,0,869,651.64,22086,10346,864,19955
354,2628,0,863,637.21,22165,10390,868,20052
355,2643,0,883,628.83,22253,10421,869,20139
356,2624,0,900,621.16,22343,10458,871,20218
357,2599,0,917,612.87,22407,10494,873,20316
358,2628,0,918,610.48,22493,10523,877,20415
359,2603,0,941,603.17,22577,10551,880,20504
360,2546,0,958,594.8,22687,10587,885,20614
361,2511,0,970,595.5,22759,10624,889,20721
362,2443,0,962,595.67,22826,10677,891,20832
363,2379,0,973,594.42,22898,10716,893,20934
364,2312,0,968,597.16,22971,10770,897,21048
365,2245,0,958,598.2,23033,10811,899,21158
366,2178,0,952,602.32,23107,10853,901,21271
367,2080,0,961,608.17,23193,10886,907,21377
368,1987,0,970,607.36,23268,10921,909,21501
369,1933,0,990,611.53,23334,10953,911,21599
370,1791,0,1006,618.83,23432,10982,917,21727
371,1711,0,1020,625.44,23517,11013,917,21829
372,1633,0,1023,630.94,23585,11053,919,21916
373,1543,0,1024,637.33,23673,11091,924,22007
374,1440,0,1028,643.59,23786,11130,926,22094
375,1345,0,1014,650.56,23878,11173,931,22170
376,1276,0,1020,656.03,23952,11211,935,22255
377,1228,0,1014,663.34,24026,11241,944,22319
378,1186,0,1016,668.11,24115,11268,946,22395
379,1141,0,986,675.21,24189,11298,953,22480
380,1094,0,989,681.89,24256,11332,956,22532
381,1045,0,984,689.29,24344,11364,959,22583
382,987,0,989,694.76,24424,11387,966,22627
383,967,0,987,702.85,24488,11408,969,22676
384,926,0,983,708.43,24567,11436,973,22727
385,900,0,975,715.26,24644,11459,979,22772
386,873,0,958,717.88,24713,11494,982,22815
387,864,0,952,724.49,24759,11520,986,22864
388,838,0,924,731.8,24832,11557,996,22909
389,861,0,903,738.8,24883,11602,1004,22941
390,860,0,895,740.6,24934,11641,1006,22981
391,890,0,877,744.17,24984,11676,1009,23020
392,887,0,880,745.6,25051,11708,1014,23048
393,883,0,882,746.52,25109,11731,1016,23084
394,900,0,867,749.57,25158,11765,1021,23115
395,952,0,826,749.41,25216,11800,1029,23154
396,967,0,813,750.43,25268,11824,1032,23191
397,1035,0,794,749.87,25311,11848,1039,23228
398,1101,0,774,746.4,25352,11880,1044,23265
399,1146,0,777,739.89,25397,11896,1046,23296
400,1205,0,757,735.83,25446,11928,1050,23327
401,1246,0,730,729.24,25496,11955,1054,23368
402,1337,0,712,724.74,25530,11991,1058,23408
403,1396,0,704,721.77,25580,12023,1058,23447
404,1459,0,688,718.85,25627,12053,1063,23481
405,1527,0,665,713.17,25686,12088,1067,23534
406,1576,0,651,709.56,25732,12130,1069,23574
407,1637,0,632,701.62,25791,12172,1072,23616
408,1683,0,618,695.18,25855,12208,1076,23663
409,1747,0,617,690.31,25910,12231,1082,23701
410,1775,0,610,681.28,25972,12268,1088,23749
411,1839,0,613,672.15,26038,12301,1089,23789
412,1878,0,591,664.79,26118,12338,1093,23864
413,1939,0,589,653.3,26204,12369,1094,23911
414,1956,0,597,641.29,26272,12406,1097,23970
415,2000,0,597,634.04,26340,12429,1103,24031
416,2010,0,608,625.96,26424,12453,1107,24088
417,2045,0,613,616.45,26507,12484,1110,24155
418,2077,0,628,603.33,26594,12520,1113,24209
419,2131,0,644,589.28,26674,12558,1119,24265
420,2146,0,645,574.43,26765,12596,1121,24320
421,2149,0,684,561.84,26863,12630,1121,24390
422,2186,0,687,547.75,26949,12667,1125,24450
423,2239,0,704,537.25,27032,12706,1125,24517
424,2225,0,720,524.2,27137,12739,1130,24572
425,2240,0,727,515.39,27228,12773,1134,24639
426,2296,0,738,504.52,27336,12812,1138,24691
427,2353,0,761,489.82,27423,12840,1139,24752
428,2353,0,778,481.48,27538,12878,1142,24802
429,2340,0,808,470.42,27654,12918,1148,24864
430,2333,0,842,464.53,27772,12959,1151,24923
431,2312,0,872,455.14,27890,12994,1152,24976
432,2297,0,900,445.85,28019,13050,1153,25039
433,2239,0,934,435.2,28155,13083,1157,25112
434,2189,0,958,427.53,28292,13120,1160,25177
435,2135,0,993,417.85,28400,13173,1161,25245
436,2079,0,1017,413.26,28516,13206,1162,25337
437,2064,0,1048,411.65,28637,13248,1163,25410
438,2012,0,1088,406.39,28755,13288,1163,25476
439,1961,0,1111,402.28,28877,13328,1165,25540
440,1887,0,1145,404,29001,13367,1167,25626
441,1813,0,1169,398.98,29127,13413,1171,25688
442,1708,0,1164,397.37,29262,13459,1176,25764
443,1655,0,1168,399.61,29377,13497,1178,25827
444,1609,0,1177,396.89,29485,13538,1182,25893
445,1542,0,1213,397.53,29596,13580,1183,25944
446,1495,0,1239,401.35,29707,13633,1185,26001
447,1427,0,1258,402.96,29815,13669,1190,26060
448,1396,0,1274,404.08,29913,13712,1190,26126
449,1335,0,1295,410.32,30014,13758,1193,26185
450,1306,0,1329,416.42,30110,13780,1198,26246
451,1294,0,1353,420.58,30192,13814,1201,26296
452,1242,0,1376,426.11,30298,13847,1202,26353
453,1209,0,1375,435.38,30390,13890,1204,26413
454,1143,0,1371,442.64,30496,13932,1207,26480
455,1096,0,1357,448.84,30570,13967,1209,26538
456,1074,0,1366,458.83,30639,14006,1213,26593
457,1010,0,1386,465.03,30729,14042,1214,26623
458,997,0,1384,475.39,30788,14068,1219,26678
459,954,0,1371,488.65,30847,14105,1222,26735
460,905,0,1338,498.98,30922,14142,1230,26820
461,860,0,1322,508.98,31007,14174,1233,26888
462,857,0,1285,522.7,31054,14216,1235,26950
463,812,0,1243,537.48,31112,14256,1247,27025
464,760,0,1214,549.86,31178,14300,1251,27093
465,721,0,1161,563.12,31230,14337,1255,27163
466,669,0,1115,576.99,31291,14364,1263,27230
467,639,0,1085,590.2,31338,14396,1266,27276
468,589,0,1068,602.69,31399,14419,1268,27341
469,525,0,1041,619.44,31464,14455,1271,27389
470,467,0,1023,631.76,31525,14480,1277,27444
471,410,0,978,647.79,31588,14495,1284,27521
472,366,0,936,662.84,31649,14520,1289,27584
473,327,0,907,679.98,31696,14535,1295,27639
474,306,0,892,694.79,31734,14553,1298,27676
475,272,0,862,709.84,31777,14577,1301,27722
476,243,0,829,727.04,31818,14602,1305,27767
477,203,0,818,743.06,31858,14617,1309,27802
478,176,0,802,757.67,31893,14633,1312,27834
479,146,0,773,774.98,31940,14651,1314,27867
480,130,0,755,792.89,31973,14661,1319,27890
481,93,0,735,807.13,32014,14677,1326,27914
482,83,0,728,824.58,32034,14688,1330,27934
483,83,0,714,841.39,32045,14695,1331,27966
484,68,0,697,858.34,32060,14704,1336,27992
485,67,0,664,877.28,32067,14712,1343,28023
486,62,0,634,895.7,32077,14726,1345,28052
487,65,0,619,913.99,32084,14730,1348,28076
488,69,0,590,928.47,32087,14739,1353,28105
489,78,0,556,943.6,32102,14755,1359,28131
490,87,0,529,961.25,32111,14768,1361,28156
491,86,0,503,979.56,32123,14778,1363,28178
492,88,0,478,997.19,32130,14789,1366,28202
493,103,0,444,1014.65,32138,14797,1370,28227
494,109,0,418,1030.86,32149,14803,1374,28249
495,113,0,385,1047.57,32160,14814,1379,28275
496,124,0,358,1063.49,32169,14822,1382,28296
497,131,0,330,1078.93,32173,14829,1382,28322
498,138,0,306,1094.03,32178,14836,1388,28343
499,153,0,280,1109.58,32185,14844,1390,28367
500,162,0,258,1124.6,32190,14852,1393,28385
501,176,0,242,1136.51,32195,14856,1395,28401
502,194,0,221,1149.85,32204,14864,1399,28418
503,210,0,204,1164.55,32209,14868,1400,28441
504,223,0,185,1179.03,32215,14872,1403,28458
505,239,0,169,1194.35,32224,14880,1406,28475
506,260,0,153,1205.96,32229,14887,1407,28488
507,283,0,141,1222.09,32232,14893,1408,28501
508,309,0,131,1236.94,32244,14899,1410,28511
509,327,0,122,1249.22,32257,14903,1412,28521
510,348,0,111,1260.14,32268,14908,1414,28533
511,351,0,101,1271.48,32284,14923,1415,28545
512,348,0,108,1285.2,32296,14929,1415,28555
513,361,0,99,1298.45,32309,14934,1418,28567
514,371,0,91,1311.67,32322,14943,1419,28576
515,386,0,88,1323.65,32331,14952,1420,28588
516,418,0,89,1333.26,32340,14960,1420,28595
517,443,0,83,1341.99,32346,14967,1422,28604
518,468,0,82,1349.58,32353,14974,1423,28613
519,506,0,85,1358.25,32364,14978,1423,28624
520,545,0,82,1367.05,32374,14987,1423,28633
521,557,0,84,1373.02,32385,14994,1423,28645
522,611,0,84,1382.48,32394,15002,1425,28650
523,649,0,96,1388.02,32401,15004,1425,28660
524,695,0,101,1391.17,32414,15010,1426,28667
525,740,0,110,1397,32436,15018,1426,28680
526,803,0,108,1399.88,32451,15024,1427,28695
527,842,0,109,1403.71,32468,15035,1427,28711
528,884,0,105,1401.76,32491,15057,1427,28725
529,916,0,110,1403.65,32513,15073,1428,28741
530,959,0,117,1401.2,32535,15086,1428,28759
531,998,0,121,1402.12,32560,15097,1428,28777
532,1035,0,124,1403.74,32583,15110,1428,28795
533,1077,0,125,1403.83,32606,15123,1428,28815
534,1111,0,127,1398.61,32634,15137,1428,28836
535,1182,0,129,1399.6,32665,15149,1428,28859
536,1212,0,134,1394.53,32695,15169,1429,28887
537,1258,0,136,1390.69,32733,15189,1429,28921
538,1316,0,148,1384.97,32770,15204,1430,28941
539,1394,0,157,1381.76,32801,15218,1431,28967
540,1445,0,173,1370.5,32843,15232,1431,28995
541,1499,0,184,1362.24,32884,15247,1431,29024
542,1577,0,198,1356.74,32922,15261,1431,29043
543,1610,0,217,1349.83,32973,15278,1431,29077
544,1679,0,231,1336.88,33023,15288,1431,29115
545,1733,0,248,1330.42,33066,15307,1431,29152
546,1815,0,268,1321.28,33109,15330,1431,29186
547,1867,0,284,1308.35,33162,15344,1431,29235
548,1919,0,298,1297.7,33217,15360,1431,29274
549,1967,0,313,1285.69,33284,15375,1433,29311
550,2021,0,325,1273.25,33352,15400,1434,29353
551,2066,0,357,1257.74,33411,15422,1436,29393
552,2068,0,391,1243.4,33493,15450,1437,29448
553,2134,0,404,1231.73,33561,15480,1440,29492
554,2157,0,429,1214.4,33645,15506,1441,29544
555,2213,0,456,1198.74,33728,15529,1441,29598
556,2236,0,475,1177.08,33808,15555,1442,29656
557,2294,0,505,1159.76,33893,15579,1442,29719
558,2360,0,519,1140.94,33978,15606,1443,29779
559,2384,0,540,1125.22,34062,15631,1444,29838
560,2432,0,555,1104.38,34151,15666,1444,29901
561,2469,0,585,1088.19,34240,15701,1445,29953
562,2507,0,608,1069.75,34326,15728,1446,30013
563,2560,0,667,1057.2,34417,15764,1447,30073
564,2587,0,707,1036.53,34516,15797,1448,30134
565,2605,0,738,1016.06,34609,15842,1450,30183
566,2616,0,760,996.25,34697,15889,1450,30252
