Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,357,0,34,185.71,330,300,423,1176
255,354,0,35,183.96,336,301,423,1181
256,351,0,39,185.01,337,301,425,1186
257,345,0,38,186.1,339,304,426,1192
258,343,0,38,187.43,342,304,428,1199
259,338,0,35,188.34,347,305,433,1204
260,341,0,35,189.39,347,306,433,1206
261,333,0,35,191.79,350,307,435,1214
262,331,0,34,191.95,353,309,436,1217
263,323,0,36,193.93,355,311,437,1226
264,317,0,38,194.49,355,311,439,1231
265,318,0,35,194.32,356,311,439,1239
266,317,0,33,193.2,358,313,439,1248
267,312,0,33,194.79,360,315,440,1251
268,311,0,33,196.19,366,316,441,1258
269,309,0,33,196.1,368,317,443,1261
270,308,0,33,197.15,369,318,444,1264
271,307,0,33,198.87,372,318,447,1267
272,310,0,34,199.31,375,318,447,1270
273,311,0,33,199.36,375,320,449,1272
274,308,0,35,198.78,377,320,451,1276
275,307,0,35,199.85,378,322,454,1280
276,309,0,34,202.23,379,324,455,1284
277,311,0,31,201.01,380,325,458,1287
278,312,0,32,202.62,382,326,458,1292
279,313,0,31,203.81,382,327,461,1294
280,305,0,31,203.39,382,327,462,1302
281,304,0,31,201.53,382,328,463,1304
282,305,0,31,199.85,382,328,466,1307
283,307,0,31,200.15,383,329,468,1311
284,314,0,31,200.09,383,331,469,1315
285,311,0,29,200.91,386,331,472,1324
286,312,0,25,202.05,389,333,474,1329
287,314,0,26,203.75,390,333,475,1331
288,307,0,22,205.03,393,333,478,1339
289,315,0,21,205.52,393,334,478,1345
290,308,0,23,206.64,395,336,478,1350
291,308,0,23,208.1,395,337,479,1353
292,308,0,19,209.1,396,338,482,1358
293,317,0,18,207.09,396,338,484,1360
294,324,0,18,207.51,398,338,486,1364
295,326,0,17,209.35,398,339,487,1368
296,327,0,16,209.28,400,339,487,1373
297,321,0,18,209.64,401,341,492,1377
298,325,0,19,211.6,402,342,494,1383
299,331,0,19,212.09,404,342,495,1386
300,330,0,18,212.82,405,342,498,1390
301,334,0,18,213.82,406,344,500,1391
302,335,0,18,215.27,406,344,500,1394
303,336,0,18,214.78,409,344,501,1398
304,333,0,18,214.5,409,345,502,1402
305,341,0,15,212.8,409,346,504,1404
306,337,0,15,212.38,410,350,505,1407
307,336,0,15,213.92,412,351,506,1411
308,342,0,14,217.15,412,352,508,1412
309,345,0,14,216.87,413,353,508,1413
310,350,0,15,215.55,414,353,509,1416
311,356,0,14,213.59,414,353,511,1421
312,352,0,14,213.96,416,355,517,1424
313,352,0,13,209.11,418,360,519,1426
314,355,0,15,208.97,419,362,519,1428
315,366,0,15,208.78,419,363,520,1434
316,364,0,16,208.2,421,364,522,1440
317,364,0,14,206.78,424,366,524,1444
318,368,0,14,203.99,426,366,525,1446
319,366,0,14,204.24,428,368,526,1450
320,362,0,13,204.78,428,371,526,1460
321,362,0,12,203.59,429,372,530,1462
322,365,0,12,205.15,430,372,532,1465
323,362,0,13,204.28,433,373,534,1468
324,368,0,13,203.37,434,374,535,1470
325,368,0,12,202.34,434,375,536,1476
326,367,0,12,202.41,434,377,540,1480
327,358,0,14,201.24,437,379,542,1487
328,360,0,17,200.27,438,379,544,1488
329,360,0,17,200.48,439,380,544,1492
330,351,0,18,202.64,445,380,545,1502
331,355,0,19,201.38,447,382,546,1507
332,354,0,19,202.87,447,383,546,1513
333,351,0,19,201.29,448,385,546,1518
334,349,0,19,201.17,449,387,550,1523
335,341,0,19,198.87,453,387,553,1530
336,341,0,20,196.77,456,387,554,1537
337,339,0,20,193.99,456,388,557,1542
338,340,0,23,194.37,457,390,558,1544
339,338,0,22,195.05,462,391,560,1548
340,335,0,22,194.94,463,391,561,1553
341,335,0,23,195.57,467,391,563,1557
342,330,0,25,194.73,472,391,564,1562
343,339,0,24,197.62,473,392,564,1563
344,336,0,26,198.69,479,393,564,1566
345,334,0,24,198.27,479,395,566,1572
346,337,0,26,197.69,481,397,566,1573
347,336,0,27,198.1,481,398,567,1579
348,332,0,28,198.71,483,401,569,1584
349,333,0,28,199.08,484,401,569,1589
350,339,0,29,199.07,485,401,570,1591
351,338,0,29,199.89,485,402,572,1594
352,330,0,28,200.07,489,405,574,1599
353,332,0,26,200.23,491,406,576,1603
354,324,0,25,199.37,494,409,577,1611
355,324,0,25,201.38,496,409,577,1615
356,321,0,24,202.22,499,409,578,1621
357,322,0,25,199.73,501,410,579,1622
358,320,0,27,198.12,502,412,580,1624
359,328,0,29,197.54,502,413,580,1628
360,320,0,30,195.3,509,414,582,1633
361,320,0,29,193.08,511,415,582,1637
362,318,0,30,192.36,512,417,583,1644
363,321,0,31,193.99,513,417,588,1647
364,322,0,30,192.69,517,419,589,1649
365,325,0,29,191.71,519,420,593,1649
366,327,0,29,193.27,523,421,594,1656
367,332,0,30,194.8,524,423,594,1657
368,329,0,29,196.27,526,424,595,1660
369,332,0,29,197.06,528,424,595,1663
370,332,0,32,197.88,532,425,598,1667
371,330,0,33,196.88,534,425,600,1672
372,327,0,32,195.37,537,427,602,1677
373,328,0,34,195.56,540,427,602,1678
374,329,0,34,194.42,540,429,603,1684
375,330,0,34,194.98,543,429,604,1687
376,322,0,33,196.85,548,429,607,1692
377,319,0,33,198.1,552,429,608,1697
378,323,0,33,195.61,555,429,608,1700
379,321,0,31,192,556,430,610,1705
380,325,0,29,191.07,558,434,610,1711
381,323,0,29,189.9,560,434,611,1716
382,328,0,28,191.93,563,436,612,1721
383,328,0,30,193.4,564,438,613,1726
384,333,0,29,195.87,566,438,613,1729
385,337,0,28,195.1,566,438,615,1730
386,332,0,30,194.43,568,438,619,1736
387,331,0,31,194.55,569,439,619,1740
388,331,0,32,196.01,571,439,620,1741
389,332,0,32,196.59,575,441,620,1743
390,329,0,32,197.87,575,442,624,1749
391,331,0,32,197.17,575,443,626,1754
392,331,0,33,194.21,575,445,627,1757
393,332,0,32,194.6,575,446,630,1760
394,330,0,32,194.39,577,449,632,1764
395,328,0,31,196.35,579,449,634,1771
396,325,0,31,197.68,579,451,638,1778
397,325,0,29,197.6,580,452,641,1783
398,327,0,28,198.05,580,455,641,1787
399,326,0,28,198.75,580,455,641,1793
400,322,0,26,198.42,581,458,643,1799
401,319,0,26,198.31,584,458,645,1801
402,322,0,25,199.59,585,460,645,1803
403,322,0,23,203.62,586,461,647,1806
404,319,0,21,204.76,586,463,651,1809
405,323,0,21,203.78,588,465,652,1811
406,320,0,20,205.2,589,465,653,1817
407,321,0,20,206.06,590,466,655,1821
408,320,0,17,206.83,590,467,659,1827
409,329,0,17,207.25,592,468,661,1827
410,332,0,18,203.71,593,469,661,1831
411,330,0,18,203.13,594,471,661,1837
412,336,0,18,205.81,596,473,664,1837
413,333,0,16,204.27,598,473,666,1845
414,341,0,17,204.13,598,473,670,1850
415,343,0,17,201.71,599,474,671,1854
416,345,0,17,200.94,600,475,671,1856
417,350,0,16,199.87,600,475,671,1860
418,352,0,16,198.83,601,475,673,1864
419,350,0,14,199.73,601,476,677,1872
420,358,0,13,199.64,601,477,677,1875
421,362,0,13,194.85,601,478,678,1878
422,371,0,11,196.01,603,479,680,1881
423,376,0,11,192.98,604,479,681,1886
424,380,0,11,192.98,606,481,681,1887
425,378,0,9,193.36,606,481,682,1895
426,375,0,8,193.19,608,482,683,1899
427,379,0,8,193.61,610,482,685,1902
428,377,0,10,193.96,611,484,688,1905
429,387,0,8,193.75,611,485,691,1909
430,393,0,8,194.03,611,487,691,1912
431,392,0,8,193.4,611,489,693,1919
432,390,0,7,192.26,612,490,694,1924
433,381,0,7,191,612,492,697,1933
434,382,0,7,189.37,614,492,697,1941
435,383,0,6,188.41,614,493,701,1945
436,391,0,4,185.74,614,495,702,1948
437,387,0,4,185.88,615,495,704,1956
438,392,0,4,184.32,616,497,705,1961
439,394,0,5,182.9,616,498,705,1965
440,397,0,5,184.23,616,500,708,1972
441,395,0,5,185.49,616,502,709,1977
442,405,0,4,184.74,616,503,710,1980
443,407,0,5,182.69,616,505,710,1982
444,406,0,5,181.27,618,506,711,1985
445,403,0,5,182.17,619,508,711,1994
446,391,0,5,181.62,621,511,714,2005
447,387,0,5,181.92,622,512,715,2012
448,379,0,5,183.38,622,512,716,2021
449,382,0,6,180.45,623,513,717,2025
450,378,0,7,178.33,623,514,719,2033
451,376,0,7,177.75,623,516,719,2038
452,377,0,8,177.33,623,516,719,2044
453,378,0,8,177.96,623,517,721,2048
454,378,0,8,178.17,624,518,723,2053
455,374,0,8,174.9,624,521,724,2061
456,375,0,8,175.8,624,523,727,2065
457,378,0,8,173.79,624,524,728,2068
458,380,0,8,174.51,624,526,729,2071
459,385,0,7,172.25,625,528,730,2074
460,389,0,7,173.14,625,529,733,2079
461,387,0,8,174.61,626,531,735,2086
462,385,0,8,176.15,627,531,736,2092
463,377,0,8,175.52,628,532,739,2100
464,377,0,8,175.66,631,533,741,2102
465,384,0,8,175.78,632,535,741,2105
466,384,0,8,177.24,636,537,741,2109
467,395,0,9,175.45,638,538,742,2114
468,396,0,9,173.39,638,539,744,2118
469,403,0,9,173.02,640,540,745,2119
470,402,0,11,173.98,642,544,746,2123
471,400,0,11,173.37,645,546,747,2126
472,398,0,14,172.25,647,547,750,2129
473,396,0,18,172.93,650,549,750,2133
474,395,0,19,172.93,651,549,751,2136
475,394,0,21,170.69,654,550,752,2141
476,390,0,21,171.9,658,552,753,2145
477,400,0,19,171.99,659,554,756,2148
478,397,0,19,170.29,659,557,757,2153
479,395,0,18,167.78,660,560,759,2157
480,395,0,18,167.66,660,560,759,2164
481,399,0,18,166.03,662,561,759,2168
482,390,0,18,165.66,664,562,760,2176
483,384,0,20,166.24,664,565,762,2184
484,383,0,20,167.78,668,567,762,2192
485,380,0,21,168.27,670,568,762,2199
486,382,0,22,169.8,673,569,764,2204
487,376,0,24,171.85,677,570,764,2209
488,379,0,23,171.27,678,571,766,2215
489,381,0,25,170.55,679,572,767,2220
490,389,0,26,170.55,682,573,768,2222
491,391,0,26,170.48,684,573,769,2225
492,391,0,25,167.36,685,573,773,2228
493,387,0,25,169.37,689,573,774,2233
494,380,0,24,172.14,690,573,776,2244
495,380,0,22,173.84,690,575,776,2250
496,382,0,22,175.59,691,576,776,2254
497,389,0,22,176.4,692,576,777,2257
498,389,0,24,176.59,694,577,778,2261
499,388,0,25,177.2,697,578,779,2266
500,396,0,25,179.08,699,580,779,2271
501,398,0,25,178.59,701,581,780,2278
502,393,0,26,176.87,705,583,782,2281
503,393,0,26,175.06,706,584,782,2285
504,391,0,27,174.48,709,584,785,2289
505,389,0,28,173.8,711,585,786,2292
506,392,0,30,172.27,714,586,787,2295
507,383,0,31,171.5,717,588,789,2302
508,383,0,31,170.78,719,588,789,2309
509,376,0,34,170.52,722,592,791,2313
510,372,0,37,171.43,724,593,791,2317
511,367,0,38,172.94,724,594,793,2323
512,362,0,39,172.99,727,597,796,2326
513,361,0,38,173.81,729,599,796,2332
514,365,0,38,171.62,732,600,797,2335
515,356,0,38,173.65,735,601,800,2344
516,359,0,37,174.91,737,601,801,2347
517,356,0,39,174.14,737,603,801,2357
518,355,0,39,175.05,737,605,803,2365
519,348,0,38,174.75,739,606,809,2370
520,353,0,37,174.52,741,606,810,2377
521,348,0,36,174.76,743,606,812,2384
522,350,0,38,174.55,744,606,812,2387
523,356,0,38,173.57,745,607,814,2390
524,350,0,35,172.34,746,609,821,2393
525,348,0,35,171.92,747,613,822,2395
526,350,0,34,172.55,747,614,824,2400
527,352,0,34,174.62,747,614,825,2402
528,359,0,32,172.31,748,615,826,2407
529,357,0,32,173.69,750,616,827,2409
530,360,0,33,175.31,751,618,827,2413
531,361,0,33,177.27,752,618,830,2417
532,358,0,30,176.43,754,622,833,2426
533,361,0,30,175.41,755,622,834,2433
534,358,0,28,174.13,755,625,836,2440
535,354,0,27,175.45,756,626,843,2446
536,350,0,26,176.34,756,627,847,2453
537,339,0,26,176.29,756,628,851,2462
538,344,0,25,177.6,757,629,852,2465
539,344,0,24,178.51,759,629,854,2468
540,349,0,24,179.77,761,629,856,2472
541,348,0,22,178.58,763,633,857,2475
542,347,0,22,180.8,764,634,858,2483
543,343,0,21,183.73,767,635,861,2489
544,337,0,20,183.71,767,638,863,2495
545,340,0,19,185.87,767,638,863,2502
546,341,0,20,186.85,768,639,863,2505
547,335,0,20,189.27,769,642,863,2513
548,332,0,20,189.99,770,644,864,2519
549,331,0,19,189.41,771,644,865,2525
550,323,0,19,190.37,773,646,867,2530
551,328,0,19,191.51,774,647,868,2531
552,329,0,17,192.32,775,648,868,2539
553,326,0,16,192.18,776,650,873,2542
554,324,0,16,193.14,776,651,874,2550
555,325,0,16,192.66,777,654,875,2553
556,333,0,16,192.64,779,654,877,2557
557,333,0,16,194.11,780,654,879,2562
558,340,0,16,193.99,780,654,879,2566
559,343,0,15,194.8,781,654,882,2571
560,343,0,14,195.57,782,655,882,2575
561,345,0,13,195.92,784,656,882,2582
562,346,0,13,196.69,784,659,883,2585
563,348,0,13,193.66,786,660,884,2586
564,350,0,13,193.24,786,660,885,2587
565,349,0,13,192.27,786,661,886,2592
566,346,0,14,191.08,787,662,888,2599
567,345,0,15,191.41,787,662,888,2607
568,349,0,14,192.66,787,663,889,2609
569,345,0,14,192.29,788,665,891,2614
570,348,0,14,192.39,790,665,891,2619
571,346,0,12,191.74,792,666,894,2621
572,348,0,12,191.88,792,667,895,2624
573,354,0,13,191.27,793,667,896,2626
574,358,0,13,191.71,793,669,899,2628
575,362,0,13,189.22,793,671,899,2629
576,369,0,12,190.43,794,671,900,2634
577,363,0,12,191.31,795,673,904,2640
578,370,0,13,187.78,796,673,905,2643
579,363,0,11,186.64,799,674,908,2649
580,361,0,11,189.01,801,675,908,2652
581,360,0,11,189.22,802,677,910,2655
582,357,0,10,189.38,804,680,912,2661
583,364,0,10,190.31,804,681,913,2665
584,368,0,10,191.17,805,682,914,2669
585,370,0,11,190.29,806,683,916,2671
586,373,0,14,188.4,807,684,917,2675
587,381,0,15,184.6,807,684,918,2679
588,389,0,14,184.46,807,685,918,2679
589,386,0,14,182.22,808,690,920,2685
590,390,0,13,183.2,811,691,921,2685
591,396,0,14,181.31,812,691,921,2691
592,404,0,14,180.57,813,691,921,2693
593,399,0,14,180.97,815,692,922,2700
594,398,0,14,181.17,816,694,925,2704
595,396,0,12,180.22,816,695,928,2709
596,397,0,12,178.19,816,698,929,2717
597,398,0,12,179.33,817,701,934,2720
598,394,0,12,179.26,817,701,935,2728
599,400,0,12,179.82,818,702,936,2730
600,401,0,11,179.77,821,703,936,2739
601,399,0,13,179.98,823,704,936,2741
602,406,0,14,182.1,825,705,936,2744
603,409,0,14,182.87,828,705,938,2748
604,402,0,15,181.12,829,708,938,2756
605,399,0,14,181.82,829,712,939,2761
606,398,0,14,182.45,830,713,942,2767
607,398,0,14,182.24,831,715,943,2773
608,396,0,15,180.56,832,717,944,2783
609,393,0,15,181.05,837,717,944,2784
610,391,0,14,180.77,839,718,944,2789
611,383,0,16,183.29,841,721,948,2795
612,389,0,16,183.36,841,722,949,2799
613,388,0,16,180.34,841,724,949,2805
614,381,0,17,181.2,845,725,953,2809
615,384,0,19,180.17,846,725,959,2813
616,378,0,23,178.36,847,727,959,2819
617,377,0,23,177.38,849,729,961,2824
618,375,0,24,176.63,850,729,962,2829
619,384,0,26,177.4,851,729,962,2835
620,389,0,26,176.49,851,730,964,2840
621,392,0,26,177.68,852,732,965,2845
622,396,0,28,177,854,732,965,2848
623,395,0,28,177.77,856,733,965,2851
624,395,0,28,178.19,860,733,966,2855
625,392,0,27,176.83,864,735,967,2858
626,390,0,26,175.57,866,737,967,2864
627,385,0,25,173.57,868,740,968,2869
628,381,0,25,174.3,869,741,969,2874
629,377,0,26,173.88,869,742,971,2879
630,387,0,27,172.01,871,743,973,2880
631,382,0,29,171.92,876,746,975,2883
632,375,0,29,173.11,880,748,976,2890
633,370,0,30,175.35,885,749,977,2893
634,369,0,27,175.21,890,751,979,2899
635,370,0,24,174.4,890,753,982,2906
636,371,0,23,173.63,890,753,985,2911
637,360,0,23,173.56,894,755,989,2916
638,365,0,20,176.24,897,755,991,2922
639,369,0,22,175.12,897,755,993,2924
640,367,0,23,174.24,898,756,993,2929
641,368,0,24,173.33,901,756,994,2936
642,372,0,24,172.7,906,758,994,2938
643,372,0,25,173.12,907,760,994,2948
644,366,0,27,174.4,911,761,995,2953
645,374,0,27,176.15,913,761,998,2954
646,376,0,29,176.45,917,762,999,2958
647,368,0,31,179.43,924,763,999,2961
648,366,0,31,180.76,925,764,999,2967
649,359,0,30,181.76,930,766,1004,2972
650,367,0,28,181.92,931,767,1008,2973
651,366,0,27,180.73,932,767,1010,2978
652,363,0,28,180.5,935,768,1011,2981
653,361,0,28,181.34,936,769,1014,2985
654,357,0,29,184.08,937,770,1017,2989
655,348,0,31,185.06,939,774,1021,2994
656,343,0,30,189.65,940,775,1022,3004
657,340,0,30,191.61,941,776,1023,3009
658,339,0,31,192.75,941,777,1023,3018
659,344,0,32,190.59,943,778,1025,3021
660,339,0,31,192.1,944,779,1027,3025
661,340,0,32,192.01,945,779,1028,3031
662,333,0,32,194.01,947,780,1028,3040
663,334,0,32,193.24,948,780,1029,3044
664,329,0,31,193.66,951,780,1031,3048
665,324,0,30,193.71,951,780,1034,3057
666,323,0,29,193.66,951,782,1034,3061
667,320,0,29,193.01,951,782,1035,3068
668,322,0,28,193.2,953,782,1038,3073
