Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,342,0,429,443.67,1201,645,156,458
77,336,0,423,446.2,1214,661,157,468
78,335,0,422,454.39,1223,673,158,474
79,329,0,399,458.25,1237,686,162,493
80,319,0,395,462.42,1251,694,165,505
81,316,0,390,471.56,1266,706,167,513
82,317,0,376,478.44,1273,721,168,526
83,314,0,370,484.8,1280,730,172,538
84,316,0,358,491,1286,742,176,549
85,315,0,333,497.59,1293,755,178,570
86,315,0,330,502,1299,764,178,581
87,318,0,312,507.91,1308,778,180,595
88,321,0,300,512.64,1315,783,181,610
89,315,0,300,523.69,1326,787,183,626
90,308,0,286,530.36,1333,797,184,636
91,310,0,284,536.91,1340,804,185,643
92,303,0,277,544.77,1349,813,187,654
93,300,0,281,550.17,1357,820,189,662
94,296,0,274,556.21,1368,827,191,672
95,283,0,271,561.7,1380,835,192,684
96,284,0,265,568.84,1392,843,194,687
97,284,0,253,574.88,1403,845,195,703
98,282,0,256,582.89,1411,850,195,715
99,280,0,258,590.15,1419,855,195,723
100,278,0,245,596.93,1426,868,197,735
101,283,0,240,599.82,1431,874,200,745
102,277,0,235,606.96,1440,882,200,752
103,269,0,228,615.96,1450,889,200,765
104,259,0,224,620.2,1465,893,204,774
105,256,0,222,623.09,1477,900,206,780
106,249,0,212,632.23,1487,908,209,794
107,248,0,214,639.65,1491,915,212,800
108,245,0,219,648.08,1497,918,212,804
109,247,0,213,653.59,1502,925,212,816
110,254,0,210,656.59,1512,929,212,822
111,255,0,208,664.54,1521,936,213,830
112,248,0,201,671.58,1528,941,214,840
113,250,0,197,677.98,1533,945,216,851
114,244,0,189,682.6,1538,951,216,858
115,246,0,195,690.85,1544,955,217,864
116,246,0,196,696.14,1548,960,219,870
117,243,0,197,701.88,1556,964,221,872
118,247,0,192,704.65,1561,967,222,881
119,247,0,192,712.37,1566,971,224,891
120,244,0,187,719.47,1575,979,225,898
121,246,0,180,725.09,1581,985,226,907
122,244,0,175,727.84,1585,990,228,912
123,247,0,176,732.6,1590,993,228,916
124,249,0,173,739.66,1594,996,228,920
125,247,0,168,740.82,1597,1000,232,925
126,248,0,165,745.16,1597,1005,232,933
127,250,0,168,748.29,1600,1007,233,938
128,257,0,163,751.19,1603,1011,237,946
129,268,0,162,751.93,1606,1014,237,955
130,280,0,157,752.85,1609,1017,237,959
131,284,0,161,752.33,1616,1018,238,963
132,283,0,158,755.47,1619,1024,240,970
133,299,0,150,756.41,1620,1028,243,977
134,299,0,152,755.74,1623,1033,245,982
135,311,0,148,756.19,1626,1034,246,992
136,317,0,141,757.91,1630,1039,247,1000
137,323,0,144,757.56,1638,1042,247,1006
138,324,0,142,754.38,1646,1046,248,1010
139,336,0,136,750.55,1650,1052,249,1016
140,345,0,134,750.15,1655,1054,251,1024
141,349,0,133,746.11,1658,1059,251,1028
142,357,0,129,741.24,1665,1060,254,1032
143,363,0,128,734.73,1670,1061,255,1038
144,360,0,129,728.66,1677,1064,255,1043
145,370,0,128,722.72,1682,1068,257,1048
146,375,0,127,717.08,1688,1077,257,1055
147,385,0,123,705.87,1692,1083,257,1062
148,393,0,122,695.04,1700,1086,258,1065
149,415,0,123,689.44,1701,1092,259,1069
150,426,0,123,681.17,1706,1097,261,1074
151,435,0,121,669.18,1708,1102,263,1079
152,449,0,122,662.79,1714,1106,264,1083
153,463,0,123,651.63,1719,1109,264,1086
154,481,0,121,644.07,1723,1113,264,1091
155,498,0,128,634.19,1729,1116,264,1093
156,522,0,131,623.5,1736,1122,265,1095
157,543,0,134,617.96,1741,1126,265,1099
158,554,0,135,611.01,1749,1128,266,1103
159,580,0,133,596.17,1753,1131,267,1105
160,597,0,135,586.85,1757,1140,269,1107
161,618,0,138,577.85,1763,1144,269,1112
162,631,0,133,568.59,1765,1155,269,1119
163,644,0,131,555.35,1769,1166,269,1123
164,658,0,132,545.48,1773,1172,271,1125
165,674,0,123,538.29,1780,1177,273,1130
166,696,0,122,527.8,1781,1181,275,1133
167,712,0,123,519.4,1785,1186,275,1138
168,714,0,119,514.31,1791,1194,277,1142
169,741,0,115,507.51,1795,1201,278,1147
170,754,0,109,499.38,1799,1207,278,1161
171,767,0,114,490.92,1805,1211,279,1171
172,774,0,112,484.54,1810,1219,280,1180
173,778,0,114,472.21,1819,1224,280,1186
174,792,0,110,460.58,1829,1229,281,1191
175,794,0,110,443.52,1839,1237,281,1196
176,819,0,119,433.6,1845,1241,281,1206
177,821,0,114,424.21,1852,1242,282,1218
178,832,0,115,412.45,1860,1251,282,1228
179,828,0,117,398.45,1872,1258,283,1237
180,841,0,112,383.7,1882,1268,284,1248
181,856,0,114,364.07,1893,1273,286,1253
182,859,0,110,353.02,1909,1283,287,1263
183,857,0,108,342,1921,1297,287,1270
184,866,0,110,337.03,1933,1304,288,1274
185,877,0,120,330.07,1943,1310,288,1279
186,899,0,125,317.4,1957,1312,290,1283
187,900,0,130,300.76,1974,1318,292,1290
188,906,0,141,291.49,1990,1326,292,1296
189,906,0,151,284.35,2005,1332,293,1302
190,918,0,157,276.74,2016,1337,293,1306
191,906,0,171,271.52,2035,1348,294,1318
192,900,0,174,263.59,2054,1359,297,1327
193,895,0,181,254.75,2070,1363,302,1338
194,892,0,196,250.95,2089,1370,302,1344
195,903,0,215,242.04,2108,1376,302,1350
196,898,0,227,238.63,2122,1383,302,1359
197,896,0,242,235.71,2137,1394,303,1366
198,892,0,250,230.4,2155,1404,306,1381
199,889,0,264,226.06,2176,1409,308,1392
200,882,0,281,224.74,2191,1418,308,1399
201,869,0,292,220.71,2214,1426,309,1409
202,870,0,306,222.97,2236,1436,310,1416
203,854,0,326,219.98,2263,1444,312,1422
204,834,0,339,217.09,2293,1454,316,1429
205,810,0,363,213.35,2327,1465,319,1440
206,796,0,381,214.25,2352,1475,319,1445
207,775,0,388,212.31,2371,1489,319,1454
208,751,0,396,213.07,2398,1507,319,1468
209,740,0,421,210.47,2417,1518,320,1476
210,730,0,443,207.99,2444,1535,321,1483
211,709,0,451,206.99,2471,1556,321,1493
212,695,0,464,206.83,2497,1567,321,1501
213,678,0,483,209.48,2520,1583,324,1512
214,659,0,505,205.24,2539,1600,325,1523
215,633,0,516,211.21,2565,1615,327,1534
216,596,0,531,218.74,2602,1637,331,1545
217,579,0,537,220.96,2624,1659,331,1550
218,568,0,552,225.05,2646,1669,335,1559
219,546,0,562,231.93,2668,1679,335,1572
220,535,0,566,236.82,2684,1696,339,1583
221,523,0,560,240.45,2714,1717,339,1597
222,501,0,551,245.45,2744,1734,341,1612
223,475,0,545,252.71,2770,1763,343,1623
224,465,0,554,260.08,2788,1774,344,1630
225,445,0,544,264.32,2811,1793,347,1654
226,431,0,536,271.21,2831,1810,349,1671
227,420,0,552,277.97,2849,1824,351,1678
228,415,0,554,283.71,2866,1839,352,1693
229,393,0,546,294.44,2887,1858,353,1711
230,388,0,533,301.11,2906,1875,355,1728
231,371,0,531,310.71,2924,1885,356,1746
232,352,0,526,318.7,2939,1904,358,1767
233,346,0,527,329.2,2954,1914,362,1780
234,342,0,512,339.34,2965,1922,368,1798
235,351,0,525,349.71,2971,1930,368,1813
236,339,0,516,357.35,2982,1939,371,1833
237,334,0,508,365.97,2992,1947,373,1849
238,328,0,499,376.57,3001,1962,375,1867
239,313,0,491,385.82,3018,1967,377,1885
240,300,0,481,396.47,3036,1981,379,1906
241,287,0,475,409.07,3052,1999,382,1916
242,272,0,464,420.09,3065,2015,385,1927
243,261,0,455,430.46,3078,2030,388,1935
244,258,0,446,441.34,3085,2041,389,1951
245,258,0,435,451.95,3097,2052,391,1967
246,243,0,430,460.34,3114,2062,393,1983
247,233,0,416,471.33,3130,2067,394,2007
248,222,0,409,481.34,3142,2075,396,2027
249,211,0,404,495.96,3155,2082,397,2038
250,198,0,404,507.83,3167,2090,399,2051
251,184,0,396,521.96,3179,2097,402,2068
252,170,0,389,533.83,3194,2109,404,2086
253,166,0,368,545.48,3204,2124,408,2097
254,159,0,370,558.84,3212,2127,413,2104
255,147,0,352,571.84,3223,2144,415,2122
256,142,0,354,578.99,3233,2146,415,2132
257,132,0,353,591.08,3243,2151,417,2139
258,124,0,346,601.85,3250,2162,420,2154
259,126,0,342,613.48,3256,2172,422,2158
260,125,0,337,625.34,3260,2177,424,2167
261,126,0,319,635.35,3266,2182,427,2180
262,124,0,313,647.47,3270,2185,428,2189
263,123,0,301,659.84,3272,2193,428,2198
264,119,0,290,668.96,3278,2204,430,2208
265,117,0,291,681.11,3285,2211,435,2213
266,113,0,278,693.85,3288,2217,437,2225
267,114,0,264,706.73,3289,2225,441,2235
268,115,0,253,714.69,3289,2233,442,2246
269,117,0,245,726.94,3291,2236,445,2253
270,111,0,238,736.22,3298,2244,445,2261
271,107,0,228,748.82,3302,2247,447,2270
272,107,0,210,758.68,3309,2252,448,2288
273,106,0,204,766.49,3314,2257,448,2295
274,97,0,191,771.98,3322,2265,450,2305
275,97,0,176,781.33,3324,2274,453,2314
276,98,0,172,790.94,3328,2278,453,2320
277,98,0,161,802.33,3329,2283,454,2329
278,104,0,154,811.72,3329,2285,455,2339
279,110,0,144,822.43,3332,2288,455,2349
280,116,0,137,833.1,3334,2289,458,2357
281,114,0,130,838.46,3337,2297,459,2361
282,117,0,127,844.07,3342,2297,463,2367
283,114,0,122,849.46,3346,2299,464,2374
284,115,0,116,859.83,3348,2301,465,2379
285,113,0,105,868.83,3350,2303,467,2390
286,118,0,99,873.24,3350,2303,468,2396
287,121,0,95,875.98,3354,2307,469,2400
288,127,0,95,882.92,3357,2309,469,2402
289,132,0,96,890.08,3361,2311,469,2404
290,134,0,90,893.38,3363,2315,469,2411
291,135,0,92,898.85,3368,2315,471,2413
292,141,0,89,906.19,3369,2317,473,2415
293,143,0,86,910.32,3371,2320,474,2419
294,150,0,94,914.32,3375,2320,475,2421
295,153,0,85,919.35,3377,2328,476,2424
296,152,0,86,920.71,3377,2331,477,2426
297,157,0,84,924.06,3377,2334,481,2429
298,164,0,77,928.57,3378,2338,482,2435
299,175,0,73,928.72,3379,2341,483,2436
300,176,0,76,932.71,3382,2343,483,2436
301,181,0,71,933.37,3384,2344,483,2440
302,183,0,69,934.86,3386,2347,483,2442
303,187,0,70,934.6,3387,2351,484,2444
304,194,0,70,936.14,3387,2354,484,2448
305,195,0,71,934.96,3388,2354,484,2449
306,197,0,71,932.51,3389,2357,484,2449
307,214,0,69,931.09,3389,2357,485,2451
308,226,0,66,930.35,3390,2357,485,2456
309,240,0,62,927.63,3390,2359,485,2461
310,246,0,58,922.61,3390,2361,485,2466
311,255,0,57,917.35,3390,2365,485,2468
312,259,0,54,912.24,3392,2370,486,2470
313,268,0,52,906.04,3394,2373,487,2472
314,274,0,49,903.5,3394,2376,487,2480
315,282,0,50,896.9,3396,2377,488,2481
316,289,0,48,888.93,3402,2377,488,2486
317,295,0,45,880.28,3406,2379,488,2491
318,308,0,44,873.92,3408,2381,488,2494
319,316,0,47,867.96,3411,2384,488,2494
320,336,0,45,858.4,3412,2389,488,2496
321,346,0,44,849.05,3412,2390,489,2497
322,372,0,43,836.34,3412,2393,489,2500
323,382,0,36,831.15,3414,2403,490,2504
324,407,0,34,823.51,3414,2403,490,2509
325,430,0,35,810.2,3417,2404,491,2513
326,456,0,38,796.49,3419,2409,491,2518
327,463,0,41,787.04,3422,2417,492,2522
328,474,0,42,778.32,3426,2421,492,2522
329,487,0,40,764.69,3429,2423,493,2524
330,507,0,39,753.71,3432,2428,493,2524
331,525,0,39,739.99,3433,2432,493,2525
332,544,0,38,727.57,3436,2435,493,2525
333,574,0,41,709.88,3438,2439,493,2525
334,593,0,39,692.59,3442,2440,494,2531
335,613,0,40,680.35,3445,2442,494,2531
336,644,0,44,663.96,3448,2444,494,2533
337,669,0,43,647.94,3449,2447,494,2538
338,687,0,41,628.23,3451,2452,494,2540
339,714,0,44,612.08,3452,2453,495,2545
340,732,0,45,593.04,3454,2457,496,2549
341,762,0,47,574.79,3458,2459,496,2551
342,792,0,46,556.83,3466,2465,498,2553
343,818,0,46,537.27,3472,2472,498,2555
344,828,0,49,520.92,3477,2483,499,2557
345,847,0,52,506.86,3481,2485,501,2561
346,876,0,55,493.57,3485,2488,501,2567
347,889,0,58,471.98,3491,2496,501,2575
348,906,0,58,451.68,3496,2500,501,2581
349,939,0,59,438.68,3503,2510,501,2585
350,938,0,62,420.9,3509,2519,501,2592
351,958,0,66,401.3,3517,2524,501,2601
352,970,0,66,384.73,3523,2534,501,2603
353,995,0,69,363.75,3527,2539,501,2605
354,1013,0,73,344.96,3533,2543,502,2612
355,1039,0,72,329.59,3542,2549,502,2615
356,1062,0,74,310.83,3550,2558,502,2622
357,1102,0,76,293.9,3553,2564,503,2628
358,1120,0,80,270.6,3558,2571,504,2632
359,1135,0,83,257.56,3565,2578,505,2635
360,1142,0,85,244.07,3575,2590,506,2641
361,1157,0,86,223.38,3587,2596,506,2650
362,1165,0,83,205.69,3601,2606,509,2654
363,1179,0,83,190.05,3613,2617,510,2658
364,1190,0,95,173.39,3621,2625,510,2666
365,1199,0,102,160.84,3631,2633,511,2672
366,1201,0,110,148.01,3643,2644,512,2687
367,1219,0,118,139.86,3656,2653,513,2692
368,1236,0,121,128.85,3669,2663,513,2704
369,1240,0,120,125.36,3678,2676,513,2713
370,1241,0,131,116.65,3690,2684,515,2721
371,1243,0,127,111.13,3704,2696,516,2735
372,1233,0,128,108.73,3716,2708,516,2748
373,1233,0,133,106.95,3729,2720,517,2755
374,1242,0,133,104.5,3740,2730,517,2764
375,1235,0,143,100.57,3749,2738,518,2776
376,1227,0,159,99.07,3757,2745,521,2792
377,1219,0,159,98.93,3768,2755,524,2803
378,1222,0,171,98.08,3778,2764,525,2815
379,1216,0,175,98.94,3793,2772,526,2830
380,1207,0,178,100.82,3804,2780,526,2849
381,1187,0,195,98.05,3816,2789,526,2862
382,1191,0,204,99.79,3827,2795,527,2878
383,1180,0,212,100.06,3842,2808,528,2894
384,1153,0,213,102.91,3854,2820,532,2919
385,1127,0,223,105.32,3863,2830,533,2945
386,1104,0,229,109.3,3880,2842,534,2961
387,1094,0,231,110.67,3889,2856,537,2976
388,1060,0,234,110.43,3910,2867,542,2997
389,1046,0,241,116.54,3923,2878,546,3012
390,1029,0,242,123.42,3937,2886,546,3027
391,1013,0,248,126.04,3948,2899,547,3043
392,986,0,256,129.66,3963,2909,548,3063
393,966,0,264,134.43,3981,2917,551,3076
394,947,0,270,138.44,3991,2927,552,3092
395,938,0,273,142.04,4000,2934,554,3108
396,922,0,271,145.04,4012,2943,555,3129
397,904,0,278,149.05,4028,2956,555,3145
398,892,0,292,152.29,4038,2963,560,3161
399,879,0,296,154.31,4049,2970,561,3179
400,867,0,298,158.92,4064,2988,563,3193
401,845,0,297,165.04,4075,3000,568,3207
402,821,0,293,169.06,4083,3011,568,3229
403,803,0,300,176.69,4100,3020,568,3245
404,792,0,306,182.3,4106,3028,572,3260
405,775,0,312,190.04,4117,3038,575,3278
406,768,0,306,193.68,4131,3050,578,3296
407,759,0,313,198.69,4138,3063,579,3308
408,749,0,316,203.3,4146,3070,582,3325
409,729,0,309,209.57,4158,3086,586,3343
410,724,0,306,212.04,4164,3095,588,3354
411,723,0,300,218.42,4169,3101,590,3371
412,713,0,297,223.67,4176,3109,595,3380
413,709,0,293,226.43,4185,3116,599,3394
414,705,0,287,230.07,4193,3123,603,3410
415,695,0,288,236.56,4203,3132,606,3424
416,678,0,285,241.56,4218,3140,610,3434
417,674,0,275,248.81,4230,3156,612,3447
418,664,0,265,254.82,4239,3172,614,3468
419,650,0,264,263.59,4251,3181,616,3480
420,632,0,267,267.04,4266,3185,621,3491
421,622,0,271,270.43,4272,3193,626,3502
422,622,0,277,279.94,4277,3202,630,3515
423,602,0,272,286.7,4284,3209,638,3533
424,593,0,267,295.28,4292,3219,640,3544
425,594,0,254,303.92,4294,3228,646,3565
426,583,0,241,307.54,4304,3239,653,3579
427,570,0,232,313.42,4320,3249,656,3590
428,559,0,232,318.29,4331,3257,660,3604
429,551,0,230,322.54,4343,3265,664,3615
430,547,0,229,329.92,4355,3269,668,3625
431,537,0,227,337.04,4368,3278,673,3630
432,532,0,226,343.66,4374,3286,677,3643
433,520,0,222,350.79,4384,3292,685,3655
434,520,0,223,358.79,4393,3302,689,3664
435,512,0,220,366.52,4401,3311,693,3677
436,509,0,228,374.54,4407,3318,698,3683
437,502,0,224,384.52,4415,3325,699,3692
438,500,0,223,390.15,4420,3330,705,3699
439,487,0,215,396.41,4429,3334,709,3711
440,493,0,210,399.7,4439,3343,711,3718
441,482,0,196,407.18,4450,3353,716,3730
442,469,0,198,414.16,4458,3359,718,3743
443,465,0,202,420.68,4466,3363,720,3752
444,461,0,202,424.71,4473,3368,723,3759
445,455,0,201,428.45,4483,3377,729,3766
446,450,0,207,434.43,4491,3379,732,3773
447,451,0,204,439.6,4499,3388,733,3779
448,443,0,206,443.18,4512,3393,740,3787
449,438,0,210,448.83,4523,3400,743,3798
450,435,0,214,456.95,4531,3404,744,3805
451,427,0,219,458.96,4541,3409,748,3809
452,417,0,219,463.32,4552,3415,749,3818
453,407,0,217,470.82,4563,3420,754,3822
454,400,0,214,474.85,4574,3424,758,3830
455,397,0,212,477.94,4583,3434,760,3836
456,385,0,210,484.96,4595,3437,763,3848
457,382,0,209,489.85,4601,3443,767,3854
458,382,0,204,496.09,4607,3447,773,3859
459,375,0,210,497.57,4620,3454,773,3863
460,370,0,216,502.44,4633,3459,777,3868
461,360,0,224,508.82,4645,3465,780,3872
462,360,0,227,513.5,4655,3473,782,3878
463,356,0,228,513.57,4663,3479,784,3885
464,361,0,226,516.98,4673,3485,786,3891
465,362,0,224,516.86,4680,3488,790,3902
466,371,0,228,517.64,4687,3494,791,3907
467,370,0,230,521.13,4696,3496,794,3914
468,376,0,235,523.49,4704,3501,795,3922
469,368,0,232,525.73,4717,3509,796,3927
470,367,0,231,528.04,4730,3516,799,3938
471,377,0,231,529.85,4740,3521,805,3945
472,373,0,235,529.53,4747,3528,806,3950
473,364,0,236,522.03,4760,3531,807,3959
474,368,0,232,520.55,4771,3542,808,3967
475,371,0,233,522.38,4781,3551,810,3973
476,382,0,234,519.67,4789,3553,812,3978
477,391,0,229,519.1,4799,3557,816,3986
478,401,0,231,513.85,4810,3565,816,3987
479,402,0,239,516.07,4820,3569,818,3992
480,402,0,235,517.96,4830,3577,819,4003
481,409,0,232,516.46,4836,3581,819,4011
482,412,0,232,517.44,4842,3589,821,4018
483,418,0,224,517.54,4851,3598,823,4026
484,428,0,222,513.97,4858,3608,826,4032
485,434,0,218,513.99,4868,3613,828,4040
486,436,0,214,509.4,4879,3625,831,4048
487,438,0,219,509.74,4886,3632,833,4049
488,444,0,230,509.63,4896,3640,833,4054
489,447,0,228,507.12,4906,3650,834,4058
490,465,0,231,508.57,4912,3655,835,4064
491,470,0,227,508.65,4920,3666,837,4074
492,475,0,223,503.27,4929,3671,841,4084
493,482,0,220,503.94,4937,3674,841,4092
494,487,0,231,504.34,4943,3682,841,4099
495,497,0,221,504.17,4949,3690,842,4110
496,516,0,220,501.99,4956,3697,842,4115
497,525,0,226,501.45,4965,3703,846,4118
498,534,0,228,501.12,4977,3707,848,4124
499,533,0,231,505.22,4988,3716,848,4128
500,533,0,235,503.13,4998,3722,849,4137
501,533,0,228,501.54,5009,3732,850,4145
502,533,0,225,499.99,5014,3745,850,4152
503,539,0,234,499.24,5015,3755,850,4156
504,540,0,225,500.87,5029,3763,852,4162
505,537,0,223,496.12,5040,3771,852,4169
506,544,0,226,497.13,5046,3777,853,4180
507,534,0,228,495.86,5061,3783,853,4183
508,531,0,216,496.45,5068,3796,854,4193
509,534,0,220,497.28,5074,3802,854,4202
510,546,0,217,494.35,5083,3810,854,4213
511,557,0,211,489.1,5090,3812,855,4220
512,564,0,208,487.35,5096,3820,856,4233
513,573,0,208,479.4,5101,3826,856,4241
514,570,0,200,473.39,5111,3834,859,4258
515,578,0,205,467.07,5118,3839,859,4265
516,582,0,202,463.25,5128,3844,859,4272
517,582,0,196,458.27,5139,3851,859,4284
518,593,0,197,458.85,5147,3855,861,4294
519,589,0,199,454.13,5156,3862,861,4300
520,592,0,194,450.79,5163,3869,862,4314
521,594,0,199,450.85,5170,3878,865,4320
522,604,0,213,448.61,5177,3884,866,4326
523,606,0,205,448.42,5184,3893,870,4333
524,610,0,206,445.03,5194,3898,871,4335
525,618,0,210,445.44,5203,3903,871,4338
526,611,0,211,446.84,5213,3911,873,4347
527,613,0,219,445.89,5227,3918,873,4354
528,622,0,222,445.7,5240,3921,876,4359
529,611,0,221,444,5250,3928,876,4376
530,618,0,227,443.85,5263,3934,877,4384
531,610,0,226,441.34,5280,3942,878,4392
532,613,0,221,435.83,5294,3953,878,4401
533,605,0,223,438.97,5303,3961,882,4410
534,590,0,228,439.77,5317,3966,885,4422
535,580,0,234,439.01,5329,3969,885,4432
536,572,0,239,444.07,5345,3977,886,4434
537,561,0,242,445.63,5363,3985,887,4441
538,559,0,249,444.15,5376,3990,888,4456
539,559,0,254,440.35,5389,3991,889,4467
540,554,0,271,440.76,5403,3999,890,4469
541,538,0,271,438.26,5428,4006,890,4480
542,529,0,272,439.73,5451,4023,892,4491
543,532,0,278,442.87,5466,4029,894,4500
544,521,0,277,438.39,5484,4041,895,4510
545,516,0,275,442.62,5497,4053,897,4516
546,504,0,274,442.26,5519,4062,898,4525
547,500,0,274,443.63,5531,4072,900,4534
548,496,0,283,442.79,5545,4082,903,4543
549,487,0,285,442.54,5559,4091,903,4552
550,486,0,291,440.68,5572,4100,904,4563
551,491,0,300,439.55,5591,4106,905,4568
552,494,0,305,438.04,5608,4110,908,4576
553,497,0,316,438.12,5616,4119,908,4583
554,495,0,316,443.64,5631,4130,909,4590
555,486,0,313,444.29,5647,4139,914,4600
556,471,0,318,443.42,5666,4150,914,4610
557,466,0,317,444.8,5682,4158,915,4616
558,470,0,314,444.51,5697,4174,915,4627
559,464,0,310,447.74,5708,4187,918,4636
560,466,0,308,448.51,5717,4196,920,4647
561,462,0,303,449.29,5728,4206,924,4653
562,468,0,307,453.78,5737,4217,925,4660
563,463,0,309,452.65,5752,4226,928,4671
564,463,0,318,451.54,5763,4231,930,4677
565,462,0,317,452.93,5778,4240,931,4690
566,455,0,311,454.29,5792,4249,932,4700
567,449,0,309,452.15,5805,4261,934,4706
568,437,0,300,452.54,5819,4269,935,4722
569,438,0,299,450.71,5836,4278,937,4727
570,443,0,291,450.96,5852,4285,938,4742
571,446,0,300,449.67,5860,4290,939,4750
572,443,0,299,451.27,5873,4302,940,4759
573,444,0,291,457.49,5883,4311,942,4775
574,437,0,294,456.79,5893,4320,945,4790
575,436,0,292,456.57,5907,4330,947,4799
576,439,0,294,462.5,5914,4337,947,4811
577,440,0,294,462.18,5923,4347,947,4819
578,433,0,298,460.99,5939,4353,951,4827
579,435,0,301,461.99,5953,4358,952,4837
580,439,0,302,460.47,5963,4363,955,4847
581,438,0,311,461.16,5980,4371,957,4854
582,424,0,313,464.87,5991,4384,958,4867
583,429,0,312,464.47,6002,4394,960,4880
584,430,0,307,462.29,6016,4405,960,4890
585,434,0,303,461.28,6029,4415,961,4899
586,435,0,300,462.04,6042,4424,963,4908
587,422,0,297,460.46,6060,4433,967,4915
588,421,0,305,463.74,6071,4446,968,4920
589,402,0,300,466.13,6094,4460,971,4932
590,403,0,301,467.41,6106,4475,971,4936
591,410,0,294,471.06,6118,4482,972,4945
592,395,0,303,472.07,6134,4490,972,4952
593,381,0,305,471.18,6159,4498,975,4959
594,365,0,305,477.13,6173,4507,977,4971
595,371,0,308,482.92,6182,4515,978,4980
596,368,0,307,484.4,6194,4528,981,4988
597,356,0,304,493.4,6210,4537,987,4996
598,349,0,304,499.71,6217,4546,990,5006
599,343,0,309,501.93,6230,4553,992,5011
600,341,0,299,505.27,6242,4562,993,5023
601,338,0,298,513.41,6254,4567,994,5032
602,335,0,296,516.04,6266,4573,994,5041
603,327,0,302,522.69,6278,4581,994,5054
604,323,0,305,525.57,6293,4586,996,5058
605,318,0,311,527.58,6304,4594,997,5063
606,312,0,312,532.32,6317,4602,999,5068
607,318,0,321,537.62,6325,4606,1001,5071
608,319,0,322,541.55,6334,4611,1004,5083
609,314,0,327,547.92,6348,4621,1005,5091
610,304,0,328,549.99,6359,4625,1005,5106
611,311,0,341,551.21,6363,4628,1006,5108
612,317,0,333,554.07,6373,4633,1010,5121
613,312,0,338,558.71,6390,4638,1012,5129
