Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,141,0,303,1901.06,4298,100,474,1657
95,147,0,282,1922.78,4305,103,482,1674
96,139,0,267,1948.89,4322,103,489,1685
97,136,0,251,1973.45,4331,103,497,1695
98,136,0,246,1991.86,4343,103,500,1704
99,142,0,226,2005.56,4348,105,506,1720
100,155,0,218,2024.28,4355,107,509,1726
101,163,0,211,2041.65,4359,107,513,1734
102,159,0,195,2059.05,4368,111,517,1749
103,161,0,194,2073.68,4378,111,518,1757
104,180,0,190,2095.66,4384,112,520,1759
105,202,0,184,2109.13,4388,113,524,1766
106,199,0,175,2125.52,4401,114,525,1776
107,208,0,168,2134.48,4409,114,528,1784
108,211,0,154,2148.09,4421,114,533,1796
109,225,0,148,2159.76,4426,114,535,1805
110,238,0,143,2163.46,4434,115,538,1809
111,261,0,138,2166.25,4441,115,538,1817
112,278,0,129,2175.19,4449,115,544,1824
113,293,0,118,2181.95,4459,115,547,1838
114,311,0,113,2190.73,4470,115,550,1849
115,330,0,112,2194.33,4480,116,551,1854
116,341,0,110,2196.52,4486,117,552,1859
117,357,0,103,2194.88,4496,117,554,1868
118,378,0,99,2198.55,4506,117,555,1872
119,404,0,93,2194.03,4511,117,558,1881
120,438,0,88,2189.73,4513,117,560,1891
121,458,0,85,2181.78,4525,117,560,1900
122,479,0,84,2177.69,4541,117,561,1909
123,512,0,81,2170.08,4554,117,562,1922
124,541,0,79,2164.43,4565,117,563,1927
125,573,0,77,2151.35,4582,118,564,1931
126,595,0,83,2142.93,4597,118,565,1940
127,638,0,85,2132.67,4609,118,566,1949
128,653,0,90,2124.66,4634,118,568,1959
129,662,0,98,2106,4654,119,571,1970
130,709,0,102,2088.76,4667,119,573,1981
131,735,0,100,2072.53,4681,119,577,1989
132,759,0,102,2056.91,4695,121,577,2003
133,786,0,105,2039.64,4712,121,578,2014
134,799,0,108,2021.33,4738,122,578,2030
135,810,0,109,2003,4756,122,578,2049
136,829,0,113,1977.74,4773,122,579,2068
137,860,0,115,1959.23,4791,123,580,2082
138,873,0,124,1934.86,4814,123,582,2100
139,886,0,123,1911.84,4832,124,585,2116
140,904,0,126,1885.77,4848,124,585,2135
141,934,0,132,1865.44,4868,125,585,2157
142,974,0,142,1839.96,4885,127,585,2172
143,1024,0,152,1816.07,4906,130,586,2188
144,1076,0,163,1791.39,4925,131,586,2202
145,1078,0,173,1760.84,4959,134,586,2217
146,1107,0,175,1730.51,4987,135,586,2232
147,1145,0,177,1700.61,5012,136,588,2251
148,1168,0,178,1673.3,5049,138,589,2268
149,1198,0,188,1643.3,5087,140,589,2285
150,1220,0,192,1622.76,5125,142,592,2301
151,1253,0,204,1597.99,5151,143,592,2317
152,1266,0,207,1581.79,5184,144,595,2345
153,1265,0,215,1555.11,5220,147,596,2376
154,1288,0,224,1523.81,5258,149,597,2401
155,1296,0,234,1494.67,5285,150,598,2438
156,1357,0,249,1465.53,5320,152,599,2463
157,1359,0,255,1438.24,5357,153,600,2490
158,1351,0,269,1410.39,5395,155,602,2527
159,1359,0,283,1392.37,5432,157,602,2562
160,1349,0,294,1375.56,5485,159,602,2594
161,1323,0,303,1347.1,5524,160,603,2641
162,1321,0,309,1328.81,5562,161,605,2668
163,1334,0,316,1302,5604,163,609,2702
164,1316,0,328,1278.61,5651,163,612,2736
165,1330,0,332,1252.79,5693,164,613,2773
166,1313,0,339,1232.07,5739,164,615,2810
167,1309,0,349,1212.3,5789,167,615,2836
168,1300,0,366,1196.64,5828,169,616,2869
169,1282,0,375,1178.8,5874,169,616,2901
170,1258,0,392,1168.23,5931,169,616,2926
171,1252,0,401,1147.89,5978,169,619,2951
172,1241,0,416,1137.1,6024,171,619,2990
173,1231,0,430,1122.9,6076,171,619,3026
174,1201,0,440,1111.71,6131,175,621,3064
175,1200,0,446,1099.09,6192,177,627,3094
176,1199,0,457,1084.86,6234,180,630,3127
177,1184,0,472,1076.63,6297,181,634,3148
178,1186,0,486,1069.36,6351,182,644,3170
179,1162,0,488,1057.61,6402,184,650,3203
180,1157,0,492,1049.87,6448,184,651,3233
181,1147,0,498,1039,6500,186,655,3267
182,1122,0,498,1023.5,6548,188,659,3303
183,1097,0,508,1022.5,6601,189,662,3329
184,1075,0,525,1023.31,6640,189,663,3362
185,1044,0,531,1026.46,6689,189,665,3399
186,1030,0,546,1026.26,6728,190,667,3429
187,1030,0,548,1022.26,6765,192,674,3454
188,1038,0,553,1020.44,6802,194,676,3480
189,1022,0,550,1020.23,6836,198,679,3515
190,1007,0,561,1031.17,6879,200,682,3551
191,983,0,554,1042.7,6917,203,685,3593
192,953,0,557,1046.3,6957,207,691,3631
193,940,0,545,1051.97,6992,208,698,3666
194,904,0,544,1057.4,7034,209,701,3695
195,890,0,545,1065.49,7076,209,703,3725
196,869,0,537,1068.33,7116,211,706,3762
197,845,0,542,1080.7,7159,212,707,3789
198,835,0,535,1094.1,7195,212,714,3817
199,801,0,536,1109.47,7234,213,718,3854
200,756,0,541,1126.96,7280,213,725,3890
201,729,0,535,1139,7324,213,732,3928
202,708,0,519,1157.49,7363,216,739,3960
203,682,0,514,1177.29,7399,217,746,3984
204,648,0,505,1193.07,7437,218,748,4023
205,631,0,497,1212.74,7474,219,760,4049
206,609,0,492,1234.6,7508,220,764,4082
207,599,0,491,1256.94,7539,222,770,4108
208,564,0,469,1276.96,7577,222,781,4140
209,556,0,458,1297.84,7604,223,785,4168
210,534,0,448,1315.3,7639,224,786,4201
211,513,0,453,1330.09,7676,226,790,4220
212,491,0,441,1349.67,7709,228,795,4243
213,473,0,436,1370.46,7748,229,802,4256
214,454,0,438,1386.56,7780,229,803,4279
215,425,0,432,1409.07,7821,229,808,4295
216,411,0,425,1435.09,7850,230,814,4316
217,403,0,423,1459.49,7879,230,819,4331
218,380,0,415,1477.46,7911,231,821,4354
219,365,0,414,1495.69,7942,231,830,4366
220,367,0,415,1513.54,7961,231,834,4380
221,365,0,396,1533.4,7990,233,839,4401
222,348,0,389,1548.41,8017,233,845,4416
223,342,0,392,1570.73,8039,233,851,4431
224,334,0,387,1585.34,8060,234,857,4446
225,321,0,384,1602.19,8084,234,860,4462
226,324,0,373,1617.76,8110,234,870,4470
227,328,0,369,1633.23,8139,237,876,4479
228,328,0,363,1648.56,8159,239,881,4489
229,314,0,360,1670.11,8177,239,883,4501
230,317,0,362,1686.89,8193,240,887,4512
231,301,0,357,1706.26,8213,241,889,4528
232,299,0,342,1723.1,8231,241,894,4545
233,302,0,334,1741.3,8249,241,898,4557
234,318,0,333,1757.59,8267,241,900,4564
235,332,0,314,1771.36,8280,243,910,4582
236,330,0,295,1785.04,8296,243,917,4605
237,336,0,289,1797.41,8310,243,922,4620
238,352,0,277,1805.47,8320,244,926,4640
239,361,0,271,1811.53,8329,244,931,4653
240,384,0,262,1815.94,8338,245,934,4661
241,416,0,255,1827.36,8345,247,936,4673
242,442,0,244,1831.57,8353,248,939,4688
243,451,0,237,1832.17,8368,249,944,4700
244,456,0,233,1836.07,8385,250,947,4714
245,475,0,228,1837.41,8398,251,952,4726
246,493,0,224,1837.87,8412,252,955,4739
247,518,0,214,1841.61,8432,255,958,4753
248,526,0,205,1836.33,8448,256,961,4769
249,541,0,189,1836.53,8468,258,971,4783
250,552,0,193,1835.96,8490,258,973,4795
251,561,0,190,1830.41,8509,258,974,4808
252,572,0,186,1833.33,8533,260,974,4818
253,592,0,187,1835.77,8555,262,977,4832
254,612,0,184,1833.11,8580,262,981,4840
255,622,0,186,1831.87,8597,263,982,4853
256,622,0,184,1821.84,8623,265,985,4867
257,651,0,188,1820.91,8647,266,988,4875
258,680,0,189,1812.24,8667,266,989,4883
259,681,0,184,1811.56,8700,267,991,4904
260,692,0,182,1799.8,8720,268,996,4918
261,703,0,179,1796.2,8744,269,999,4934
262,725,0,188,1786.06,8765,270,1000,4944
263,728,0,183,1771.91,8802,271,1003,4960
264,748,0,188,1754.94,8823,272,1003,4969
265,786,0,193,1740.69,8841,273,1005,4977
266,807,0,202,1727.6,8868,273,1006,4992
267,841,0,204,1715.71,8886,274,1010,5008
268,857,0,205,1701.96,8909,274,1014,5030
269,886,0,211,1697.33,8939,274,1016,5043
270,908,0,220,1675.04,8968,276,1017,5064
271,928,0,221,1656.41,8995,276,1019,5081
272,934,0,219,1640.64,9028,277,1023,5098
273,939,0,226,1634.14,9061,277,1025,5109
274,964,0,229,1622.54,9092,278,1028,5127
275,984,0,226,1597.46,9118,280,1029,5148
276,1016,0,228,1574.89,9144,280,1031,5167
277,1042,0,238,1559.14,9175,281,1031,5189
278,1064,0,242,1539.3,9210,284,1035,5205
279,1054,0,246,1502.43,9249,285,1040,5238
280,1105,0,250,1474.9,9271,287,1043,5259
281,1131,0,257,1456.3,9317,289,1044,5276
282,1156,0,261,1436.63,9354,290,1044,5293
283,1175,0,273,1411,9392,291,1046,5318
284,1185,0,281,1388.37,9424,291,1046,5343
285,1199,0,291,1369.19,9465,292,1048,5372
286,1213,0,297,1339.56,9505,294,1052,5401
287,1210,0,313,1324.04,9537,294,1053,5433
288,1219,0,318,1296.86,9578,294,1058,5459
289,1231,0,325,1283,9618,295,1058,5485
290,1262,0,330,1257.84,9658,297,1062,5513
291,1269,0,342,1229.26,9701,297,1063,5548
292,1272,0,354,1207.53,9747,299,1064,5573
293,1294,0,364,1187.63,9800,299,1067,5603
294,1285,0,369,1167.07,9855,299,1070,5633
295,1282,0,378,1146.73,9907,301,1073,5667
296,1253,0,385,1124.3,9956,302,1076,5688
297,1257,0,399,1110.26,10009,303,1077,5718
298,1244,0,418,1103.84,10068,305,1077,5745
299,1217,0,427,1087.51,10124,306,1082,5782
300,1224,0,434,1071.94,10170,307,1082,5810
301,1213,0,449,1054.61,10227,308,1082,5835
302,1195,0,448,1041.39,10283,310,1089,5875
303,1192,0,463,1038.01,10329,313,1092,5904
304,1178,0,468,1034.8,10382,314,1099,5928
305,1191,0,478,1024.33,10427,316,1103,5951
306,1198,0,481,1015.7,10472,317,1107,5980
307,1193,0,494,1010.13,10520,318,1109,6011
308,1178,0,502,1005.86,10566,320,1110,6044
309,1150,0,510,999.94,10629,324,1114,6072
310,1106,0,520,997.94,10695,325,1120,6112
311,1066,0,533,1000.64,10761,329,1126,6145
312,1031,0,550,996.8,10818,331,1128,6175
313,1020,0,556,998.57,10874,331,1130,6202
314,976,0,561,995.01,10935,333,1136,6232
315,945,0,569,1003.04,10993,334,1144,6265
316,897,0,571,998.96,11060,336,1149,6298
317,871,0,580,1010.56,11107,337,1155,6320
318,812,0,580,1021.43,11163,339,1162,6350
319,793,0,585,1031.94,11208,341,1167,6377
320,749,0,586,1044.67,11277,343,1170,6399
321,715,0,592,1060.4,11336,345,1173,6426
322,679,0,602,1072.64,11389,348,1180,6448
323,636,0,608,1085.96,11450,350,1184,6473
324,597,0,615,1109.43,11500,350,1184,6498
325,572,0,621,1130.8,11548,351,1187,6510
326,544,0,623,1153.29,11593,351,1193,6528
327,516,0,635,1176.7,11645,353,1197,6537
328,489,0,627,1189.93,11696,355,1207,6557
329,454,0,616,1214.39,11748,356,1215,6587
330,409,0,624,1230.81,11806,356,1222,6604
331,400,0,624,1243.43,11847,357,1226,6614
332,390,0,610,1266.53,11878,358,1237,6635
333,383,0,600,1286.71,11909,360,1244,6651
334,354,0,603,1303,11958,362,1251,6661
335,349,0,606,1322.94,11999,364,1258,6673
336,340,0,595,1344.2,12031,366,1271,6683
337,341,0,583,1365.57,12057,366,1278,6697
338,325,0,575,1388.03,12087,367,1282,6711
339,326,0,561,1402.5,12117,367,1287,6730
340,333,0,547,1421.19,12142,368,1292,6743
341,335,0,535,1437.03,12162,368,1299,6761
342,349,0,523,1455.03,12182,368,1305,6772
343,347,0,512,1471.47,12207,369,1309,6788
344,354,0,507,1488.97,12230,370,1316,6803
345,346,0,500,1504.61,12247,371,1321,6820
346,353,0,487,1516.69,12271,372,1329,6835
347,354,0,471,1536.71,12296,372,1340,6845
348,362,0,457,1551.71,12319,375,1345,6865
349,385,0,457,1563.19,12349,376,1349,6880
350,367,0,438,1575.49,12383,378,1356,6897
351,355,0,426,1589.49,12411,378,1361,6912
352,363,0,409,1604.67,12434,379,1369,6930
353,359,0,388,1615.59,12461,381,1376,6956
354,373,0,372,1630.16,12488,381,1382,6972
355,374,0,364,1642.43,12516,383,1387,6984
356,380,0,348,1654.7,12543,383,1395,7001
357,376,0,344,1662.14,12577,384,1398,7013
358,383,0,340,1669.33,12600,385,1403,7027
359,387,0,332,1678.3,12617,385,1409,7039
360,400,0,326,1688.76,12643,386,1414,7054
361,402,0,310,1698.64,12674,386,1424,7076
362,400,0,298,1706.51,12704,387,1428,7093
363,411,0,297,1712.71,12731,387,1433,7104
364,414,0,288,1721.74,12763,387,1436,7119
365,420,0,293,1725.31,12792,387,1438,7130
366,426,0,289,1727.24,12813,387,1445,7141
367,442,0,286,1736.16,12844,387,1451,7150
368,434,0,284,1750.91,12876,387,1456,7156
369,451,0,289,1762.93,12895,388,1456,7162
370,470,0,287,1773.64,12917,389,1457,7169
371,465,0,284,1773.43,12949,390,1464,7185
372,467,0,291,1777.54,12983,390,1466,7194
373,457,0,297,1788.96,13017,391,1467,7204
374,457,0,294,1794.07,13046,393,1471,7209
375,459,0,289,1794.4,13066,396,1477,7222
376,452,0,287,1800.97,13103,396,1480,7229
377,443,0,293,1809.49,13138,397,1480,7237
378,447,0,297,1813.53,13165,397,1487,7246
379,444,0,292,1819.86,13200,398,1492,7265
380,442,0,294,1826.73,13226,398,1494,7274
381,447,0,300,1823.83,13253,400,1496,7281
382,447,0,300,1829.33,13273,400,1498,7295
383,460,0,300,1832.46,13301,400,1502,7304
384,459,0,297,1836.44,13338,401,1506,7311
385,471,0,298,1838.63,13359,402,1509,7326
386,492,0,299,1843.01,13383,402,1509,7341
387,495,0,304,1843.49,13413,403,1512,7345
388,478,0,311,1850.09,13445,404,1514,7357
389,486,0,307,1852.07,13475,405,1515,7369
390,498,0,301,1853.59,13494,405,1521,7383
391,494,0,307,1851.86,13532,405,1521,7393
392,481,0,316,1849.23,13566,406,1523,7402
393,482,0,312,1851.3,13604,406,1527,7414
394,473,0,315,1844.36,13632,406,1532,7431
395,467,0,323,1841.51,13666,408,1532,7442
396,475,0,326,1838.54,13700,408,1534,7458
397,477,0,326,1828.39,13737,408,1537,7468
398,511,0,325,1819.2,13758,409,1544,7473
399,536,0,323,1813.11,13786,409,1546,7488
400,545,0,327,1801.16,13815,412,1548,7494
401,559,0,336,1790.71,13843,413,1551,7496
402,561,0,334,1783.47,13879,413,1552,7508
403,594,0,332,1759,13904,413,1555,7523
404,630,0,333,1742.13,13933,413,1557,7533
405,653,0,329,1731.51,13962,415,1563,7546
406,677,0,333,1717.17,14000,415,1567,7555
407,694,0,325,1710.7,14026,418,1572,7562
408,710,0,321,1696.5,14053,420,1576,7580
409,763,0,318,1682.69,14076,421,1580,7589
410,798,0,314,1667.47,14100,421,1584,7605
411,823,0,309,1642.94,14133,423,1587,7616
412,850,0,310,1623.97,14158,423,1590,7629
413,868,0,314,1607.94,14195,426,1592,7641
414,899,0,314,1590.46,14225,430,1595,7656
415,904,0,315,1574.84,14261,433,1599,7680
416,917,0,313,1560.44,14301,436,1603,7703
417,934,0,322,1546.36,14344,437,1603,7722
418,952,0,320,1528.47,14371,438,1606,7747
419,980,0,322,1510.59,14412,438,1608,7762
420,983,0,326,1500.29,14450,439,1611,7783
421,1004,0,333,1478.63,14492,440,1615,7804
422,1012,0,331,1451.16,14537,442,1622,7820
423,1038,0,325,1437.19,14579,443,1623,7852
424,1039,0,328,1423.64,14622,444,1629,7883
425,1044,0,328,1404.33,14666,444,1630,7906
426,1055,0,330,1389.09,14711,445,1639,7929
427,1038,0,338,1371.67,14766,451,1644,7955
428,1041,0,346,1359.87,14818,452,1647,7974
429,1055,0,358,1351.09,14863,454,1650,7987
430,1055,0,370,1340.16,14924,455,1652,8003
431,1038,0,379,1334.87,14972,459,1652,8026
432,1043,0,380,1332,15021,461,1655,8052
433,1039,0,401,1322.53,15080,462,1657,8076
434,1041,0,414,1317.66,15137,463,1660,8098
435,1036,0,427,1307.51,15183,463,1665,8124
436,1018,0,432,1307.09,15243,464,1667,8151
437,977,0,438,1304.46,15303,464,1671,8181
438,931,0,450,1294.01,15356,465,1673,8209
439,932,0,457,1286.89,15397,466,1677,8235
440,936,0,468,1276.11,15449,468,1683,8258
441,938,0,478,1267.44,15490,468,1686,8284
442,901,0,502,1261.23,15546,470,1689,8301
443,891,0,502,1258.04,15593,472,1694,8322
444,872,0,505,1251.61,15645,475,1696,8345
445,884,0,506,1242.87,15690,476,1702,8365
446,888,0,507,1237.91,15737,477,1706,8382
447,885,0,516,1230.93,15787,478,1709,8402
448,880,0,519,1228.41,15822,478,1711,8433
449,879,0,527,1222.13,15874,478,1716,8449
450,869,0,530,1219.81,15927,479,1724,8465
451,854,0,531,1219.53,15978,482,1725,8490
452,841,0,540,1219.4,16030,483,1729,8514
453,863,0,544,1214.6,16066,483,1733,8535
454,868,0,554,1216.26,16102,483,1738,8553
455,856,0,557,1218.61,16142,483,1744,8577
456,842,0,559,1221.49,16180,483,1745,8602
457,837,0,553,1216.71,16223,483,1751,8631
458,812,0,549,1216.13,16278,484,1756,8661
459,787,0,552,1218.79,16325,484,1761,8686
460,785,0,545,1223.89,16365,484,1764,8719
461,783,0,540,1226.84,16409,485,1769,8745
462,793,0,537,1220.01,16440,486,1775,8775
463,767,0,539,1223.1,16495,487,1782,8795
464,763,0,527,1238.11,16539,488,1791,8825
465,744,0,522,1233.16,16580,490,1799,8844
466,751,0,523,1240.77,16622,492,1804,8868
467,736,0,523,1247.41,16672,492,1810,8894
468,706,0,524,1254.26,16725,492,1814,8912
469,679,0,524,1259.66,16768,493,1822,8937
470,676,0,519,1263.39,16820,494,1829,8961
471,660,0,534,1271.23,16857,495,1834,8981
472,651,0,538,1284.79,16903,495,1834,9001
473,634,0,528,1293.73,16942,495,1845,9029
474,634,0,527,1297.13,16974,495,1849,9044
475,624,0,525,1298.64,17008,497,1852,9068
476,624,0,516,1310.66,17042,497,1857,9088
477,621,0,508,1323.66,17076,498,1863,9114
478,602,0,507,1342.44,17124,498,1872,9140
479,587,0,508,1355.11,17154,500,1878,9157
480,576,0,504,1366.36,17189,500,1882,9179
481,582,0,501,1375.03,17233,501,1886,9196
482,572,0,498,1378.19,17268,502,1893,9218
483,570,0,493,1387.6,17308,503,1898,9237
484,555,0,486,1395.07,17342,504,1904,9256
485,553,0,475,1403.46,17367,507,1909,9275
486,559,0,469,1413.13,17405,508,1916,9291
487,568,0,463,1424.49,17445,508,1921,9318
488,573,0,450,1435.34,17473,508,1926,9336
489,583,0,434,1444.27,17502,508,1937,9354
490,582,0,420,1450.87,17528,511,1943,9382
491,577,0,411,1459.44,17558,511,1951,9399
492,588,0,407,1468.94,17579,512,1953,9414
493,578,0,416,1485.16,17607,514,1955,9430
494,590,0,406,1494.97,17637,514,1962,9445
495,576,0,407,1501.3,17666,515,1962,9461
496,580,0,401,1508.71,17685,515,1967,9488
497,568,0,387,1513.04,17721,515,1976,9507
498,561,0,381,1526.59,17755,515,1982,9526
499,558,0,378,1537.76,17780,516,1988,9541
500,556,0,369,1545.51,17802,517,1994,9569
501,561,0,356,1554.3,17827,518,2001,9592
502,561,0,353,1563,17855,518,2004,9608
503,559,0,356,1568.93,17883,519,2006,9619
504,556,0,359,1571.99,17908,520,2010,9634
505,555,0,359,1576.24,17939,523,2012,9649
506,539,0,349,1583.77,17970,524,2015,9669
507,542,0,343,1589.29,17993,525,2016,9688
508,547,0,332,1592.8,18015,527,2023,9706
509,546,0,338,1603.46,18047,528,2027,9723
510,565,0,339,1608.7,18070,529,2031,9739
511,589,0,334,1612.27,18094,531,2036,9757
512,582,0,329,1620.83,18120,533,2039,9770
513,592,0,329,1627.01,18149,533,2043,9782
514,578,0,326,1634.41,18179,534,2045,9801
515,590,0,325,1637.66,18201,535,2049,9820
516,590,0,318,1640.13,18229,535,2053,9833
517,600,0,317,1643.09,18251,535,2058,9852
518,602,0,314,1645.34,18274,536,2065,9865
519,589,0,306,1648.26,18299,538,2066,9890
520,608,0,292,1649.83,18324,538,2076,9908
521,619,0,288,1649.56,18347,541,2081,9928
522,631,0,285,1644.11,18371,541,2085,9951
523,643,0,285,1640.03,18398,542,2086,9964
524,644,0,281,1641.2,18430,542,2090,9981
525,652,0,283,1637.2,18455,543,2092,9991
526,672,0,278,1638.21,18483,545,2096,10007
527,677,0,269,1636.54,18515,546,2104,10028
528,684,0,274,1632.5,18549,546,2107,10041
529,702,0,272,1627.14,18572,548,2109,10063
530,698,0,270,1620.93,18603,549,2112,10079
531,705,0,266,1622.77,18629,550,2115,10099
532,719,0,264,1608.33,18656,550,2119,10116
533,730,0,265,1603.41,18683,550,2123,10128
534,737,0,268,1602.59,18711,551,2124,10150
535,759,0,271,1602.4,18742,553,2125,10166
536,751,0,271,1600.11,18777,553,2132,10185
537,749,0,279,1596.13,18801,554,2133,10199
538,750,0,280,1586.44,18830,555,2135,10224
539,746,0,283,1579.5,18862,555,2137,10239
540,766,0,286,1571.84,18894,556,2142,10252
541,780,0,287,1565.61,18925,558,2145,10264
542,794,0,283,1555.04,18953,559,2153,10278
543,798,0,295,1546.51,18984,560,2154,10293
544,807,0,307,1539.49,19014,562,2156,10306
545,813,0,307,1518.57,19058,564,2159,10325
546,810,0,307,1502,19095,565,2160,10346
547,826,0,301,1497.97,19128,569,2163,10359
548,851,0,311,1488.57,19162,569,2165,10372
549,873,0,312,1473.99,19200,570,2169,10396
550,869,0,315,1467.86,19245,571,2169,10413
551,857,0,320,1460.26,19288,571,2174,10431
552,853,0,331,1455.99,19329,571,2176,10449
553,867,0,338,1442.49,19358,572,2179,10463
554,895,0,349,1433.1,19391,573,2182,10483
555,888,0,353,1422.41,19436,575,2184,10498
556,900,0,359,1406.36,19478,575,2187,10518
557,889,0,366,1397.5,19521,576,2190,10541
558,875,0,366,1392.77,19571,577,2194,10572
559,875,0,374,1381.56,19610,579,2198,10588
560,870,0,379,1372.1,19660,581,2203,10607
561,870,0,375,1362.87,19700,584,2206,10631
562,882,0,376,1356.56,19731,585,2208,10656
563,875,0,383,1349.36,19762,586,2210,10678
564,876,0,384,1342.93,19801,586,2217,10692
565,850,0,394,1337.79,19853,587,2218,10714
566,864,0,401,1334.1,19891,590,2220,10735
567,864,0,399,1327.63,19939,591,2225,10762
568,866,0,406,1326.19,19983,592,2227,10783
569,864,0,408,1324.9,20020,594,2231,10804
570,869,0,410,1316.04,20059,594,2236,10830
571,869,0,406,1309.03,20103,598,2243,10850
572,876,0,401,1305.53,20139,600,2249,10869
573,881,0,407,1300.41,20173,605,2251,10892
574,891,0,418,1292.94,20211,608,2252,10906
575,912,0,420,1283.64,20240,609,2254,10931
576,923,0,431,1281.76,20276,610,2257,10950
577,929,0,435,1286.17,20310,610,2261,10971
578,916,0,446,1296.1,20354,610,2262,10992
579,905,0,451,1298.14,20395,610,2265,11015
580,891,0,453,1298.2,20437,610,2269,11043
581,891,0,457,1300.2,20478,612,2273,11057
582,837,0,459,1292.91,20537,613,2277,11084
583,830,0,452,1295.59,20579,614,2281,11114
584,800,0,448,1300.96,20636,614,2285,11146
585,790,0,450,1300.94,20681,615,2288,11173
586,762,0,448,1305.56,20723,615,2293,11201
