Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
690,121,0,6,732.76,361,47,707,687
691,124,0,6,729.23,361,47,707,687
692,123,0,6,728.34,361,47,708,689
693,121,0,6,728.89,361,47,709,690
694,122,0,6,729.34,362,47,709,690
695,123,0,7,731.6,364,47,709,690
696,125,0,7,731.92,364,47,709,691
697,125,0,8,726.79,366,47,709,691
698,123,0,9,728.32,366,47,711,691
699,122,0,10,727.07,367,47,711,691
700,117,0,10,725.11,368,48,716,691
701,118,0,10,725.49,368,48,716,693
702,120,0,10,723.17,368,48,716,693
703,119,0,10,727.38,368,48,716,694
704,120,0,10,728.57,369,48,717,694
705,119,0,9,731.55,369,48,719,696
706,118,0,9,733.99,370,48,719,698
707,118,0,9,738.26,370,48,720,698
708,119,0,9,738.44,370,48,720,698
709,122,0,10,740.37,371,48,720,699
710,122,0,10,742.26,371,48,721,700
711,123,0,10,740.16,372,48,721,701
712,121,0,11,740.9,374,48,721,703
713,120,0,11,742.83,374,48,722,704
714,124,0,11,744,374,48,722,705
715,125,0,12,743.6,374,48,724,706
716,128,0,12,741.64,374,48,724,707
717,129,0,11,742.85,374,48,724,708
718,131,0,10,745.74,374,49,724,708
719,134,0,10,747.66,374,49,724,708
720,132,0,10,747.77,374,49,724,710
721,132,0,10,751.02,375,49,725,710
722,131,0,10,751.32,375,49,726,712
723,130,0,9,750.6,375,49,728,712
724,131,0,9,747.43,376,49,730,712
725,131,0,7,745.49,377,50,730,714
726,135,0,6,748.11,377,51,731,714
727,136,0,6,750.88,377,51,733,715
728,138,0,4,747.58,377,52,733,716
729,138,0,4,750.17,377,53,733,716
730,140,0,4,748.39,377,53,733,716
731,139,0,4,742.58,377,53,735,717
732,138,0,4,739.9,377,53,736,718
733,138,0,3,738.5,377,53,736,719
734,139,0,3,738.75,377,53,737,720
735,140,0,3,740.33,377,53,737,722
736,138,0,3,735.99,377,53,739,723
737,138,0,3,734.46,377,53,742,723
738,138,0,3,734.1,377,53,744,723
739,141,0,3,731.02,377,53,744,723
740,142,0,3,729.49,377,53,744,723
741,140,0,3,728.26,377,53,745,725
742,141,0,3,724.66,377,53,746,725
743,143,0,3,726.51,377,53,746,726
744,147,0,3,724.83,377,53,747,726
745,148,0,3,721.71,377,53,747,727
746,147,0,3,719.67,377,53,747,729
747,147,0,3,713.42,377,53,748,729
748,150,0,3,711.6,377,53,749,729
749,149,0,3,713.12,377,53,750,729
750,148,0,3,713.25,379,53,751,730
751,150,0,3,713.29,379,53,751,731
752,150,0,3,711.38,380,53,752,733
753,150,0,3,710.79,380,53,753,733
754,150,0,3,705.92,381,53,755,735
755,148,0,3,704.74,381,53,759,735
756,147,0,3,705.32,381,53,763,736
757,147,0,3,705.28,381,53,763,736
758,146,0,4,703.05,381,53,763,737
759,145,0,4,701.94,381,54,763,737
760,143,0,3,699.12,381,55,768,737
761,146,0,3,698.01,381,55,768,737
762,145,0,3,696.18,382,55,769,737
763,147,0,3,695.21,383,55,770,738
764,148,0,1,693.55,383,55,772,740
765,146,0,1,695.6,383,55,773,741
766,145,0,1,694.2,383,55,773,742
767,142,0,1,693.83,383,55,776,742
768,142,0,1,692.13,383,55,776,743
769,145,0,1,693.11,383,55,776,743
770,143,0,1,690,383,55,778,745
771,145,0,1,690.15,383,55,778,746
772,146,0,1,684.73,383,55,780,747
773,149,0,1,682.62,383,55,781,748
774,148,0,0,685.02,383,56,781,749
775,149,0,0,684.04,383,56,781,750
776,146,0,0,685.17,383,56,784,750
777,145,0,0,686.31,383,56,785,751
778,146,0,0,687.93,383,56,785,751
779,147,0,0,683.92,383,56,785,751
780,147,0,0,683.55,383,56,785,753
781,149,0,0,684.45,383,56,785,753
782,152,0,0,683.26,383,56,785,753
783,153,0,0,685.42,383,56,786,754
784,152,0,0,687.17,383,56,788,755
785,151,0,0,688.46,383,56,788,758
786,151,0,0,690.88,383,57,788,758
787,156,0,0,690.4,383,57,788,758
788,157,0,0,693.31,383,57,789,758
789,157,0,0,691.65,383,57,789,758
790,158,0,0,689.1,383,57,789,759
791,156,0,0,682.79,383,57,790,760
792,156,0,0,681.42,383,57,791,761
793,155,0,0,677.1,383,57,793,763
794,157,0,0,678.64,383,57,794,763
795,161,0,0,679.24,383,57,794,764
796,162,0,0,678.98,383,58,794,765
797,165,0,0,679.54,383,58,794,765
798,167,0,0,677.01,383,58,794,766
799,164,0,0,675.93,383,58,796,767
800,165,0,0,673.06,383,58,796,768
801,166,0,0,671.04,383,58,798,768
802,162,0,0,669.26,383,59,800,770
803,163,0,0,663.63,383,59,800,771
804,163,0,0,662.83,383,59,801,771
805,162,0,0,665.15,383,59,801,774
806,160,0,0,664.58,383,59,804,774
807,160,0,0,662.93,383,59,806,774
808,164,0,0,658.51,383,59,806,774
809,163,0,0,658.34,383,59,807,775
810,165,0,0,654.49,383,59,807,776
811,169,0,0,654.64,383,59,808,776
812,172,0,0,654.21,383,59,808,776
813,170,0,0,653.43,383,60,810,777
814,170,0,0,651.11,383,60,811,778
815,169,0,0,647.98,383,60,812,779
816,167,0,0,645.83,383,60,814,781
817,169,0,0,645.39,383,60,814,781
818,167,0,0,644.62,383,61,815,782
819,167,0,0,644.17,383,61,817,782
820,166,0,0,645.81,383,61,817,783
821,163,0,0,643.21,383,61,820,784
822,164,0,0,644.08,383,61,821,785
823,165,0,0,642.4,383,61,823,785
824,161,0,0,642.07,383,61,827,785
825,162,0,0,644.02,383,61,829,785
826,165,0,0,643.79,383,61,830,785
827,169,0,0,639.78,383,61,830,785
828,169,0,0,637.52,383,61,831,787
829,172,0,0,634.18,383,61,831,787
830,172,0,0,631.33,383,61,831,789
831,172,0,0,629.05,383,61,833,789
832,171,0,0,630.11,383,61,835,789
833,172,0,0,630.05,383,61,836,790
834,170,0,0,627.43,383,61,839,791
835,173,0,0,627.67,383,61,840,791
836,172,0,0,626.59,383,61,840,793
837,172,0,0,627.39,383,61,841,793
838,172,0,0,622.98,383,61,842,796
839,175,0,0,624.51,383,61,843,796
840,175,0,0,626.7,383,61,844,796
841,172,0,0,629.07,383,61,846,799
842,171,0,0,629.17,383,61,848,800
843,171,0,0,633.17,383,62,849,800
844,172,0,0,631.54,383,62,850,800
845,168,0,0,634.26,383,62,852,803
846,166,0,0,636.74,383,62,852,806
847,164,0,0,632.68,383,62,854,807
848,164,0,0,634.55,383,62,857,807
849,164,0,0,632.31,383,62,859,808
850,165,0,0,633.14,383,62,860,808
851,162,0,0,634.97,383,62,862,811
852,161,0,0,632.67,383,62,863,812
853,158,0,0,631.35,383,62,866,814
854,160,0,0,631.7,383,62,866,814
855,159,0,0,632.89,383,62,866,815
856,159,0,0,632.26,383,62,866,817
857,163,0,0,631.81,383,62,867,817
858,163,0,0,630.39,383,62,868,818
859,168,0,0,629.79,383,62,868,818
860,163,0,0,630.54,383,62,873,818
861,160,0,0,635.98,383,62,875,820
862,161,0,0,636.77,383,62,875,822
863,163,0,0,638.83,383,62,875,822
864,166,0,0,637.51,383,62,875,822
865,167,0,0,634.19,383,62,876,824
866,165,0,0,634,383,62,877,825
867,165,0,0,635.02,383,62,879,825
868,164,0,0,636.27,383,62,880,825
869,163,0,0,636,383,62,882,827
870,159,0,0,637.09,383,62,885,828
871,161,0,0,637.98,383,62,885,829
872,162,0,0,636,383,62,885,829
873,164,0,0,636.79,383,62,885,830
874,162,0,0,632.96,383,62,885,832
875,161,0,0,634.02,383,62,885,833
876,161,0,0,634.68,383,62,886,834
877,161,0,0,633.59,383,62,887,834
878,161,0,0,636.05,383,62,888,834
879,162,0,0,637.99,383,62,890,835
880,162,0,0,635.27,383,62,892,836
881,162,0,0,638.46,383,63,893,836
882,160,0,0,633.21,383,63,895,837
883,161,0,0,633.79,383,63,895,837
884,157,0,0,633.48,383,63,899,838
885,160,0,0,636.35,383,63,900,838
886,163,0,0,636.37,383,63,900,838
887,162,0,0,636.75,383,63,901,841
888,163,0,0,638.09,383,63,901,841
889,164,0,0,634.94,383,63,903,841
890,164,0,0,638.53,383,63,906,841
891,166,0,0,638.83,383,63,908,842
892,164,0,0,639.98,383,63,911,842
893,163,0,0,638.96,383,63,913,843
894,162,0,0,639.08,383,63,915,843
895,161,0,0,637.19,383,63,917,844
896,163,0,0,634.3,383,63,917,845
897,160,0,0,636.21,383,63,919,847
898,161,0,0,632.77,383,63,921,847
899,162,0,0,633.49,383,63,922,847
900,163,0,0,636.45,383,63,923,848
901,162,0,0,640.23,383,63,924,850
902,161,0,0,641.73,383,63,925,852
903,162,0,0,643.24,383,63,926,852
904,161,0,0,637.2,383,63,926,853
905,163,0,0,636.15,383,63,927,855
906,162,0,0,636.87,383,63,928,855
907,164,0,0,633.89,383,63,928,855
908,166,0,0,635.83,383,63,930,856
909,168,0,0,638.06,383,63,932,856
910,171,0,0,641.59,383,65,934,856
911,172,0,0,646.07,383,65,934,856
912,172,0,0,644.27,383,65,935,859
913,169,0,0,642.76,383,65,937,862
914,168,0,0,641.42,383,65,939,864
915,169,0,0,640.95,383,65,940,865
916,168,0,0,641.88,383,65,941,865
917,170,0,0,644.03,383,65,941,865
918,171,0,0,643.97,383,65,942,867
919,170,0,0,643.31,383,65,944,868
920,168,0,0,643.64,383,65,947,869
921,170,0,0,640.49,383,65,947,869
922,169,0,0,641.49,383,65,949,869
923,168,0,0,643.17,383,65,951,870
924,165,0,0,642.46,383,65,955,870
925,164,0,0,641.95,383,65,956,870
926,165,0,0,642.59,383,65,957,872
927,165,0,0,645.18,383,66,958,872
928,163,0,0,648.78,383,66,960,873
929,167,0,0,649.1,383,66,960,873
930,166,0,0,646.3,383,66,961,873
931,164,0,0,648.17,383,66,962,875
932,161,0,0,649.02,383,66,964,876
933,162,0,0,651.05,383,67,965,876
934,160,0,0,650.5,383,67,966,877
935,162,0,0,647.95,383,67,967,877
936,162,0,0,654.39,383,67,970,878
937,165,0,0,653.59,383,67,970,878
938,163,0,0,659.06,383,67,970,881
939,164,0,0,662.46,383,67,971,882
940,167,0,0,661.23,383,67,972,883
941,166,0,0,659.49,383,67,974,883
942,166,0,0,659.15,383,67,975,883
943,171,0,0,658.66,383,67,975,884
944,175,0,0,658,383,67,976,885
945,178,0,0,651.69,383,67,976,887
946,176,0,0,654.01,383,67,978,888
947,177,0,0,658.88,383,67,978,889
948,177,0,0,657.54,383,67,979,890
949,174,0,0,652.77,383,67,980,892
950,176,0,0,651.64,383,67,980,892
951,180,0,0,650.05,383,67,980,893
952,181,0,0,648.39,383,68,980,893
953,184,0,0,647.73,383,68,981,893
954,182,0,0,647.44,383,68,983,893
955,181,0,0,648.03,383,68,984,895
956,176,0,0,647.21,383,68,988,897
957,182,0,0,647.38,383,68,988,897
958,182,0,0,645.21,383,68,988,898
959,183,0,0,640.82,383,68,990,898
960,183,0,0,639.44,383,68,991,900
961,181,0,0,642.86,383,68,994,900
962,179,0,0,643.88,383,68,998,900
963,181,0,0,642.35,383,68,998,900
964,180,0,0,641.31,383,68,999,900
965,180,0,0,640.33,383,68,999,901
966,180,0,0,641.22,383,68,999,904
967,178,0,0,638.18,383,68,999,906
968,178,0,0,639.98,383,68,1002,906
969,179,0,0,636.01,383,68,1003,907
970,176,0,0,633.44,383,68,1005,910
971,177,0,0,633.41,383,68,1005,910
972,180,0,0,633.75,383,68,1005,912
973,183,0,0,634.35,383,68,1005,913
974,186,0,0,632.71,383,68,1005,914
975,187,0,0,631.13,383,68,1006,914
976,188,0,0,628.48,383,68,1008,914
977,188,0,0,628.6,383,69,1008,914
978,189,0,0,628.26,383,69,1009,914
979,189,0,0,628.6,383,69,1010,914
980,189,0,0,625.48,383,69,1010,916
981,192,0,0,625.07,383,69,1010,916
982,193,0,0,620.4,383,69,1011,917
983,190,0,0,618.27,383,69,1014,917
984,188,0,0,614.17,383,70,1016,917
985,186,0,0,611.61,383,70,1017,919
986,187,0,0,610.93,383,71,1018,920
987,190,0,0,610.25,383,72,1020,920
988,189,0,0,607.88,383,73,1022,920
989,188,0,0,606.33,383,73,1022,922
990,188,0,0,605.74,383,73,1022,923
991,184,0,0,608.75,383,73,1023,926
992,183,0,0,608.6,383,73,1024,927
993,183,0,0,606.64,383,73,1027,928
994,186,0,0,605.6,383,73,1028,928
995,186,0,0,604.66,383,73,1030,928
996,187,0,0,601.45,383,73,1030,928
997,186,0,0,604.04,383,73,1033,929
998,185,0,0,600,383,73,1035,931
999,186,0,0,599.6,383,73,1037,931
