Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,100,0,116,276.09,292,15,168,174
50,99,0,117,280.86,295,15,170,176
51,102,0,118,284.32,297,15,170,177
52,99,0,117,285.34,302,15,171,178
53,99,0,118,287.84,304,15,173,179
54,98,0,117,289.77,310,15,173,181
55,94,0,115,291.82,313,17,175,181
56,87,0,112,293.31,319,17,176,186
57,87,0,107,298.43,320,17,178,190
58,87,0,106,303.34,322,17,182,191
59,85,0,109,309.68,325,17,182,193
60,84,0,115,311.83,328,17,183,195
61,80,0,109,315.49,331,17,184,206
62,74,0,112,316.33,333,17,185,211
63,70,0,107,321.29,334,17,190,215
64,71,0,106,325.64,334,17,191,216
65,70,0,102,326.9,336,17,192,221
66,71,0,100,329.54,338,17,192,225
67,73,0,96,335.1,340,18,194,228
68,70,0,91,336.29,342,18,198,230
69,69,0,90,340.64,344,18,199,233
70,71,0,85,343.09,345,18,202,236
71,74,0,84,345.69,346,18,204,236
72,73,0,84,351.08,349,19,204,237
73,72,0,82,354.3,350,19,204,240
74,69,0,80,357.4,353,19,206,242
75,68,0,74,359.11,355,19,210,244
76,68,0,75,362.21,355,19,210,246
77,69,0,75,363.33,356,19,212,248
78,70,0,73,367.22,357,19,213,250
79,72,0,75,369.25,358,19,213,253
80,71,0,75,375.82,360,19,213,254
81,70,0,71,377.94,362,19,215,256
82,69,0,69,381.28,364,19,216,259
83,66,0,66,386.88,366,20,218,262
84,69,0,66,384.51,367,20,218,262
85,75,0,65,385.65,367,20,219,263
86,76,0,63,388.96,367,20,222,264
87,75,0,58,390.31,369,21,224,271
88,71,0,55,392.14,372,21,226,276
89,72,0,53,397.82,373,21,226,280
90,71,0,50,398,374,23,228,281
91,72,0,46,397.64,374,23,229,285
92,75,0,45,403.42,374,23,229,286
93,76,0,42,401.19,374,23,232,287
94,77,0,42,404.55,375,23,232,289
95,75,0,40,408.34,376,23,234,290
96,77,0,37,411.2,376,23,236,291
97,78,0,36,411.13,376,23,237,291
98,81,0,36,410.92,377,23,237,291
99,79,0,32,413.24,380,23,241,292
100,77,0,32,414.78,381,23,241,295
101,83,0,32,416.62,382,23,241,296
102,85,0,32,417.9,382,23,241,297
103,89,0,32,419.23,382,23,241,300
104,90,0,32,422.01,382,23,241,301
105,89,0,32,420.92,383,23,241,302
106,85,0,31,423.75,384,23,242,305
107,80,0,33,425.2,386,24,243,306
108,83,0,28,423.86,387,24,245,309
109,84,0,24,424.18,388,24,250,313
110,81,0,25,424.9,390,25,251,314
111,81,0,25,423.54,390,26,251,316
112,88,0,25,419.24,390,26,251,316
113,91,0,26,420.31,393,26,251,316
114,93,0,26,419.42,394,26,251,317
115,97,0,26,416.78,397,26,251,317
116,96,0,26,415.24,401,26,251,318
117,101,0,27,414.42,402,26,251,319
118,100,0,29,411.96,404,26,252,323
119,99,0,32,411.35,406,27,252,324
120,98,0,31,409.88,408,27,252,325
121,99,0,32,405.74,410,27,253,327
122,101,0,34,404.42,412,27,254,327
123,100,0,32,408.92,413,27,255,329
124,108,0,33,406.06,415,27,255,329
125,110,0,32,404.23,418,27,256,329
126,109,0,31,401.91,419,27,257,330
127,110,0,31,401.23,420,27,257,331
128,109,0,32,402.2,423,27,257,331
129,110,0,34,402.62,427,27,257,334
130,108,0,37,397.43,431,27,257,337
131,101,0,40,395.3,438,28,258,339
132,104,0,44,392.08,441,28,258,339
133,101,0,47,387.44,444,28,258,341
134,105,0,52,385.16,447,28,259,342
135,101,0,53,383.98,450,28,260,343
136,103,0,52,382.26,454,28,261,344
137,107,0,51,378.58,456,29,262,344
138,112,0,51,376.3,458,29,262,344
139,119,0,52,373.87,459,29,262,345
140,113,0,53,368.51,463,30,263,347
141,120,0,57,364.69,464,30,263,347
142,123,0,56,360.87,465,30,263,349
143,125,0,59,357.41,467,30,263,349
144,128,0,60,357.23,469,30,263,350
145,132,0,62,357.26,472,30,263,352
146,132,0,63,350.8,476,30,263,353
147,127,0,62,350.3,483,31,263,354
148,125,0,61,347.73,485,32,264,356
149,125,0,64,347.35,488,32,265,357
150,129,0,64,342.32,489,32,265,358
151,133,0,67,340.64,491,32,265,359
152,137,0,68,340.68,494,32,265,359
153,136,0,74,342.46,497,32,265,359
154,134,0,73,340.5,500,32,265,362
155,134,0,78,339.75,503,32,265,363
156,134,0,78,336.04,503,32,265,366
157,136,0,79,337.21,504,32,265,366
158,142,0,78,334.14,505,32,268,368
159,137,0,82,333,510,32,269,370
160,131,0,79,335.14,514,32,269,375
161,127,0,79,334.25,517,32,269,379
162,126,0,76,332.96,518,32,269,385
163,124,0,73,334.07,519,32,269,394
164,124,0,76,332.07,521,32,271,395
165,124,0,78,332.07,522,32,271,396
166,120,0,77,333.93,526,32,273,398
167,117,0,76,333.64,531,32,276,398
168,112,0,74,334.71,537,32,279,401
169,113,0,74,333.25,539,32,279,404
170,109,0,71,332.93,542,32,281,408
171,110,0,69,333.14,543,32,283,409
172,107,0,68,329.68,544,32,283,414
173,106,0,66,334.36,545,32,284,416
174,107,0,65,334.71,547,32,284,418
175,104,0,64,331.36,547,33,285,424
176,103,0,66,331.43,552,33,286,424
177,103,0,66,332.68,556,33,288,424
178,105,0,60,332.21,557,33,292,428
179,102,0,62,334.29,562,33,294,430
180,101,0,60,334.57,563,33,295,434
181,97,0,62,335.82,565,34,299,436
182,95,0,63,337.71,566,34,300,441
183,94,0,63,338.96,568,34,302,442
184,96,0,62,340.68,569,34,304,443
185,95,0,62,342.29,573,34,304,444
186,91,0,63,344.61,575,34,304,447
187,91,0,65,347.18,576,34,304,449
188,88,0,64,351.71,577,34,305,453
189,89,0,66,355.86,577,34,306,453
190,88,0,64,357,580,34,307,456
191,91,0,66,356.93,581,34,307,456
192,94,0,63,355.43,582,34,309,457
193,94,0,63,356.43,583,34,309,458
194,92,0,61,357.14,583,35,309,463
195,91,0,61,358.21,584,36,310,464
196,88,0,60,361.43,584,36,311,467
197,88,0,61,359.64,586,36,311,469
198,85,0,61,363.57,587,36,312,472
199,88,0,62,365,588,36,312,472
200,86,0,61,364.75,589,37,315,474
201,86,0,60,368.18,590,37,316,475
202,85,0,58,370.68,591,37,319,476
203,86,0,57,369.79,592,37,319,477
204,88,0,53,368.71,592,37,323,480
205,90,0,54,371.75,595,37,323,481
206,93,0,55,369.61,597,37,323,481
207,93,0,54,369.21,599,37,324,481
208,90,0,45,369.75,603,39,330,487
209,89,0,48,372.46,604,39,330,488
210,85,0,46,371.75,607,39,330,492
211,88,0,45,368.46,607,39,330,495
212,90,0,44,369.89,608,39,330,497
213,91,0,41,371.79,608,40,333,499
214,90,0,40,372.71,610,41,334,501
215,89,0,39,371.75,611,41,335,504
216,92,0,36,370.71,611,41,337,505
217,99,0,34,373.04,611,42,338,505
218,103,0,32,372.82,612,42,339,509
219,105,0,32,367.75,613,42,340,510
220,107,0,34,367.18,614,43,340,510
221,117,0,34,365.39,614,43,340,510
222,119,0,34,365.79,615,43,340,511
223,123,0,33,367.32,615,43,340,513
224,126,0,33,358.39,615,43,340,513
225,129,0,33,357.11,617,43,340,516
226,128,0,33,356.5,619,43,343,518
227,124,0,32,353.21,621,45,344,520
228,126,0,33,356.36,623,45,344,522
229,126,0,35,354.14,624,45,344,523
230,131,0,34,353.82,626,45,346,523
231,126,0,35,353.61,629,45,347,525
232,128,0,34,351.61,629,45,348,525
233,130,0,34,351.57,629,45,348,529
234,130,0,34,351.46,629,45,348,531
235,131,0,32,351.82,629,46,349,537
236,137,0,32,351.64,629,46,350,538
237,137,0,32,352.07,629,46,350,542
238,141,0,29,351.86,629,46,351,547
239,142,0,29,349.11,629,46,352,548
240,146,0,25,350.43,630,46,355,551
241,149,0,25,347.39,630,46,355,553
242,143,0,25,348.57,633,47,355,558
243,145,0,24,346.29,633,48,355,561
244,147,0,25,348.54,633,48,355,563
245,144,0,26,349.04,635,48,356,569
246,142,0,25,348.46,636,48,358,572
247,140,0,25,345.36,637,48,359,574
248,140,0,26,346.79,638,48,360,574
249,136,0,27,347.36,641,49,361,574
250,136,0,27,345.96,641,49,362,577
251,142,0,26,342.29,641,49,363,577
252,144,0,28,340.75,642,49,363,581
253,142,0,27,339.68,644,49,364,584
254,142,0,26,336.61,644,49,365,585
255,145,0,24,335.21,644,49,366,593
256,143,0,23,334.39,647,50,366,598
257,143,0,22,334.14,649,50,367,600
258,140,0,22,334.36,651,50,367,604
259,136,0,22,333.93,652,50,367,608
260,140,0,20,334.82,654,50,367,612
261,142,0,23,336.82,655,50,367,614
262,145,0,22,333.32,655,50,368,617
263,146,0,21,333.32,655,51,368,620
264,150,0,22,334.96,655,51,368,621
265,152,0,21,334.25,655,51,369,625
266,149,0,23,335.96,656,51,372,625
267,149,0,23,336.07,657,51,372,628
268,147,0,25,334.75,658,51,372,631
269,150,0,23,331.29,660,51,375,634
270,149,0,23,330.46,662,51,375,634
271,151,0,22,330.11,662,52,375,635
272,151,0,22,329.21,662,52,375,639
273,152,0,23,328.04,662,53,376,642
274,153,0,22,326.64,662,53,376,646
275,159,0,22,325.96,662,53,376,648
276,161,0,22,323.29,664,53,376,650
277,160,0,20,322.18,665,53,377,657
278,159,0,19,320.75,668,53,378,662
279,155,0,21,320.18,669,54,378,665
280,155,0,22,319.61,670,54,378,669
281,154,0,22,316.96,673,54,378,669
282,151,0,22,315.29,676,54,379,671
283,152,0,24,312.39,676,54,379,672
284,156,0,26,310.36,678,54,379,673
285,156,0,26,309.04,680,54,379,674
286,156,0,26,305.71,681,54,379,678
287,159,0,25,303.18,681,54,379,681
288,158,0,26,302.46,685,54,379,682
289,155,0,29,304,687,54,379,685
290,154,0,32,301.04,689,54,379,688
291,152,0,33,299.61,691,54,380,690
292,145,0,37,296.86,698,54,380,698
293,138,0,36,297.36,705,55,382,700
294,142,0,37,296.32,706,55,382,703
295,136,0,37,297.14,708,55,382,711
296,134,0,37,298.57,711,55,382,712
297,134,0,37,297.36,713,55,383,713
298,135,0,38,297.61,713,55,384,715
299,138,0,38,298.46,714,56,384,715
300,135,0,39,297.18,718,56,384,716
301,130,0,37,299.61,720,57,386,722
302,129,0,37,300.96,721,57,387,724
303,125,0,37,303.64,724,57,388,727
304,123,0,38,304,727,57,388,727
305,119,0,43,305.64,731,58,389,729
306,120,0,44,307,734,58,389,729
307,117,0,48,309.46,737,58,389,730
308,112,0,49,310,740,58,391,732
309,108,0,49,312.89,741,58,391,738
310,110,0,49,313.57,743,58,394,738
311,107,0,49,318.54,746,59,394,740
312,106,0,51,319.36,748,59,394,742
313,104,0,49,322.57,749,59,395,744
314,109,0,49,322.71,751,59,395,744
315,112,0,52,321.54,753,59,395,744
316,110,0,54,324.89,755,59,395,748
317,112,0,52,328.36,755,59,397,748
318,108,0,50,328.46,757,60,398,751
319,110,0,50,329.25,759,60,399,753
320,106,0,50,331.36,760,60,399,758
321,106,0,51,332.46,760,60,399,760
322,110,0,50,331.79,761,61,400,760
323,110,0,50,334.57,761,61,401,764
324,111,0,50,335.68,762,61,401,767
325,112,0,49,336.36,764,62,402,767
326,112,0,52,337.75,766,62,402,770
327,112,0,54,342.29,769,62,402,773
328,115,0,52,343.57,769,62,404,774
329,115,0,52,345.68,769,62,406,774
330,114,0,51,345.07,771,62,406,776
331,112,0,51,348.04,772,62,406,780
332,107,0,51,346.25,775,62,408,781
333,104,0,53,347.64,776,62,409,783
334,102,0,54,349.5,779,62,411,785
335,101,0,55,349.61,782,62,412,788
336,98,0,55,348.96,786,62,412,791
337,94,0,55,349.71,789,62,413,794
338,97,0,56,351.5,790,62,414,794
339,95,0,54,353.46,793,62,415,797
340,94,0,51,352.79,795,63,417,798
341,92,0,50,352.75,797,63,417,803
342,94,0,49,352.71,797,63,419,804
343,93,0,50,352.61,797,63,419,807
344,96,0,48,354.25,797,63,420,811
345,102,0,46,356.61,797,63,420,815
346,106,0,47,354.82,798,63,421,816
347,106,0,48,357.21,800,63,422,817
348,110,0,48,355.11,802,63,422,817
349,111,0,47,354.39,804,64,423,817
350,109,0,50,354.79,806,65,424,818
351,105,0,51,355.18,811,66,424,819
352,109,0,51,353.68,811,66,426,820
353,106,0,51,351.79,812,66,428,822
354,111,0,48,353.86,812,67,432,823
355,108,0,48,352.64,814,68,432,827
356,109,0,44,352.11,814,68,435,831
357,113,0,42,353.32,815,68,437,832
358,110,0,43,354.29,817,68,438,833
359,115,0,44,352.86,818,69,439,834
360,121,0,45,351.14,818,69,439,834
361,125,0,44,350.5,819,69,440,837
362,128,0,45,348.89,820,70,440,839
363,125,0,45,345,823,70,440,840
364,125,0,47,344.71,827,70,440,841
365,124,0,48,342.64,829,70,440,846
366,122,0,48,343.04,833,70,442,847
367,124,0,48,339.36,835,70,442,850
368,126,0,53,339.39,839,70,443,852
369,126,0,54,340,841,70,443,853
370,128,0,50,339.21,842,70,445,856
371,130,0,52,336.86,843,70,445,857
372,131,0,51,332.29,845,70,445,858
373,133,0,50,332.68,847,70,446,861
374,139,0,49,332.43,847,70,446,863
375,137,0,46,332.32,850,71,449,864
376,138,0,43,329.18,853,71,450,868
377,133,0,46,330.04,858,71,451,871
378,128,0,46,327.57,864,71,452,875
379,125,0,47,326.11,868,71,453,877
380,124,0,53,321.71,873,72,454,879
381,120,0,52,321.36,877,72,454,882
382,118,0,53,322.61,880,72,455,886
383,120,0,52,325.11,880,72,459,889
384,117,0,50,324.25,881,72,461,891
385,123,0,54,322.14,882,72,461,894
386,127,0,54,322.04,882,72,461,895
387,131,0,56,320.89,886,72,461,896
388,132,0,56,316.04,886,72,462,898
389,131,0,57,314.96,888,72,462,901
390,127,0,58,315.36,891,72,462,903
391,126,0,56,313.25,894,72,462,906
392,127,0,58,308.86,897,72,462,906
393,122,0,56,304.54,904,72,463,910
394,125,0,58,302.79,908,73,463,912
395,125,0,56,302.11,908,73,465,914
396,125,0,60,302.5,912,73,465,916
397,125,0,60,302,915,73,465,922
398,121,0,60,299.43,920,73,465,924
399,118,0,62,299.75,923,73,467,928
400,120,0,63,301.82,925,74,467,930
401,117,0,66,303.5,930,74,467,930
402,117,0,67,301.71,934,74,469,930
403,117,0,67,303.43,935,74,469,931
404,112,0,68,303.11,939,74,469,936
405,113,0,72,306.21,940,74,469,937
406,113,0,73,308.89,942,74,469,938
407,110,0,73,308.82,945,74,469,941
408,104,0,75,310.57,951,74,472,943
409,104,0,74,312,954,74,472,947
410,106,0,77,313.82,956,74,472,947
411,102,0,76,316.93,961,74,473,949
412,102,0,80,315.89,962,74,473,950
413,98,0,82,318.04,965,75,473,952
414,98,0,80,322.64,967,75,474,954
415,95,0,81,325.29,970,75,474,956
416,94,0,82,324.39,973,75,476,960
417,88,0,79,325.14,975,76,479,968
418,87,0,78,328.86,976,76,480,971
419,84,0,79,332.61,980,76,480,971
420,83,0,81,333.71,982,77,482,971
421,79,0,83,333.82,984,77,482,974
422,75,0,84,336.57,988,77,483,975
423,74,0,81,339.36,989,78,483,978
424,72,0,81,342.93,991,78,485,978
425,67,0,85,345.43,995,78,485,981
426,67,0,84,346.18,997,78,487,983
427,68,0,85,349.71,997,78,487,985
428,70,0,86,352.39,997,78,487,988
429,70,0,79,354.86,999,78,491,991
430,66,0,78,358,1003,78,491,994
431,64,0,77,361.71,1006,78,492,996
432,60,0,76,364.75,1009,78,495,998
433,60,0,77,369.89,1010,78,495,998
434,62,0,70,371.64,1010,78,498,1004
435,62,0,71,375.93,1012,78,498,1007
436,66,0,68,376.36,1013,78,500,1008
437,70,0,65,380.46,1013,78,500,1013
438,75,0,65,384.68,1013,78,500,1014
439,76,0,62,387.43,1013,78,501,1018
440,76,0,63,391.39,1016,78,501,1020
441,75,0,66,392.68,1018,78,502,1020
442,73,0,64,397.25,1019,78,503,1023
443,70,0,62,401.11,1021,78,506,1024
444,70,0,62,404.14,1023,78,507,1027
445,70,0,57,404.64,1025,78,510,1029
446,71,0,53,408.46,1026,79,512,1031
447,68,0,52,409.86,1026,79,512,1035
448,71,0,49,414.43,1027,79,514,1036
449,73,0,48,415.96,1027,79,515,1037
450,72,0,47,418.79,1027,79,516,1039
451,71,0,45,419.89,1027,79,519,1040
452,75,0,45,421.11,1027,79,519,1040
453,73,0,44,425.11,1028,79,519,1043
454,75,0,40,427.32,1029,80,519,1048
455,75,0,39,430.5,1031,80,519,1050
456,73,0,37,432.93,1031,80,520,1053
457,72,0,36,433.32,1032,80,522,1056
458,76,0,35,438.36,1032,80,524,1056
459,79,0,36,440.68,1032,80,524,1057
460,83,0,36,441.21,1034,80,524,1057
461,83,0,33,446.89,1034,80,527,1060
462,81,0,31,446.57,1037,80,528,1061
463,80,0,31,445.57,1038,80,528,1062
464,81,0,30,447.86,1040,80,529,1064
465,78,0,28,447.71,1042,80,532,1064
466,82,0,28,447.96,1044,80,532,1065
467,85,0,29,445.46,1045,80,532,1065
468,85,0,29,445.11,1045,80,532,1065
469,97,0,26,446.71,1045,80,533,1067
470,97,0,22,444.75,1045,80,535,1071
471,101,0,22,447.21,1045,80,537,1071
472,99,0,22,442.96,1046,81,537,1073
473,102,0,21,438.75,1048,81,537,1074
474,107,0,22,440.46,1048,81,538,1075
475,111,0,21,438.71,1048,81,538,1076
476,113,0,23,441.43,1049,82,538,1077
477,109,0,22,435.5,1052,82,539,1081
478,107,0,22,434.5,1054,82,539,1081
479,110,0,21,430.36,1054,82,540,1083
480,111,0,20,430.04,1056,82,541,1083
481,114,0,19,423.93,1057,82,542,1084
482,119,0,19,419.21,1057,82,542,1084
483,116,0,20,415.36,1058,82,543,1087
484,124,0,21,414.32,1058,82,543,1087
485,128,0,21,414.14,1058,82,543,1087
486,132,0,20,413.64,1058,82,543,1090
487,133,0,20,405,1059,83,543,1093
488,140,0,18,402.68,1059,83,544,1097
489,145,0,18,399.18,1059,83,546,1099
490,151,0,17,390.79,1059,83,547,1101
491,151,0,17,386.79,1060,83,547,1103
492,164,0,17,384.57,1060,83,547,1104
493,164,0,16,375.25,1062,83,549,1106
494,161,0,17,373.36,1063,83,550,1108
495,164,0,18,369.75,1064,83,550,1108
496,163,0,18,364.64,1067,83,550,1110
497,166,0,18,359.18,1068,83,550,1111
498,172,0,18,357.68,1069,84,550,1112
499,176,0,19,349.43,1071,84,550,1114
500,181,0,19,347.68,1073,84,550,1116
501,181,0,23,342.54,1074,84,550,1118
502,184,0,23,339.71,1076,84,550,1120
503,181,0,24,340.04,1076,84,551,1125
504,181,0,24,335.46,1076,84,551,1129
505,181,0,24,334.86,1076,84,551,1132
506,184,0,24,333.04,1078,84,553,1133
507,185,0,23,333.43,1078,86,554,1135
508,188,0,22,333.61,1078,86,555,1136
509,183,0,23,332.43,1078,86,555,1144
510,180,0,23,331.07,1079,86,555,1148
511,180,0,23,327.96,1080,86,555,1153
512,180,0,23,327.04,1082,86,555,1156
513,175,0,24,326.89,1084,87,555,1161
514,176,0,24,324.36,1084,88,556,1165
515,171,0,24,321.14,1087,88,558,1169
516,170,0,23,319.57,1089,88,559,1172
517,170,0,22,316.93,1089,88,559,1179
518,169,0,24,314.75,1090,89,559,1181
519,165,0,29,312.39,1094,89,559,1185
520,167,0,31,310.04,1095,89,561,1188
521,161,0,31,312.21,1100,90,561,1192
522,158,0,32,311.93,1102,90,561,1194
523,153,0,32,306.57,1105,90,563,1200
524,154,0,35,306.21,1107,90,564,1203
525,151,0,35,305.82,1110,90,566,1207
526,145,0,38,305.32,1113,90,566,1212
527,148,0,38,304.07,1113,90,566,1212
528,144,0,36,303.82,1114,91,566,1221
529,139,0,36,299.75,1117,92,567,1223
530,145,0,36,295.46,1118,92,567,1224
531,143,0,38,294.07,1120,92,568,1224
532,144,0,35,294.14,1122,92,569,1227
533,141,0,36,295.82,1123,92,569,1230
534,135,0,37,289.57,1125,92,570,1234
535,138,0,40,290.29,1128,93,570,1234
536,140,0,40,289.46,1129,94,570,1236
537,137,0,47,289.71,1133,94,570,1240
538,132,0,47,289.21,1134,94,570,1245
539,136,0,47,289.71,1134,94,571,1245
540,137,0,46,291.36,1136,94,571,1248
541,141,0,47,289.04,1136,94,571,1249
542,139,0,47,288.39,1138,94,571,1251
543,134,0,48,289.21,1141,94,572,1257
544,131,0,48,289.32,1143,94,573,1259
545,131,0,49,292.43,1143,94,573,1261
546,126,0,50,289.57,1147,94,573,1263
547,123,0,50,290.61,1150,94,573,1266
548,121,0,49,291,1154,95,574,1269
549,118,0,50,294.21,1156,95,575,1272
550,112,0,47,294.54,1162,95,579,1274
551,112,0,47,296.04,1164,95,580,1274
552,116,0,48,295.32,1164,95,580,1276
553,117,0,50,296.82,1165,96,580,1282
554,116,0,51,296.11,1167,96,581,1284
555,116,0,49,296.54,1167,96,581,1289
556,119,0,49,295.04,1168,96,581,1290
557,116,0,53,295.86,1169,96,582,1293
558,117,0,54,298.18,1171,96,583,1294
559,115,0,54,296.86,1174,96,583,1296
560,114,0,58,296.89,1177,96,583,1299
561,113,0,61,298.75,1178,96,583,1299
562,117,0,59,301.75,1178,96,585,1301
563,119,0,59,301.21,1180,96,585,1301
564,114,0,55,304.29,1183,96,587,1307
565,115,0,60,305.21,1185,97,587,1308
566,114,0,55,307.68,1186,97,588,1315
567,117,0,55,309.32,1186,98,589,1317
568,114,0,53,309.86,1187,99,591,1320
569,115,0,51,312.18,1187,99,595,1322
570,113,0,51,314.75,1188,99,595,1325
571,111,0,51,315.79,1191,99,595,1326
572,114,0,48,317.75,1196,99,597,1327
573,111,0,48,317.93,1197,100,598,1331
574,106,0,47,317.79,1199,100,601,1333
575,105,0,45,320.11,1201,101,602,1334
576,107,0,48,319.89,1203,101,602,1335
577,112,0,47,321.93,1203,101,602,1338
578,117,0,48,322.79,1204,101,603,1338
579,118,0,47,324.18,1204,101,604,1339
580,116,0,45,323.32,1206,101,606,1340
581,118,0,46,322.89,1208,101,607,1341
582,115,0,43,323.25,1209,101,607,1348
583,115,0,42,325.11,1210,101,609,1350
584,112,0,43,328,1212,101,610,1351
585,111,0,43,330.86,1213,101,610,1353
586,113,0,40,329.21,1216,101,611,1355
587,113,0,39,331.39,1218,101,611,1356
588,112,0,41,332.07,1220,101,611,1357
589,110,0,41,331.14,1224,101,611,1360
590,110,0,39,333.32,1225,101,612,1364
591,114,0,38,332.64,1227,101,612,1365
592,112,0,44,332.07,1230,101,612,1366
593,113,0,44,330.5,1233,101,613,1368
594,118,0,40,329.21,1235,101,615,1372
595,120,0,43,329.25,1237,102,615,1372
596,121,0,43,329.54,1239,102,616,1374
597,120,0,44,330.82,1239,103,616,1375
598,117,0,42,331.5,1242,103,618,1376
599,120,0,43,331.68,1246,103,618,1376
600,118,0,43,334,1248,103,618,1378
601,120,0,43,331.68,1253,103,618,1378
602,120,0,46,332.36,1255,103,619,1380
603,114,0,48,334.57,1258,104,621,1383
604,114,0,53,334.18,1258,104,623,1384
605,118,0,54,334.68,1258,104,623,1388
606,120,0,52,335.68,1260,105,625,1389
607,122,0,52,338.46,1261,105,626,1391
608,122,0,55,338.36,1262,106,626,1392
609,123,0,52,340.64,1264,106,629,1392
610,128,0,51,340.25,1265,106,630,1394
611,127,0,52,337.25,1268,106,630,1396
612,125,0,53,335.14,1270,106,631,1398
613,126,0,53,331.71,1270,106,632,1401
614,129,0,52,330.71,1270,106,633,1402
615,134,0,57,325.68,1273,106,633,1403
616,132,0,60,325.21,1276,107,633,1404
617,133,0,60,320.36,1277,108,634,1406
618,132,0,57,321.93,1280,108,636,1409
619,132,0,56,323.5,1283,108,637,1411
620,132,0,55,322.04,1289,109,638,1411
621,132,0,52,319.89,1290,109,638,1415
622,132,0,51,317.25,1291,109,639,1417
623,132,0,56,314.29,1292,109,639,1418
624,132,0,56,311.82,1293,110,639,1422
625,134,0,53,309.75,1294,110,640,1424
626,131,0,51,307.75,1298,111,640,1426
627,135,0,52,306.79,1300,111,643,1428
628,134,0,52,304.54,1305,111,643,1428
629,131,0,53,304,1307,111,644,1429
630,130,0,56,303.93,1309,111,645,1430
631,126,0,56,303.71,1310,111,645,1435
632,126,0,55,303.68,1312,111,646,1438
633,129,0,55,302.39,1314,111,648,1442
634,131,0,54,303.04,1314,112,649,1444
635,132,0,55,299.71,1316,112,649,1446
636,134,0,57,299.25,1316,112,649,1450
637,141,0,53,298.93,1318,113,650,1456
638,148,0,53,297.46,1320,113,650,1456
639,148,0,54,298.82,1323,113,650,1456
640,154,0,54,298.36,1323,113,650,1457
641,153,0,52,294.21,1327,113,652,1461
642,153,0,54,295.29,1332,113,653,1461
643,151,0,53,293.36,1338,113,654,1461
644,149,0,52,293.29,1341,113,655,1466
645,149,0,52,292.86,1341,113,657,1470
646,145,0,55,293.93,1344,113,657,1473
647,149,0,55,294.04,1347,113,657,1474
648,151,0,55,292.64,1349,114,658,1474
649,148,0,60,292.61,1353,115,658,1476
650,139,0,62,290.46,1356,115,660,1483
651,134,0,62,288.89,1360,115,664,1486
652,132,0,60,286.96,1364,115,666,1489
653,132,0,59,289,1366,115,668,1492
654,134,0,59,289.96,1367,115,668,1493
655,130,0,59,290.79,1367,115,668,1498
656,130,0,60,292.61,1369,115,668,1499
657,127,0,60,292.29,1370,116,669,1502
658,127,0,61,292.46,1373,116,669,1503
659,128,0,58,290.71,1376,116,670,1506
660,124,0,58,291.96,1379,116,671,1509
661,123,0,60,289.29,1380,117,673,1511
662,125,0,60,290.46,1382,117,674,1512
663,127,0,59,291.43,1383,117,674,1515
664,128,0,56,290.32,1385,118,677,1520
665,129,0,53,292.25,1388,118,678,1523
666,125,0,52,293.39,1391,118,679,1525
667,123,0,52,294.79,1395,118,679,1528
668,122,0,52,292.68,1397,118,679,1529
669,117,0,57,294.82,1400,118,680,1531
