Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,421,0,978,1987.03,2188,246,198,148
59,385,0,1007,2007.45,2247,250,201,155
60,348,0,1026,2034.8,2303,254,207,163
61,308,0,1066,2059.2,2354,255,211,167
62,292,0,1082,2090.4,2387,262,215,177
63,270,0,1097,2120.63,2424,269,217,186
64,256,0,1101,2157.69,2457,274,228,201
65,236,0,1104,2191.96,2493,282,237,215
66,223,0,1104,2222.94,2522,291,244,228
67,214,0,1105,2256.42,2547,299,250,242
68,212,0,1084,2291.78,2572,315,261,256
69,198,0,1069,2321.92,2591,324,264,278
70,193,0,1053,2351.4,2607,329,274,296
71,182,0,1047,2386.02,2630,337,279,311
72,175,0,1046,2427.09,2650,338,286,327
73,167,0,1037,2465.43,2666,341,294,339
74,153,0,1020,2498.72,2688,348,298,359
75,144,0,1001,2536.01,2706,354,309,378
76,130,0,992,2571.95,2732,356,312,396
77,119,0,985,2607.16,2755,356,321,415
78,103,0,971,2645.45,2775,361,327,432
79,86,0,946,2676.16,2794,368,342,453
80,72,0,935,2708.98,2815,373,353,475
81,69,0,901,2737.45,2825,382,365,502
82,55,0,866,2774.17,2840,391,377,529
83,58,0,842,2804.64,2848,395,389,550
84,56,0,801,2835.89,2853,400,408,579
85,56,0,757,2862.57,2857,406,427,603
86,57,0,731,2891.09,2862,415,436,622
87,52,0,704,2922.75,2871,422,440,644
88,55,0,670,2951.27,2875,424,450,668
89,52,0,635,2975.13,2881,427,465,690
90,58,0,608,3001.25,2885,432,476,710
91,58,0,582,3024.2,2887,437,491,723
92,58,0,552,3047.34,2889,442,509,738
93,63,0,532,3067.83,2894,450,519,744
94,68,0,508,3087.61,2898,456,528,756
95,63,0,467,3103.92,2904,458,548,777
96,58,0,453,3125.78,2912,459,556,785
97,61,0,435,3144.46,2913,460,563,795
98,69,0,408,3165.95,2917,463,578,805
99,67,0,392,3176.04,2923,466,584,815
100,70,0,373,3195.27,2927,467,596,826
101,67,0,349,3216.75,2936,467,612,840
102,64,0,325,3233.29,2942,468,625,851
103,60,0,297,3248.1,2947,470,636,868
104,58,0,271,3259.32,2952,470,649,881
105,63,0,242,3275,2955,471,665,893
106,60,0,222,3289.86,2959,471,677,902
107,57,0,203,3307.61,2964,474,684,911
108,53,0,193,3322.71,2970,474,690,917
109,56,0,177,3333.01,2973,475,700,924
110,55,0,166,3347.44,2978,475,710,929
111,50,0,157,3358.79,2984,476,718,931
112,47,0,149,3370.48,2989,477,724,935
113,46,0,140,3379.38,2990,477,731,942
114,42,0,137,3391.41,2993,479,734,948
115,41,0,131,3403.57,2997,480,739,953
116,38,0,126,3414.8,2999,481,745,957
117,38,0,122,3424.35,3000,482,748,960
118,38,0,120,3432.27,3004,483,752,961
119,43,0,111,3440.72,3004,483,759,963
120,44,0,107,3444.3,3007,484,763,963
121,45,0,103,3449.47,3011,485,766,963
122,44,0,96,3454.7,3013,487,771,964
123,48,0,91,3457.97,3015,490,774,964
124,47,0,81,3462.26,3019,492,778,969
125,48,0,80,3469.16,3020,493,781,969
126,48,0,77,3470.29,3022,494,785,970
127,53,0,79,3473.14,3024,495,786,970
128,57,0,77,3478.3,3026,495,788,970
129,59,0,72,3480.09,3029,495,792,971
130,56,0,73,3481.23,3034,495,793,971
131,65,0,72,3478.87,3035,495,794,972
132,68,0,74,3479.36,3037,496,794,972
133,70,0,73,3478.95,3042,496,796,974
134,71,0,74,3480.66,3046,496,797,975
135,75,0,71,3481.23,3048,496,799,978
136,86,0,67,3477.76,3052,496,801,980
137,89,0,67,3470.09,3057,496,801,982
138,88,0,62,3469.31,3062,497,801,987
139,94,0,63,3468.02,3065,497,802,990
140,97,0,65,3459.17,3067,497,803,990
141,104,0,62,3451.57,3072,497,804,992
142,111,0,64,3444.57,3076,497,804,992
143,118,0,66,3440.71,3078,497,805,992
144,134,0,65,3434.8,3082,497,806,993
145,134,0,66,3430.53,3088,497,807,993
146,140,0,67,3423.79,3089,497,807,993
147,141,0,66,3418.84,3094,498,808,994
148,147,0,63,3409.71,3098,498,810,997
149,150,0,57,3401.63,3103,499,814,1000
150,159,0,55,3394.15,3111,500,815,1003
151,161,0,61,3385.15,3121,500,816,1003
152,163,0,61,3378.15,3125,500,816,1003
153,171,0,63,3370.27,3129,500,816,1003
154,182,0,67,3364.93,3135,500,816,1004
155,175,0,72,3356.94,3147,501,816,1004
156,184,0,78,3353.62,3155,501,816,1004
157,183,0,82,3343.71,3166,502,816,1004
158,189,0,84,3335.95,3170,503,817,1004
159,196,0,86,3331.63,3178,503,817,1004
160,191,0,89,3322.72,3187,504,817,1005
161,195,0,93,3311.64,3198,504,817,1005
162,199,0,89,3304.86,3205,509,820,1008
163,209,0,88,3302.26,3214,513,821,1008
164,218,0,89,3294.67,3224,515,821,1008
165,217,0,90,3281.9,3237,518,822,1010
166,223,0,93,3274.15,3244,520,825,1010
167,223,0,96,3266.36,3257,521,825,1010
168,232,0,104,3252.84,3260,523,825,1011
169,233,0,109,3241.44,3275,524,826,1012
170,225,0,116,3232.51,3290,524,826,1013
171,236,0,129,3224.17,3298,525,826,1013
172,247,0,132,3212.94,3304,528,826,1013
173,251,0,135,3207.8,3311,528,826,1015
174,258,0,137,3197.08,3322,529,826,1017
175,264,0,138,3186.77,3331,532,826,1018
176,274,0,146,3172.36,3342,534,826,1018
177,284,0,149,3160.08,3352,538,826,1020
178,293,0,154,3149.98,3362,540,826,1021
179,300,0,154,3134.47,3369,541,827,1022
180,304,0,159,3116.93,3382,542,827,1023
181,328,0,163,3108.8,3391,544,828,1024
182,332,0,166,3093.8,3399,544,830,1025
183,333,0,173,3083.55,3411,544,833,1025
184,350,0,171,3065.28,3426,546,835,1026
185,355,0,186,3049.63,3442,547,835,1028
186,374,0,187,3036.37,3457,549,836,1029
187,369,0,204,3025.95,3479,551,836,1029
188,371,0,206,3007.13,3492,551,836,1030
189,395,0,208,2993.79,3502,552,837,1032
190,403,0,214,2979.15,3519,554,837,1033
191,411,0,220,2960.08,3540,555,837,1038
192,427,0,230,2945.6,3559,555,839,1038
193,434,0,240,2938.74,3580,555,840,1040
194,439,0,235,2925.51,3597,562,840,1048
195,447,0,242,2907.28,3611,565,840,1050
196,455,0,245,2888.19,3624,569,841,1052
197,462,0,251,2871.72,3650,571,842,1052
198,461,0,260,2858.13,3670,575,842,1054
199,455,0,268,2847.09,3698,580,843,1056
200,452,0,271,2832.42,3721,589,848,1061
201,455,0,268,2811.85,3742,594,848,1066
202,467,0,271,2805.58,3759,598,850,1067
203,487,0,278,2786.23,3775,601,853,1069
204,478,0,289,2775.6,3801,605,855,1070
205,475,0,295,2761.95,3834,607,856,1072
206,482,0,302,2745.63,3850,607,857,1077
207,499,0,312,2729.52,3869,609,858,1080
208,511,0,312,2719.87,3887,614,858,1085
209,509,0,326,2713.38,3907,615,858,1087
210,508,0,334,2694.17,3932,618,861,1090
211,520,0,343,2674.44,3955,619,866,1094
212,524,0,366,2654.59,3981,624,867,1096
213,540,0,367,2645.47,3999,631,869,1099
214,558,0,374,2624.24,4016,632,873,1105
215,552,0,383,2614.79,4047,635,879,1107
216,568,0,395,2601.13,4070,637,879,1109
217,571,0,395,2577.52,4092,646,881,1113
218,572,0,396,2558.45,4112,653,885,1120
219,580,0,394,2547.07,4138,660,889,1123
220,592,0,397,2536.73,4163,661,893,1129
221,612,0,409,2524.62,4183,662,894,1134
222,611,0,425,2507.97,4211,667,895,1140
223,618,0,420,2494.67,4241,672,898,1145
224,613,0,415,2486.56,4273,678,901,1150
225,632,0,418,2465.83,4295,684,907,1155
226,640,0,421,2450.91,4314,694,909,1161
227,642,0,433,2437.93,4351,698,911,1164
228,640,0,445,2418.27,4384,701,912,1166
229,666,0,454,2405.92,4414,702,916,1170
230,672,0,458,2390.94,4456,706,922,1174
231,683,0,470,2384.08,4479,713,926,1177
232,668,0,463,2371.08,4513,717,933,1186
233,678,0,479,2356.01,4550,718,933,1190
234,671,0,485,2346.38,4589,721,937,1198
235,677,0,494,2326.84,4621,722,940,1204
236,677,0,497,2311.47,4647,725,947,1211
237,689,0,512,2309.14,4678,727,947,1214
238,693,0,517,2290.08,4713,731,948,1224
239,684,0,537,2282.05,4757,738,950,1226
240,696,0,548,2265.88,4791,742,955,1232
241,686,0,560,2257.86,4837,748,961,1236
242,691,0,583,2244.3,4872,750,967,1240
243,685,0,597,2238.43,4908,752,968,1245
244,683,0,611,2227.31,4943,754,974,1249
245,682,0,635,2221.21,4989,760,980,1261
246,684,0,653,2217.45,5023,762,983,1264
247,687,0,663,2214.08,5051,766,989,1267
248,683,0,672,2200.47,5090,768,995,1272
249,680,0,682,2201.38,5134,772,1003,1277
250,677,0,688,2196.1,5177,776,1007,1285
251,667,0,693,2191.26,5216,780,1012,1294
252,652,0,709,2204.12,5249,786,1017,1304
253,647,0,721,2197.1,5274,789,1024,1311
254,632,0,726,2197.79,5327,797,1030,1317
255,618,0,741,2205.03,5377,804,1035,1321
256,615,0,751,2208.57,5409,810,1043,1331
257,578,0,758,2213.3,5468,819,1046,1341
258,558,0,762,2219.12,5512,826,1052,1347
259,538,0,770,2228.2,5563,830,1060,1349
260,523,0,777,2233.69,5606,838,1071,1356
261,485,0,772,2241.29,5665,846,1083,1365
262,465,0,779,2250.48,5703,856,1089,1381
263,462,0,778,2265.09,5731,865,1097,1395
264,467,0,790,2272.63,5758,874,1100,1402
265,453,0,785,2278,5797,882,1108,1416
266,437,0,808,2283.57,5833,887,1114,1424
267,430,0,796,2297.06,5865,900,1123,1433
268,416,0,797,2308.21,5896,905,1128,1447
269,404,0,803,2319.34,5941,911,1131,1458
270,389,0,803,2335.27,5981,918,1141,1466
271,363,0,807,2349.57,6016,926,1151,1472
272,361,0,810,2365.53,6053,933,1154,1486
273,364,0,829,2376.78,6078,935,1159,1493
274,351,0,816,2395.66,6107,940,1169,1502
275,345,0,809,2409.73,6134,947,1179,1514
276,340,0,807,2423.91,6159,954,1189,1522
277,327,0,815,2451.6,6183,955,1194,1528
278,312,0,809,2468.74,6207,961,1203,1539
279,306,0,810,2479.37,6228,967,1210,1553
280,291,0,806,2497.07,6251,974,1217,1568
281,293,0,793,2522.67,6270,981,1224,1578
282,291,0,785,2538.23,6291,986,1231,1590
283,291,0,771,2546.43,6312,997,1239,1603
284,288,0,770,2562.37,6340,1003,1251,1614
285,285,0,756,2577.3,6363,1007,1261,1634
286,282,0,741,2589.28,6385,1012,1271,1647
287,285,0,725,2599.35,6404,1019,1278,1661
288,286,0,711,2615.74,6422,1027,1290,1669
289,287,0,687,2628.77,6447,1033,1300,1692
290,279,0,669,2641.63,6463,1037,1313,1708
291,291,0,650,2649.02,6476,1041,1325,1720
292,293,0,633,2664.4,6490,1047,1334,1733
293,287,0,622,2677.07,6507,1055,1341,1746
294,292,0,602,2687.05,6523,1059,1360,1755
295,290,0,580,2705.22,6546,1069,1370,1772
296,296,0,557,2712.65,6560,1076,1374,1793
297,300,0,553,2721.06,6574,1081,1382,1797
298,296,0,537,2726.76,6595,1084,1390,1807
299,299,0,531,2734.92,6612,1086,1396,1819
300,293,0,528,2742.57,6631,1087,1402,1832
301,297,0,510,2750.74,6648,1089,1415,1843
302,300,0,497,2763.65,6659,1090,1426,1859
303,310,0,474,2772.8,6675,1096,1437,1874
304,314,0,465,2781.65,6689,1098,1443,1882
305,318,0,457,2785.57,6706,1102,1455,1889
306,322,0,449,2795.36,6717,1104,1463,1896
307,320,0,435,2809.16,6738,1109,1471,1909
308,328,0,426,2825.76,6749,1117,1477,1916
309,332,0,416,2833.56,6759,1122,1488,1921
310,333,0,410,2837.01,6774,1130,1494,1927
311,334,0,400,2841.5,6787,1138,1500,1935
312,322,0,400,2845.74,6812,1143,1504,1941
313,319,0,388,2854.37,6826,1146,1514,1948
314,324,0,386,2860.73,6839,1148,1520,1953
315,320,0,377,2860.69,6856,1148,1531,1959
316,322,0,376,2859.29,6875,1153,1534,1969
317,328,0,372,2863.08,6895,1154,1542,1972
318,330,0,363,2863.01,6918,1159,1549,1980
319,329,0,359,2860.83,6933,1161,1555,1985
320,337,0,358,2854.15,6943,1163,1563,1989
321,340,0,354,2850.06,6958,1167,1569,1995
322,341,0,347,2849.27,6975,1169,1574,2000
323,341,0,335,2853.8,6992,1176,1580,2010
324,353,0,335,2853.59,6999,1178,1586,2014
325,356,0,321,2852.91,7012,1179,1593,2025
326,364,0,325,2849.48,7026,1180,1596,2029
327,366,0,323,2849.34,7043,1183,1599,2034
328,375,0,318,2850.69,7054,1183,1606,2039
329,370,0,318,2839.62,7077,1184,1610,2042
330,376,0,318,2836.76,7091,1187,1613,2051
331,388,0,318,2830.27,7105,1189,1618,2054
332,393,0,325,2826.01,7126,1189,1624,2055
333,389,0,326,2823.74,7146,1191,1630,2062
334,379,0,334,2824.67,7167,1193,1634,2065
335,387,0,332,2831.38,7180,1194,1640,2075
336,384,0,334,2824.28,7199,1197,1644,2079
337,392,0,337,2823.3,7212,1200,1648,2083
338,393,0,338,2823.91,7238,1211,1649,2083
339,395,0,339,2814.48,7258,1218,1653,2084
340,394,0,343,2810.51,7275,1223,1653,2087
341,396,0,343,2807.93,7298,1226,1656,2090
342,391,0,336,2803.71,7315,1229,1663,2093
343,395,0,339,2805.73,7332,1230,1667,2097
344,407,0,343,2800.55,7354,1231,1671,2100
345,408,0,362,2805.93,7365,1233,1673,2102
346,414,0,360,2797.8,7379,1238,1679,2105
347,425,0,365,2795.98,7397,1242,1680,2110
348,424,0,370,2793.33,7420,1244,1685,2112
349,425,0,364,2789.15,7441,1247,1692,2118
350,426,0,379,2785.16,7458,1252,1694,2121
351,422,0,377,2777.34,7480,1259,1699,2122
352,422,0,377,2776.07,7498,1263,1703,2125
353,428,0,371,2775.93,7515,1267,1707,2131
354,427,0,373,2773.58,7539,1268,1711,2136
355,443,0,369,2767.31,7560,1271,1713,2145
356,442,0,364,2765.43,7580,1279,1715,2153
357,444,0,358,2760.43,7597,1285,1722,2160
358,453,0,354,2761.45,7614,1291,1728,2167
359,449,0,352,2753.67,7628,1298,1734,2174
360,459,0,348,2745.15,7648,1300,1737,2180
361,466,0,356,2744.93,7662,1300,1739,2183
362,472,0,363,2747.22,7678,1302,1742,2189
363,478,0,363,2740.06,7695,1307,1746,2199
364,477,0,370,2734.21,7719,1309,1750,2202
365,475,0,367,2727.07,7732,1314,1759,2206
366,491,0,370,2719.8,7746,1317,1762,2212
367,492,0,373,2722.5,7760,1320,1765,2218
368,501,0,366,2708.93,7779,1327,1769,2227
369,508,0,362,2711.44,7799,1332,1774,2233
370,499,0,362,2704.99,7825,1336,1777,2239
371,499,0,371,2704.6,7851,1339,1781,2240
372,490,0,375,2688.15,7875,1344,1784,2244
373,503,0,369,2678.07,7890,1348,1789,2254
374,522,0,371,2674.81,7905,1351,1792,2257
375,529,0,373,2665.4,7923,1356,1796,2261
376,517,0,376,2660.01,7949,1363,1800,2265
377,524,0,370,2661.49,7974,1376,1802,2270
378,525,0,369,2642.02,7997,1390,1804,2271
379,521,0,365,2637.22,8023,1403,1808,2272
380,539,0,371,2633.85,8047,1408,1811,2276
381,525,0,376,2618.57,8077,1415,1813,2279
382,541,0,373,2622.38,8101,1421,1817,2286
383,532,0,380,2615.59,8129,1424,1821,2290
384,521,0,387,2609.2,8158,1425,1826,2296
385,533,0,387,2604.09,8180,1427,1827,2302
386,529,0,383,2589.71,8206,1431,1833,2308
387,527,0,388,2585.13,8228,1434,1837,2311
388,537,0,397,2574.74,8248,1437,1841,2315
389,542,0,408,2573.59,8272,1437,1842,2320
390,547,0,416,2563.95,8297,1441,1846,2325
391,554,0,418,2550.26,8316,1449,1846,2327
392,571,0,428,2543.95,8333,1453,1847,2331
393,567,0,441,2534.97,8366,1455,1851,2334
394,565,0,455,2521.52,8393,1455,1854,2340
395,559,0,463,2516.29,8420,1457,1857,2348
396,566,0,476,2504.97,8444,1461,1862,2352
397,568,0,475,2494.21,8468,1465,1868,2359
398,580,0,477,2482.56,8491,1467,1870,2365
399,605,0,471,2476.42,8510,1470,1883,2368
400,620,0,481,2474.74,8538,1471,1885,2375
401,603,0,486,2464.67,8575,1472,1890,2383
402,602,0,494,2457.9,8604,1475,1891,2388
403,586,0,506,2460.19,8639,1476,1893,2394
404,585,0,518,2450.52,8672,1480,1898,2398
405,560,0,523,2449.07,8720,1486,1904,2404
406,562,0,533,2437.76,8753,1491,1909,2408
407,551,0,532,2437.77,8795,1495,1916,2416
408,544,0,537,2435.67,8832,1501,1920,2419
409,525,0,539,2429.94,8869,1506,1923,2425
410,520,0,548,2417.43,8903,1509,1930,2432
411,534,0,572,2422.33,8927,1513,1937,2440
412,547,0,574,2420.45,8949,1520,1942,2449
413,542,0,570,2420.03,8980,1528,1949,2457
414,559,0,588,2416.13,9001,1532,1953,2457
415,556,0,601,2413.95,9029,1536,1958,2461
416,578,0,604,2408.17,9047,1544,1963,2472
417,592,0,600,2402.24,9060,1553,1968,2480
418,608,0,608,2399.98,9084,1557,1971,2486
419,609,0,608,2399.22,9102,1563,1975,2493
420,621,0,616,2393,9124,1565,1979,2498
421,626,0,620,2381.64,9138,1567,1981,2503
422,638,0,623,2384.19,9159,1569,1984,2508
423,649,0,627,2372.62,9182,1571,1986,2517
424,669,0,638,2360.86,9204,1571,1988,2523
425,684,0,637,2362.06,9220,1576,1998,2528
426,684,0,638,2346.34,9246,1578,2001,2534
427,708,0,630,2332.86,9266,1581,2005,2550
428,742,0,628,2327.03,9282,1582,2010,2559
429,751,0,620,2321.43,9309,1586,2022,2568
430,748,0,624,2319.65,9343,1588,2032,2578
431,734,0,623,2310.12,9380,1594,2039,2588
432,747,0,615,2302.43,9409,1601,2051,2601
433,767,0,607,2300.17,9428,1605,2056,2619
434,763,0,588,2297.17,9457,1608,2062,2643
435,786,0,572,2291.55,9479,1612,2064,2659
436,775,0,568,2293,9511,1618,2067,2673
437,766,0,555,2292.8,9547,1625,2073,2689
438,756,0,549,2292.56,9580,1626,2081,2702
439,724,0,549,2294.95,9632,1630,2087,2718
440,708,0,556,2286.67,9668,1635,2095,2723
441,702,0,555,2295.38,9706,1648,2105,2736
442,689,0,551,2291.49,9748,1661,2113,2743
443,676,0,556,2296.6,9786,1662,2125,2756
444,664,0,564,2297.52,9817,1668,2130,2764
445,661,0,561,2302.43,9848,1677,2139,2771
446,636,0,566,2308.1,9889,1683,2147,2781
447,623,0,573,2321.47,9919,1687,2153,2790
448,605,0,576,2322.99,9949,1695,2157,2797
449,599,0,582,2327.87,9974,1705,2165,2802
450,584,0,598,2339.1,10014,1709,2172,2807
451,566,0,614,2339.21,10043,1713,2178,2809
452,559,0,615,2351.51,10069,1718,2189,2816
453,557,0,616,2360.5,10096,1725,2195,2823
454,530,0,614,2369,10139,1743,2200,2830
455,521,0,609,2374.27,10174,1754,2212,2837
456,511,0,616,2383.27,10205,1762,2216,2841
457,502,0,619,2392.23,10233,1770,2225,2845
458,487,0,633,2401.65,10258,1776,2227,2845
459,487,0,629,2414.06,10283,1784,2233,2850
460,486,0,632,2428.08,10306,1793,2245,2852
461,478,0,634,2438.38,10333,1801,2247,2860
462,473,0,637,2447.84,10356,1805,2252,2868
463,465,0,640,2458.91,10380,1807,2261,2872
464,447,0,637,2470.85,10414,1812,2274,2883
465,445,0,637,2489.23,10436,1817,2281,2890
466,444,0,633,2501.31,10457,1823,2288,2906
467,439,0,632,2508.87,10482,1830,2293,2914
468,438,0,629,2526.09,10500,1835,2296,2922
469,431,0,622,2531.21,10520,1843,2300,2932
470,431,0,617,2546.33,10544,1846,2304,2942
471,418,0,619,2555.36,10572,1848,2307,2955
472,408,0,621,2567.65,10596,1853,2312,2969
473,402,0,618,2577.66,10619,1855,2322,2980
474,391,0,597,2590.66,10642,1860,2332,2996
475,396,0,598,2598.24,10658,1866,2337,3004
476,392,0,595,2604.5,10680,1868,2341,3010
477,390,0,593,2621.92,10702,1870,2347,3023
478,383,0,581,2633.73,10721,1873,2352,3037
479,380,0,568,2639.5,10745,1875,2361,3053
480,377,0,550,2658.7,10772,1876,2371,3067
481,374,0,544,2669.7,10795,1877,2378,3078
482,362,0,548,2679.17,10820,1880,2385,3081
483,368,0,540,2695.76,10838,1881,2391,3092
484,357,0,542,2705.01,10862,1882,2393,3101
485,349,0,545,2717.23,10883,1883,2398,3112
486,351,0,556,2723.21,10899,1884,2404,3120
487,346,0,549,2736.76,10916,1886,2409,3135
488,341,0,541,2747.03,10931,1891,2416,3143
489,336,0,523,2757.69,10947,1894,2427,3151
490,323,0,513,2769.24,10973,1900,2440,3161
491,316,0,490,2776.99,10990,1905,2454,3170
492,321,0,486,2787.85,11004,1913,2461,3175
493,317,0,493,2796.23,11022,1917,2468,3181
494,307,0,478,2806.8,11046,1928,2475,3190
495,295,0,467,2813.06,11064,1935,2482,3199
496,298,0,462,2821.48,11084,1942,2487,3206
497,302,0,458,2828.26,11102,1943,2490,3212
498,299,0,451,2834.13,11116,1944,2496,3222
499,298,0,440,2846.62,11133,1947,2512,3226
500,290,0,436,2851.59,11158,1953,2516,3233
501,302,0,426,2846.73,11167,1961,2525,3237
502,299,0,414,2858.5,11182,1973,2531,3245
503,307,0,409,2868.83,11195,1976,2539,3247
504,308,0,407,2866.24,11207,1978,2544,3255
505,299,0,406,2866.33,11234,1978,2549,3264
506,307,0,409,2868.43,11250,1980,2557,3267
507,299,0,421,2875.34,11273,1980,2563,3270
508,292,0,411,2878.8,11291,1987,2572,3279
509,304,0,392,2886.3,11302,1992,2578,3292
510,311,0,393,2879.53,11316,1994,2583,3295
511,313,0,397,2880.01,11336,1998,2592,3300
512,309,0,398,2879.53,11353,2002,2598,3300
513,304,0,383,2883.05,11372,2013,2608,3306
514,325,0,383,2886.47,11380,2017,2613,3308
515,331,0,380,2892.67,11392,2022,2617,3315
516,328,0,368,2891.17,11415,2024,2627,3322
517,326,0,373,2892.23,11430,2024,2632,3323
518,318,0,371,2896.23,11447,2028,2639,3324
519,308,0,375,2905.4,11466,2032,2642,3325
520,313,0,364,2903.13,11482,2037,2651,3328
521,327,0,355,2903.64,11493,2038,2666,3333
522,319,0,352,2900.38,11513,2040,2672,3337
523,308,0,354,2900.53,11532,2041,2675,3342
524,308,0,353,2901.33,11547,2045,2679,3347
525,305,0,357,2896.58,11577,2048,2681,3352
526,319,0,354,2901.83,11590,2053,2685,3358
527,322,0,359,2901.83,11608,2057,2687,3362
528,327,0,356,2907.42,11627,2062,2692,3365
529,322,0,357,2907.49,11651,2063,2693,3370
530,308,0,357,2906.9,11672,2065,2696,3376
531,318,0,358,2901.3,11688,2066,2702,3383
532,320,0,358,2899.6,11704,2074,2705,3385
533,308,0,353,2896.05,11734,2079,2709,3391
534,304,0,345,2887.8,11753,2081,2716,3401
535,309,0,351,2880.48,11772,2081,2721,3403
536,290,0,355,2880.33,11806,2085,2724,3411
537,284,0,354,2878.17,11828,2086,2727,3416
538,294,0,357,2880.57,11838,2089,2729,3420
539,309,0,354,2881.48,11851,2089,2739,3423
540,311,0,360,2885.3,11873,2090,2740,3428
541,331,0,365,2882.22,11887,2094,2744,3430
542,329,0,363,2877.33,11903,2099,2752,3432
543,330,0,368,2876.91,11926,2103,2758,3435
544,335,0,366,2871.1,11944,2108,2763,3437
545,345,0,367,2864.33,11963,2110,2766,3440
546,357,0,378,2860.41,11982,2110,2768,3440
547,359,0,386,2852.13,11999,2112,2773,3444
548,356,0,390,2845.45,12025,2113,2777,3451
549,359,0,398,2841.64,12052,2114,2781,3455
550,363,0,395,2839.24,12063,2116,2785,3462
551,371,0,392,2833.4,12085,2118,2791,3467
552,401,0,396,2822.94,12097,2119,2793,3469
553,402,0,400,2812.58,12117,2120,2800,3471
554,409,0,404,2805.23,12133,2122,2808,3474
555,413,0,403,2788.35,12152,2125,2815,3480
556,424,0,407,2783.15,12171,2127,2822,3485
557,418,0,411,2773.74,12191,2129,2827,3492
558,426,0,421,2761.73,12211,2132,2827,3497
559,428,0,410,2753.33,12232,2139,2829,3503
560,443,0,415,2741.29,12251,2140,2834,3505
561,450,0,412,2731.53,12270,2141,2840,3511
562,461,0,414,2717.76,12292,2141,2844,3515
563,473,0,410,2710.22,12312,2143,2846,3525
564,481,0,411,2700.94,12328,2145,2849,3530
565,485,0,405,2685.45,12346,2148,2851,3540
566,493,0,407,2683.52,12371,2149,2855,3553
567,489,0,415,2674.34,12400,2155,2859,3557
568,491,0,420,2673.5,12426,2157,2867,3560
569,483,0,438,2665.83,12456,2158,2868,3565
570,492,0,436,2660.21,12474,2161,2875,3570
571,492,0,434,2660.81,12494,2163,2880,3580
572,492,0,427,2652.77,12522,2166,2887,3589
573,500,0,433,2648.02,12538,2166,2890,3591
574,498,0,430,2641.41,12561,2170,2896,3595
575,510,0,427,2628.21,12582,2172,2902,3600
576,506,0,427,2627.22,12608,2172,2905,3607
577,507,0,434,2618.63,12625,2174,2908,3613
578,516,0,433,2610.45,12650,2176,2911,3622
579,519,0,426,2609.58,12678,2179,2916,3634
580,514,0,433,2608.64,12708,2183,2925,3638
581,517,0,441,2604.86,12727,2185,2929,3644
