Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,213,0,26,201.76,387,50,147,214
66,210,0,25,203.28,391,51,147,218
67,211,0,24,206,396,53,147,219
68,211,0,23,205.97,404,53,148,220
69,220,0,25,206.94,406,53,148,221
70,219,0,32,207.1,412,54,148,224
71,217,0,34,205.2,422,54,148,225
72,208,0,36,204.93,430,54,148,230
73,202,0,38,202.49,434,54,149,236
74,202,0,36,203.85,436,55,150,240
75,203,0,34,204.71,438,58,150,243
76,206,0,36,203.83,441,61,150,245
77,213,0,35,202.64,441,62,150,248
78,212,0,34,202.1,446,62,150,252
79,216,0,35,203.49,450,62,150,257
80,222,0,35,204.7,453,63,150,258
81,221,0,37,203.78,457,63,150,261
82,227,0,36,202.33,461,63,151,264
83,225,0,37,203.63,466,63,152,265
84,231,0,36,203.66,470,64,152,267
85,232,0,37,202.64,470,64,152,269
86,236,0,40,200.31,473,64,152,272
87,227,0,42,200.34,482,65,152,274
88,236,0,43,195.95,486,65,152,277
89,245,0,44,196.19,488,66,152,279
90,246,0,46,194.75,498,67,152,280
91,250,0,45,191.97,502,68,153,282
92,250,0,48,190.7,507,68,153,284
93,254,0,48,188.32,508,69,154,287
94,256,0,49,185.92,512,69,154,295
95,267,0,48,183.11,513,70,154,297
96,271,0,46,180.93,515,73,154,305
97,270,0,45,179.58,524,77,154,308
98,274,0,44,179.15,527,78,154,310
99,271,0,42,176.06,532,78,156,311
100,270,0,41,173.98,542,79,156,315
101,270,0,40,172.22,546,79,158,320
102,273,0,41,168.84,550,80,159,324
103,278,0,40,168,552,80,160,329
104,283,0,40,167.41,554,80,161,332
105,282,0,40,165.72,557,81,162,335
106,290,0,40,164.92,561,81,162,338
107,291,0,40,164.37,566,82,163,343
108,299,0,40,160.18,569,82,164,350
109,304,0,41,153.9,571,82,164,356
110,305,0,41,151.86,572,83,165,361
111,316,0,41,149.16,576,83,165,365
112,323,0,39,148.08,584,83,166,371
113,331,0,40,143.21,586,84,166,378
114,338,0,38,141.47,590,85,168,384
115,336,0,39,141.21,594,86,168,389
116,344,0,40,139.32,596,88,168,396
117,336,0,40,136.42,604,89,168,403
118,341,0,39,135.21,609,89,169,411
119,343,0,40,134.43,612,89,170,416
120,349,0,39,133.35,612,89,171,421
121,351,0,39,131.27,617,91,172,424
122,354,0,40,130.67,624,91,172,428
123,353,0,41,128.83,629,93,172,432
124,350,0,41,125.41,629,93,173,445
125,344,0,41,126.38,633,93,174,456
126,351,0,42,125.22,636,93,174,461
127,347,0,40,121.66,642,97,174,466
128,350,0,39,121.68,644,97,176,474
129,351,0,39,117.81,646,97,176,482
130,346,0,39,115.15,651,97,178,494
131,349,0,38,113.73,653,99,179,499
132,353,0,38,113.44,656,99,180,509
133,357,0,38,110.08,658,99,180,514
134,365,0,38,108.77,667,99,181,518
135,370,0,36,106.56,670,99,183,523
136,376,0,37,104.08,672,99,183,528
137,379,0,39,103.39,676,99,183,540
138,388,0,38,101.86,678,99,184,548
139,392,0,38,102.71,680,99,184,552
140,390,0,37,102.08,688,100,185,561
141,396,0,36,100.92,697,101,185,564
142,403,0,36,98.61,703,102,186,572
143,397,0,33,98.69,710,105,187,581
144,404,0,34,98.92,713,105,189,586
145,408,0,32,98.84,717,107,192,593
146,407,0,31,100.1,723,107,193,603
147,400,0,35,98.24,730,108,193,616
148,389,0,36,97.69,734,109,193,626
149,389,0,37,98.29,738,110,194,633
150,386,0,39,98.84,745,110,195,639
151,388,0,41,97.63,749,110,196,641
152,376,0,42,98.63,760,111,196,655
153,379,0,44,97.76,764,113,196,666
154,373,0,47,96.98,772,114,196,678
155,376,0,49,97.53,777,116,196,683
156,372,0,53,95.56,786,117,197,692
157,384,0,54,97.03,788,117,197,699
158,376,0,54,96.77,795,117,199,706
159,362,0,52,97.3,804,117,202,717
160,349,0,51,97.14,814,117,203,725
161,343,0,54,96.75,825,119,204,732
162,338,0,57,94.43,834,122,205,737
163,330,0,62,93.17,842,123,205,744
164,336,0,63,93.49,846,123,205,749
165,332,0,59,92.15,857,125,208,754
166,320,0,59,91.42,865,125,208,766
167,317,0,60,90.26,871,125,208,774
168,315,0,60,91.6,879,125,208,780
169,316,0,64,89.87,886,125,208,784
170,328,0,56,89.94,889,132,211,787
171,317,0,54,90.47,899,133,213,793
172,323,0,55,92.34,906,133,214,797
173,324,0,57,91.11,914,135,215,799
174,324,0,57,90.95,916,135,215,805
175,319,0,58,87.83,919,138,218,812
176,317,0,60,85.86,924,138,220,821
177,316,0,61,87.43,927,139,221,823
178,320,0,61,86.39,930,140,222,825
179,320,0,61,84.73,933,140,222,836
180,313,0,61,84.63,940,140,225,846
181,310,0,61,83.57,950,141,226,850
182,305,0,63,82.24,957,143,226,860
183,297,0,64,81.76,964,143,228,866
184,297,0,65,82.62,972,144,228,868
185,292,0,67,81.2,979,145,229,873
186,290,0,69,79.29,983,145,230,878
187,295,0,69,80.47,991,145,231,882
188,296,0,70,80.92,996,146,231,885
189,294,0,72,82.1,1004,146,232,889
190,296,0,73,81.63,1010,147,233,891
191,289,0,71,79.1,1016,149,234,896
192,285,0,73,78.1,1022,151,234,902
193,290,0,71,80.39,1026,155,234,906
194,294,0,68,80.94,1033,157,234,910
195,295,0,68,82.35,1040,158,234,915
196,297,0,70,83.04,1045,158,236,923
197,297,0,71,83.14,1055,160,238,925
198,299,0,71,84.4,1058,161,238,930
199,293,0,70,85.98,1064,162,241,939
200,291,0,71,87.71,1069,162,244,941
201,286,0,70,87.13,1073,162,245,946
202,288,0,69,87.13,1077,162,247,953
203,284,0,68,88.46,1083,162,251,957
204,282,0,67,88.86,1089,162,255,963
205,269,0,65,89.04,1099,162,260,971
206,262,0,66,89.83,1108,162,261,978
207,262,0,67,90.93,1113,162,262,982
208,261,0,69,91.87,1118,162,263,986
209,253,0,71,91.27,1128,162,264,996
210,252,0,70,93.55,1137,163,266,997
211,251,0,68,94.34,1143,163,269,1002
212,257,0,67,96.91,1150,163,272,1004
213,252,0,65,97.86,1157,163,273,1009
214,255,0,69,100.06,1159,163,274,1011
215,256,0,70,99.98,1162,163,275,1014
216,256,0,68,101.8,1167,165,276,1017
217,261,0,66,102.11,1171,168,276,1018
218,259,0,64,103.76,1174,168,280,1028
219,260,0,67,104.87,1180,168,281,1035
220,263,0,67,105.76,1185,169,281,1040
221,253,0,66,106.86,1193,169,283,1046
222,248,0,68,107.72,1199,169,285,1053
223,244,0,67,110.56,1206,169,286,1059
224,239,0,65,112.16,1213,169,289,1068
225,228,0,65,112.42,1223,170,291,1074
226,226,0,64,113.68,1228,172,293,1078
227,232,0,63,113.41,1234,173,294,1080
228,223,0,64,116.69,1242,173,295,1088
229,215,0,67,120.61,1252,173,295,1093
230,214,0,68,122.89,1255,173,297,1095
231,208,0,66,126.51,1257,173,299,1101
232,209,0,69,128.17,1262,174,299,1103
233,208,0,69,128.24,1268,174,301,1108
234,195,0,68,129.84,1277,176,302,1114
235,187,0,65,130.84,1281,177,304,1119
236,185,0,64,131.5,1286,179,305,1124
237,182,0,58,133.46,1287,187,306,1127
238,177,0,57,134.8,1293,191,309,1130
239,172,0,54,137.09,1297,194,310,1137
240,167,0,55,137.95,1302,194,310,1141
241,160,0,54,141.71,1308,194,311,1146
242,163,0,56,143.68,1314,194,311,1148
243,160,0,57,145.33,1317,194,312,1153
244,160,0,57,148.56,1320,194,313,1154
245,165,0,56,149.54,1322,194,314,1158
246,168,0,54,150.09,1328,194,316,1162
247,173,0,52,153.06,1333,199,317,1163
248,175,0,47,155.1,1340,201,319,1166
249,166,0,47,155.94,1349,202,320,1169
250,171,0,49,157.81,1353,202,321,1171
251,171,0,49,159.13,1356,202,322,1175
252,175,0,50,160.05,1359,203,322,1175
253,171,0,49,160.65,1360,203,323,1180
254,175,0,48,163.88,1361,203,324,1181
255,176,0,47,165.22,1364,203,326,1182
256,180,0,45,165.04,1364,203,327,1186
257,180,0,43,167.85,1366,203,329,1189
258,180,0,41,168.09,1370,203,331,1195
259,182,0,40,168.93,1371,203,332,1198
260,185,0,41,170.82,1375,204,333,1200
261,195,0,41,171.13,1376,204,333,1203
262,197,0,39,170.72,1384,204,334,1206
263,204,0,37,170.38,1388,204,336,1209
264,208,0,38,170.85,1391,204,337,1209
265,211,0,36,172.43,1395,205,337,1210
266,220,0,35,173.17,1396,205,337,1214
267,223,0,35,174.72,1397,205,337,1214
268,231,0,33,175.98,1401,206,339,1215
269,242,0,31,174.32,1404,206,340,1217
270,244,0,29,174.2,1406,206,341,1226
271,247,0,28,174.67,1409,207,341,1228
272,250,0,29,172.88,1412,207,341,1230
273,256,0,32,174.95,1413,207,341,1233
274,255,0,32,173.35,1417,207,341,1238
275,261,0,34,175.09,1419,207,341,1241
276,261,0,34,173.62,1423,207,341,1246
277,261,0,36,172.76,1426,207,341,1250
278,262,0,33,169.53,1428,207,344,1253
279,258,0,32,168.82,1431,209,345,1257
280,258,0,33,165.72,1435,209,345,1261
281,267,0,33,164.15,1438,209,345,1265
282,263,0,31,163,1445,209,345,1273
283,263,0,33,162.92,1452,209,345,1277
284,263,0,31,161.67,1456,209,346,1284
285,267,0,30,158.65,1462,210,349,1288
286,276,0,32,156.72,1464,210,349,1296
287,287,0,31,152.33,1467,211,352,1297
288,289,0,32,150.2,1474,211,353,1301
289,296,0,32,145.74,1477,212,353,1305
290,303,0,32,144.65,1479,213,353,1307
291,311,0,35,138.71,1483,214,353,1309
292,313,0,36,137.44,1486,214,354,1311
293,321,0,36,133.03,1487,214,354,1321
294,329,0,37,126.81,1491,214,354,1324
295,336,0,40,125.18,1496,214,356,1327
296,357,0,39,119.58,1498,215,358,1327
297,356,0,37,115.3,1502,216,359,1333
298,366,0,37,110.8,1503,217,359,1340
299,371,0,36,107.83,1506,217,360,1342
300,380,0,35,106.65,1508,219,361,1346
301,388,0,34,104.29,1512,219,362,1349
302,394,0,35,100.35,1514,221,362,1355
303,396,0,35,97.49,1517,221,362,1364
304,402,0,35,97.04,1519,222,363,1367
305,402,0,35,96.72,1522,224,363,1375
306,409,0,38,97.12,1523,224,364,1380
307,403,0,38,94.46,1527,225,365,1389
308,404,0,38,94.78,1530,227,365,1393
309,401,0,38,96.02,1534,227,366,1400
310,396,0,38,94.28,1539,229,367,1410
311,394,0,38,93.23,1547,229,367,1416
312,388,0,39,93.31,1552,229,367,1424
313,388,0,38,93.76,1556,229,369,1432
314,377,0,40,92.81,1559,229,370,1447
315,369,0,38,93.57,1560,231,371,1458
316,368,0,38,92.6,1563,231,371,1465
317,366,0,37,91.44,1568,231,373,1477
318,363,0,38,89.42,1571,232,373,1484
319,365,0,42,89.34,1574,232,373,1491
320,367,0,42,90.94,1581,232,373,1495
321,369,0,41,90.39,1581,233,374,1502
322,360,0,39,91.33,1585,234,376,1513
323,356,0,39,91.49,1587,236,377,1522
324,357,0,40,90.54,1590,238,378,1527
325,364,0,41,90.54,1593,239,378,1533
326,366,0,42,91.72,1601,240,380,1541
327,364,0,42,91.57,1602,241,380,1548
328,366,0,43,91.14,1603,241,380,1557
329,355,0,42,90.98,1610,242,380,1570
330,357,0,41,94.27,1614,243,380,1576
331,357,0,41,92.85,1620,243,381,1580
332,365,0,38,94.03,1624,243,384,1591
333,358,0,38,94.98,1628,244,384,1598
334,360,0,37,95.69,1632,244,385,1604
335,360,0,36,96.87,1637,244,387,1611
336,355,0,35,97.63,1642,245,388,1617
337,352,0,35,96.58,1645,245,389,1625
338,357,0,37,96.84,1647,246,389,1634
339,361,0,37,99.63,1647,246,390,1641
340,375,0,35,98.45,1648,247,392,1646
341,366,0,36,99.16,1649,248,392,1655
342,373,0,37,99.76,1652,248,392,1661
343,371,0,36,100.42,1653,248,393,1669
344,373,0,36,100.5,1654,248,397,1680
345,370,0,35,101.6,1657,248,400,1686
346,370,0,36,101.52,1659,248,401,1692
347,369,0,35,101.47,1662,249,403,1696
348,369,0,36,102.05,1666,250,403,1699
349,366,0,36,101.97,1666,250,405,1706
350,370,0,36,104.43,1671,250,405,1712
351,373,0,35,103.96,1672,250,407,1717
352,366,0,35,103.96,1673,250,407,1728
353,368,0,35,105.69,1676,251,407,1732
354,358,0,34,107.48,1678,251,407,1747
355,368,0,33,109.16,1680,254,407,1747
356,365,0,33,110.79,1682,254,407,1758
357,365,0,35,109.39,1686,254,409,1762
358,363,0,35,110.18,1689,254,412,1772
359,359,0,35,111.28,1693,254,415,1777
360,352,0,35,112.96,1696,255,416,1790
361,358,0,33,113.59,1698,255,417,1796
362,360,0,32,113.38,1700,255,417,1806
363,359,0,31,114.98,1704,255,418,1812
364,363,0,31,115.85,1704,255,418,1818
365,364,0,31,116.77,1706,255,421,1826
366,367,0,29,120.1,1709,255,421,1832
367,369,0,29,118.92,1713,255,422,1838
368,368,0,26,120.87,1715,255,426,1845
369,360,0,26,120.65,1716,255,426,1856
370,360,0,26,122.07,1717,256,426,1868
371,357,0,25,122.39,1719,258,428,1874
372,353,0,24,121.31,1719,259,430,1884
373,352,0,22,122.39,1719,260,433,1893
374,358,0,20,125.61,1719,260,435,1901
375,359,0,19,125.64,1721,260,437,1910
376,356,0,19,126.24,1723,260,437,1917
377,350,0,19,125.59,1725,260,439,1929
378,360,0,19,124.94,1725,261,440,1934
379,365,0,18,124.15,1726,262,441,1940
380,363,0,18,125.23,1727,262,442,1949
381,362,0,17,125.62,1728,262,443,1958
382,367,0,16,125.2,1728,264,444,1966
383,375,0,16,124.02,1729,264,444,1971
384,370,0,15,121.48,1733,266,445,1977
385,371,0,15,119.72,1735,266,447,1991
386,371,0,14,120.2,1738,268,447,1999
387,377,0,14,118.96,1739,268,447,2005
388,382,0,12,118.8,1739,271,448,2012
389,379,0,12,117.41,1739,272,450,2024
390,372,0,13,119.54,1741,273,450,2041
391,375,0,13,116.57,1741,273,451,2050
392,369,0,13,114.2,1744,276,454,2059
393,366,0,14,113.42,1746,278,457,2069
394,376,0,15,113.6,1749,278,457,2072
395,372,0,13,113.05,1753,280,459,2084
396,375,0,14,114.07,1758,281,459,2088
397,377,0,14,110.76,1763,282,461,2098
398,372,0,15,112.24,1765,283,461,2104
399,372,0,14,112.26,1767,284,461,2113
400,377,0,14,112.73,1768,284,461,2120
401,384,0,16,111.92,1771,284,461,2127
402,390,0,16,110.98,1772,285,463,2133
403,388,0,17,109.4,1775,285,464,2139
404,392,0,18,105.65,1779,286,465,2144
405,395,0,19,105.51,1782,286,466,2148
406,394,0,20,103.33,1784,286,467,2158
407,397,0,23,101.5,1786,286,467,2168
408,397,0,22,99.81,1787,286,468,2177
409,399,0,24,99.15,1788,286,468,2188
410,394,0,24,98.39,1790,288,469,2195
411,400,0,24,98.6,1791,289,469,2199
412,402,0,25,96.76,1792,289,470,2206
413,397,0,25,94.85,1796,290,471,2214
414,390,0,24,95.32,1798,290,474,2223
415,391,0,24,91.94,1801,290,474,2229
416,384,0,23,91.44,1805,290,476,2240
417,382,0,23,90.81,1806,290,477,2250
418,377,0,24,92.1,1808,291,477,2261
419,369,0,26,91.08,1812,293,479,2272
420,371,0,26,90.21,1815,294,479,2282
421,364,0,28,89.87,1817,294,482,2293
422,359,0,30,89.8,1824,295,483,2304
423,363,0,33,87.12,1829,296,485,2307
424,358,0,33,86.04,1835,296,485,2313
425,355,0,34,86.14,1841,297,485,2318
426,360,0,32,84.25,1845,297,487,2324
427,358,0,33,83.36,1848,298,488,2330
428,355,0,33,83.46,1852,299,488,2339
429,358,0,36,82.36,1854,299,489,2345
430,355,0,36,83.02,1860,299,490,2354
431,356,0,37,83.09,1864,301,490,2360
432,367,0,38,80.81,1868,301,492,2365
433,378,0,37,79.39,1870,303,492,2369
434,370,0,37,79.26,1877,305,493,2378
435,379,0,36,80.52,1884,307,494,2384
436,379,0,38,79.34,1889,307,496,2386
437,381,0,39,78.5,1896,307,498,2389
438,384,0,38,79.31,1901,308,498,2399
439,392,0,35,79.57,1904,311,500,2404
440,390,0,35,79.18,1907,311,501,2413
441,392,0,35,77.05,1912,312,503,2419
442,395,0,37,77.68,1918,312,505,2428
443,388,0,36,75.68,1925,312,506,2435
444,380,0,38,74.73,1927,312,507,2445
445,374,0,38,73.87,1932,314,508,2455
446,370,0,39,73.39,1935,316,508,2466
447,367,0,40,72.98,1940,316,509,2475
448,372,0,40,73.98,1941,316,509,2479
449,376,0,40,73.48,1942,317,509,2487
450,381,0,40,72.87,1949,317,511,2495
451,382,0,41,70.75,1953,319,511,2500
452,384,0,41,70.83,1955,319,512,2505
453,384,0,40,70.8,1958,319,514,2512
454,391,0,43,70.83,1965,319,516,2518
455,413,0,45,70.69,1968,319,516,2521
456,412,0,45,68.94,1971,319,519,2526
457,410,0,45,69.57,1973,322,519,2533
458,414,0,43,69.33,1975,323,520,2541
459,417,0,42,67.57,1980,326,520,2546
460,414,0,40,67.1,1984,328,522,2557
461,410,0,36,66.76,1990,330,524,2567
462,409,0,35,64.37,1993,331,527,2577
463,409,0,34,63.48,1997,331,528,2589
464,414,0,35,62.95,2003,331,528,2591
465,431,0,35,63.27,2004,331,528,2600
466,441,0,36,61.14,2007,332,528,2608
467,439,0,35,60.06,2010,333,531,2618
468,442,0,34,58.23,2014,333,534,2623
469,442,0,36,54.84,2022,333,534,2633
470,447,0,34,54.69,2028,333,536,2643
471,447,0,33,51.85,2033,335,537,2650
472,448,0,34,52.24,2036,336,539,2654
473,459,0,36,53.11,2038,338,540,2658
474,459,0,38,52.66,2043,340,540,2662
475,457,0,38,52.27,2048,340,541,2670
476,459,0,38,52.82,2049,341,544,2681
477,456,0,40,51.74,2058,341,544,2688
478,444,0,38,51.37,2066,342,545,2699
479,442,0,38,53.73,2069,342,546,2707
480,441,0,37,52.73,2072,342,547,2715
481,448,0,37,51.24,2080,344,548,2722
482,454,0,40,50.24,2083,344,549,2732
483,465,0,41,51.02,2089,345,549,2735
484,470,0,43,52.05,2093,345,550,2741
485,474,0,42,51.02,2097,345,553,2752
486,464,0,45,52.05,2101,347,556,2761
487,464,0,45,52.52,2105,348,556,2767
488,458,0,49,51.1,2107,348,558,2779
489,453,0,50,53.15,2113,348,558,2790
490,447,0,51,53.62,2122,348,561,2797
491,434,0,49,54.57,2130,348,565,2806
492,443,0,48,52.7,2134,349,566,2813
493,437,0,44,53.25,2139,349,570,2826
494,422,0,45,52.62,2146,351,572,2838
495,416,0,44,53.8,2152,353,573,2852
496,399,0,46,54.51,2160,353,575,2864
497,391,0,50,55.22,2166,354,577,2876
498,385,0,50,56.09,2175,354,578,2882
499,371,0,51,56.48,2181,354,580,2894
500,377,0,53,56.4,2186,354,580,2897
501,371,0,51,56.72,2195,356,580,2905
502,363,0,55,57.43,2203,358,580,2912
503,363,0,53,58.92,2209,359,583,2918
504,364,0,52,59,2215,362,584,2924
505,358,0,51,59.84,2223,362,587,2930
506,362,0,51,60.79,2229,362,587,2936
507,356,0,55,59.21,2233,362,587,2944
508,356,0,59,60,2245,362,588,2945
509,353,0,60,60.39,2252,363,590,2950
510,347,0,61,59.98,2262,364,591,2955
511,351,0,62,60.84,2270,365,591,2955
512,341,0,65,62.5,2281,365,593,2960
513,332,0,65,62.71,2291,365,594,2968
514,324,0,64,64.34,2298,366,594,2973
515,311,0,67,64.73,2305,366,594,2987
516,310,0,69,66.07,2311,367,594,2995
517,302,0,70,68.2,2319,367,598,2998
518,302,0,72,69.61,2326,368,598,3003
519,302,0,73,70.4,2330,368,598,3007
520,285,0,74,72.16,2343,371,599,3015
521,279,0,76,70.74,2351,371,601,3022
522,277,0,75,71.76,2363,373,603,3027
523,270,0,72,74.97,2374,374,606,3030
524,268,0,75,75.76,2382,375,607,3034
525,264,0,80,75.89,2387,375,608,3039
526,270,0,77,77.78,2394,375,609,3045
527,267,0,77,78.8,2400,377,613,3049
528,271,0,78,79.59,2402,377,615,3054
529,267,0,80,81.32,2408,377,617,3054
530,265,0,82,82.48,2412,377,619,3061
531,266,0,80,84.06,2417,380,622,3065
532,266,0,80,83.69,2418,382,622,3068
533,271,0,78,85.94,2419,382,624,3072
534,263,0,77,85,2429,382,624,3080
535,258,0,77,86.89,2437,383,626,3087
536,254,0,76,90.04,2442,384,628,3094
537,265,0,73,93.11,2444,385,631,3095
538,261,0,74,93.48,2450,385,633,3102
539,264,0,77,93.87,2459,385,635,3107
540,265,0,77,96.79,2463,386,636,3115
541,267,0,76,99.46,2470,386,636,3118
542,266,0,75,99.39,2474,386,637,3125
543,270,0,73,99.54,2477,389,639,3127
544,272,0,72,99.78,2481,389,640,3130
545,267,0,72,100.02,2487,390,644,3135
546,260,0,69,101.83,2497,390,648,3136
547,260,0,70,104.03,2501,390,649,3138
548,257,0,68,105.45,2507,391,649,3144
549,257,0,59,105.37,2509,395,651,3157
550,260,0,60,107.34,2513,397,653,3162
551,254,0,59,107.08,2517,397,654,3169
552,250,0,60,107.08,2522,397,655,3172
553,241,0,58,108.89,2531,397,657,3177
554,241,0,58,108.73,2537,397,658,3182
555,239,0,56,110.39,2540,397,660,3187
556,241,0,59,109.62,2547,397,662,3189
557,230,0,62,112.54,2559,399,666,3190
558,229,0,61,113.48,2564,399,667,3195
559,232,0,62,113.87,2571,399,668,3199
560,231,0,61,116.39,2576,400,671,3201
561,228,0,60,117.26,2582,401,674,3206
562,225,0,62,116.29,2588,401,675,3211
563,223,0,61,116.06,2593,402,677,3213
564,223,0,58,115.53,2604,403,678,3215
565,223,0,64,117.02,2611,403,679,3221
566,217,0,62,121.12,2617,404,679,3226
567,224,0,62,119.7,2621,404,680,3226
568,215,0,62,119.7,2628,404,680,3232
569,223,0,63,119.94,2633,406,682,3237
570,229,0,61,119.31,2634,407,683,3241
571,223,0,58,119.96,2637,408,685,3249
572,224,0,58,118.33,2638,408,686,3251
573,223,0,54,116.29,2640,408,687,3259
574,223,0,53,117.37,2642,412,688,3263
575,232,0,53,117.71,2646,413,688,3265
576,237,0,52,115.19,2649,413,690,3267
577,240,0,51,115.19,2650,413,691,3273
578,244,0,51,114.09,2652,413,691,3276
579,248,0,48,111.59,2658,413,695,3278
580,249,0,50,113.64,2665,413,697,3279
581,246,0,50,112.38,2669,413,698,3287
582,255,0,52,109.86,2671,414,698,3291
583,263,0,52,108.46,2674,414,698,3294
584,266,0,50,108.23,2678,414,700,3298
585,266,0,50,104.61,2679,415,701,3303
586,269,0,49,104.37,2686,415,702,3305
587,272,0,48,105.71,2691,416,702,3310
588,274,0,47,105.81,2696,416,705,3314
589,288,0,44,105.1,2699,416,706,3319
590,288,0,43,105.94,2708,417,707,3320
591,293,0,43,105.31,2711,418,707,3325
592,292,0,41,105.31,2712,419,708,3331
593,293,0,40,105.97,2714,419,709,3337
594,293,0,37,103.69,2715,420,712,3340
595,290,0,38,105.34,2717,420,712,3347
596,299,0,41,106.73,2719,420,712,3352
597,305,0,40,106.26,2721,422,713,3354
598,305,0,40,107.1,2725,422,713,3363
599,313,0,37,108.83,2727,425,714,3369
600,316,0,36,110.31,2731,428,714,3373
601,320,0,36,109.76,2731,428,714,3379
602,326,0,36,110.2,2732,430,714,3384
603,333,0,36,111.88,2735,430,714,3388
604,332,0,36,112.61,2737,430,715,3394
605,331,0,33,112.12,2739,430,718,3401
606,334,0,32,113.59,2741,430,719,3409
607,341,0,33,113.65,2742,431,720,3415
608,338,0,32,114.59,2744,432,723,3420
609,332,0,30,114.65,2748,433,724,3428
610,328,0,28,113.62,2752,433,726,3432
611,323,0,28,115.12,2755,433,728,3444
612,314,0,31,115.46,2758,434,728,3456
613,315,0,32,115.91,2761,434,728,3462
614,311,0,29,116.56,2764,434,731,3469
615,317,0,28,118.06,2764,434,731,3475
616,322,0,27,119.16,2764,434,732,3481
617,328,0,25,121.83,2765,435,732,3488
618,329,0,23,120.81,2768,435,735,3494
619,326,0,23,120.73,2770,435,736,3499
620,342,0,22,122.44,2770,435,736,3502
621,346,0,22,123.62,2770,435,737,3509
622,350,0,23,125.35,2770,436,737,3513
623,346,0,22,125.96,2774,436,738,3530
624,347,0,22,125.25,2775,436,738,3535
625,349,0,21,125.94,2779,436,738,3540
626,351,0,20,128.3,2781,436,738,3545
627,354,0,20,128.43,2782,436,738,3553
628,355,0,20,131.56,2785,436,739,3559
629,348,0,17,132.66,2787,437,742,3567
630,342,0,16,131.93,2791,437,743,3576
631,339,0,17,134.29,2794,437,743,3581
632,335,0,17,134.72,2795,437,744,3589
633,332,0,17,135.74,2796,437,744,3599
634,331,0,17,136.27,2798,438,744,3606
635,326,0,17,135.48,2798,438,745,3618
636,332,0,19,135.93,2799,439,746,3624
637,330,0,19,134.69,2800,440,747,3631
638,340,0,19,134.67,2800,440,747,3636
639,341,0,20,136.17,2801,441,747,3642
640,339,0,20,134.91,2803,441,747,3648
641,344,0,20,134.59,2803,441,747,3653
642,351,0,19,133.41,2804,441,748,3658
643,351,0,19,135.38,2805,441,748,3664
644,359,0,19,136.14,2806,442,749,3669
645,359,0,18,135.35,2808,443,751,3675
646,360,0,19,134.41,2809,443,752,3685
647,361,0,21,135.09,2811,443,753,3691
