Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,1351,0,334,178.84,16059,6900,352,8027
291,1392,0,319,177.26,16107,6940,352,8035
292,1416,0,327,176.55,16159,6956,353,8050
293,1426,0,331,175.21,16223,6974,353,8076
294,1413,0,327,172.34,16291,7011,354,8100
295,1408,0,330,173.16,16354,7034,355,8118
296,1395,0,341,172.73,16423,7058,358,8139
297,1404,0,348,172.24,16477,7082,358,8159
298,1401,0,355,171.45,16529,7103,361,8184
299,1414,0,359,174.62,16580,7130,361,8204
300,1383,0,362,175.05,16651,7152,361,8238
301,1376,0,373,173.28,16727,7177,364,8258
302,1337,0,378,174.32,16800,7204,365,8279
303,1299,0,392,173.65,16877,7226,366,8307
304,1316,0,393,174.44,16930,7252,366,8326
305,1321,0,409,176.45,16990,7288,367,8347
306,1302,0,389,175.41,17054,7325,367,8372
307,1279,0,366,177.73,17121,7366,367,8395
308,1276,0,366,178.77,17174,7391,371,8412
309,1279,0,368,179.32,17231,7411,371,8427
310,1276,0,364,182.3,17292,7433,373,8450
311,1291,0,360,184.07,17348,7456,374,8469
312,1316,0,361,183.83,17408,7484,374,8482
313,1294,0,363,186.15,17465,7501,375,8509
314,1260,0,363,189.1,17528,7535,376,8542
315,1237,0,357,194.71,17590,7562,378,8563
316,1231,0,366,194.49,17642,7583,378,8580
317,1213,0,374,198.15,17708,7600,381,8601
318,1230,0,366,201.38,17761,7632,382,8614
319,1245,0,375,205.16,17808,7652,382,8638
320,1235,0,373,206.5,17855,7676,383,8664
321,1185,0,371,209.79,17925,7699,385,8692
322,1189,0,366,208.5,17982,7722,387,8713
323,1187,0,366,213.87,18047,7746,387,8729
324,1178,0,361,216,18108,7784,387,8744
325,1164,0,353,218.99,18171,7818,388,8763
326,1162,0,347,219.29,18228,7851,390,8782
327,1147,0,352,221.98,18280,7873,391,8805
328,1125,0,351,224.66,18339,7901,392,8821
329,1138,0,360,227.28,18387,7914,392,8835
330,1144,0,357,227.73,18436,7937,398,8846
331,1157,0,355,228.46,18476,7959,401,8867
332,1169,0,353,231.76,18511,7978,405,8887
333,1185,0,342,228.52,18557,8005,406,8904
334,1207,0,342,228.62,18606,8026,407,8917
335,1216,0,346,228.38,18662,8042,407,8935
336,1232,0,352,229.41,18709,8061,407,8951
337,1221,0,342,231.61,18758,8094,407,8971
338,1200,0,337,227.89,18807,8121,407,8993
339,1189,0,341,228.2,18862,8142,410,9013
340,1183,0,350,231.24,18916,8162,411,9026
341,1194,0,352,227.1,18966,8182,411,9039
342,1204,0,348,224.6,19019,8211,411,9051
343,1228,0,347,220.82,19059,8231,411,9073
344,1222,0,343,218.56,19119,8253,411,9090
345,1231,0,330,214.54,19172,8274,413,9112
346,1231,0,339,214.23,19233,8291,416,9135
347,1249,0,331,215.63,19280,8320,421,9148
348,1258,0,321,212.65,19330,8349,426,9162
349,1247,0,315,211,19398,8374,426,9176
350,1252,0,304,209.41,19458,8408,430,9195
351,1235,0,310,212.12,19512,8435,430,9214
352,1245,0,307,210.41,19564,8461,431,9232
353,1267,0,308,210.54,19620,8485,433,9247
354,1272,0,302,211.12,19670,8512,433,9264
355,1266,0,304,212.28,19718,8538,433,9290
356,1281,0,294,212.59,19767,8570,435,9307
357,1289,0,292,212.04,19813,8590,436,9324
358,1310,0,289,213.56,19856,8606,436,9342
359,1344,0,292,212.28,19898,8624,436,9358
360,1350,0,284,209.41,19950,8651,437,9371
361,1343,0,296,207.71,20008,8668,438,9392
362,1391,0,299,208.5,20050,8690,440,9409
363,1404,0,287,206.37,20095,8719,442,9431
364,1428,0,297,207.16,20135,8738,444,9450
365,1442,0,293,203.93,20174,8759,446,9477
366,1443,0,295,203.38,20216,8776,449,9503
367,1453,0,292,197.83,20252,8800,451,9520
368,1455,0,304,194.66,20303,8819,452,9549
369,1480,0,290,190.45,20334,8849,453,9573
370,1501,0,290,186.06,20373,8874,453,9592
371,1501,0,292,185.02,20416,8897,455,9630
372,1528,0,285,182.59,20457,8920,457,9655
373,1537,0,291,177.28,20505,8931,460,9678
374,1540,0,288,175.09,20556,8952,461,9700
375,1530,0,296,174.11,20617,8973,463,9722
376,1532,0,292,168.32,20685,9004,463,9744
377,1539,0,279,169.05,20733,9033,464,9768
378,1549,0,275,167.06,20790,9052,468,9795
379,1551,0,275,163.16,20851,9072,470,9817
380,1580,0,285,159.32,20899,9093,471,9844
381,1581,0,293,156.67,20959,9108,471,9874
382,1558,0,279,156.51,21025,9139,472,9904
383,1602,0,286,152.61,21081,9152,474,9921
384,1611,0,299,153,21132,9175,475,9944
385,1645,0,304,150.68,21173,9190,477,9969
386,1649,0,301,149.46,21230,9212,479,9995
387,1671,0,302,145.8,21272,9235,481,10028
388,1670,0,297,144.95,21332,9259,482,10055
389,1656,0,293,145.11,21382,9284,483,10091
390,1614,0,291,147.18,21443,9309,486,10125
391,1601,0,278,147.24,21495,9339,488,10153
392,1582,0,288,146.02,21543,9359,490,10197
393,1594,0,289,147,21596,9382,491,10222
394,1587,0,295,147.39,21653,9398,491,10257
395,1596,0,290,149.46,21694,9421,495,10292
396,1554,0,292,149.52,21752,9437,496,10341
397,1543,0,300,149.34,21806,9460,496,10378
398,1550,0,299,152.02,21842,9482,497,10404
399,1563,0,306,153.49,21883,9498,497,10428
400,1578,0,304,154.22,21927,9518,497,10454
401,1569,0,305,155.26,21980,9541,498,10482
402,1570,0,303,156.96,22030,9568,500,10514
403,1565,0,309,158.02,22095,9586,500,10545
404,1551,0,322,160.4,22160,9600,500,10579
405,1579,0,327,162.54,22200,9622,500,10602
406,1578,0,328,163.09,22247,9645,500,10636
407,1581,0,332,162.84,22288,9670,502,10666
408,1572,0,332,166.2,22337,9695,503,10699
409,1557,0,324,168.51,22391,9726,503,10728
410,1564,0,318,167.88,22441,9751,504,10763
411,1531,0,307,170.84,22490,9778,506,10799
412,1548,0,304,172.79,22542,9801,507,10816
413,1532,0,309,173.59,22592,9828,507,10849
414,1518,0,308,176.02,22634,9848,508,10879
415,1502,0,317,178.52,22686,9866,510,10916
416,1476,0,321,182,22739,9885,513,10936
417,1484,0,326,177.98,22782,9908,516,10963
418,1479,0,329,180.29,22828,9932,516,10992
419,1505,0,326,181.02,22864,9963,517,11017
420,1502,0,326,183.16,22922,9984,519,11042
421,1488,0,335,182.18,22972,10003,520,11073
422,1491,0,330,181.94,23029,10023,521,11097
423,1481,0,338,183.56,23086,10044,522,11122
424,1452,0,331,183.74,23140,10069,524,11158
425,1451,0,352,185.82,23194,10081,526,11173
426,1458,0,353,184.05,23238,10104,527,11205
427,1454,0,352,185.82,23294,10124,529,11229
428,1437,0,346,184.74,23354,10153,530,11265
429,1433,0,341,181.51,23416,10183,530,11285
430,1422,0,351,182.98,23478,10204,532,11309
431,1422,0,356,181.51,23539,10223,534,11332
432,1407,0,358,182.18,23596,10252,535,11360
433,1379,0,351,183.52,23664,10283,535,11387
434,1378,0,356,182.85,23713,10307,536,11406
435,1380,0,353,181.61,23758,10339,536,11433
436,1375,0,364,182.52,23813,10363,537,11457
437,1370,0,365,182.77,23875,10389,539,11479
438,1365,0,361,185.63,23933,10409,540,11501
439,1369,0,366,187.52,23980,10432,543,11522
440,1354,0,374,186.3,24035,10454,543,11548
441,1358,0,369,188.99,24088,10480,545,11579
442,1341,0,358,190.94,24145,10509,548,11601
443,1346,0,359,189.29,24201,10536,549,11629
444,1325,0,351,189.11,24257,10562,552,11653
445,1295,0,345,192.89,24323,10588,552,11676
446,1296,0,347,194.78,24375,10613,556,11699
447,1300,0,351,196.79,24425,10628,557,11720
448,1312,0,349,201.73,24478,10651,560,11734
449,1328,0,355,202.04,24525,10673,561,11751
450,1304,0,355,202.77,24587,10704,561,11773
451,1282,0,349,207.83,24650,10729,561,11790
452,1257,0,332,209.78,24716,10764,563,11812
453,1238,0,314,212.28,24774,10794,566,11833
454,1254,0,315,216.55,24815,10815,568,11855
455,1257,0,325,218.16,24862,10833,570,11872
456,1248,0,315,218.22,24911,10858,572,11895
457,1244,0,321,218.28,24959,10878,575,11917
458,1234,0,316,221.82,25001,10898,576,11941
459,1218,0,315,220.96,25061,10924,576,11964
460,1231,0,309,223.28,25106,10954,576,11982
461,1231,0,309,221.45,25155,10983,578,11997
462,1226,0,302,221.51,25202,11009,578,12024
463,1206,0,297,221.27,25255,11034,578,12058
464,1231,0,300,220.35,25296,11050,580,12083
465,1249,0,292,220.29,25351,11076,580,12091
466,1267,0,292,222.55,25394,11098,583,12107
467,1276,0,282,223.28,25437,11123,585,12123
468,1270,0,270,224.44,25485,11148,587,12147
469,1276,0,276,226.21,25529,11165,589,12175
470,1306,0,279,223.16,25569,11185,590,12192
471,1300,0,275,224.8,25616,11209,590,12216
472,1291,0,291,222.32,25677,11225,590,12233
473,1316,0,297,222.13,25726,11248,591,12250
474,1327,0,286,219.45,25773,11277,591,12265
475,1342,0,291,216.16,25815,11294,592,12291
476,1347,0,285,215.79,25870,11318,594,12309
477,1342,0,295,215.12,25925,11339,595,12332
478,1359,0,303,210.85,25965,11352,595,12356
479,1374,0,304,209.7,26020,11372,595,12378
480,1375,0,310,205.3,26070,11389,596,12399
481,1383,0,310,202.38,26121,11414,596,12425
482,1362,0,324,198.6,26189,11433,597,12447
483,1359,0,322,195,26250,11453,599,12464
484,1356,0,343,190.55,26301,11465,600,12490
485,1343,0,362,189.21,26363,11474,603,12510
486,1315,0,362,187.2,26448,11507,603,12534
487,1275,0,388,185.06,26523,11524,606,12555
488,1253,0,409,182.74,26594,11543,608,12576
489,1253,0,404,183.78,26651,11573,611,12591
490,1221,0,390,182.26,26724,11607,611,12616
491,1206,0,382,182.13,26784,11631,612,12633
492,1173,0,392,181.83,26844,11652,617,12655
493,1170,0,385,182.87,26899,11687,619,12675
494,1167,0,376,179.88,26957,11719,620,12695
495,1153,0,370,182.8,27021,11748,623,12710
496,1179,0,378,184.94,27074,11773,624,12723
497,1149,0,395,184.33,27141,11793,624,12744
498,1131,0,400,183.05,27200,11816,625,12768
499,1105,0,393,186.04,27272,11840,627,12777
500,1099,0,403,188.72,27328,11873,629,12798
501,1107,0,396,187.56,27377,11900,631,12807
502,1119,0,395,188.66,27428,11930,631,12818
503,1101,0,403,189.94,27499,11963,632,12831
504,1102,0,394,188.78,27561,11997,632,12842
505,1090,0,392,187.44,27627,12030,632,12854
506,1085,0,386,188.23,27693,12061,633,12865
507,1065,0,384,190.24,27755,12088,633,12876
508,1060,0,390,190.43,27810,12112,634,12889
509,1062,0,392,191.59,27874,12134,635,12900
510,1056,0,382,194.57,27926,12167,636,12914
511,1058,0,385,194.33,27985,12196,636,12925
512,1056,0,397,193.9,28036,12219,637,12937
513,1060,0,386,196.59,28088,12250,637,12950
514,1079,0,384,200.3,28137,12274,637,12962
515,1089,0,379,201.89,28185,12304,638,12974
516,1111,0,372,203.72,28233,12337,639,12983
517,1121,0,370,206.52,28280,12360,639,13000
518,1131,0,360,211.28,28319,12394,639,13019
519,1147,0,352,210.3,28366,12421,639,13033
520,1152,0,336,210.61,28424,12450,639,13057
521,1171,0,341,213.9,28479,12471,643,13074
522,1169,0,330,217.2,28533,12499,645,13088
523,1196,0,330,215.3,28586,12525,646,13102
524,1201,0,323,213.05,28640,12548,646,13117
525,1230,0,315,211.59,28694,12570,647,13134
526,1244,0,313,212.5,28746,12595,647,13147
527,1258,0,308,207.93,28792,12624,649,13161
528,1242,0,305,209.82,28860,12650,649,13173
529,1249,0,289,206.89,28921,12677,652,13189
530,1247,0,291,206.71,28983,12704,653,13203
531,1251,0,284,204.88,29048,12731,656,13222
532,1255,0,282,201.95,29094,12752,659,13241
533,1262,0,278,201.3,29139,12784,660,13256
534,1298,0,286,198.77,29177,12802,662,13272
535,1318,0,276,197.49,29231,12828,665,13289
536,1332,0,284,198.89,29278,12840,668,13308
537,1349,0,280,196.17,29325,12863,668,13324
538,1351,0,273,191.48,29376,12882,668,13342
539,1356,0,273,189.46,29434,12903,668,13358
540,1353,0,288,184.46,29486,12916,670,13382
541,1374,0,285,182.57,29532,12938,672,13401
542,1395,0,290,183.18,29583,12958,674,13419
543,1404,0,291,182.29,29631,12973,674,13442
544,1416,0,293,180.3,29678,13001,674,13466
545,1424,0,296,172.74,29724,13019,674,13484
546,1445,0,297,170.61,29776,13045,675,13505
547,1468,0,305,171.28,29826,13062,675,13526
548,1463,0,309,170.91,29874,13080,676,13550
549,1452,0,303,167.56,29940,13101,676,13574
550,1443,0,313,167.74,30002,13119,678,13599
551,1421,0,298,165.24,30073,13146,678,13630
552,1398,0,287,165.7,30135,13177,679,13657
553,1416,0,292,167.16,30187,13198,680,13680
554,1419,0,286,166.73,30234,13222,681,13702
555,1416,0,295,165.61,30287,13242,681,13723
556,1393,0,303,165.43,30348,13261,683,13755
557,1406,0,304,162.07,30396,13282,686,13785
558,1426,0,294,160.79,30435,13313,687,13799
559,1431,0,307,160.24,30486,13339,689,13824
560,1418,0,316,158.29,30544,13361,690,13849
561,1452,0,310,158.05,30592,13391,692,13869
562,1465,0,310,154.15,30646,13420,693,13898
563,1470,0,306,154.15,30707,13438,693,13919
564,1478,0,308,149.85,30777,13460,693,13935
565,1499,0,322,148,30829,13473,693,13947
566,1477,0,321,148.59,30886,13492,694,13962
567,1476,0,340,150.29,30936,13515,695,13989
568,1481,0,347,149.11,30993,13542,697,14012
569,1473,0,350,150.82,31066,13569,697,14035
570,1444,0,350,150.51,31137,13592,698,14061
571,1452,0,356,151.37,31193,13610,699,14084
572,1446,0,353,153.72,31259,13641,699,14104
573,1421,0,358,153.11,31327,13672,700,14135
574,1393,0,362,155.3,31398,13693,702,14158
575,1395,0,362,156.89,31466,13713,702,14176
576,1376,0,363,154.94,31529,13741,702,14198
577,1374,0,357,156.4,31590,13771,703,14217
578,1358,0,368,159.7,31655,13794,703,14237
579,1356,0,371,161.65,31707,13823,703,14263
580,1353,0,370,158.11,31760,13853,704,14286
581,1323,0,390,161.77,31836,13877,706,14306
