Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,336,0,55,481.83,929,862,172,872
211,345,0,55,479.33,933,867,172,873
212,346,0,57,474.63,940,872,172,874
213,335,0,58,468.27,945,885,172,878
214,345,0,58,462.53,949,890,172,882
215,350,0,64,458.36,949,894,172,885
216,355,0,53,454.83,955,906,173,891
217,357,0,52,451.7,959,913,175,892
218,364,0,55,446.6,961,923,175,894
219,361,0,51,443.64,966,934,176,899
220,366,0,47,440.61,968,946,177,901
221,374,0,46,434.66,968,952,177,905
222,381,0,44,430.63,970,957,178,912
223,388,0,47,427.88,973,960,179,915
224,393,0,44,423.16,974,969,179,919
225,394,0,43,419.59,977,978,179,922
226,399,0,40,417.02,980,984,179,925
227,409,0,41,414.77,981,986,179,928
228,417,0,41,411.96,983,990,179,933
229,417,0,39,407.16,989,994,180,937
230,421,0,38,400.85,993,998,180,941
231,423,0,38,397.45,994,1002,180,946
232,431,0,39,394.81,995,1005,180,952
233,436,0,38,391.32,997,1008,180,958
234,434,0,34,388.46,999,1017,182,963
235,440,0,29,384.41,1000,1023,184,969
236,445,0,29,380.89,1001,1030,184,975
237,447,0,25,377.83,1002,1033,185,984
238,440,0,28,375.11,1003,1041,187,988
239,441,0,30,372.9,1004,1043,187,994
240,437,0,31,371.2,1007,1049,189,995
241,442,0,30,369.52,1008,1055,189,997
242,451,0,28,368.07,1009,1060,189,1002
243,460,0,27,365.71,1009,1064,190,1008
244,458,0,28,362.88,1011,1072,190,1013
245,448,0,31,359.58,1012,1079,190,1019
246,448,0,32,357.43,1016,1089,190,1022
247,444,0,35,354.84,1017,1092,191,1026
248,440,0,32,353.68,1020,1096,192,1035
249,439,0,31,350.48,1023,1100,192,1045
250,444,0,35,348.75,1026,1103,192,1048
251,446,0,39,346.32,1027,1105,193,1052
252,443,0,38,345.46,1030,1110,193,1063
253,448,0,40,344.47,1033,1113,193,1070
254,451,0,38,343.74,1033,1118,194,1079
255,449,0,37,340.58,1036,1122,195,1083
256,439,0,38,339.16,1040,1128,197,1092
257,431,0,42,338.17,1043,1134,197,1096
258,426,0,40,337.54,1047,1140,200,1102
259,421,0,40,336.81,1050,1141,202,1112
260,411,0,38,335.22,1053,1149,202,1120
261,406,0,34,334.16,1055,1155,202,1130
262,406,0,36,332.74,1057,1160,202,1133
263,402,0,37,331.83,1058,1166,203,1139
264,403,0,36,331.56,1059,1170,203,1143
265,403,0,35,331.47,1059,1175,203,1150
266,405,0,35,329.79,1060,1179,203,1157
267,407,0,38,329.28,1064,1182,203,1163
268,406,0,40,330.34,1066,1184,204,1168
269,405,0,39,330.24,1066,1190,205,1174
270,399,0,39,329.83,1069,1194,205,1183
271,395,0,37,329.93,1071,1199,206,1190
272,390,0,37,328.98,1072,1207,206,1195
273,388,0,36,327.39,1075,1212,207,1201
274,392,0,39,326.35,1078,1214,207,1205
275,386,0,43,326.44,1080,1219,208,1209
276,381,0,47,325.78,1081,1223,210,1214
277,371,0,47,325.04,1082,1226,211,1224
278,372,0,50,324.82,1083,1227,211,1228
279,362,0,53,324.06,1086,1231,212,1240
280,357,0,56,322.82,1086,1234,215,1249
281,355,0,56,322.53,1086,1239,215,1256
282,359,0,54,323.37,1087,1242,215,1261
283,355,0,57,322.32,1087,1246,215,1269
284,357,0,58,320.52,1088,1246,215,1277
285,366,0,60,320.04,1088,1250,215,1280
286,369,0,61,319.49,1089,1253,216,1285
287,372,0,60,317.58,1091,1258,217,1290
288,368,0,56,318.65,1093,1260,218,1300
289,368,0,54,317.75,1095,1262,218,1305
290,366,0,53,317.57,1097,1265,220,1313
291,366,0,51,316.87,1099,1270,220,1319
292,361,0,48,316.25,1100,1273,220,1328
293,358,0,43,315.84,1104,1279,221,1337
294,363,0,38,314.76,1105,1283,221,1342
295,358,0,36,314.14,1109,1284,221,1353
296,365,0,40,312.56,1112,1288,221,1356
297,357,0,44,310.58,1115,1295,222,1365
298,357,0,52,311.26,1118,1297,225,1370
299,355,0,53,312.37,1121,1300,228,1376
300,363,0,52,312.14,1124,1300,228,1382
301,344,0,54,313.83,1127,1309,229,1398
302,336,0,54,315.38,1128,1313,232,1404
303,330,0,53,316.05,1130,1318,232,1413
304,324,0,54,315.12,1132,1322,235,1418
305,322,0,56,315.3,1135,1324,239,1420
306,324,0,59,315.08,1140,1325,240,1421
307,319,0,59,312.94,1140,1331,243,1425
308,322,0,58,312.11,1142,1333,245,1432
309,316,0,56,309.93,1145,1341,246,1436
310,324,0,54,310.68,1146,1346,247,1440
311,328,0,52,310.43,1148,1347,250,1443
312,330,0,47,310.66,1151,1351,251,1449
313,326,0,47,308.61,1152,1354,251,1457
314,330,0,48,307.13,1153,1358,253,1460
315,337,0,49,307.06,1158,1361,253,1465
316,326,0,51,306.52,1162,1368,256,1469
317,318,0,52,307.43,1164,1373,257,1475
318,325,0,46,305.03,1168,1381,257,1482
319,321,0,46,302.38,1170,1386,257,1485
320,327,0,47,301.45,1170,1387,260,1490
321,322,0,46,299.79,1172,1394,262,1494
322,322,0,44,295.92,1175,1396,263,1498
323,323,0,45,293.27,1176,1405,264,1504
324,324,0,48,293.09,1178,1410,267,1506
325,329,0,49,292.2,1182,1412,267,1511
326,325,0,54,291.44,1185,1416,267,1512
327,325,0,54,292.01,1189,1419,268,1517
328,332,0,56,290.13,1190,1420,268,1530
329,335,0,53,288.37,1191,1427,269,1535
330,334,0,53,287.56,1194,1431,270,1538
331,338,0,56,285.88,1196,1435,270,1542
332,343,0,60,285.16,1199,1439,272,1546
333,345,0,58,285.77,1201,1444,273,1550
334,348,0,60,283.62,1202,1448,274,1554
335,346,0,62,281.47,1203,1452,274,1555
336,350,0,63,281.05,1204,1457,274,1557
337,354,0,59,279.45,1206,1459,275,1565
338,361,0,55,279.46,1207,1463,276,1569
339,360,0,53,279.85,1208,1469,281,1572
340,361,0,51,280.85,1208,1476,283,1579
341,356,0,52,280.57,1217,1480,283,1583
342,357,0,48,280,1220,1483,283,1592
343,356,0,50,278.15,1220,1487,284,1597
344,354,0,55,278.33,1222,1489,285,1604
345,362,0,52,277.09,1222,1495,285,1611
346,375,0,50,275.41,1222,1497,287,1615
347,371,0,51,274.4,1223,1505,287,1621
348,376,0,46,273.84,1226,1510,288,1627
349,377,0,47,274.09,1228,1514,288,1632
350,386,0,44,272.49,1228,1514,289,1637
351,392,0,42,271.31,1230,1520,289,1641
352,392,0,43,269.3,1234,1528,289,1643
353,391,0,44,269.76,1234,1533,289,1646
354,398,0,40,270.77,1237,1537,289,1651
355,392,0,41,269.71,1238,1543,290,1658
356,391,0,38,268.17,1240,1550,293,1666
357,393,0,38,267.74,1241,1551,294,1675
358,389,0,37,267.74,1241,1558,295,1682
359,377,0,38,264.56,1243,1564,295,1695
360,375,0,39,262.95,1246,1569,295,1698
361,384,0,40,261.3,1246,1574,295,1701
362,380,0,42,260.34,1248,1576,297,1708
363,382,0,43,257.81,1252,1582,297,1711
364,386,0,43,257.04,1258,1588,297,1714
365,392,0,41,256.92,1258,1592,298,1722
366,388,0,41,256.47,1262,1594,299,1728
367,386,0,49,255.53,1263,1601,299,1734
368,382,0,51,254.38,1272,1606,299,1740
369,375,0,55,253.85,1275,1612,299,1749
370,371,0,57,250.8,1279,1616,300,1754
371,370,0,57,248.68,1282,1617,302,1757
372,378,0,58,246.11,1284,1621,302,1761
373,379,0,55,244.12,1285,1626,303,1767
374,388,0,54,244.2,1288,1627,303,1772
375,386,0,57,245.04,1290,1632,303,1776
376,390,0,55,245.83,1293,1636,305,1779
377,393,0,59,245.72,1296,1643,306,1781
378,391,0,59,246.78,1300,1648,306,1787
379,393,0,60,247.12,1303,1651,306,1791
380,388,0,63,246.71,1308,1655,308,1796
381,392,0,61,246.83,1310,1658,309,1804
382,393,0,64,246.15,1315,1664,310,1807
383,390,0,56,246.13,1319,1672,311,1815
384,383,0,58,246.31,1325,1681,313,1818
385,388,0,64,245.2,1326,1686,316,1822
386,396,0,65,245.41,1329,1691,316,1826
387,397,0,65,246.7,1333,1695,317,1830
388,394,0,66,248.45,1335,1702,318,1835
389,390,0,65,247.43,1336,1706,318,1841
390,390,0,70,247.17,1337,1707,318,1844
391,379,0,68,248.3,1339,1715,318,1855
392,379,0,65,249.28,1341,1722,318,1863
393,378,0,61,247.74,1342,1727,319,1872
394,365,0,60,247.45,1346,1730,320,1883
395,358,0,54,246.22,1348,1734,323,1893
396,360,0,52,247.41,1349,1738,323,1903
397,366,0,55,248.26,1352,1740,324,1906
398,363,0,57,248.05,1359,1742,325,1914
399,359,0,55,248.41,1362,1754,325,1919
400,361,0,51,248.88,1363,1761,327,1929
401,356,0,49,247.66,1367,1763,328,1937
402,343,0,52,246.71,1375,1766,328,1947
403,343,0,55,245.99,1378,1770,328,1949
404,333,0,59,246.46,1380,1775,328,1959
405,337,0,58,244.39,1384,1778,328,1962
406,339,0,62,246.15,1385,1781,329,1964
407,344,0,61,246.24,1390,1784,329,1968
408,352,0,61,245.08,1391,1787,329,1970
409,350,0,62,244.46,1391,1790,331,1979
410,345,0,60,244.65,1394,1800,331,1983
411,348,0,58,245.3,1396,1802,332,1990
412,353,0,58,244.19,1400,1804,334,1997
413,359,0,66,243.84,1402,1806,335,2003
414,359,0,72,242.81,1407,1807,336,2005
415,360,0,75,242.74,1409,1812,339,2011
416,366,0,78,241.46,1411,1816,340,2015
417,354,0,86,240.84,1419,1819,341,2025
418,349,0,86,237.4,1429,1824,342,2028
419,351,0,89,237.23,1431,1829,343,2029
420,343,0,95,238.55,1440,1837,343,2036
421,341,0,93,239.22,1445,1845,343,2042
422,336,0,100,238.78,1451,1846,343,2047
423,331,0,104,237.96,1453,1848,343,2056
424,325,0,105,239.27,1459,1853,343,2059
425,311,0,102,239.49,1470,1861,344,2064
426,304,0,104,238.63,1474,1870,344,2068
427,319,0,102,237.51,1475,1873,345,2075
428,320,0,108,237.38,1481,1876,347,2079
429,314,0,110,237.62,1484,1879,347,2088
430,312,0,114,237.85,1486,1884,349,2091
431,308,0,112,239.68,1493,1888,350,2102
432,309,0,116,239.31,1496,1893,350,2106
433,306,0,119,239.31,1499,1900,350,2113
434,316,0,118,241.47,1503,1905,350,2120
435,309,0,113,241.99,1507,1911,350,2127
436,313,0,115,242.52,1507,1912,351,2137
437,310,0,114,243.56,1515,1916,351,2144
438,313,0,109,243.89,1516,1926,352,2150
439,307,0,108,245.02,1523,1935,353,2154
440,308,0,104,245.23,1525,1941,353,2160
441,308,0,102,246.84,1529,1944,353,2165
442,311,0,100,247.08,1533,1948,354,2171
443,309,0,97,246.64,1537,1957,355,2177
444,305,0,95,246.06,1539,1961,355,2189
445,300,0,91,246.45,1539,1968,358,2196
446,295,0,88,246.36,1541,1972,361,2207
447,292,0,85,246.22,1544,1975,361,2217
448,296,0,84,246.67,1545,1977,361,2222
449,299,0,90,247.64,1546,1982,363,2224
450,305,0,82,246.13,1549,1989,363,2233
451,304,0,79,246.33,1551,1993,365,2241
452,309,0,70,247.49,1552,1996,366,2248
453,301,0,65,247.37,1558,1999,368,2257
454,306,0,65,247.41,1561,2001,369,2263
455,317,0,59,248.72,1564,2005,370,2270
456,320,0,61,249.19,1566,2008,370,2277
457,318,0,61,248.99,1568,2013,372,2284
458,315,0,63,246.69,1573,2018,373,2288
459,321,0,63,246.13,1575,2022,374,2291
460,322,0,60,249.28,1578,2028,374,2297
461,312,0,63,251.13,1581,2031,377,2306
462,311,0,68,252.72,1583,2033,378,2310
463,309,0,65,250.99,1586,2036,380,2313
464,307,0,68,250.25,1591,2039,380,2316
465,305,0,63,250.71,1594,2043,383,2322
466,306,0,55,251.51,1597,2054,383,2325
467,302,0,52,252.38,1601,2058,383,2329
468,288,0,47,253.72,1607,2068,384,2335
469,299,0,47,253.68,1611,2069,386,2338
470,307,0,45,255.73,1612,2073,386,2340
471,309,0,43,255.52,1612,2076,387,2345
472,304,0,41,255.35,1615,2085,387,2351
473,299,0,44,257.98,1619,2087,388,2360
474,302,0,55,259.21,1622,2087,389,2364
475,303,0,56,258.36,1625,2089,390,2366
476,305,0,57,258.92,1629,2092,390,2370
477,298,0,56,259.21,1634,2095,392,2377
478,295,0,62,258.17,1636,2096,394,2382
479,296,0,61,258.5,1638,2098,394,2386
480,289,0,64,258.27,1641,2101,395,2389
481,287,0,67,257.65,1646,2103,396,2391
482,293,0,67,258.06,1649,2105,396,2393
483,293,0,74,259.86,1650,2107,397,2397
484,290,0,72,262.15,1654,2112,399,2401
485,291,0,70,263.51,1658,2118,399,2405
486,277,0,68,266.17,1660,2128,401,2416
487,275,0,68,268.37,1662,2136,402,2420
488,271,0,71,270.69,1668,2139,402,2430
489,275,0,70,270.79,1673,2142,404,2434
490,267,0,70,272.19,1675,2145,405,2441
491,268,0,72,274.09,1677,2148,405,2444
492,265,0,68,275.69,1679,2148,405,2454
493,262,0,65,276.27,1681,2153,408,2460
494,253,0,67,275.22,1684,2156,408,2469
495,258,0,61,275.07,1684,2162,409,2473
496,257,0,66,275.46,1684,2166,410,2476
497,262,0,59,276.33,1684,2170,410,2482
498,267,0,60,277.61,1686,2172,412,2487
499,264,0,58,278,1689,2176,412,2493
500,267,0,59,278.72,1693,2181,412,2497
501,277,0,53,280.9,1693,2188,412,2501
502,273,0,48,282.41,1694,2195,413,2506
503,263,0,47,283.11,1697,2201,415,2512
504,267,0,48,284.82,1698,2203,415,2518
505,264,0,45,284.31,1699,2204,416,2529
506,266,0,45,284.71,1700,2208,417,2534
507,273,0,43,284.91,1702,2211,418,2536
508,275,0,42,285.76,1702,2214,419,2541
509,277,0,41,287.26,1704,2215,419,2545
510,281,0,39,286.5,1706,2221,419,2549
511,281,0,38,285.15,1708,2227,420,2551
512,278,0,33,283.55,1710,2234,421,2560
513,286,0,33,284.58,1712,2240,421,2563
514,292,0,32,284.8,1713,2240,422,2566
515,291,0,29,284.25,1714,2244,423,2572
516,289,0,31,284.29,1715,2245,423,2578
517,295,0,32,285.64,1715,2248,424,2582
518,300,0,30,285.37,1717,2251,424,2587
519,297,0,25,284.73,1720,2258,425,2593
520,297,0,26,284.8,1722,2263,425,2594
521,311,0,24,284.32,1725,2266,426,2595
522,318,0,25,283.4,1725,2270,426,2598
523,317,0,25,282.5,1726,2270,426,2602
524,321,0,26,281.36,1727,2272,429,2606
525,328,0,26,280.17,1728,2272,429,2610
526,336,0,27,280.78,1730,2274,429,2612
527,346,0,27,279.8,1733,2278,430,2618
528,349,0,29,276.55,1735,2281,430,2622
529,354,0,32,274.46,1737,2285,430,2628
530,354,0,34,272.65,1737,2291,430,2635
531,353,0,33,270.76,1738,2296,430,2637
532,357,0,35,269.4,1741,2301,431,2640
533,366,0,37,267.01,1745,2303,431,2642
534,375,0,39,265.21,1745,2304,432,2644
535,381,0,42,264.28,1747,2308,432,2648
536,376,0,42,263.81,1754,2315,433,2651
537,387,0,39,261.45,1756,2323,434,2654
538,384,0,36,261.04,1757,2329,434,2661
539,379,0,37,261.69,1760,2333,434,2668
540,374,0,40,261.08,1760,2337,435,2676
541,373,0,44,257.57,1763,2341,435,2682
542,372,0,40,254.6,1765,2352,436,2683
543,373,0,37,255.06,1766,2355,437,2688
544,380,0,39,256.38,1771,2362,437,2689
545,378,0,40,254.5,1772,2371,437,2692
546,376,0,39,253.43,1773,2378,437,2698
547,379,0,40,253.03,1775,2383,437,2702
548,381,0,39,252.7,1780,2387,438,2703
549,382,0,34,251.1,1782,2396,439,2706
550,381,0,33,250.01,1786,2401,439,2711
551,387,0,30,252.05,1787,2402,439,2716
552,378,0,32,253.56,1792,2411,440,2721
553,381,0,34,254.7,1795,2414,441,2729
554,386,0,29,253.68,1796,2420,441,2736
555,388,0,28,253.79,1798,2424,442,2739
556,390,0,29,253.3,1800,2429,442,2743
557,393,0,31,252.29,1801,2433,442,2746
558,394,0,32,251.72,1804,2438,442,2751
559,388,0,33,251.3,1808,2448,443,2752
560,390,0,35,250.98,1811,2451,443,2759
561,386,0,39,250.68,1813,2452,443,2766
562,386,0,44,249.72,1818,2454,443,2770
563,390,0,45,249.23,1820,2457,443,2773
564,387,0,45,249.95,1821,2462,443,2778
565,382,0,47,249.07,1826,2466,443,2782
566,383,0,45,247.47,1832,2471,444,2787
567,382,0,47,245.98,1834,2476,445,2792
568,379,0,53,246.56,1837,2480,445,2796
569,381,0,52,245.96,1840,2485,445,2798
570,385,0,53,244.8,1845,2494,445,2801
571,388,0,53,245.36,1848,2503,448,2804
572,388,0,46,245.6,1849,2514,448,2811
573,387,0,42,243.12,1854,2522,449,2816
574,379,0,39,243.08,1858,2529,450,2824
575,372,0,40,242.45,1861,2533,450,2831
576,380,0,37,240.17,1865,2545,451,2832
577,377,0,30,238.64,1867,2555,453,2837
578,375,0,31,239.42,1870,2562,453,2841
579,375,0,31,238.69,1873,2568,453,2847
580,374,0,36,237.61,1874,2569,453,2855
581,373,0,39,237.53,1878,2574,456,2856
582,374,0,37,237.83,1879,2578,456,2861
583,370,0,37,238.83,1879,2587,458,2868
584,367,0,38,239.15,1880,2592,458,2874
585,366,0,36,238.65,1881,2596,459,2881
586,363,0,32,236.88,1883,2603,459,2888
587,363,0,38,237.32,1886,2606,459,2892
588,362,0,38,236.7,1890,2608,459,2901
589,360,0,41,235.7,1893,2611,459,2906
590,360,0,37,235.93,1895,2615,459,2911
591,352,0,36,236.77,1897,2620,461,2915
592,362,0,38,238.49,1898,2623,461,2921
593,358,0,39,240.25,1901,2626,461,2927
594,364,0,38,241.73,1904,2628,461,2933
595,362,0,42,241.57,1907,2631,461,2938
596,355,0,45,241.33,1909,2633,461,2944
597,344,0,50,240.54,1915,2635,463,2948
598,344,0,50,242.77,1916,2640,463,2951
599,342,0,49,243.3,1919,2647,463,2956
600,334,0,49,243.1,1925,2655,463,2964
601,330,0,46,243.93,1930,2662,464,2970
602,335,0,49,245.19,1932,2664,464,2974
603,336,0,43,246.83,1934,2674,465,2978
604,338,0,45,246.43,1937,2679,465,2983
605,338,0,52,246.84,1940,2680,466,2987
606,334,0,53,248.29,1943,2685,466,2991
607,333,0,55,248.31,1947,2687,466,2993
608,331,0,54,246.47,1949,2695,467,2999
609,318,0,55,246.85,1955,2700,468,3006
610,310,0,53,247.49,1961,2707,469,3014
611,310,0,52,247.87,1964,2709,471,3018
612,320,0,54,248.65,1966,2713,472,3018
613,313,0,58,250.38,1972,2717,474,3020
614,309,0,59,251.74,1975,2719,475,3026
615,318,0,59,252.61,1979,2720,475,3032
616,317,0,59,253.45,1983,2721,477,3035
617,317,0,57,255.04,1987,2727,478,3039
618,315,0,60,255.48,1988,2734,478,3042
619,310,0,60,256.03,1990,2736,479,3051
620,308,0,59,257.31,1994,2740,481,3055
621,303,0,59,258.85,1997,2746,481,3061
622,303,0,60,260.44,1999,2752,482,3064
623,293,0,65,260.36,2004,2762,482,3067
624,292,0,71,261.64,2009,2764,482,3069
625,292,0,71,263.38,2011,2768,483,3071
626,284,0,77,266.48,2016,2772,483,3074
627,284,0,73,267.96,2017,2775,483,3080
628,289,0,75,269.63,2020,2776,484,3084
629,283,0,81,270.01,2023,2778,485,3091
630,284,0,83,272.13,2025,2781,487,3095
631,280,0,85,274.09,2027,2784,488,3099
632,262,0,85,276.18,2035,2792,490,3108
