Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,1811,0,408,552.66,5483,5747,107,2954
108,1816,0,421,558.21,5542,5796,109,2976
109,1835,0,447,558.53,5595,5830,110,2997
110,1823,0,437,571.27,5647,5885,112,3023
111,1852,0,443,569.24,5695,5943,113,3044
112,1844,0,443,571.32,5745,5999,115,3069
113,1838,0,426,579.36,5792,6066,116,3092
114,1824,0,415,586.64,5842,6135,116,3125
115,1795,0,401,593.52,5905,6204,118,3156
116,1800,0,412,591.26,5953,6246,122,3185
117,1779,0,390,596.38,6000,6312,124,3211
118,1780,0,407,597.9,6051,6360,124,3223
119,1762,0,387,604.24,6100,6424,127,3255
120,1765,0,380,610.11,6139,6484,130,3279
121,1775,0,385,613.1,6189,6543,130,3299
122,1779,0,379,609.38,6234,6611,133,3316
123,1802,0,383,613.45,6282,6668,133,3339
124,1807,0,377,617.9,6337,6722,134,3362
125,1835,0,369,618.36,6378,6779,135,3382
126,1867,0,363,607.41,6421,6837,137,3400
127,1872,0,351,610.22,6465,6895,137,3418
128,1866,0,365,612.82,6514,6947,138,3439
129,1883,0,349,612.24,6549,7006,143,3460
130,1916,0,335,605.55,6587,7070,145,3477
131,1927,0,334,596.07,6637,7134,149,3489
132,1969,0,331,590.63,6673,7183,152,3509
133,1974,0,322,585.09,6722,7233,155,3533
134,2008,0,336,573.4,6754,7273,158,3561
135,2058,0,335,559.86,6799,7325,158,3582
136,2076,0,331,553.98,6856,7381,158,3604
137,2083,0,328,542.07,6906,7434,164,3626
138,2100,0,321,533.86,6947,7484,166,3658
139,2115,0,319,525.61,6991,7536,166,3679
140,2162,0,308,517.28,7036,7591,167,3701
141,2201,0,317,505.55,7079,7637,167,3718
142,2202,0,309,497.13,7136,7703,169,3740
143,2215,0,336,491.24,7186,7739,170,3766
144,2230,0,325,487.87,7231,7805,171,3801
145,2230,0,329,485.24,7278,7865,171,3827
146,2244,0,304,473.99,7331,7925,172,3863
147,2254,0,316,457.09,7366,7966,173,3904
148,2247,0,323,454.93,7412,8028,174,3945
149,2272,0,320,455.11,7442,8077,175,3979
150,2282,0,332,447.48,7495,8122,175,4011
151,2277,0,334,444.41,7550,8168,175,4036
152,2304,0,323,434.8,7587,8225,177,4069
153,2310,0,322,436.14,7633,8275,178,4104
154,2343,0,338,434.51,7680,8329,178,4128
155,2373,0,342,423.86,7716,8394,178,4146
156,2381,0,342,420.11,7764,8456,179,4180
157,2398,0,357,411.85,7803,8510,181,4205
158,2395,0,362,404.14,7859,8567,183,4240
159,2416,0,362,402.95,7906,8626,183,4266
160,2417,0,364,399.11,7955,8679,183,4296
161,2427,0,343,395.91,7995,8745,186,4336
162,2403,0,348,390.87,8050,8807,186,4375
163,2432,0,357,389.52,8094,8852,188,4405
164,2445,0,344,376.23,8139,8909,189,4437
165,2429,0,333,371.83,8199,8969,189,4464
166,2434,0,340,364.85,8250,9015,189,4503
167,2463,0,350,361.36,8298,9060,191,4541
168,2452,0,353,364.59,8351,9123,194,4577
169,2455,0,354,358.05,8397,9192,194,4610
170,2444,0,372,351.98,8457,9244,195,4631
171,2421,0,385,355.79,8519,9303,195,4668
172,2425,0,385,353.43,8557,9355,196,4708
173,2464,0,390,349.26,8606,9398,198,4737
174,2446,0,384,350.15,8665,9453,198,4769
175,2432,0,382,351.06,8716,9524,198,4806
176,2430,0,379,347.66,8759,9591,198,4837
177,2433,0,371,350.39,8799,9653,198,4870
178,2439,0,371,349.48,8835,9698,198,4912
179,2432,0,364,349.53,8889,9770,200,4954
180,2412,0,375,352.63,8927,9831,201,4989
181,2400,0,376,349.03,8972,9898,203,5031
182,2369,0,382,346.1,9039,9956,204,5056
183,2375,0,389,349.29,9096,10005,205,5095
184,2359,0,392,346.65,9149,10060,206,5124
185,2326,0,389,350.98,9211,10111,208,5171
186,2330,0,386,353.71,9247,10175,208,5219
187,2316,0,392,356.55,9290,10240,208,5258
188,2307,0,379,365.94,9342,10296,209,5290
189,2323,0,381,371.96,9393,10346,210,5327
190,2302,0,378,379.63,9456,10407,211,5363
191,2275,0,373,386.38,9510,10467,211,5409
192,2265,0,367,388.41,9563,10522,213,5436
193,2270,0,369,390.64,9616,10584,214,5465
194,2259,0,361,393.58,9671,10651,214,5494
195,2242,0,369,404.21,9717,10707,215,5531
196,2244,0,378,412.06,9771,10749,216,5555
197,2217,0,375,415.72,9827,10817,218,5590
198,2209,0,379,418.22,9886,10865,218,5617
199,2194,0,403,427.43,9938,10920,220,5646
200,2186,0,398,431.7,9994,10983,222,5683
201,2181,0,396,434.13,10048,11045,224,5714
202,2135,0,408,430.18,10105,11103,224,5750
203,2159,0,426,430.8,10157,11153,226,5767
204,2126,0,427,433.98,10226,11211,226,5797
205,2124,0,430,431.03,10279,11260,228,5826
206,2121,0,421,432.36,10333,11324,232,5855
207,2111,0,432,439.58,10389,11385,232,5878
208,2080,0,416,443.87,10441,11457,232,5915
209,2043,0,412,452.63,10510,11525,233,5945
210,2012,0,422,454.64,10572,11589,235,5975
211,2018,0,415,456.83,10612,11651,235,6004
212,2005,0,436,455.31,10665,11710,237,6031
213,1996,0,432,465.2,10716,11768,239,6059
214,1973,0,444,466.71,10767,11822,239,6091
215,1936,0,431,475.81,10831,11895,239,6120
216,1947,0,403,470.3,10879,11959,239,6150
217,1942,0,399,480.49,10929,12014,240,6185
218,1937,0,396,483.99,10981,12061,243,6221
219,1951,0,407,486.08,11028,12115,243,6246
220,1957,0,384,492.93,11079,12180,244,6268
221,1942,0,358,487.09,11122,12259,247,6298
222,1968,0,363,492.32,11159,12305,247,6320
223,2000,0,340,485.3,11204,12362,250,6344
224,1999,0,330,483.53,11241,12413,250,6375
225,2015,0,326,478.8,11277,12457,250,6399
226,2057,0,339,472.01,11316,12501,250,6416
227,2066,0,326,475.16,11357,12570,250,6434
228,2090,0,316,478.48,11393,12623,250,6472
229,2092,0,322,478.11,11433,12671,253,6503
230,2110,0,321,470.3,11475,12727,253,6525
231,2130,0,324,467.97,11515,12792,257,6552
232,2140,0,323,471.75,11567,12842,258,6571
233,2158,0,316,465.23,11612,12905,258,6591
234,2172,0,299,467.43,11650,12992,260,6615
235,2184,0,281,463.89,11683,13057,261,6642
236,2201,0,279,464.59,11718,13115,261,6673
237,2186,0,278,465.17,11764,13177,263,6693
238,2216,0,264,456.07,11809,13230,263,6719
239,2249,0,261,448.61,11845,13283,267,6748
240,2266,0,255,438.76,11886,13329,270,6781
241,2275,0,256,423.6,11918,13378,272,6810
242,2292,0,257,416.38,11963,13430,274,6826
243,2318,0,254,417.88,12003,13486,275,6856
244,2366,0,262,401.72,12049,13519,276,6878
245,2398,0,279,390.14,12112,13559,277,6900
246,2419,0,279,379.09,12164,13603,278,6931
247,2438,0,305,365.21,12219,13644,279,6954
248,2452,0,320,353.21,12272,13697,279,6981
249,2466,0,336,345.57,12327,13739,280,7010
250,2462,0,337,336.66,12382,13806,282,7042
251,2476,0,350,338.21,12433,13861,284,7070
252,2483,0,362,325.89,12490,13915,287,7101
253,2503,0,359,325.53,12538,13988,287,7131
254,2505,0,357,323.58,12587,14055,290,7152
255,2499,0,364,318,12653,14104,292,7191
256,2507,0,362,321.14,12711,14166,294,7222
257,2483,0,372,314.59,12773,14240,294,7248
258,2478,0,379,306.13,12844,14304,294,7277
259,2479,0,382,305.5,12901,14359,294,7316
260,2436,0,384,307.5,12967,14420,296,7350
261,2416,0,397,324.82,13038,14472,296,7384
262,2386,0,408,318.68,13098,14544,298,7412
263,2354,0,411,328.09,13171,14599,298,7444
264,2335,0,428,335.13,13227,14656,303,7478
265,2300,0,449,346.12,13307,14717,306,7512
266,2324,0,452,339.72,13374,14784,306,7545
267,2276,0,463,350.13,13441,14854,307,7579
268,2233,0,467,353.42,13508,14926,308,7619
269,2186,0,488,357.66,13569,14986,309,7657
270,2134,0,481,359.07,13650,15051,310,7699
271,2117,0,481,360.01,13715,15119,312,7733
272,2109,0,500,360.63,13777,15169,312,7768
273,2094,0,514,364.83,13846,15237,313,7791
274,2080,0,488,371.75,13924,15321,313,7814
275,2067,0,466,377.13,13985,15400,315,7839
276,2080,0,453,382.27,14044,15475,316,7866
277,2045,0,437,389,14120,15548,316,7892
278,2016,0,443,394.52,14192,15610,317,7927
279,2016,0,466,398.61,14248,15658,320,7948
280,2011,0,461,402.21,14307,15731,323,7970
281,1994,0,463,406.11,14368,15801,323,8004
282,1945,0,455,414.22,14447,15866,324,8036
283,1898,0,471,417.51,14520,15917,324,8063
284,1886,0,483,427.1,14584,15971,325,8085
285,1881,0,487,429.96,14659,16025,327,8105
286,1854,0,495,434.17,14734,16092,328,8135
287,1816,0,508,439.9,14810,16146,329,8161
288,1797,0,519,447.17,14873,16211,329,8183
289,1772,0,509,453.51,14932,16297,329,8209
290,1787,0,513,459.74,14996,16361,329,8221
291,1769,0,508,470,15058,16436,331,8258
292,1779,0,474,472.37,15115,16532,332,8276
293,1759,0,473,477.28,15174,16597,333,8295
294,1776,0,475,489.96,15223,16655,333,8311
295,1779,0,484,496.12,15277,16715,333,8334
296,1745,0,466,500.08,15342,16788,333,8351
297,1721,0,449,500.27,15398,16864,334,8377
298,1726,0,459,496.05,15460,16913,335,8394
299,1725,0,443,498.54,15519,16974,336,8415
300,1713,0,431,494.46,15568,17042,339,8433
301,1734,0,422,497.91,15614,17090,339,8450
302,1747,0,400,500.84,15665,17162,339,8467
303,1758,0,394,507.32,15708,17223,339,8491
304,1762,0,383,506.34,15766,17273,341,8522
305,1775,0,392,505.89,15814,17325,341,8541
306,1798,0,395,505.52,15869,17370,342,8558
307,1793,0,406,513.4,15915,17425,344,8575
308,1788,0,391,508.36,15977,17492,344,8592
309,1810,0,358,510.66,16032,17556,345,8616
310,1783,0,365,497.77,16096,17620,346,8640
311,1804,0,360,503.64,16150,17679,347,8663
312,1808,0,355,502.76,16210,17737,347,8681
313,1825,0,342,499.43,16249,17791,348,8698
314,1844,0,329,508.13,16304,17845,350,8718
315,1867,0,334,512.28,16343,17905,352,8735
316,1862,0,344,509.39,16394,17953,355,8758
317,1904,0,345,507.14,16438,18004,355,8776
318,1894,0,352,508.01,16493,18062,357,8801
319,1908,0,373,497.29,16537,18123,358,8820
320,1921,0,392,489.13,16599,18167,359,8838
321,1906,0,401,476.55,16662,18216,360,8858
322,1925,0,410,478.23,16726,18262,361,8876
323,1933,0,404,484.44,16777,18325,362,8898
324,1951,0,386,485.8,16828,18389,362,8915
325,1974,0,378,488.32,16871,18441,364,8941
326,1987,0,371,489.51,16942,18498,365,8958
327,1995,0,380,492.09,17000,18542,368,8980
328,1986,0,388,489.13,17054,18597,368,8999
329,1969,0,395,490.35,17121,18651,371,9024
330,1968,0,392,488.56,17180,18719,371,9038
331,1999,0,409,495.69,17224,18776,371,9055
332,2023,0,411,494.89,17273,18843,372,9074
333,2050,0,437,493.43,17332,18892,372,9093
334,2065,0,428,491.93,17381,18953,372,9115
335,2098,0,424,489.59,17426,19021,373,9139
336,2094,0,441,483.46,17472,19076,373,9168
337,2065,0,451,482.81,17532,19138,373,9200
338,2089,0,444,477.69,17585,19203,373,9226
339,2082,0,441,479.99,17634,19266,375,9261
340,2049,0,436,478.43,17703,19344,377,9278
341,2031,0,436,476.36,17749,19409,382,9307
342,2005,0,429,478.89,17807,19475,382,9332
343,1999,0,432,481.1,17867,19527,382,9363
344,1985,0,426,481.51,17926,19591,383,9393
345,1988,0,427,489.55,17989,19645,384,9419
346,2009,0,418,494.26,18041,19707,384,9440
347,2036,0,406,490.81,18093,19774,386,9462
348,2065,0,419,488.86,18139,19827,390,9491
349,2041,0,420,492.41,18211,19884,390,9520
350,2053,0,425,485.49,18261,19934,392,9549
351,2073,0,420,487.92,18322,19993,392,9571
352,2069,0,428,475.7,18383,20051,395,9596
353,2065,0,437,476.05,18448,20104,396,9627
354,2039,0,429,471.29,18513,20174,397,9654
355,2023,0,423,468.39,18574,20245,400,9692
356,2014,0,420,470.03,18643,20308,402,9714
357,2021,0,407,465.49,18694,20379,402,9741
358,2014,0,400,469.55,18742,20455,402,9768
359,1991,0,404,468.14,18800,20508,402,9798
360,2013,0,384,470.24,18855,20576,403,9821
361,2015,0,385,467.21,18909,20631,403,9847
362,1985,0,393,463.34,18969,20670,405,9874
363,1990,0,401,462.64,19018,20726,405,9899
364,1995,0,392,458.71,19070,20792,407,9927
365,2023,0,404,459.57,19118,20851,407,9949
366,2024,0,416,460.4,19163,20907,409,9971
367,2023,0,432,454.04,19221,20965,409,9990
368,2028,0,428,457.44,19269,21038,410,10009
369,2023,0,436,464.31,19330,21091,410,10031
370,2054,0,448,459.8,19378,21138,410,10061
371,2059,0,448,462.53,19419,21202,410,10089
372,2047,0,455,458.54,19475,21270,411,10114
373,2062,0,442,454.97,19517,21322,412,10150
374,2079,0,440,458.39,19569,21390,413,10175
375,2095,0,434,459.45,19620,21453,413,10201
376,2068,0,418,461.91,19677,21529,414,10232
377,2062,0,408,471.57,19734,21590,415,10263
378,2056,0,414,478.2,19783,21649,417,10289
379,2042,0,423,477.36,19846,21713,417,10311
380,2040,0,405,483.93,19903,21786,417,10337
381,2011,0,398,497.72,19972,21846,418,10371
382,1988,0,388,500.86,20032,21908,419,10398
383,1981,0,367,498.09,20085,21977,420,10422
384,1967,0,356,499.71,20153,22037,420,10453
385,1951,0,350,494.16,20209,22097,420,10483
386,1940,0,342,494.48,20272,22142,421,10511
387,1953,0,345,504.47,20330,22192,423,10543
388,1951,0,352,502.39,20392,22231,423,10568
389,1934,0,367,501.47,20457,22275,426,10591
390,1946,0,369,494.12,20520,22342,427,10614
391,1968,0,376,490.68,20568,22394,429,10633
392,1960,0,386,490.03,20625,22448,430,10663
393,1988,0,384,491.11,20679,22508,430,10685
394,1958,0,389,495.51,20740,22555,431,10705
395,1968,0,396,495.23,20792,22602,431,10729
396,1976,0,398,498.76,20852,22659,432,10752
397,1984,0,414,503.74,20905,22704,433,10779
398,1993,0,416,497.61,20958,22782,436,10799
399,1963,0,413,495.32,21032,22844,436,10829
400,1959,0,425,500.16,21084,22888,436,10853
401,1959,0,436,500.82,21149,22950,436,10863
402,1963,0,439,498.04,21218,23015,440,10891
403,1969,0,421,500.76,21279,23078,440,10918
404,1964,0,438,504.97,21333,23124,441,10938
405,1961,0,444,510.32,21395,23175,441,10959
406,1948,0,449,515.09,21445,23231,443,10973
407,1954,0,446,516.72,21495,23297,445,10995
408,1944,0,465,502.93,21542,23343,448,11017
409,1944,0,464,503.84,21595,23403,450,11037
410,1958,0,472,508.84,21650,23443,452,11062
411,1979,0,472,502.95,21702,23495,452,11086
412,2009,0,479,501.14,21751,23553,453,11098
413,2007,0,473,499.3,21815,23617,453,11127
414,1999,0,477,499.13,21868,23674,453,11162
415,1980,0,482,496.27,21918,23741,454,11191
416,1979,0,460,497.84,21965,23811,456,11224
417,1982,0,480,499.69,22019,23870,458,11249
418,1958,0,472,493.93,22079,23940,458,11273
419,1959,0,458,491.88,22141,24017,459,11297
420,1963,0,435,488.76,22206,24081,464,11325
421,1956,0,443,492.91,22276,24127,464,11341
422,1954,0,468,486.41,22334,24166,464,11368
423,1961,0,458,489.83,22389,24224,465,11388
424,1954,0,447,494.42,22458,24289,467,11412
425,1947,0,445,489.85,22524,24347,468,11431
426,1954,0,463,493.28,22581,24390,469,11454
427,1936,0,444,486.39,22652,24462,471,11477
428,1931,0,463,490.87,22716,24509,472,11501
429,1903,0,481,492.66,22775,24569,474,11527
430,1905,0,457,487.97,22838,24647,474,11552
431,1887,0,483,496.55,22904,24695,477,11584
432,1910,0,512,502.74,22953,24754,480,11607
433,1866,0,534,496.32,23011,24823,480,11630
434,1838,0,539,499.76,23079,24877,480,11652
435,1838,0,548,499.71,23134,24948,480,11676
436,1833,0,515,506.39,23191,25024,481,11696
437,1829,0,495,504.96,23256,25098,482,11719
438,1825,0,498,517.67,23314,25168,483,11734
439,1814,0,473,520.89,23375,25237,483,11760
440,1820,0,467,522.49,23431,25289,484,11785
441,1795,0,465,529.7,23489,25352,484,11812
442,1783,0,459,533.14,23548,25414,485,11839
443,1786,0,439,538.43,23602,25476,485,11873
444,1772,0,441,545.56,23663,25531,486,11900
445,1774,0,449,548.82,23711,25595,486,11914
446,1785,0,448,550.42,23753,25642,488,11937
447,1789,0,456,562.29,23803,25685,489,11962
448,1783,0,471,567.68,23854,25739,490,11990
449,1770,0,462,574,23913,25798,491,12022
450,1771,0,444,573.49,23959,25859,493,12043
451,1759,0,421,585.97,24012,25932,495,12071
452,1790,0,399,585.84,24064,26000,496,12088
453,1797,0,389,583.91,24106,26074,498,12108
454,1787,0,374,586.02,24155,26147,500,12127
455,1781,0,363,582.28,24204,26218,500,12147
456,1778,0,369,593.71,24258,26275,500,12172
457,1773,0,368,591.14,24309,26329,501,12190
458,1801,0,373,594.03,24351,26372,502,12209
459,1821,0,372,590.01,24391,26414,502,12232
460,1826,0,385,592.61,24442,26458,502,12252
461,1845,0,387,590.42,24497,26512,503,12281
462,1839,0,387,585.2,24557,26566,505,12306
463,1872,0,389,586.56,24593,26598,505,12332
464,1889,0,386,582.88,24646,26645,505,12357
465,1909,0,380,575.82,24693,26708,506,12387
466,1927,0,375,575.05,24750,26760,506,12409
467,1951,0,364,570.8,24790,26829,507,12424
468,1967,0,368,561.09,24837,26885,507,12443
469,2002,0,372,549.68,24890,26936,507,12461
470,2034,0,372,544.72,24947,26981,507,12478
471,2052,0,384,545.63,24998,27028,508,12501
472,2072,0,396,542.24,25043,27080,508,12523
473,2090,0,394,536.58,25095,27136,508,12539
474,2099,0,385,528.73,25144,27195,508,12574
475,2136,0,377,523.53,25180,27241,509,12593
476,2164,0,380,514.8,25215,27290,509,12623
477,2199,0,372,513.13,25264,27347,509,12645
478,2208,0,382,506.22,25314,27403,509,12677
479,2220,0,364,490.15,25366,27466,509,12705
480,2251,0,353,484.76,25422,27526,509,12720
481,2247,0,339,486.41,25466,27596,510,12756
482,2262,0,332,484.96,25510,27663,510,12778
483,2292,0,319,477.18,25542,27724,512,12805
484,2312,0,329,474.18,25571,27771,513,12837
485,2305,0,337,469.97,25619,27814,514,12867
486,2313,0,342,464.89,25666,27866,514,12898
487,2326,0,362,460.45,25709,27907,515,12929
488,2355,0,375,458.18,25743,27951,516,12961
489,2339,0,379,447.11,25790,28000,518,13000
490,2324,0,371,447.99,25852,28056,520,13035
491,2342,0,365,441.55,25895,28122,520,13067
492,2330,0,378,441.38,25956,28172,522,13105
493,2331,0,386,437.17,26021,28219,524,13137
494,2350,0,393,421.69,26074,28283,525,13167
495,2381,0,394,419.08,26109,28333,526,13201
496,2382,0,399,412.18,26158,28394,528,13238
497,2359,0,395,413.91,26213,28454,529,13270
498,2345,0,383,412.59,26254,28536,530,13309
499,2354,0,373,420.48,26304,28601,532,13348
500,2322,0,372,427.52,26367,28663,532,13387
501,2290,0,383,427.99,26423,28727,533,13420
502,2301,0,375,434.49,26475,28782,533,13443
503,2311,0,376,436.33,26531,28833,533,13467
504,2306,0,358,440.21,26580,28895,534,13497
505,2273,0,338,445.43,26634,28961,534,13541
506,2254,0,350,450.06,26687,29018,534,13583
507,2232,0,364,457.26,26738,29064,534,13633
508,2234,0,361,457.64,26782,29121,534,13668
509,2222,0,382,459.84,26837,29170,536,13697
510,2204,0,395,460.18,26894,29220,537,13722
511,2171,0,395,460.76,26947,29275,538,13765
512,2171,0,411,462.02,27003,29320,539,13793
513,2131,0,404,460.97,27076,29391,539,13823
514,2080,0,400,467.16,27146,29471,540,13857
515,2069,0,405,468.49,27205,29529,542,13891
516,2058,0,406,463.63,27261,29597,545,13922
517,2056,0,385,460.11,27316,29683,547,13947
518,2028,0,373,457.25,27373,29763,547,13978
519,2024,0,374,449.61,27432,29816,549,14005
520,2040,0,371,457,27480,29877,551,14043
521,2030,0,366,448.36,27535,29934,553,14071
522,2034,0,348,440.88,27584,30004,553,14093
523,2044,0,337,446.74,27622,30064,555,14121
524,2069,0,334,446.8,27676,30117,555,14142
525,2048,0,341,444.28,27733,30172,555,14174
526,2058,0,342,444.56,27790,30230,555,14199
527,2063,0,350,437.09,27833,30271,557,14221
528,2073,0,350,435.52,27875,30326,560,14243
529,2087,0,351,429.13,27933,30387,561,14268
530,2109,0,359,426.32,27969,30435,562,14299
531,2106,0,359,423.82,28027,30478,562,14316
532,2108,0,346,430.4,28076,30543,562,14349
533,2101,0,351,429.54,28127,30589,563,14375
534,2137,0,348,430.07,28175,30647,563,14407
535,2136,0,333,438.26,28243,30714,564,14423
536,2127,0,335,434.56,28306,30769,564,14445
537,2158,0,350,429.82,28352,30823,564,14463
538,2160,0,346,426.59,28407,30876,566,14495
539,2172,0,349,424.75,28463,30923,566,14528
540,2181,0,361,422.88,28521,30975,566,14552
541,2188,0,385,422.89,28577,31009,566,14576
542,2192,0,386,431.03,28639,31060,566,14602
543,2169,0,381,435.98,28712,31120,569,14625
544,2175,0,375,432.42,28772,31177,570,14649
545,2146,0,385,434.07,28833,31231,571,14675
546,2153,0,379,430.63,28895,31290,573,14702
547,2122,0,384,430.02,28955,31353,573,14731
548,2105,0,398,432.47,29015,31404,573,14766
549,2100,0,415,435.81,29062,31465,576,14791
550,2088,0,422,440.95,29119,31522,576,14820
551,2114,0,430,446.82,29174,31575,577,14839
552,2083,0,427,452.27,29242,31631,578,14869
553,2076,0,418,454.49,29299,31701,580,14890
554,2085,0,437,456.42,29359,31751,581,14916
555,2078,0,443,457.93,29406,31819,583,14940
556,2055,0,440,463.39,29458,31885,585,14971
557,2039,0,430,461.81,29525,31956,587,14987
558,2031,0,421,467.14,29576,32025,587,15017
559,2016,0,423,472.8,29634,32086,588,15048
560,1976,0,444,474.95,29685,32147,590,15075
561,1957,0,441,477.02,29745,32198,590,15106
562,1956,0,454,481.64,29822,32255,592,15140
563,1920,0,452,484.13,29900,32319,592,15179
564,1923,0,450,483.08,29948,32389,592,15196
565,1927,0,449,481.32,29998,32446,594,15214
566,1897,0,443,480.28,30079,32496,595,15242
567,1891,0,433,477.18,30136,32568,597,15264
568,1913,0,427,474.17,30183,32633,597,15283
569,1916,0,429,475.11,30238,32691,597,15306
570,1898,0,440,474.5,30297,32762,597,15329
571,1897,0,435,464.35,30354,32824,597,15345
572,1913,0,434,468.1,30411,32891,599,15365
573,1918,0,433,465.71,30466,32941,600,15387
574,1917,0,431,469.64,30524,33004,601,15417
575,1924,0,441,468.99,30586,33063,602,15435
576,1938,0,452,464.53,30629,33118,604,15456
577,1941,0,453,469.49,30681,33190,607,15471
578,1948,0,456,465.37,30731,33260,610,15486
579,1938,0,449,468.22,30797,33319,613,15507
580,1916,0,469,469.74,30850,33375,613,15532
