Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
306,0,0,0,2158,3117,696,723,890
307,0,0,0,2158,3117,696,723,890
308,0,0,0,2158,3117,696,723,890
309,0,0,0,2158,3117,696,723,890
310,0,0,0,2158,3117,696,723,890
311,0,0,0,2158,3117,696,723,890
312,0,0,0,2158,3117,696,723,890
313,0,0,0,2158,3117,696,723,890
314,0,0,0,2158,3117,696,723,890
315,0,0,0,2158,3117,696,723,890
316,0,0,0,2158,3117,696,723,890
317,0,0,0,2158,3117,696,723,890
318,0,0,0,2158,3117,696,723,890
319,0,0,0,2158,3117,696,723,890
320,0,0,0,2158,3117,696,723,890
321,0,0,0,2158,3117,696,723,890
322,0,0,0,2158,3117,696,723,890
323,0,0,0,2158,3117,696,723,890
324,0,0,0,2158,3117,696,723,890
325,0,0,0,2158,3117,696,723,890
326,0,0,0,2158,3117,696,723,890
327,0,0,0,2158,3117,696,723,890
328,0,0,0,2158,3117,696,723,890
329,0,0,0,2158,3117,696,723,890
330,0,0,0,2158,3117,696,723,890
331,0,0,0,2158,3117,696,723,890
332,0,0,0,2158,3117,696,723,890
333,0,0,0,2158,3117,696,723,890
334,0,0,0,2158,3117,696,723,890
335,0,0,0,2158,3117,696,723,890
336,0,0,0,2158,3117,696,723,890
337,0,0,0,2158,3117,696,723,890
338,0,0,0,2158,3117,696,723,890
339,0,0,0,2158,3117,696,723,890
340,0,0,0,2158,3117,696,723,890
341,0,0,0,2158,3117,696,723,890
342,0,0,0,2158,3117,696,723,890
343,0,0,0,2158,3117,696,723,890
344,0,0,0,2158,3117,696,723,890
345,0,0,0,2158,3117,696,723,890
346,0,0,0,2158,3117,696,723,890
347,0,0,0,2158,3117,696,723,890
348,0,0,0,2158,3117,696,723,890
349,0,0,0,2158,3117,696,723,890
350,0,0,0,2158,3117,696,723,890
351,0,0,0,2158,3117,696,723,890
352,0,0,0,2158,3117,696,723,890
353,0,0,0,2158,3117,696,723,890
354,0,0,0,2158,3117,696,723,890
355,0,0,0,2158,3117,696,723,890
356,0,0,0,2158,3117,696,723,890
357,0,0,0,2158,3117,696,723,890
358,0,0,0,2158,3117,696,723,890
359,0,0,0,2158,3117,696,723,890
360,0,0,0,2158,3117,696,723,890
361,0,0,0,2158,3117,696,723,890
362,0,0,0,2158,3117,696,723,890
363,0,0,0,2158,3117,696,723,890
364,0,0,0,2158,3117,696,723,890
365,0,0,0,2158,3117,696,723,890
366,0,0,0,2158,3117,696,723,890
367,0,0,0,2158,3117,696,723,890
368,0,0,0,2158,3117,696,723,890
369,0,0,0,2158,3117,696,723,890
370,0,0,0,2158,3117,696,723,890
371,0,0,0,2158,3117,696,723,890
372,0,0,0,2158,3117,696,723,890
373,0,0,0,2158,3117,696,723,890
374,0,0,0,2158,3117,696,723,890
375,0,0,0,2158,3117,696,723,890
376,0,0,0,2158,3117,696,723,890
377,0,0,0,2158,3117,696,723,890
378,0,0,0,2158,3117,696,723,890
379,0,0,0,2158,3117,696,723,890
380,0,0,0,2158,3117,696,723,890
381,0,0,0,2158,3117,696,723,890
382,0,0,0,2158,3117,696,723,890
383,0,0,0,2158,3117,696,723,890
384,0,0,0,2158,3117,696,723,890
385,0,0,0,2158,3117,696,723,890
386,0,0,0,2158,3117,696,723,890
387,0,0,0,2158,3117,696,723,890
388,0,0,0,2158,3117,696,723,890
389,0,0,0,2158,3117,696,723,890
390,0,0,0,2158,3117,696,723,890
391,0,0,0,2158,3117,696,723,890
392,0,0,0,2158,3117,696,723,890
393,0,0,0,2158,3117,696,723,890
394,0,0,0,2158,3117,696,723,890
395,0,0,0,2158,3117,696,723,890
396,0,0,0,2158,3117,696,723,890
397,0,0,0,2158,3117,696,723,890
398,0,0,0,2158,3117,696,723,890
399,0,0,0,2158,3117,696,723,890
400,0,0,0,2158,3117,696,723,890
401,0,0,0,2158,3117,696,723,890
402,0,0,0,2158,3117,696,723,890
403,0,0,0,2158,3117,696,723,890
404,0,0,0,2158,3117,696,723,890
405,0,0,0,2158,3117,696,723,890
406,0,0,0,2158,3117,696,723,890
407,0,0,0,2158,3117,696,723,890
408,0,0,0,2158,3117,696,723,890
409,0,0,0,2158,3117,696,723,890
410,0,0,0,2158,3117,696,723,890
411,0,0,0,2158,3117,696,723,890
412,0,0,0,2158,3117,696,723,890
413,0,0,0,2158,3117,696,723,890
414,0,0,0,2158,3117,696,723,890
415,0,0,0,2158,3117,696,723,890
416,0,0,0,2158,3117,696,723,890
417,0,0,0,2158,3117,696,723,890
418,0,0,0,2158,3117,696,723,890
419,0,0,0,2158,3117,696,723,890
420,0,0,0,2158,3117,696,723,890
421,0,0,0,2158,3117,696,723,890
422,0,0,0,2158,3117,696,723,890
423,0,0,0,2158,3117,696,723,890
424,0,0,0,2158,3117,696,723,890
425,0,0,0,2158,3117,696,723,890
426,0,0,0,2158,3117,696,723,890
427,0,0,0,2158,3117,696,723,890
428,0,0,0,2158,3117,696,723,890
429,0,0,0,2158,3117,696,723,890
430,0,0,0,2158,3117,696,723,890
431,0,0,0,2158,3117,696,723,890
432,0,0,0,2158,3117,696,723,890
433,0,0,0,2158,3117,696,723,890
434,0,0,0,2158,3117,696,723,890
435,0,0,0,2158,3117,696,723,890
436,0,0,0,2158,3117,696,723,890
437,0,0,0,2158,3117,696,723,890
438,0,0,0,2158,3117,696,723,890
439,0,0,0,2158,3117,696,723,890
440,0,0,0,2158,3117,696,723,890
441,0,0,0,2158,3117,696,723,890
442,0,0,0,2158,3117,696,723,890
443,0,0,0,2158,3117,696,723,890
444,0,0,0,2158,3117,696,723,890
445,0,0,0,2158,3117,696,723,890
446,0,0,0,2158,3117,696,723,890
447,0,0,0,2158,3117,696,723,890
448,0,0,0,2158,3117,696,723,890
449,0,0,0,2158,3117,696,723,890
450,0,0,0,2158,3117,696,723,890
451,0,0,0,2158,3117,696,723,890
452,0,0,0,2158,3117,696,723,890
453,0,0,0,2158,3117,696,723,890
454,0,0,0,2158,3117,696,723,890
455,0,0,0,2158,3117,696,723,890
456,0,0,0,2158,3117,696,723,890
457,0,0,0,2158,3117,696,723,890
458,0,0,0,2158,3117,696,723,890
459,0,0,0,2158,3117,696,723,890
460,0,0,0,2158,3117,696,723,890
461,0,0,0,2158,3117,696,723,890
462,0,0,0,2158,3117,696,723,890
463,0,0,0,2158,3117,696,723,890
464,0,0,0,2158,3117,696,723,890
465,0,0,0,2158,3117,696,723,890
466,0,0,0,2158,3117,696,723,890
467,0,0,0,2158,3117,696,723,890
468,0,0,0,2158,3117,696,723,890
469,0,0,0,2158,3117,696,723,890
470,0,0,0,2158,3117,696,723,890
471,0,0,0,2158,3117,696,723,890
472,0,0,0,2158,3117,696,723,890
473,0,0,0,2158,3117,696,723,890
474,0,0,0,2158,3117,696,723,890
475,0,0,0,2158,3117,696,723,890
476,0,0,0,2158,3117,696,723,890
477,0,0,0,2158,3117,696,723,890
478,0,0,0,2158,3117,696,723,890
479,0,0,0,2158,3117,696,723,890
480,0,0,0,2158,3117,696,723,890
481,0,0,0,2158,3117,696,723,890
482,0,0,0,2158,3117,696,723,890
483,0,0,0,2158,3117,696,723,890
484,0,0,0,2158,3117,696,723,890
485,0,0,0,2158,3117,696,723,890
486,0,0,0,2158,3117,696,723,890
487,0,0,0,2158,3117,696,723,890
488,0,0,0,2158,3117,696,723,890
489,0,0,0,2158,3117,696,723,890
490,0,0,0,2158,3117,696,723,890
491,0,0,0,2158,3117,696,723,890
492,0,0,0,2158,3117,696,723,890
493,0,0,0,2158,3117,696,723,890
494,0,0,0,2158,3117,696,723,890
495,0,0,0,2158,3117,696,723,890
496,0,0,0,2158,3117,696,723,890
497,0,0,0,2158,3117,696,723,890
498,0,0,0,2158,3117,696,723,890
499,0,0,0,2158,3117,696,723,890
500,0,0,0,2158,3117,696,723,890
501,0,0,0,2158,3117,696,723,890
502,0,0,0,2158,3117,696,723,890
503,0,0,0,2158,3117,696,723,890
504,0,0,0,2158,3117,696,723,890
505,0,0,0,2158,3117,696,723,890
506,0,0,0,2158,3117,696,723,890
507,0,0,0,2158,3117,696,723,890
508,0,0,0,2158,3117,696,723,890
509,0,0,0,2158,3117,696,723,890
510,0,0,0,2158,3117,696,723,890
511,0,0,0,2158,3117,696,723,890
512,0,0,0,2158,3117,696,723,890
513,0,0,0,2158,3117,696,723,890
514,0,0,0,2158,3117,696,723,890
515,0,0,0,2158,3117,696,723,890
516,0,0,0,2158,3117,696,723,890
517,0,0,0,2158,3117,696,723,890
518,0,0,0,2158,3117,696,723,890
519,0,0,0,2158,3117,696,723,890
520,0,0,0,2158,3117,696,723,890
521,0,0,0,2158,3117,696,723,890
522,0,0,0,2158,3117,696,723,890
523,0,0,0,2158,3117,696,723,890
524,0,0,0,2158,3117,696,723,890
525,0,0,0,2158,3117,696,723,890
526,0,0,0,2158,3117,696,723,890
527,0,0,0,2158,3117,696,723,890
528,0,0,0,2158,3117,696,723,890
529,0,0,0,2158,3117,696,723,890
530,0,0,0,2158,3117,696,723,890
531,0,0,0,2158,3117,696,723,890
532,0,0,0,2158,3117,696,723,890
533,0,0,0,2158,3117,696,723,890
534,0,0,0,2158,3117,696,723,890
535,0,0,0,2158,3117,696,723,890
536,0,0,0,2158,3117,696,723,890
537,0,0,0,2158,3117,696,723,890
538,0,0,0,2158,3117,696,723,890
539,0,0,0,2158,3117,696,723,890
540,0,0,0,2158,3117,696,723,890
541,0,0,0,2158,3117,696,723,890
542,0,0,0,2158,3117,696,723,890
543,0,0,0,2158,3117,696,723,890
544,0,0,0,2158,3117,696,723,890
545,0,0,0,2158,3117,696,723,890
546,0,0,0,2158,3117,696,723,890
547,0,0,0,2158,3117,696,723,890
548,0,0,0,2158,3117,696,723,890
549,0,0,0,2158,3117,696,723,890
550,0,0,0,2158,3117,696,723,890
551,0,0,0,2158,3117,696,723,890
552,0,0,0,2158,3117,696,723,890
553,0,0,0,2158,3117,696,723,890
554,0,0,0,2158,3117,696,723,890
555,0,0,0,2158,3117,696,723,890
556,0,0,0,2158,3117,696,723,890
557,0,0,0,2158,3117,696,723,890
558,0,0,0,2158,3117,696,723,890
559,0,0,0,2158,3117,696,723,890
560,0,0,0,2158,3117,696,723,890
561,0,0,0,2158,3117,696,723,890
562,0,0,0,2158,3117,696,723,890
563,0,0,0,2158,3117,696,723,890
564,0,0,0,2158,3117,696,723,890
565,0,0,0,2158,3117,696,723,890
566,0,0,0,2158,3117,696,723,890
567,0,0,0,2158,3117,696,723,890
568,0,0,0,2158,3117,696,723,890
569,0,0,0,2158,3117,696,723,890
570,0,0,0,2158,3117,696,723,890
571,0,0,0,2158,3117,696,723,890
572,0,0,0,2158,3117,696,723,890
573,0,0,0,2158,3117,696,723,890
574,0,0,0,2158,3117,696,723,890
575,0,0,0,2158,3117,696,723,890
576,0,0,0,2158,3117,696,723,890
577,0,0,0,2158,3117,696,723,890
578,0,0,0,2158,3117,696,723,890
579,0,0,0,2158,3117,696,723,890
580,0,0,0,2158,3117,696,723,890
581,0,0,0,2158,3117,696,723,890
582,0,0,0,2158,3117,696,723,890
583,0,0,0,2158,3117,696,723,890
584,0,0,0,2158,3117,696,723,890
585,0,0,0,2158,3117,696,723,890
586,0,0,0,2158,3117,696,723,890
587,0,0,0,2158,3117,696,723,890
588,0,0,0,2158,3117,696,723,890
589,0,0,0,2158,3117,696,723,890
590,0,0,0,2158,3117,696,723,890
591,0,0,0,2158,3117,696,723,890
592,0,0,0,2158,3117,696,723,890
593,0,0,0,2158,3117,696,723,890
594,0,0,0,2158,3117,696,723,890
595,0,0,0,2158,3117,696,723,890
596,0,0,0,2158,3117,696,723,890
597,0,0,0,2158,3117,696,723,890
598,0,0,0,2158,3117,696,723,890
599,0,0,0,2158,3117,696,723,890
600,0,0,0,2158,3117,696,723,890
601,0,0,0,2158,3117,696,723,890
602,0,0,0,2158,3117,696,723,890
603,0,0,0,2158,3117,696,723,890
604,0,0,0,2158,3117,696,723,890
605,0,0,0,2158,3117,696,723,890
606,0,0,0,2158,3117,696,723,890
607,0,0,0,2158,3117,696,723,890
608,0,0,0,2158,3117,696,723,890
609,0,0,0,2158,3117,696,723,890
610,0,0,0,2158,3117,696,723,890
611,0,0,0,2158,3117,696,723,890
612,0,0,0,2158,3117,696,723,890
613,0,0,0,2158,3117,696,723,890
614,0,0,0,2158,3117,696,723,890
615,0,0,0,2158,3117,696,723,890
616,0,0,0,2158,3117,696,723,890
617,0,0,0,2158,3117,696,723,890
618,0,0,0,2158,3117,696,723,890
619,0,0,0,2158,3117,696,723,890
620,0,0,0,2158,3117,696,723,890
621,0,0,0,2158,3117,696,723,890
622,0,0,0,2158,3117,696,723,890
623,0,0,0,2158,3117,696,723,890
624,0,0,0,2158,3117,696,723,890
625,0,0,0,2158,3117,696,723,890
626,0,0,0,2158,3117,696,723,890
627,0,0,0,2158,3117,696,723,890
628,0,0,0,2158,3117,696,723,890
629,0,0,0,2158,3117,696,723,890
630,0,0,0,2158,3117,696,723,890
631,0,0,0,2158,3117,696,723,890
632,0,0,0,2158,3117,696,723,890
633,0,0,0,2158,3117,696,723,890
634,0,0,0,2158,3117,696,723,890
635,0,0,0,2158,3117,696,723,890
636,0,0,0,2158,3117,696,723,890
637,0,0,0,2158,3117,696,723,890
638,0,0,0,2158,3117,696,723,890
639,0,0,0,2158,3117,696,723,890
640,0,0,0,2158,3117,696,723,890
641,0,0,0,2158,3117,696,723,890
642,0,0,0,2158,3117,696,723,890
643,0,0,0,2158,3117,696,723,890
644,0,0,0,2158,3117,696,723,890
645,0,0,0,2158,3117,696,723,890
646,0,0,0,2158,3117,696,723,890
647,0,0,0,2158,3117,696,723,890
648,0,0,0,2158,3117,696,723,890
649,0,0,0,2158,3117,696,723,890
650,0,0,0,2158,3117,696,723,890
651,0,0,0,2158,3117,696,723,890
652,0,0,0,2158,3117,696,723,890
653,0,0,0,2158,3117,696,723,890
654,0,0,0,2158,3117,696,723,890
655,0,0,0,2158,3117,696,723,890
656,0,0,0,2158,3117,696,723,890
657,0,0,0,2158,3117,696,723,890
658,0,0,0,2158,3117,696,723,890
659,0,0,0,2158,3117,696,723,890
660,0,0,0,2158,3117,696,723,890
661,0,0,0,2158,3117,696,723,890
662,0,0,0,2158,3117,696,723,890
663,0,0,0,2158,3117,696,723,890
664,0,0,0,2158,3117,696,723,890
665,0,0,0,2158,3117,696,723,890
666,0,0,0,2158,3117,696,723,890
667,0,0,0,2158,3117,696,723,890
668,0,0,0,2158,3117,696,723,890
669,0,0,0,2158,3117,696,723,890
670,0,0,0,2158,3117,696,723,890
671,0,0,0,2158,3117,696,723,890
