Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,592,0,0,260.45,199,1196,429,989
204,585,0,0,260.64,199,1203,436,992
205,585,0,0,261.28,199,1208,437,996
206,584,0,0,262.24,199,1213,441,999
207,579,0,0,262,199,1218,443,1004
208,582,0,0,258.98,199,1221,443,1007
209,585,0,0,257.49,199,1226,444,1011
210,584,0,0,256.37,199,1230,446,1015
211,586,0,0,258.66,199,1234,448,1017
212,591,0,0,259.35,199,1240,450,1021
213,599,0,0,258.5,199,1242,451,1025
214,592,0,0,254.74,199,1250,455,1031
215,601,0,0,253.32,199,1256,458,1035
216,607,0,0,256.15,199,1257,458,1040
217,602,0,0,256.84,199,1265,460,1042
218,602,0,0,254.74,199,1269,461,1048
219,605,0,0,254.65,199,1274,462,1050
220,603,0,0,256.88,199,1277,468,1054
221,600,0,0,259.21,199,1286,472,1058
222,594,0,0,260.7,199,1294,474,1060
223,594,0,0,259.33,199,1297,477,1066
224,591,0,0,260.75,199,1305,479,1070
225,583,0,0,259.64,199,1316,483,1073
226,597,0,0,259.93,199,1320,484,1074
227,600,0,0,258.2,199,1323,488,1077
228,601,0,0,259.07,199,1330,490,1084
229,590,0,0,257.83,199,1337,497,1089
230,586,0,0,255.94,199,1343,497,1094
231,580,0,0,254.59,199,1346,501,1099
232,575,0,0,254.92,199,1353,503,1103
233,576,0,0,254.87,199,1359,504,1108
234,588,0,0,258.95,199,1361,504,1114
235,579,0,0,261.85,199,1365,508,1122
236,591,0,0,262.11,199,1370,509,1126
237,589,0,0,264.39,199,1377,512,1129
238,588,0,0,264.27,199,1385,516,1132
239,588,0,0,264.19,199,1387,518,1140
240,585,0,0,263.41,199,1392,518,1146
241,592,0,0,262.51,199,1396,520,1148
242,592,0,0,263.9,199,1401,524,1153
243,600,0,0,264.9,199,1403,524,1156
244,606,0,0,265.91,199,1405,524,1159
245,607,0,0,265.79,199,1408,525,1161
246,609,0,0,266.3,199,1414,527,1163
247,604,0,0,264.71,199,1418,532,1167
248,607,0,0,263.67,199,1428,535,1172
249,608,0,0,264.7,199,1431,537,1177
250,610,0,0,264.11,199,1435,538,1185
251,601,0,0,260.3,199,1448,540,1188
252,599,0,0,261.94,199,1453,544,1192
253,606,0,0,263.09,199,1456,546,1196
254,612,0,0,264,199,1465,546,1199
255,621,0,0,262.33,199,1468,549,1204
256,630,0,0,262.38,199,1472,552,1206
257,635,0,0,262.43,199,1473,553,1211
258,642,0,0,263.64,199,1475,553,1214
259,639,0,0,262.61,199,1479,556,1220
260,640,0,0,260.31,199,1487,558,1222
261,645,0,0,259.57,199,1492,561,1224
262,646,0,0,258.3,199,1497,562,1228
263,654,0,0,257.11,199,1500,563,1233
264,661,0,0,255.71,199,1506,565,1234
265,648,0,0,255.24,199,1515,572,1240
266,647,0,0,254.89,199,1523,578,1243
267,652,0,0,250.93,199,1530,579,1248
268,654,0,0,248.31,199,1533,580,1249
269,648,0,0,247.18,199,1542,582,1256
270,650,0,0,246.57,199,1546,585,1259
271,643,0,0,247.91,199,1560,585,1262
272,643,0,0,246.61,199,1565,588,1266
273,637,0,0,244.78,199,1573,590,1270
274,634,0,0,241.51,199,1582,594,1273
275,639,0,0,239.39,199,1583,595,1277
276,636,0,0,241.6,199,1592,598,1284
277,639,0,0,240.42,199,1598,600,1288
278,639,0,0,240.47,199,1605,602,1295
279,645,0,0,241.96,199,1609,606,1300
280,639,0,0,242.11,199,1612,607,1307
281,637,0,0,243.87,199,1620,610,1308
282,627,0,0,244.54,199,1624,616,1316
283,631,0,0,243.85,199,1628,617,1322
284,642,0,0,242.5,199,1632,619,1327
285,633,0,0,241.56,199,1639,625,1331
286,625,0,0,242.16,199,1644,627,1338
287,617,0,0,242.5,199,1650,633,1343
288,613,0,0,244.28,199,1658,633,1348
289,610,0,0,242.58,199,1666,634,1353
290,608,0,0,242.73,199,1672,635,1359
291,605,0,0,245.37,199,1676,638,1365
292,608,0,0,244.68,199,1679,642,1368
293,609,0,0,241.67,199,1685,644,1369
294,612,0,0,241.03,199,1693,646,1375
295,613,0,0,242.77,199,1699,648,1377
296,608,0,0,243.97,199,1708,651,1381
297,605,0,0,245,199,1710,655,1389
298,613,0,0,245.29,199,1714,658,1390
299,612,0,0,242.49,199,1717,660,1395
300,609,0,0,243.32,199,1723,661,1398
301,616,0,0,244.16,199,1731,661,1403
302,614,0,0,245.18,199,1736,665,1406
303,607,0,0,248.25,199,1745,667,1413
304,599,0,0,246.35,199,1751,667,1421
305,599,0,0,247.68,199,1759,668,1424
306,606,0,0,249.03,199,1763,669,1426
307,597,0,0,249.22,199,1770,672,1434
308,598,0,0,250.94,199,1776,673,1438
309,604,0,0,251.03,199,1780,675,1440
310,604,0,0,250.1,199,1785,679,1445
311,603,0,0,248.9,199,1790,680,1449
312,608,0,0,249.97,199,1795,685,1454
313,610,0,0,248.63,199,1798,688,1458
314,612,0,0,247.86,199,1803,689,1461
315,615,0,0,248.89,199,1807,691,1466
316,613,0,0,248.4,199,1811,692,1473
317,624,0,0,250.19,199,1814,694,1476
318,625,0,0,250.45,199,1817,698,1478
319,635,0,0,250.02,199,1820,699,1480
320,637,0,0,250.66,199,1829,700,1485
321,630,0,0,247.53,199,1834,704,1490
322,630,0,0,247.88,199,1845,705,1493
323,624,0,0,249.38,199,1851,712,1496
324,616,0,0,249.84,199,1857,715,1505
325,613,0,0,249.47,199,1861,719,1510
326,608,0,0,248.46,199,1871,721,1512
327,609,0,0,249.41,199,1878,721,1519
328,610,0,0,249.34,199,1885,723,1524
329,602,0,0,251.51,199,1888,725,1530
330,604,0,0,251.23,199,1894,727,1535
331,600,0,0,251.54,199,1899,730,1541
332,615,0,0,252.38,199,1903,732,1542
333,609,0,0,251.94,199,1907,736,1550
334,616,0,0,250.42,199,1912,736,1554
335,616,0,0,250.61,199,1914,736,1560
336,614,0,0,250.34,199,1917,737,1565
337,615,0,0,252.26,199,1922,739,1568
338,610,0,0,251.18,199,1932,742,1572
339,612,0,0,249.36,199,1936,743,1578
340,610,0,0,249.26,199,1946,746,1581
341,614,0,0,248.37,199,1951,748,1587
342,615,0,0,246.59,199,1958,749,1589
343,628,0,0,244.67,199,1963,751,1592
344,634,0,0,242.87,199,1967,754,1597
345,632,0,0,241.53,199,1971,759,1603
346,640,0,0,240.24,199,1975,761,1604
347,636,0,0,240.92,199,1979,767,1609
348,637,0,0,241.55,199,1985,768,1614
349,639,0,0,239.02,199,1989,772,1623
350,638,0,0,240.9,199,1991,776,1626
351,628,0,0,242.78,199,1996,781,1633
352,625,0,0,245,199,2001,787,1638
353,623,0,0,245.25,199,2007,794,1643
354,617,0,0,246.44,199,2013,800,1646
355,619,0,0,247.38,199,2016,801,1650
356,619,0,0,248.55,199,2022,802,1653
357,619,0,0,246.77,199,2028,805,1657
358,612,0,0,248.12,199,2035,810,1664
359,608,0,0,248.24,199,2042,810,1669
360,612,0,0,250.14,199,2049,811,1673
361,615,0,0,250.45,199,2055,814,1674
362,613,0,0,249.86,199,2059,818,1681
363,620,0,0,249.89,199,2060,819,1683
364,614,0,0,254.04,199,2068,822,1692
365,609,0,0,253.25,199,2072,824,1699
366,609,0,0,258.23,199,2077,826,1701
367,602,0,0,256.24,199,2084,829,1708
368,600,0,0,256.49,199,2090,831,1711
369,597,0,0,258.02,199,2092,837,1716
370,593,0,0,259.8,199,2099,840,1719
371,592,0,0,260.35,199,2104,842,1722
372,589,0,0,261.78,199,2109,842,1726
373,590,0,0,260.39,199,2110,845,1732
374,579,0,0,261.02,199,2116,853,1738
375,573,0,0,263.34,199,2121,857,1744
376,569,0,0,262.84,199,2124,862,1747
377,563,0,0,263.67,199,2132,862,1751
378,558,0,0,268.92,199,2136,863,1759
379,553,0,0,271.41,199,2139,866,1769
380,556,0,0,270.48,199,2145,868,1776
381,552,0,0,269.68,199,2148,874,1781
382,542,0,0,269.56,199,2156,874,1786
383,546,0,0,269.52,199,2160,874,1790
384,554,0,0,270.43,199,2162,875,1795
385,554,0,0,270.03,199,2168,876,1800
386,544,0,0,267.69,199,2176,880,1802
387,549,0,0,269.7,199,2183,881,1804
388,549,0,0,270.59,199,2185,883,1809
389,552,0,0,272.09,199,2189,885,1814
390,551,0,0,268.9,199,2197,886,1819
391,548,0,0,266.71,199,2200,891,1824
392,557,0,0,265.68,199,2201,893,1828
393,554,0,0,266.43,199,2206,895,1833
394,551,0,0,267.22,199,2211,898,1836
395,559,0,0,265.44,199,2217,899,1841
396,554,0,0,264.88,199,2222,901,1846
397,565,0,0,263.88,199,2224,901,1851
398,575,0,0,261.05,199,2227,903,1855
399,577,0,0,263.61,199,2233,905,1857
400,569,0,0,265.11,199,2241,909,1863
401,570,0,0,267.36,199,2244,910,1870
402,578,0,0,268.64,199,2248,911,1872
403,591,0,0,267.86,199,2251,913,1876
404,599,0,0,267.42,199,2253,915,1877
405,596,0,0,264.84,199,2256,920,1881
406,605,0,0,263.32,199,2258,921,1886
407,610,0,0,261.92,199,2259,924,1888
408,610,0,0,259.78,199,2261,926,1892
409,601,0,0,261.36,199,2270,930,1895
410,615,0,0,261.92,199,2274,935,1899
411,614,0,0,263.31,199,2279,938,1901
412,620,0,0,261.84,199,2281,940,1906
413,623,0,0,258.77,199,2284,945,1910
414,626,0,0,258.24,199,2289,950,1915
415,635,0,0,256.56,199,2291,952,1918
416,636,0,0,253.21,199,2299,953,1923
417,640,0,0,251.77,199,2303,958,1924
418,635,0,0,250.54,199,2311,959,1930
419,639,0,0,252.11,199,2317,960,1933
420,641,0,0,252.21,199,2322,962,1936
421,643,0,0,250.03,199,2323,965,1939
422,647,0,0,250.49,199,2326,966,1941
423,651,0,0,250.47,199,2333,968,1943
424,654,0,0,252.53,199,2337,971,1946
425,646,0,0,251.71,199,2347,974,1950
426,647,0,0,249.58,199,2353,975,1953
427,638,0,0,249.93,199,2363,982,1959
428,648,0,0,247.6,199,2365,983,1962
429,661,0,0,246.04,199,2371,984,1965
430,663,0,0,242.48,199,2378,986,1971
431,654,0,0,240.72,199,2385,990,1980
432,657,0,0,242.11,199,2388,993,1984
433,658,0,0,242.07,199,2390,996,1990
434,664,0,0,241.03,199,2395,998,1998
435,658,0,0,242.35,199,2401,1001,2008
436,658,0,0,241.44,199,2407,1005,2014
437,654,0,0,241.62,199,2414,1007,2018
438,658,0,0,243.5,199,2417,1009,2022
439,662,0,0,246.33,199,2422,1010,2023
440,659,0,0,249.01,199,2427,1014,2025
441,658,0,0,247.62,199,2431,1017,2032
442,657,0,0,246.59,199,2435,1020,2038
443,651,0,0,245.15,199,2444,1023,2042
444,652,0,0,243.38,199,2452,1024,2046
445,654,0,0,242.78,199,2457,1025,2050
446,654,0,0,240.94,199,2461,1029,2056
447,660,0,0,240.49,199,2461,1030,2061
448,665,0,0,237.04,199,2467,1032,2068
449,656,0,0,236.25,199,2475,1036,2076
450,648,0,0,237.08,199,2480,1040,2082
451,659,0,0,236.23,199,2485,1043,2084
452,667,0,0,237.71,199,2486,1045,2090
453,667,0,0,237.77,199,2490,1051,2095
454,663,0,0,238.96,199,2496,1056,2098
455,662,0,0,238.66,199,2503,1057,2105
456,658,0,0,237.86,199,2507,1058,2110
457,646,0,0,238.23,199,2516,1062,2122
458,653,0,0,238.14,199,2523,1062,2126
459,643,0,0,237.93,199,2531,1065,2136
460,640,0,0,238.08,199,2535,1067,2138
461,642,0,0,238.63,199,2539,1073,2138
462,645,0,0,235.72,199,2548,1074,2146
463,653,0,0,235.59,199,2551,1077,2148
464,664,0,0,235.35,199,2559,1078,2152
465,659,0,0,233.11,199,2566,1078,2160
466,656,0,0,233.29,199,2571,1081,2166
467,654,0,0,235.51,199,2576,1082,2172
468,654,0,0,234.27,199,2582,1085,2176
469,647,0,0,235.65,199,2590,1086,2182
470,647,0,0,236.06,199,2590,1088,2189
471,639,0,0,234.57,199,2602,1091,2191
472,636,0,0,234.82,199,2609,1091,2200
473,629,0,0,236.51,199,2611,1093,2208
474,621,0,0,236.27,199,2619,1096,2212
475,626,0,0,235.19,199,2622,1098,2214
476,624,0,0,233.95,199,2631,1101,2218
477,618,0,0,234.79,199,2639,1107,2219
478,612,0,0,235.87,199,2644,1109,2224
479,619,0,0,237.01,199,2649,1109,2226
480,620,0,0,234.18,199,2654,1112,2232
481,615,0,0,236.1,199,2660,1116,2237
482,622,0,0,237.95,199,2664,1117,2244
483,626,0,0,240.23,199,2671,1117,2248
484,626,0,0,238.95,199,2675,1119,2254
485,624,0,0,238.55,199,2678,1120,2261
486,623,0,0,238.92,199,2685,1124,2267
487,619,0,0,237.13,199,2693,1128,2269
488,616,0,0,237.52,199,2698,1128,2277
489,609,0,0,237.28,199,2705,1129,2282
490,612,0,0,236.59,199,2712,1130,2287
491,614,0,0,237.89,199,2718,1132,2291
492,622,0,0,238.68,199,2721,1133,2297
493,627,0,0,240.26,199,2725,1135,2301
494,621,0,0,242.53,199,2730,1140,2306
495,610,0,0,247.35,199,2737,1146,2312
496,603,0,0,248.85,199,2744,1148,2317
497,600,0,0,250.67,199,2748,1152,2324
498,595,0,0,252.41,199,2751,1154,2330
499,590,0,0,252.47,199,2756,1158,2333
500,580,0,0,254.96,199,2763,1163,2340
501,574,0,0,255.8,199,2768,1167,2343
502,575,0,0,255.7,199,2769,1169,2348
503,571,0,0,255.55,199,2774,1171,2354
504,571,0,0,258.04,199,2777,1174,2358
505,567,0,0,257.12,199,2784,1175,2366
506,568,0,0,258.11,199,2789,1175,2368
507,558,0,0,260.63,199,2796,1181,2374
508,552,0,0,260.27,199,2799,1185,2380
509,544,0,0,261.55,199,2804,1187,2385
510,543,0,0,262.97,199,2810,1190,2391
511,546,0,0,264.7,199,2816,1190,2397
512,549,0,0,263.97,199,2822,1191,2400
513,556,0,0,264.75,199,2825,1193,2401
514,550,0,0,264.94,199,2831,1194,2408
515,546,0,0,266.86,199,2836,1195,2411
516,543,0,0,268.45,199,2846,1196,2413
517,547,0,0,271.07,199,2852,1197,2416
518,551,0,0,272.8,199,2856,1198,2419
519,557,0,0,273.08,199,2861,1199,2422
520,560,0,0,274.41,199,2867,1201,2426
521,554,0,0,274.81,199,2873,1205,2431
522,559,0,0,273.96,199,2874,1207,2437
523,558,0,0,272.72,199,2881,1208,2440
524,555,0,0,272.55,199,2886,1211,2445
525,554,0,0,272.05,199,2891,1214,2450
526,554,0,0,272.04,199,2895,1217,2455
527,563,0,0,273.59,199,2897,1221,2459
528,565,0,0,273.21,199,2899,1225,2461
529,571,0,0,275.69,199,2903,1229,2465
530,572,0,0,274.37,199,2906,1233,2469
531,562,0,0,274.33,199,2911,1238,2473
532,561,0,0,274.08,199,2915,1241,2475
533,561,0,0,274.15,199,2919,1242,2480
534,561,0,0,272.91,199,2925,1243,2486
535,568,0,0,272.9,199,2929,1246,2487
536,575,0,0,275.35,199,2931,1247,2490
537,582,0,0,276.33,199,2938,1247,2493
538,592,0,0,276.59,199,2941,1251,2498
539,602,0,0,276.07,199,2945,1253,2498
540,611,0,0,274.7,199,2952,1254,2498
541,611,0,0,272.43,199,2958,1257,2504
542,608,0,0,271.33,199,2965,1259,2511
543,617,0,0,271.62,199,2972,1263,2515
544,617,0,0,269.74,199,2975,1265,2518
545,617,0,0,269.83,199,2981,1267,2519
546,626,0,0,268.24,199,2982,1270,2522
547,626,0,0,270.22,199,2987,1272,2527
548,629,0,0,268.77,199,2995,1277,2531
549,629,0,0,269.69,199,3000,1282,2535
550,625,0,0,269.29,199,3006,1285,2542
551,624,0,0,269.3,199,3012,1287,2546
552,619,0,0,272.28,199,3019,1290,2550
553,627,0,0,274.33,199,3021,1292,2553
554,633,0,0,274.26,199,3023,1293,2555
555,632,0,0,275.43,199,3024,1294,2564
556,634,0,0,277.76,199,3031,1295,2568
557,635,0,0,275.59,199,3037,1296,2575
558,637,0,0,275.54,199,3041,1297,2580
559,627,0,0,275.78,199,3043,1304,2589
560,625,0,0,273.61,199,3049,1305,2593
561,634,0,0,274.74,199,3056,1307,2597
562,637,0,0,271.78,199,3060,1309,2601
563,634,0,0,270.65,199,3064,1312,2606
564,629,0,0,270.5,199,3069,1315,2615
565,631,0,0,270.95,199,3076,1321,2618
566,641,0,0,270.35,199,3079,1322,2624
567,641,0,0,271.66,199,3084,1323,2628
568,630,0,0,271.16,199,3093,1324,2634
569,639,0,0,271.58,199,3097,1324,2640
570,631,0,0,270.15,199,3103,1325,2646
571,632,0,0,269.22,199,3110,1325,2654
572,630,0,0,269.2,199,3116,1327,2661
573,627,0,0,268.25,199,3123,1331,2666
574,631,0,0,267.42,199,3125,1334,2674
575,630,0,0,267.86,199,3129,1334,2680
576,623,0,0,266.58,199,3136,1336,2689
577,616,0,0,266.18,199,3142,1340,2701
578,618,0,0,265.87,199,3146,1344,2705
579,613,0,0,266.11,199,3153,1345,2707
580,612,0,0,264.65,199,3158,1349,2712
581,613,0,0,264.33,199,3166,1352,2713
582,615,0,0,262.85,199,3172,1354,2720
583,613,0,0,261.31,199,3179,1360,2725
584,614,0,0,258.49,199,3187,1365,2731
585,613,0,0,252.77,199,3189,1367,2738
586,622,0,0,252.66,199,3194,1367,2738
587,614,0,0,252.37,199,3202,1369,2746
588,614,0,0,252.08,199,3205,1374,2750
589,606,0,0,252.19,199,3207,1377,2757
590,612,0,0,250.62,199,3211,1380,2765
591,618,0,0,249.68,199,3220,1381,2769
592,632,0,0,248.58,199,3220,1382,2775
593,636,0,0,246.43,199,3226,1384,2777
594,640,0,0,244.7,199,3231,1388,2781
595,635,0,0,244.59,199,3237,1390,2788
596,650,0,0,247.99,199,3241,1391,2791
597,646,0,0,248.52,199,3243,1395,2799
598,643,0,0,250.37,199,3251,1396,2801
599,636,0,0,248.43,199,3259,1398,2811
600,636,0,0,248.85,199,3265,1398,2812
601,637,0,0,248.59,199,3274,1399,2815
602,624,0,0,246.55,199,3286,1403,2819
603,624,0,0,245.88,199,3294,1403,2826
604,617,0,0,245.32,199,3301,1403,2834
605,613,0,0,247.5,199,3308,1404,2843
606,617,0,0,247.94,199,3312,1404,2845
607,613,0,0,247.05,199,3318,1407,2850
608,615,0,0,246.26,199,3324,1408,2853
609,605,0,0,245.87,199,3332,1412,2858
610,598,0,0,246.14,199,3343,1415,2862
611,596,0,0,248.96,199,3351,1417,2865
612,597,0,0,251.72,199,3354,1418,2872
613,598,0,0,253.25,199,3359,1421,2874
614,592,0,0,251.71,199,3363,1423,2882
615,590,0,0,252.86,199,3369,1428,2885
616,586,0,0,251.33,199,3377,1434,2889
617,582,0,0,249.84,199,3382,1435,2897
618,580,0,0,251.51,199,3388,1438,2899
619,576,0,0,252,199,3396,1440,2902
620,582,0,0,251.75,199,3401,1442,2906
621,595,0,0,252.44,199,3404,1445,2908
622,601,0,0,255.11,199,3406,1449,2912
623,586,0,0,255.81,199,3413,1451,2922
624,591,0,0,256.49,199,3418,1454,2925
625,591,0,0,256.34,199,3422,1457,2927
626,599,0,0,257.74,199,3423,1462,2931
627,593,0,0,260.59,199,3429,1463,2936
628,606,0,0,261.09,199,3434,1463,2939
629,599,0,0,260.77,199,3442,1463,2944
630,590,0,0,260.57,199,3448,1466,2952
631,590,0,0,260.93,199,3451,1466,2956
632,588,0,0,259.32,199,3454,1470,2961
633,596,0,0,261.05,199,3460,1472,2963
634,604,0,0,260.55,199,3464,1475,2966
635,594,0,0,261.63,199,3469,1482,2972
636,605,0,0,261.95,199,3472,1484,2975
637,605,0,0,260.99,199,3477,1487,2976
