Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
483,733,0,415,1240.31,7585,6126,913,4270
484,732,0,422,1237.91,7608,6140,916,4273
485,738,0,437,1231.53,7628,6158,916,4276
486,746,0,454,1224.71,7643,6172,917,4278
487,747,0,458,1219.99,7661,6185,919,4286
488,738,0,453,1217.73,7693,6204,921,4292
489,725,0,461,1213.48,7717,6228,922,4301
490,708,0,459,1214.73,7741,6242,926,4314
491,689,0,478,1220.91,7768,6255,927,4322
492,677,0,477,1220.07,7788,6277,929,4336
493,683,0,485,1221.63,7802,6292,931,4348
494,680,0,478,1226.79,7818,6302,935,4360
495,674,0,481,1240.48,7834,6318,936,4372
496,651,0,484,1245.13,7859,6337,936,4379
497,633,0,487,1260.6,7892,6349,938,4390
498,616,0,491,1261.27,7924,6366,941,4401
499,610,0,488,1265.48,7948,6384,942,4408
500,593,0,487,1270.56,7972,6413,946,4419
501,576,0,492,1279.2,7996,6423,949,4432
502,551,0,504,1288.95,8024,6439,951,4438
503,549,0,498,1290.23,8049,6464,952,4448
504,544,0,497,1301.23,8070,6477,952,4465
505,528,0,516,1309.36,8089,6488,955,4477
506,532,0,515,1317.28,8111,6503,962,4481
507,522,0,522,1327.4,8140,6524,962,4488
508,510,0,522,1339.01,8164,6541,964,4501
509,502,0,525,1347.91,8178,6553,965,4511
510,489,0,532,1362.88,8199,6559,967,4527
511,474,0,540,1373.63,8223,6576,970,4537
512,465,0,545,1380.51,8244,6591,970,4546
513,459,0,549,1391.11,8261,6604,977,4553
514,457,0,552,1401.76,8277,6616,978,4563
515,445,0,553,1416.31,8301,6638,979,4574
516,437,0,570,1425.8,8314,6643,979,4581
517,428,0,570,1441.28,8337,6669,982,4595
518,414,0,564,1461.75,8359,6683,987,4607
519,409,0,567,1472.19,8371,6702,987,4618
520,406,0,558,1488.67,8391,6717,993,4629
521,401,0,544,1494.95,8407,6734,993,4644
522,387,0,547,1503.09,8431,6754,996,4652
523,378,0,540,1521.79,8454,6774,997,4666
524,384,0,532,1528.43,8463,6785,999,4686
525,370,0,529,1546.89,8478,6801,1002,4699
526,357,0,529,1559.52,8498,6816,1002,4717
527,364,0,516,1574.88,8510,6834,1007,4727
528,350,0,519,1584.8,8532,6846,1011,4741
529,352,0,515,1595,8543,6858,1015,4755
530,351,0,496,1612,8559,6876,1017,4776
531,341,0,487,1624.71,8575,6898,1021,4791
532,343,0,465,1636.95,8585,6916,1023,4809
533,339,0,446,1655.64,8598,6937,1025,4820
534,331,0,439,1665.21,8610,6956,1029,4827
535,321,0,430,1677.4,8622,6971,1033,4839
536,316,0,413,1686.28,8636,6984,1034,4859
537,311,0,418,1703.39,8649,6993,1034,4868
538,300,0,406,1714.72,8663,7006,1037,4882
539,305,0,400,1733.73,8670,7016,1039,4894
540,308,0,404,1745.83,8679,7026,1042,4901
541,301,0,398,1758.53,8695,7037,1046,4912
542,299,0,378,1772.07,8704,7057,1048,4927
543,305,0,373,1784.25,8711,7069,1048,4939
544,297,0,373,1804.32,8722,7079,1050,4948
545,305,0,361,1811.59,8732,7089,1053,4961
546,306,0,359,1823.71,8746,7096,1055,4967
547,303,0,357,1836.03,8758,7106,1056,4982
548,301,0,350,1847.93,8766,7120,1056,4996
549,291,0,348,1849.01,8779,7130,1061,5007
550,292,0,344,1860.37,8790,7139,1064,5017
551,293,0,352,1872.36,8804,7150,1066,5022
552,293,0,347,1878.12,8811,7158,1066,5030
553,294,0,339,1887.59,8828,7179,1068,5037
554,279,0,336,1889.08,8844,7189,1070,5049
555,272,0,321,1895.76,8856,7204,1071,5054
556,266,0,314,1902.91,8871,7219,1072,5064
557,259,0,323,1904.84,8886,7227,1074,5071
558,244,0,314,1913.83,8909,7237,1074,5080
559,248,0,308,1926.32,8918,7245,1078,5090
560,244,0,322,1930,8935,7252,1078,5099
561,254,0,324,1940.31,8944,7257,1081,5104
562,254,0,329,1948.73,8954,7262,1082,5112
563,247,0,321,1946.35,8966,7275,1084,5122
564,245,0,320,1953.04,8977,7284,1088,5125
565,233,0,322,1949.87,8997,7291,1088,5133
566,231,0,316,1955.52,9011,7299,1090,5144
567,230,0,312,1955.05,9023,7309,1093,5150
568,227,0,308,1959.47,9033,7325,1094,5156
569,222,0,304,1970.84,9043,7337,1095,5162
570,225,0,302,1969.35,9050,7347,1095,5171
571,243,0,299,1968.61,9055,7357,1097,5174
572,250,0,293,1967.71,9068,7365,1099,5183
573,253,0,293,1967.6,9078,7371,1100,5191
574,253,0,310,1965.04,9088,7379,1102,5193
575,260,0,318,1969.4,9096,7383,1102,5200
576,267,0,322,1970.29,9102,7389,1103,5208
577,272,0,316,1965.63,9114,7398,1106,5211
578,271,0,313,1959.19,9126,7410,1107,5222
579,280,0,303,1958.55,9134,7422,1107,5233
580,288,0,296,1956.52,9145,7429,1109,5242
581,296,0,296,1951.05,9155,7441,1109,5248
582,296,0,292,1941.29,9168,7448,1111,5253
583,309,0,292,1937.16,9173,7460,1112,5257
584,317,0,277,1934.2,9179,7475,1115,5263
585,325,0,271,1927.64,9188,7489,1116,5270
