Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,1519,0,265,398.2,3717,4148,309,2562
145,1514,0,270,392.4,3748,4181,312,2575
146,1515,0,269,392.15,3789,4216,315,2590
147,1527,0,272,403.45,3833,4246,319,2602
148,1554,0,270,401.5,3865,4277,321,2611
149,1550,0,271,397,3904,4306,323,2634
150,1551,0,272,384.85,3942,4345,326,2643
151,1551,0,280,388.95,3981,4377,328,2663
152,1541,0,281,390.3,4024,4412,330,2673
153,1563,0,299,380.8,4066,4436,330,2689
154,1553,0,306,382.3,4101,4471,331,2701
155,1539,0,301,390.7,4140,4506,333,2716
156,1541,0,294,396.35,4181,4541,338,2734
157,1515,0,300,395.85,4218,4588,344,2741
158,1529,0,296,393.25,4264,4617,346,2754
159,1537,0,303,401.35,4310,4647,349,2764
160,1552,0,310,395.85,4361,4680,350,2771
161,1534,0,324,401.55,4393,4710,352,2793
162,1524,0,326,392.85,4435,4743,356,2801
163,1534,0,336,386.55,4483,4774,359,2810
164,1538,0,342,382.15,4523,4802,359,2825
165,1537,0,348,385.25,4559,4838,362,2836
166,1514,0,348,371.3,4602,4879,365,2851
167,1547,0,349,367.8,4638,4916,369,2858
168,1552,0,345,364.55,4670,4950,371,2871
169,1572,0,344,362.15,4703,4989,374,2879
170,1567,0,337,368.2,4742,5037,376,2897
171,1560,0,342,371.55,4780,5076,378,2907
172,1553,0,341,373.5,4819,5115,378,2919
173,1542,0,341,373,4861,5154,380,2937
174,1523,0,336,381.4,4912,5195,381,2953
175,1528,0,341,388.5,4956,5231,382,2960
176,1529,0,345,390.45,4999,5265,386,2975
177,1527,0,347,395.8,5040,5301,387,2996
178,1530,0,352,398.7,5078,5329,393,3007
179,1514,0,365,400.05,5126,5354,394,3017
180,1501,0,356,403.9,5162,5397,395,3031
181,1511,0,367,414.75,5201,5422,396,3043
182,1465,0,343,411.8,5251,5466,405,3061
183,1447,0,334,420.6,5293,5513,407,3069
184,1434,0,328,438.5,5327,5560,408,3091
185,1430,0,321,432.7,5361,5601,411,3101
186,1453,0,317,424.95,5391,5635,411,3112
187,1443,0,325,430.45,5421,5670,413,3129
188,1441,0,322,435.2,5454,5697,417,3150
189,1448,0,311,440.85,5485,5739,422,3158
190,1450,0,311,450.35,5519,5762,426,3181
191,1462,0,310,454.85,5552,5793,428,3193
192,1468,0,319,456.35,5586,5816,430,3207
193,1470,0,309,453.25,5626,5858,431,3216
194,1471,0,306,461.7,5659,5897,432,3232
195,1472,0,330,459.5,5691,5927,432,3247
196,1467,0,300,458.7,5723,5976,436,3258
197,1478,0,281,463.3,5750,6021,438,3277
198,1460,0,267,467.15,5777,6059,439,3297
199,1463,0,271,470.9,5804,6093,443,3309
200,1460,0,261,468.4,5837,6125,444,3325
201,1457,0,254,469.8,5868,6164,449,3333
202,1440,0,253,475.6,5896,6203,450,3346
203,1435,0,249,469.6,5933,6243,451,3361
204,1440,0,244,463.55,5964,6278,453,3372
205,1470,0,244,449.95,5988,6309,453,3390
206,1471,0,234,460.9,6011,6340,456,3409
207,1467,0,227,454.1,6036,6375,458,3424
208,1480,0,226,479.35,6057,6400,462,3436
209,1488,0,218,477.7,6081,6432,464,3457
210,1468,0,227,474.35,6109,6457,471,3473
211,1459,0,224,479.9,6143,6492,474,3484
212,1443,0,230,473.85,6169,6528,474,3500
213,1449,0,222,480.1,6201,6562,477,3509
214,1461,0,207,479.65,6227,6594,481,3530
215,1473,0,206,473.7,6262,6616,483,3541
216,1470,0,208,469.05,6293,6637,483,3558
217,1489,0,209,464.4,6329,6658,484,3569
218,1495,0,218,451.15,6367,6679,485,3578
219,1486,0,218,446.5,6416,6708,486,3596
220,1513,0,221,431.55,6440,6732,486,3609
221,1528,0,227,431.1,6477,6757,489,3621
222,1539,0,227,420.1,6513,6779,492,3638
223,1567,0,248,419.85,6537,6803,492,3648
224,1597,0,246,406.65,6566,6841,494,3659
225,1588,0,232,407.25,6599,6887,496,3675
226,1593,0,223,405.2,6634,6930,496,3693
227,1601,0,231,401.45,6664,6959,497,3704
228,1597,0,233,396.45,6700,6994,500,3711
229,1608,0,207,388.8,6731,7051,500,3721
230,1624,0,207,389.75,6755,7099,500,3726
231,1672,0,200,372.9,6786,7134,500,3734
232,1682,0,192,371.45,6816,7176,500,3753
233,1718,0,187,369.3,6843,7207,501,3769
234,1757,0,181,369.65,6876,7241,503,3781
235,1789,0,185,351.7,6905,7268,506,3792
236,1822,0,183,353.05,6933,7303,510,3812
237,1825,0,191,354.6,6962,7340,511,3823
238,1828,0,193,351.4,6992,7360,512,3833
239,1850,0,188,340.7,7015,7392,512,3852
240,1868,0,191,334.05,7041,7424,513,3868
241,1874,0,201,333.8,7063,7455,516,3884
242,1894,0,193,334.9,7092,7480,518,3895
243,1912,0,184,333.3,7122,7512,519,3918
244,1898,0,179,327.4,7157,7553,519,3940
245,1904,0,174,322.75,7187,7590,522,3953
246,1913,0,187,312.7,7215,7621,523,3974
247,1900,0,196,307.1,7257,7655,523,3991
248,1888,0,200,298.9,7292,7695,526,4024
249,1882,0,210,279.1,7331,7730,528,4040
250,1903,0,214,278.65,7351,7760,531,4064
251,1921,0,215,263.4,7388,7786,532,4086
252,1900,0,214,255,7417,7829,535,4112
253,1928,0,208,257.65,7453,7872,535,4130
254,1944,0,209,250.45,7496,7901,536,4147
255,1939,0,217,242.05,7539,7933,540,4159
256,1942,0,223,239.1,7573,7969,542,4175
257,1975,0,227,232.9,7616,7996,543,4185
258,1987,0,246,225.1,7649,8035,544,4198
259,1984,0,248,211.55,7694,8080,546,4211
260,1955,0,260,219.85,7745,8116,550,4225
261,1971,0,261,200.3,7788,8151,552,4235
262,1977,0,268,200.6,7829,8186,553,4255
263,1968,0,264,207,7875,8228,554,4274
264,1951,0,266,207.3,7933,8268,555,4285
265,1956,0,268,206.35,7981,8309,558,4291
266,1945,0,284,203.5,8026,8343,560,4306
267,1927,0,293,208.25,8077,8378,562,4324
268,1888,0,312,205.45,8133,8409,562,4342
269,1871,0,311,210.8,8190,8449,564,4352
270,1842,0,309,213.2,8241,8482,565,4380
271,1848,0,315,222.35,8286,8513,567,4400
272,1831,0,323,219.8,8343,8548,569,4415
273,1804,0,316,221.75,8396,8587,578,4429
274,1782,0,318,223.25,8457,8625,579,4443
275,1787,0,314,239.25,8489,8662,580,4466
276,1773,0,311,237.55,8533,8695,582,4489
277,1773,0,324,251.75,8580,8724,582,4503
278,1763,0,341,254.1,8630,8753,582,4528
279,1769,0,340,254.45,8667,8785,583,4548
280,1753,0,334,251.3,8716,8821,584,4563
281,1744,0,335,262.6,8771,8857,585,4576
282,1729,0,347,251.75,8813,8890,588,4592
283,1706,0,373,260.8,8860,8933,589,4601
284,1680,0,369,271.5,8920,8964,591,4617
285,1661,0,382,282.7,8965,9007,594,4630
286,1651,0,405,290.35,9006,9039,595,4646
287,1604,0,424,289.85,9067,9075,595,4661
288,1581,0,437,303.7,9119,9123,596,4671
289,1573,0,413,307,9171,9169,596,4688
290,1575,0,405,310.3,9219,9213,598,4699
291,1556,0,405,319.85,9264,9264,598,4721
292,1573,0,413,333.25,9292,9294,600,4735
293,1540,0,400,341.15,9346,9337,602,4752
294,1523,0,392,338.8,9378,9382,602,4765
295,1506,0,383,342.8,9422,9429,602,4786
296,1509,0,382,331.25,9456,9479,604,4800
297,1515,0,387,344.15,9498,9518,606,4809
298,1517,0,373,361.8,9539,9569,607,4827
299,1511,0,366,371.4,9574,9610,607,4841
300,1523,0,345,385.1,9593,9651,608,4864
301,1517,0,334,387.1,9631,9688,608,4879
302,1527,0,324,388.95,9665,9727,611,4892
303,1531,0,307,388.55,9697,9774,615,4902
304,1514,0,293,400.6,9730,9830,617,4920
305,1509,0,278,399.6,9761,9876,618,4935
306,1509,0,270,396.5,9793,9918,620,4957
307,1504,0,262,400.05,9836,9949,624,4970
308,1533,0,261,400.3,9856,9976,627,4984
309,1538,0,271,391.7,9886,10001,629,4994
310,1555,0,277,395.7,9916,10030,631,5011
311,1555,0,273,400.15,9949,10069,635,5026
312,1568,0,265,401.4,9983,10110,636,5038
313,1577,0,256,401.45,10017,10148,637,5053
314,1592,0,254,403.35,10041,10171,639,5070
315,1582,0,244,406.85,10061,10216,643,5084
316,1592,0,234,400.6,10084,10246,646,5094
317,1610,0,224,397.15,10116,10285,648,5105
318,1629,0,218,405.45,10140,10320,649,5126
319,1627,0,225,393.9,10165,10348,652,5143
320,1626,0,236,390.3,10194,10381,652,5160
321,1644,0,233,382.25,10218,10411,653,5176
322,1669,0,225,384.6,10240,10442,656,5195
323,1698,0,220,383.65,10274,10470,657,5210
324,1712,0,225,385.7,10297,10502,659,5225
325,1724,0,224,380.8,10322,10537,660,5242
326,1735,0,231,369.2,10360,10558,661,5257
327,1734,0,231,375.5,10390,10590,663,5274
328,1735,0,244,368.7,10421,10613,664,5294
329,1735,0,251,378.25,10463,10648,666,5312
330,1725,0,252,376,10506,10680,667,5326
331,1718,0,243,383.35,10536,10711,668,5345
332,1706,0,245,377.65,10569,10738,671,5365
333,1710,0,246,372.9,10608,10769,675,5376
334,1700,0,259,379.9,10642,10793,677,5402
335,1686,0,270,371.7,10673,10815,680,5424
336,1690,0,269,364.5,10719,10847,684,5443
337,1696,0,281,370.45,10758,10873,685,5456
338,1685,0,282,369.25,10794,10914,687,5472
339,1688,0,297,366.35,10831,10931,689,5489
340,1690,0,319,369.5,10878,10955,691,5507
341,1703,0,330,369.85,10919,10981,691,5521
342,1697,0,349,373.65,10953,11011,692,5531
343,1695,0,356,375.75,10988,11049,693,5546
344,1681,0,359,379.5,11031,11089,695,5567
345,1649,0,357,376.25,11091,11127,698,5584
346,1642,0,356,377.15,11129,11168,699,5601
347,1642,0,355,383.65,11164,11205,701,5623
348,1621,0,354,374.4,11218,11242,703,5636
349,1585,0,369,377.15,11270,11276,705,5648
350,1569,0,366,375.1,11325,11312,706,5656
351,1531,0,361,374.75,11364,11371,710,5675
352,1517,0,366,370.05,11404,11409,715,5692
353,1496,0,371,374.45,11447,11445,720,5708
354,1474,0,368,376.4,11493,11478,721,5728
355,1474,0,366,373.1,11536,11507,723,5741
356,1464,0,367,380.4,11580,11549,726,5750
357,1456,0,363,385.75,11629,11590,728,5765
358,1446,0,375,384.95,11672,11627,730,5779
359,1445,0,379,381.25,11718,11655,732,5788
360,1423,0,371,376.65,11773,11709,734,5802
361,1415,0,368,384.5,11812,11757,735,5813
362,1415,0,370,387.85,11856,11792,737,5822
363,1414,0,372,392.6,11898,11829,739,5836
364,1404,0,358,404.8,11938,11873,741,5848
365,1402,0,340,409.2,11982,11925,742,5856
366,1416,0,327,404.65,12019,11973,744,5865
367,1423,0,305,403.1,12055,12023,745,5874
368,1433,0,294,395.9,12097,12061,748,5883
369,1429,0,295,389.2,12148,12094,750,5897
370,1424,0,289,391.9,12188,12125,751,5910
371,1433,0,294,397.15,12231,12162,755,5921
372,1434,0,296,397.85,12277,12194,757,5927
373,1427,0,304,398.8,12328,12218,759,5942
374,1427,0,310,395.05,12380,12245,759,5950
375,1425,0,309,403.75,12443,12282,762,5960
376,1403,0,297,403.2,12501,12328,763,5976
377,1406,0,282,404.8,12541,12366,767,5987
378,1411,0,275,405.25,12584,12403,769,5997
379,1409,0,271,411.85,12621,12442,770,6009
380,1390,0,257,398.05,12660,12483,771,6023
381,1388,0,267,398.4,12715,12510,772,6041
382,1410,0,270,392.95,12746,12538,774,6047
383,1393,0,279,393.1,12801,12571,774,6058
384,1402,0,277,388.25,12850,12611,775,6068
385,1409,0,287,393.8,12890,12648,775,6077
386,1432,0,278,381.75,12934,12682,776,6083
387,1419,0,272,383.75,12981,12723,779,6089
388,1414,0,274,380.65,13024,12757,780,6100
389,1420,0,286,360.25,13062,12791,781,6111
390,1438,0,286,354.65,13101,12826,781,6122
391,1450,0,298,358.7,13128,12852,781,6132
392,1447,0,294,358.75,13173,12896,781,6143
393,1457,0,303,359.05,13216,12929,782,6150
394,1481,0,304,359.6,13252,12958,783,6162
395,1494,0,312,368.7,13286,12991,784,6170
396,1496,0,311,376,13336,13026,787,6178
397,1506,0,320,370.15,13376,13059,788,6185
398,1510,0,312,378.15,13419,13098,791,6196
399,1517,0,304,379.3,13458,13138,792,6207
400,1507,0,315,373.65,13509,13179,795,6219
401,1481,0,294,377.35,13555,13221,799,6235
402,1482,0,296,382.65,13596,13260,799,6244
403,1488,0,277,378.95,13635,13305,801,6263
404,1484,0,284,385.4,13670,13332,805,6274
405,1487,0,285,389.15,13702,13365,806,6285
406,1476,0,282,398.85,13738,13403,808,6293
407,1489,0,280,392.55,13770,13431,808,6306
408,1499,0,280,398.3,13799,13462,809,6311
409,1501,0,270,400.25,13838,13501,810,6320
410,1519,0,259,405.95,13877,13534,811,6339
411,1511,0,262,406.75,13918,13572,812,6353
412,1519,0,269,390.5,13956,13604,814,6362
413,1509,0,261,386.05,13999,13640,815,6378
414,1504,0,268,400.4,14026,13671,815,6392
415,1505,0,273,384.65,14068,13701,816,6407
416,1512,0,274,384.55,14122,13730,816,6414
417,1518,0,267,369.05,14161,13763,818,6428
418,1548,0,274,369.55,14195,13791,819,6440
419,1554,0,289,372.05,14227,13822,820,6453
420,1566,0,289,374.05,14273,13858,824,6460
421,1564,0,283,360.8,14319,13899,825,6473
422,1553,0,283,347.5,14363,13945,826,6484
423,1563,0,282,345.3,14402,13987,828,6494
424,1560,0,280,348.05,14436,14026,830,6509
425,1582,0,275,344.9,14474,14060,832,6521
426,1599,0,270,347,14508,14094,834,6532
427,1589,0,268,340.4,14550,14135,834,6538
428,1578,0,276,330,14600,14172,835,6546
429,1599,0,284,337.2,14642,14201,835,6558
430,1605,0,298,338.45,14683,14215,836,6569
431,1604,0,310,335.45,14721,14242,838,6575
432,1603,0,336,341.7,14751,14270,839,6586
433,1573,0,341,337.05,14791,14312,841,6598
434,1559,0,349,348.15,14842,14353,842,6611
435,1555,0,346,361.05,14880,14384,844,6632
436,1543,0,342,362.15,14916,14431,847,6649
437,1550,0,333,370.2,14950,14473,847,6667
438,1547,0,331,363,14994,14514,847,6675
439,1547,0,341,362.6,15034,14550,850,6692
440,1557,0,342,372.85,15083,14579,851,6706
441,1524,0,340,378.7,15141,14620,852,6721
442,1485,0,342,384,15185,14662,853,6741
443,1485,0,337,383.6,15233,14705,857,6748
444,1491,0,325,395.95,15276,14747,858,6758
445,1465,0,305,397.4,15323,14806,859,6770
446,1437,0,305,395.6,15371,14848,862,6787
447,1425,0,304,402.15,15416,14882,865,6795
448,1424,0,304,409.6,15458,14919,867,6811
449,1429,0,310,407.6,15492,14948,868,6822
450,1441,0,318,412.25,15539,14980,868,6830
451,1429,0,318,418,15587,15017,870,6847
452,1385,0,312,417.35,15637,15058,870,6863
453,1383,0,297,435.25,15683,15095,873,6875
454,1371,0,294,437.8,15728,15133,873,6888
455,1348,0,294,431.4,15775,15175,873,6901
456,1360,0,296,443.35,15815,15209,874,6907
457,1354,0,299,440.5,15870,15235,874,6917
458,1353,0,299,434.05,15908,15260,878,6929
459,1342,0,297,430.85,15949,15290,879,6941
460,1353,0,306,446.75,15987,15318,880,6953
461,1373,0,325,447.55,16019,15346,881,6959
462,1370,0,336,450.5,16061,15364,883,6968
463,1357,0,339,445.1,16118,15394,885,6975
464,1353,0,367,441,16165,15417,886,6983
465,1311,0,355,445.75,16217,15456,888,6997
466,1289,0,362,441.15,16282,15491,890,7009
467,1269,0,384,442.6,16336,15519,891,7023
468,1267,0,372,448.7,16380,15565,896,7037
469,1266,0,383,451.6,16425,15594,897,7044
470,1231,0,386,449.9,16486,15638,899,7051
471,1213,0,388,447.7,16540,15675,900,7066
472,1213,0,397,457.9,16572,15710,902,7076
473,1214,0,393,456.7,16618,15759,903,7088
474,1205,0,387,463.7,16662,15788,903,7104
475,1207,0,378,471.65,16699,15843,903,7109
476,1218,0,372,472.95,16729,15883,903,7115
477,1226,0,376,477,16768,15917,905,7120
478,1216,0,383,473.85,16814,15951,905,7130
479,1229,0,378,481.35,16847,15981,906,7136
480,1250,0,378,479.75,16890,16017,909,7144
481,1271,0,378,478.65,16938,16056,910,7150
482,1275,0,367,476.5,16982,16091,912,7159
483,1286,0,346,474.1,17028,16136,912,7163
484,1298,0,348,471.8,17078,16174,916,7168
485,1289,0,339,471.15,17116,16212,918,7185
486,1285,0,321,467.75,17156,16248,919,7197
487,1278,0,313,468.3,17198,16286,920,7210
488,1307,0,321,466.8,17238,16310,920,7218
489,1331,0,341,475.7,17288,16336,921,7222
490,1341,0,341,471.65,17341,16367,921,7229
491,1346,0,350,475.05,17389,16394,923,7237
492,1331,0,348,473.15,17442,16424,924,7248
493,1318,0,343,463.65,17503,16456,926,7254
494,1331,0,340,460.6,17548,16477,929,7264
495,1346,0,345,465.35,17595,16512,931,7266
496,1344,0,345,467.55,17647,16545,931,7273
497,1334,0,352,463.05,17691,16573,934,7282
498,1307,0,345,463.4,17745,16621,936,7299
499,1313,0,334,468.3,17790,16663,937,7307
500,1320,0,341,480.75,17830,16697,940,7313
501,1289,0,357,486.65,17882,16729,940,7324
502,1283,0,369,485.3,17931,16757,941,7339
503,1259,0,358,481.45,17984,16806,944,7349
504,1252,0,351,486.7,18035,16843,946,7355
505,1262,0,345,494.15,18073,16877,948,7364
506,1282,0,345,488.45,18122,16904,950,7371
507,1242,0,347,484.1,18192,16945,951,7383
508,1222,0,359,485.45,18234,16976,953,7394
509,1208,0,360,481.45,18289,17011,957,7401
510,1209,0,343,486.55,18335,17059,957,7413
511,1213,0,340,484.95,18372,17094,958,7419
512,1212,0,348,485.1,18414,17121,959,7433
513,1201,0,364,480.45,18454,17148,959,7451
514,1189,0,365,481.3,18515,17183,961,7459
515,1202,0,366,482.7,18554,17211,962,7465
516,1212,0,379,486.75,18586,17243,967,7473
517,1237,0,371,477.6,18624,17276,968,7480
518,1232,0,368,472.4,18676,17320,969,7485
519,1225,0,360,477.45,18721,17359,971,7496
520,1221,0,360,486.45,18769,17392,973,7506
521,1262,0,357,487.45,18808,17424,975,7519
522,1254,0,358,500.25,18841,17461,976,7531
523,1270,0,360,498.8,18874,17491,976,7538
524,1266,0,352,508.8,18908,17545,979,7545
525,1268,0,357,509.75,18937,17579,979,7551
526,1283,0,358,500.75,18966,17605,982,7560
527,1307,0,359,502.7,18995,17634,982,7571
528,1330,0,361,494.95,19036,17664,984,7583
529,1318,0,365,494.55,19084,17694,986,7601
530,1318,0,378,495.15,19117,17718,987,7610
531,1327,0,371,492,19160,17752,988,7619
532,1328,0,357,492.65,19222,17785,988,7626
533,1303,0,344,497.55,19290,17825,991,7639
534,1296,0,333,488.4,19339,17861,995,7650
535,1268,0,336,494.45,19396,17895,996,7661
536,1236,0,352,488,19465,17929,996,7667
537,1224,0,363,482.85,19515,17957,998,7673
538,1237,0,368,485.55,19554,17986,1000,7687
539,1207,0,379,481.85,19613,18012,1001,7699
540,1179,0,373,489.35,19687,18049,1003,7716
541,1169,0,398,484.4,19735,18079,1006,7727
542,1174,0,402,479.7,19775,18111,1007,7732
543,1157,0,388,477.25,19815,18170,1007,7738
544,1167,0,368,488.7,19860,18222,1008,7743
545,1164,0,358,495.5,19910,18263,1009,7752
546,1150,0,356,491.2,19959,18298,1010,7758
547,1169,0,354,483.35,20006,18320,1010,7765
548,1175,0,359,492.25,20056,18353,1010,7771
549,1162,0,355,481.4,20113,18386,1013,7784
550,1164,0,339,493.6,20156,18427,1014,7795
551,1153,0,336,491.3,20209,18466,1016,7802
552,1170,0,348,493.15,20244,18487,1018,7810
553,1170,0,339,495,20299,18526,1018,7817
554,1171,0,331,492.4,20344,18569,1019,7822
555,1171,0,325,492,20383,18604,1023,7829
556,1187,0,318,482.15,20418,18641,1023,7835
557,1184,0,314,489.9,20459,18684,1024,7846
558,1178,0,309,490.9,20507,18712,1025,7853
559,1156,0,309,497.15,20549,18745,1025,7858
560,1183,0,315,496.75,20582,18767,1027,7863
561,1183,0,311,490.45,20621,18807,1029,7874
562,1208,0,310,495.45,20665,18839,1030,7881
563,1216,0,313,494.45,20699,18870,1031,7885
564,1211,0,318,497.8,20749,18896,1031,7893
565,1214,0,309,501.8,20795,18928,1032,7905
566,1184,0,311,503.85,20838,18970,1032,7916
567,1170,0,310,502.85,20885,19010,1032,7923
568,1192,0,301,496.75,20915,19055,1032,7928
569,1191,0,295,495.6,20955,19099,1032,7939
570,1195,0,301,492.5,20994,19123,1033,7946
571,1192,0,303,490.15,21031,19159,1035,7954
572,1200,0,291,493.7,21072,19201,1035,7968
573,1209,0,287,492.3,21132,19229,1036,7977
574,1223,0,296,484.65,21173,19254,1038,7987
575,1226,0,297,481.05,21222,19293,1039,7991
576,1247,0,292,478.85,21267,19322,1040,7997
577,1252,0,293,471.5,21312,19349,1040,8001
578,1298,0,307,467.65,21341,19374,1041,8004
579,1312,0,295,460.05,21380,19418,1041,8013
580,1335,0,291,457.9,21426,19451,1042,8017
581,1334,0,297,453.75,21468,19484,1042,8024
582,1372,0,310,458.3,21500,19505,1042,8030
583,1392,0,336,442.35,21544,19535,1042,8036
