Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,628,0,157,330.57,1468,2218,261,605
162,626,0,151,338.37,1482,2236,263,609
163,628,0,148,345.04,1490,2256,266,612
164,616,0,136,343.24,1506,2282,266,616
165,612,0,134,349.24,1517,2293,268,618
166,619,0,125,350.57,1525,2307,271,625
167,625,0,123,354.59,1534,2320,273,627
168,629,0,120,360.09,1539,2328,275,634
169,630,0,121,360.5,1546,2341,275,638
170,635,0,124,368.41,1551,2348,275,645
171,643,0,132,367.41,1556,2363,277,650
172,655,0,131,363.46,1562,2374,281,654
173,646,0,132,363.91,1572,2386,283,660
174,653,0,128,363.04,1579,2405,285,664
175,660,0,125,366.83,1585,2423,286,666
176,676,0,127,366.57,1588,2432,287,670
177,672,0,126,356.46,1601,2440,289,674
178,686,0,127,355.85,1609,2452,289,676
179,682,0,128,348.07,1617,2469,289,677
180,706,0,123,340.35,1626,2481,291,681
181,722,0,120,335.52,1633,2493,293,688
182,717,0,115,332.63,1647,2514,294,692
183,717,0,106,333.46,1659,2535,295,699
184,723,0,110,324.78,1667,2545,297,703
185,723,0,105,322.26,1681,2557,299,709
186,724,0,109,329.74,1689,2565,299,712
187,733,0,110,322.91,1696,2577,299,713
188,722,0,106,319.52,1702,2591,301,720
189,747,0,110,313.46,1713,2608,302,725
190,744,0,105,308.87,1727,2622,303,732
191,757,0,103,305.93,1736,2629,304,733
192,764,0,102,303.37,1751,2636,306,740
193,774,0,105,298.3,1761,2651,308,741
194,773,0,107,288.93,1768,2662,310,746
195,782,0,102,288.91,1779,2683,312,750
196,779,0,99,288.02,1788,2693,312,754
197,782,0,98,280.78,1799,2708,312,756
198,799,0,99,276.28,1811,2719,316,759
199,801,0,96,274.41,1819,2732,319,760
200,801,0,96,263.54,1824,2747,323,762
201,804,0,102,264.24,1830,2756,324,765
202,807,0,106,264.89,1841,2768,326,769
203,812,0,103,259.02,1850,2781,327,775
204,808,0,101,261.28,1859,2799,329,779
205,805,0,97,254.61,1867,2819,329,783
206,806,0,91,248.13,1877,2838,332,786
207,810,0,90,254.96,1882,2852,333,792
208,810,0,90,250.54,1895,2866,334,796
209,808,0,91,258.89,1900,2876,337,800
210,816,0,88,254.15,1906,2892,343,805
211,826,0,91,249.67,1914,2897,345,810
212,832,0,95,246.83,1924,2908,347,811
213,834,0,91,244.63,1932,2925,348,817
214,826,0,96,242.98,1944,2935,351,822
215,820,0,103,238.04,1954,2948,353,827
216,827,0,105,234.72,1961,2953,355,834
217,826,0,104,234.74,1973,2970,358,837
218,824,0,104,240.54,1982,2981,360,841
219,829,0,107,229.87,1990,2992,361,843
220,831,0,101,232.24,2000,3009,361,847
221,819,0,102,234.52,2012,3024,363,849
222,811,0,112,229.89,2028,3033,367,853
223,802,0,120,235.8,2044,3047,368,856
224,794,0,128,232.5,2057,3062,372,858
225,795,0,137,236.48,2070,3073,374,860
226,804,0,135,241.89,2077,3090,374,863
227,817,0,141,242.89,2086,3099,374,865
228,811,0,154,246.35,2096,3107,377,870
229,806,0,151,240.39,2109,3130,378,874
230,801,0,160,234,2127,3142,380,878
231,804,0,155,234.93,2140,3163,381,883
232,796,0,156,232.93,2152,3179,383,887
233,800,0,164,231.83,2164,3189,386,891
234,790,0,168,234.74,2180,3203,388,892
235,766,0,165,238.11,2197,3228,390,899
236,759,0,167,239.67,2213,3244,390,903
237,755,0,173,235.8,2221,3257,391,909
238,753,0,179,238.87,2232,3270,393,916
239,747,0,182,248.22,2247,3285,393,926
240,738,0,191,250.09,2259,3302,395,929
241,730,0,193,259,2275,3324,399,931
242,731,0,198,264.02,2285,3337,401,933
243,734,0,197,270.3,2304,3348,402,937
244,727,0,200,271.57,2325,3367,404,939
245,721,0,201,276.57,2339,3387,406,943
246,713,0,202,277.48,2358,3400,409,946
247,702,0,200,281.59,2376,3420,409,950
248,685,0,201,280.59,2390,3435,410,957
249,668,0,198,283.91,2403,3460,410,963
250,657,0,194,293.28,2415,3475,413,968
251,654,0,189,302.24,2428,3493,417,972
252,652,0,190,306.59,2434,3507,419,976
253,640,0,188,308.37,2445,3529,421,979
254,643,0,179,317.43,2459,3547,423,982
255,639,0,175,323.09,2470,3561,426,985
256,622,0,167,328.61,2483,3581,428,992
257,605,0,171,335.57,2497,3602,429,995
258,598,0,177,344.04,2509,3612,431,1003
259,598,0,176,346.22,2514,3625,432,1011
260,588,0,168,351.54,2522,3643,433,1017
261,581,0,163,352.87,2531,3663,437,1021
262,575,0,164,357.43,2542,3679,438,1029
263,562,0,154,369.91,2557,3695,441,1035
264,559,0,149,361.78,2565,3711,442,1042
265,552,0,148,365.52,2572,3730,445,1050
266,557,0,148,370.41,2582,3743,446,1054
267,562,0,145,372.02,2591,3750,447,1058
268,566,0,135,375.93,2603,3766,448,1062
269,569,0,133,378.2,2612,3783,450,1065
270,561,0,127,378.57,2621,3796,451,1070
271,566,0,129,383.15,2633,3801,456,1070
272,569,0,132,384.7,2638,3812,458,1074
273,581,0,136,384.96,2641,3819,460,1076
274,580,0,137,390.33,2645,3829,464,1081
275,589,0,134,390.13,2651,3836,466,1084
276,615,0,124,390.28,2657,3850,470,1090
277,635,0,129,380.85,2659,3858,474,1091
278,623,0,125,379.91,2667,3877,478,1094
279,637,0,116,374.74,2673,3895,479,1101
280,635,0,114,368.46,2688,3906,483,1102
281,651,0,115,365.98,2696,3916,484,1104
282,644,0,119,365.52,2711,3933,486,1109
283,653,0,112,355.91,2724,3948,490,1115
284,652,0,104,351.63,2736,3961,493,1120
285,646,0,99,354.13,2743,3981,493,1125
286,656,0,95,341.43,2745,3995,495,1127
287,664,0,91,338.3,2754,4008,496,1128
288,674,0,88,338.37,2760,4020,501,1128
289,683,0,87,339.46,2771,4031,504,1129
290,688,0,90,330.63,2778,4045,505,1135
291,696,0,87,331.39,2785,4054,506,1141
292,697,0,88,325.83,2794,4064,507,1146
293,695,0,88,323.35,2801,4084,507,1149
294,691,0,90,321.93,2810,4096,510,1154
295,687,0,89,310.72,2820,4111,515,1157
296,690,0,94,307.72,2826,4119,516,1159
297,694,0,104,308.93,2836,4130,516,1162
298,707,0,103,300.89,2844,4148,517,1165
299,714,0,106,295.37,2853,4164,518,1166
300,715,0,112,290.28,2861,4175,520,1170
301,719,0,116,292.37,2869,4187,522,1176
302,735,0,113,286.61,2873,4200,523,1179
303,749,0,114,282.24,2880,4208,524,1180
304,759,0,110,267.07,2890,4220,524,1183
305,758,0,117,273.09,2902,4229,525,1185
306,754,0,110,274.33,2913,4246,526,1197
307,751,0,112,263.2,2919,4258,527,1201
308,754,0,111,261.76,2928,4270,528,1206
309,756,0,112,257.11,2937,4284,528,1210
310,767,0,111,252.3,2942,4301,529,1214
311,787,0,112,252.07,2949,4313,530,1217
312,801,0,117,246.67,2960,4322,532,1219
313,821,0,112,248.57,2970,4334,532,1222
314,821,0,118,245.2,2987,4345,533,1223
315,824,0,117,244.13,3004,4362,533,1223
316,812,0,120,242.63,3019,4376,535,1228
317,806,0,124,236.26,3030,4392,538,1234
318,805,0,121,236.02,3048,4408,542,1239
319,798,0,119,230.91,3061,4425,545,1241
320,792,0,132,231.52,3081,4440,545,1244
321,783,0,132,230.61,3100,4456,547,1245
322,775,0,140,231.28,3116,4467,549,1251
323,777,0,150,225.85,3129,4475,554,1255
324,779,0,153,231.87,3142,4485,556,1259
325,784,0,153,225.26,3156,4498,556,1262
326,778,0,149,226.2,3169,4514,564,1266
327,778,0,160,227.04,3181,4529,565,1268
328,767,0,162,235.22,3193,4541,565,1272
329,768,0,166,242.96,3206,4558,565,1273
330,758,0,165,242.78,3220,4582,565,1276
331,762,0,168,241.54,3234,4592,566,1278
332,759,0,177,237.07,3248,4612,567,1281
333,746,0,179,238.11,3265,4623,570,1286
334,742,0,196,239.7,3283,4635,573,1288
335,746,0,211,231.07,3299,4645,574,1288
336,735,0,210,231.09,3324,4669,574,1291
337,751,0,204,232.17,3339,4689,574,1293
338,743,0,193,240.24,3355,4714,575,1297
339,738,0,188,242.02,3370,4733,576,1302
340,738,0,191,248.72,3381,4750,576,1307
341,733,0,193,253.24,3395,4771,580,1308
342,741,0,198,256.87,3404,4789,581,1313
343,735,0,190,257.17,3419,4811,583,1320
344,738,0,188,260.7,3430,4821,586,1328
345,734,0,190,263.39,3448,4838,586,1333
346,723,0,187,263.24,3457,4857,588,1338
347,728,0,179,266.24,3467,4879,588,1343
348,715,0,183,279.52,3482,4894,590,1348
349,700,0,178,282.87,3499,4914,591,1355
350,694,0,178,289.89,3517,4928,591,1360
351,677,0,176,287.13,3532,4951,592,1366
352,678,0,166,293.61,3542,4971,594,1371
353,684,0,165,290.26,3553,4991,594,1373
354,682,0,174,295.83,3564,5007,595,1376
355,678,0,174,295.46,3579,5019,596,1385
356,663,0,172,301.46,3602,5038,597,1388
357,655,0,158,299.15,3623,5064,597,1391
358,648,0,160,299.67,3636,5089,597,1394
359,633,0,162,307.04,3646,5110,599,1397
360,623,0,164,310.59,3656,5127,600,1400
361,626,0,163,309.5,3665,5144,600,1401
362,629,0,162,315,3675,5157,601,1410
363,634,0,155,316.02,3684,5172,602,1418
364,635,0,164,322.57,3691,5183,603,1421
365,622,0,167,332.72,3698,5199,608,1425
366,626,0,170,329.78,3708,5210,610,1428
367,618,0,171,331,3721,5222,612,1435
368,625,0,174,338.39,3730,5241,613,1437
369,628,0,179,343.46,3745,5253,614,1439
370,630,0,177,344.8,3758,5265,616,1441
371,627,0,171,346.61,3765,5285,617,1448
372,632,0,164,342.89,3779,5302,617,1450
373,626,0,166,353.3,3792,5314,620,1452
374,621,0,164,345.54,3800,5332,623,1456
375,633,0,164,340.37,3809,5343,625,1458
376,625,0,160,340.98,3823,5366,628,1460
377,627,0,159,339.09,3837,5378,632,1465
378,624,0,160,331.67,3850,5389,636,1466
379,626,0,157,337.85,3864,5404,637,1471
380,616,0,163,346.43,3879,5416,639,1474
381,618,0,166,342.76,3892,5431,640,1480
382,613,0,165,346.85,3909,5450,642,1484
383,611,0,169,346.33,3917,5465,645,1487
384,608,0,174,339.63,3930,5483,645,1488
385,601,0,176,344.8,3948,5498,645,1493
386,600,0,180,346.63,3956,5509,647,1497
387,604,0,174,349.46,3962,5525,649,1501
388,597,0,173,355.67,3976,5538,650,1503
389,596,0,178,357.65,3995,5554,653,1505
390,587,0,177,358.61,4013,5569,654,1509
391,591,0,185,353.72,4024,5578,655,1513
392,585,0,177,360.48,4034,5593,655,1520
393,599,0,179,361.09,4039,5602,657,1521
394,598,0,184,359.07,4047,5613,658,1524
395,607,0,193,355.46,4058,5620,660,1526
396,612,0,198,356.76,4066,5629,663,1530
397,603,0,194,361.63,4075,5640,664,1540
398,603,0,198,359.7,4090,5653,665,1544
399,600,0,191,366.7,4111,5673,666,1546
400,599,0,193,359.17,4122,5687,667,1551
401,607,0,196,362.74,4138,5708,670,1555
402,603,0,203,361.11,4153,5720,670,1556
403,589,0,196,358.98,4172,5742,671,1564
404,582,0,193,362.98,4185,5756,672,1574
405,577,0,191,362.24,4197,5772,674,1580
406,577,0,189,362.67,4208,5786,674,1583
407,562,0,191,360.91,4225,5807,676,1584
408,553,0,191,361.2,4246,5820,678,1588
409,557,0,191,360.72,4255,5834,679,1590
410,556,0,194,367.15,4267,5848,681,1593
411,547,0,206,376.35,4288,5860,683,1594
412,538,0,211,376.96,4304,5870,685,1600
413,542,0,219,379.74,4316,5878,687,1603
414,538,0,215,386.26,4331,5894,687,1605
415,539,0,210,381.91,4351,5905,688,1608
416,547,0,209,380.13,4359,5919,690,1612
417,558,0,209,388.61,4371,5931,692,1617
418,544,0,206,386.28,4391,5949,695,1623
419,544,0,202,391.28,4405,5958,697,1626
420,548,0,205,388.07,4416,5966,697,1627
421,549,0,210,390.59,4432,5978,698,1629
422,551,0,208,391.13,4442,5993,699,1633
423,552,0,205,386.78,4461,6013,699,1637
424,550,0,208,389.2,4480,6028,699,1644
425,538,0,212,395.22,4496,6043,700,1648
426,536,0,211,393.52,4511,6055,703,1649
427,537,0,222,392.59,4526,6069,704,1649
428,533,0,226,399.46,4540,6083,704,1651
429,521,0,218,404.46,4559,6108,704,1656
430,519,0,212,408.11,4575,6130,704,1659
431,528,0,213,413.74,4591,6143,704,1662
432,519,0,214,412.63,4611,6164,708,1665
433,517,0,211,412.72,4624,6181,708,1666
434,516,0,209,416.98,4634,6197,708,1669
435,506,0,199,422.24,4649,6218,708,1674
436,502,0,202,422.26,4663,6233,709,1676
437,500,0,200,425.54,4672,6249,712,1680
438,485,0,191,431.78,4696,6267,714,1682
439,489,0,198,435.35,4713,6283,715,1684
440,487,0,194,437.65,4725,6305,717,1684
441,485,0,198,435.17,4744,6319,718,1687
442,488,0,196,441.13,4757,6332,718,1691
443,488,0,198,434.89,4771,6346,719,1699
444,484,0,208,430.26,4783,6357,720,1704
445,473,0,200,432.04,4798,6381,720,1710
446,485,0,201,440.24,4807,6393,720,1713
447,480,0,199,437.04,4818,6406,721,1717
448,483,0,198,435.83,4832,6417,722,1720
449,494,0,195,435.87,4837,6434,722,1724
450,491,0,189,437.11,4845,6459,723,1725
451,501,0,182,428.76,4860,6477,725,1728
452,493,0,181,425.76,4872,6495,726,1730
453,506,0,179,422.98,4880,6505,728,1736
454,507,0,173,426.46,4889,6519,729,1741
455,510,0,169,428.7,4899,6535,731,1744
456,516,0,169,430.26,4910,6545,731,1747
457,531,0,162,432.93,4920,6558,733,1750
458,539,0,168,430.07,4925,6569,733,1750
459,550,0,163,422.67,4932,6581,733,1753
460,554,0,163,425.85,4942,6590,735,1761
461,562,0,152,422.09,4946,6603,736,1763
462,579,0,145,416.09,4952,6613,739,1768
463,589,0,145,409.24,4962,6623,741,1772
464,588,0,142,406.33,4972,6636,741,1778
465,606,0,138,398,4978,6645,744,1783
466,609,0,131,405.39,4984,6664,747,1788
467,615,0,126,399.3,4989,6674,749,1791
468,618,0,127,402.59,4997,6685,749,1794
469,624,0,128,396.91,5010,6696,750,1797
470,632,0,122,391.41,5015,6714,754,1801
471,636,0,118,392.24,5025,6728,754,1806
472,646,0,115,391.63,5032,6743,757,1809
473,658,0,109,390.5,5036,6757,760,1812
474,666,0,101,385.96,5044,6767,765,1819
475,672,0,105,387.39,5053,6778,765,1820
476,673,0,106,384.43,5062,6794,766,1824
477,687,0,110,383.61,5069,6800,766,1827
478,704,0,107,387.3,5079,6815,766,1831
479,710,0,105,381.7,5085,6826,767,1831
480,710,0,103,378.02,5091,6841,767,1835
481,717,0,104,374.2,5100,6848,768,1838
482,718,0,106,368.15,5111,6859,769,1841
483,724,0,108,369.35,5120,6876,770,1842
484,733,0,107,369.43,5126,6889,770,1846
485,737,0,110,361.04,5136,6902,771,1850
486,739,0,110,360.8,5147,6913,775,1853
487,757,0,111,360.54,5153,6925,775,1856
488,756,0,112,350.54,5167,6940,775,1862
489,759,0,113,351.98,5175,6953,775,1863
490,756,0,117,353.98,5185,6963,776,1869
491,756,0,112,356.87,5194,6981,776,1871
492,764,0,117,354.76,5200,6992,778,1874
493,750,0,118,350.15,5208,7010,778,1882
494,744,0,125,346.15,5219,7023,778,1887
495,742,0,123,344.26,5228,7043,781,1891
496,731,0,125,349.63,5237,7057,783,1902
497,742,0,123,344.83,5246,7071,783,1907
498,733,0,126,338.43,5257,7080,787,1911
499,736,0,132,339.35,5268,7098,788,1914
500,726,0,129,338.87,5280,7109,789,1918
501,723,0,133,339.2,5290,7125,790,1920
502,725,0,133,341.5,5300,7140,790,1923
503,731,0,132,341.59,5309,7152,791,1926
504,740,0,134,336.24,5316,7162,791,1931
505,737,0,139,338.46,5328,7176,791,1936
506,728,0,142,335.46,5347,7187,794,1939
507,735,0,143,336.07,5361,7198,796,1942
508,726,0,141,330.57,5374,7212,798,1949
509,722,0,147,328.33,5385,7221,798,1954
510,721,0,155,330.24,5399,7233,798,1959
511,736,0,151,328.24,5408,7249,799,1964
512,735,0,150,325.7,5418,7260,800,1966
513,737,0,144,319.67,5425,7277,801,1968
514,734,0,143,322.87,5434,7292,802,1974
515,736,0,151,318.59,5444,7303,803,1977
516,743,0,148,317.37,5453,7324,805,1980
517,751,0,143,314.24,5461,7337,805,1983
518,750,0,143,307.15,5476,7350,807,1986
519,739,0,139,301.22,5488,7368,810,1992
520,736,0,141,305.02,5499,7386,810,1996
521,727,0,138,292.43,5511,7408,811,2004
522,731,0,130,290.37,5524,7423,811,2009
523,725,0,132,280.67,5538,7442,811,2012
524,722,0,133,281.54,5545,7458,813,2016
525,725,0,127,274.13,5552,7471,813,2026
526,733,0,128,272.09,5565,7482,813,2030
527,731,0,127,275.59,5574,7497,818,2035
528,741,0,123,274.11,5583,7503,821,2037
529,740,0,123,275.15,5600,7516,823,2039
530,732,0,122,276.67,5616,7529,823,2043
531,732,0,123,283.87,5624,7544,824,2048
532,732,0,121,279.46,5638,7555,826,2053
533,736,0,118,282.2,5656,7567,826,2056
534,745,0,125,272.63,5667,7576,828,2059
535,753,0,126,273.65,5681,7589,829,2060
536,749,0,127,272.09,5693,7600,834,2066
537,749,0,131,269.15,5706,7614,835,2072
538,755,0,138,265.13,5717,7628,837,2072
539,755,0,142,259.57,5729,7642,838,2073
540,747,0,145,256.17,5743,7660,841,2074
541,737,0,152,254.91,5757,7680,842,2076
542,730,0,158,256.2,5772,7696,843,2083
543,740,0,155,248.72,5784,7715,846,2083
544,743,0,158,251.83,5797,7729,847,2086
545,741,0,160,248.93,5809,7744,849,2088
546,756,0,166,245.09,5821,7751,852,2089
547,753,0,160,248.26,5831,7768,856,2093
548,759,0,161,249.33,5843,7778,861,2095
549,756,0,157,251.39,5855,7792,863,2097
550,748,0,159,255.35,5870,7810,864,2101
551,741,0,168,257.28,5884,7827,865,2106
552,747,0,167,259.67,5894,7842,867,2111
553,751,0,175,258.37,5904,7847,871,2116
554,746,0,177,264.96,5911,7865,874,2116
555,749,0,182,264.37,5920,7876,876,2119
556,749,0,198,259.22,5929,7887,878,2121
557,748,0,205,258.09,5943,7901,879,2122
558,741,0,208,262.63,5955,7921,881,2126
559,719,0,216,264.17,5977,7939,882,2130
560,722,0,218,260.83,5993,7956,883,2133
561,724,0,220,263.93,6009,7974,884,2137
562,724,0,220,260.02,6015,7996,887,2141
563,709,0,216,261.59,6027,8020,887,2145
564,703,0,220,272.7,6041,8040,889,2147
565,703,0,221,275.85,6054,8057,889,2151
566,696,0,220,286.43,6067,8069,891,2156
567,673,0,224,286.7,6089,8084,895,2161
568,666,0,224,296.91,6102,8106,896,2166
569,659,0,225,303.46,6115,8133,900,2170
570,647,0,231,301.65,6134,8150,904,2173
571,640,0,241,312.09,6151,8164,907,2179
572,635,0,254,317.65,6164,8173,909,2184
573,630,0,259,322.46,6178,8186,913,2191
574,615,0,263,329.83,6190,8209,914,2197
575,599,0,264,340.26,6203,8233,918,2200
576,593,0,258,344.57,6219,8247,920,2205
577,591,0,256,349.48,6229,8260,922,2211
578,583,0,256,351.85,6244,8274,924,2215
579,575,0,255,358.57,6258,8290,927,2221
580,567,0,242,366.41,6273,8307,928,2228
581,557,0,243,375.63,6285,8325,932,2234
582,551,0,238,384.78,6301,8344,933,2242
583,544,0,243,389.07,6315,8356,936,2244
584,536,0,244,395.2,6327,8371,941,2250
585,530,0,246,403.74,6346,8385,943,2256
586,539,0,233,405.59,6358,8405,944,2262
587,521,0,227,415,6374,8431,946,2266
588,521,0,225,417.57,6388,8444,947,2270
589,515,0,221,424.87,6402,8460,949,2272
590,515,0,216,426.37,6415,8480,950,2278
591,516,0,206,432.09,6423,8500,951,2288
592,508,0,200,437.15,6430,8521,953,2295
593,506,0,192,449.54,6441,8536,955,2301
594,500,0,184,457.91,6454,8552,957,2308
595,494,0,174,464.54,6467,8566,958,2317
596,478,0,173,459.59,6479,8589,961,2321
597,469,0,176,467.07,6489,8599,962,2325
598,461,0,178,472.3,6500,8614,963,2332
599,473,0,181,476.37,6508,8630,964,2334
600,471,0,188,479.37,6519,8638,966,2337
601,473,0,189,481.76,6525,8648,968,2337
602,472,0,178,486.7,6538,8666,969,2342
603,466,0,178,490.57,6547,8682,973,2347
604,472,0,177,491.07,6556,8696,974,2353
605,479,0,168,488.61,6570,8709,975,2354
606,476,0,167,486.83,6580,8721,976,2356
607,479,0,162,489.59,6592,8737,977,2359
608,477,0,154,487.67,6598,8759,980,2362
609,477,0,151,495.04,6607,8778,980,2366
610,478,0,141,498.09,6616,8794,980,2370
611,479,0,145,500.67,6619,8805,981,2371
612,487,0,141,501.28,6622,8817,982,2376
613,493,0,136,508.33,6627,8830,985,2383
614,505,0,135,498.85,6634,8835,987,2387
615,505,0,133,495.72,6643,8849,988,2390
616,521,0,134,499.13,6650,8863,988,2390
617,523,0,131,492.33,6662,8873,989,2397
618,532,0,132,493.17,6677,8884,989,2399
619,531,0,125,489.93,6687,8900,990,2407
620,536,0,119,486.85,6694,8915,994,2412
621,541,0,121,497.22,6699,8926,994,2416
622,547,0,115,485.72,6708,8938,995,2417
