Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,1108,0,629,1072.79,5119,4988,304,2776
202,1079,0,644,1089.25,5165,5026,306,2792
203,1027,0,666,1103.15,5215,5056,306,2813
204,985,0,697,1119.56,5251,5083,307,2837
205,957,0,738,1148.08,5300,5112,309,2850
206,925,0,771,1164.33,5343,5144,309,2872
207,906,0,809,1188.22,5384,5176,309,2877
208,865,0,822,1202.76,5432,5215,310,2897
209,843,0,833,1237.71,5475,5253,311,2916
210,812,0,850,1253.61,5511,5295,312,2935
211,779,0,876,1283.01,5557,5342,314,2949
212,768,0,884,1310.9,5590,5377,315,2963
213,732,0,904,1346.14,5637,5419,318,2980
214,705,0,892,1358.74,5679,5471,321,2998
215,686,0,884,1391.28,5718,5519,323,3014
216,675,0,899,1427.28,5744,5562,325,3028
217,657,0,887,1462.58,5771,5613,327,3042
218,625,0,892,1497.93,5807,5655,327,3062
219,609,0,885,1532.57,5838,5694,329,3081
220,586,0,871,1567.35,5870,5735,330,3110
221,576,0,859,1604.65,5895,5779,330,3131
222,578,0,848,1637.26,5918,5812,335,3147
223,573,0,842,1647.69,5942,5847,336,3169
224,547,0,819,1670.69,5979,5895,336,3201
225,520,0,806,1700.25,6012,5939,342,3224
226,504,0,779,1739.15,6042,5973,346,3258
227,487,0,754,1761.54,6071,6006,349,3279
228,470,0,743,1787.69,6108,6034,349,3296
229,435,0,727,1814.21,6148,6069,350,3322
230,420,0,696,1840.46,6184,6110,351,3343
231,400,0,677,1863.46,6219,6153,353,3368
232,381,0,677,1890.33,6247,6175,355,3393
233,352,0,674,1919.79,6282,6213,356,3408
234,337,0,661,1943.61,6308,6243,361,3433
235,327,0,646,1970.57,6334,6281,367,3452
236,318,0,654,1988.13,6352,6314,369,3467
237,312,0,629,2015.96,6370,6354,372,3482
238,313,0,592,2039.36,6389,6391,375,3494
239,309,0,570,2064.43,6402,6422,381,3509
240,313,0,575,2086.58,6417,6449,383,3519
241,316,0,550,2106.85,6434,6477,386,3529
242,315,0,540,2126.83,6457,6503,387,3537
243,319,0,523,2151.99,6473,6528,392,3546
244,324,0,514,2168.56,6488,6557,394,3564
245,324,0,501,2188.85,6506,6590,398,3570
246,331,0,503,2200.1,6524,6612,402,3576
247,344,0,505,2210.64,6536,6633,407,3583
248,353,0,487,2226.24,6555,6657,409,3594
249,357,0,472,2240.32,6578,6678,412,3602
250,366,0,456,2242.04,6592,6695,415,3613
251,369,0,460,2254.38,6610,6719,415,3623
252,368,0,431,2268.85,6633,6756,416,3635
253,362,0,417,2276.56,6656,6785,417,3646
254,363,0,418,2275.92,6675,6803,421,3659
255,377,0,395,2275.76,6685,6828,422,3677
256,392,0,402,2286.99,6701,6840,424,3689
257,392,0,405,2292.86,6721,6866,425,3694
258,393,0,398,2292,6740,6888,426,3704
259,402,0,380,2292.89,6759,6914,426,3719
260,417,0,385,2297.63,6777,6932,427,3721
261,442,0,380,2298.92,6792,6953,428,3729
262,444,0,369,2290.64,6812,6978,429,3738
263,438,0,358,2285.44,6832,6997,429,3757
264,445,0,369,2280.29,6845,7011,430,3763
265,458,0,358,2278.83,6859,7022,433,3778
266,479,0,358,2265.9,6876,7038,433,3787
267,496,0,355,2257.13,6893,7055,435,3793
268,507,0,359,2249.21,6912,7077,436,3796
269,516,0,366,2235.22,6930,7095,436,3800
270,518,0,362,2219.32,6954,7120,439,3806
271,524,0,358,2204.88,6972,7142,441,3814
272,541,0,362,2198.39,6990,7161,443,3819
273,568,0,367,2184.58,7006,7177,444,3827
274,586,0,373,2168.85,7026,7197,445,3831
275,606,0,357,2141,7053,7216,445,3843
276,641,0,362,2111.86,7072,7233,445,3853
277,650,0,369,2097.64,7098,7249,445,3858
278,671,0,368,2083.26,7117,7279,446,3862
279,697,0,367,2057.56,7139,7298,446,3868
280,727,0,350,2036.82,7159,7337,447,3874
281,750,0,347,2009.81,7177,7357,448,3886
282,779,0,350,1977.93,7200,7371,450,3891
283,813,0,348,1943.82,7227,7390,451,3898
284,842,0,362,1914.08,7245,7411,451,3906
285,873,0,363,1896.83,7264,7436,452,3916
286,888,0,370,1873.33,7293,7460,453,3917
287,903,0,387,1845.75,7319,7481,455,3923
288,934,0,382,1819.57,7349,7511,455,3932
289,983,0,390,1799.56,7373,7530,457,3935
290,1009,0,394,1767.44,7404,7544,458,3948
291,1039,0,394,1735.68,7434,7567,458,3957
292,1047,0,414,1716.26,7467,7586,459,3969
293,1055,0,422,1691.14,7503,7617,460,3975
294,1053,0,433,1661.15,7544,7647,460,3979
295,1067,0,460,1637.64,7576,7668,460,3987
296,1090,0,471,1613.14,7622,7699,461,3994
297,1089,0,457,1587.54,7666,7737,462,4011
298,1104,0,482,1573.32,7705,7762,463,4019
299,1088,0,493,1561.67,7750,7793,464,4030
300,1074,0,506,1547.5,7801,7825,466,4041
301,1068,0,521,1534,7840,7854,468,4055
302,1052,0,523,1521.64,7888,7897,470,4070
303,1053,0,516,1512.54,7930,7926,474,4081
304,1054,0,545,1501.47,7979,7952,474,4090
305,1039,0,562,1492.25,8025,7980,476,4102
306,1032,0,571,1477.94,8063,8019,476,4120
307,1016,0,578,1470.5,8114,8049,478,4134
308,1013,0,610,1466.17,8156,8072,478,4149
309,1002,0,627,1448.32,8193,8100,479,4162
310,993,0,662,1446.19,8249,8122,481,4174
311,981,0,667,1444.14,8291,8161,481,4188
312,976,0,690,1441.53,8335,8194,482,4201
313,971,0,705,1444.61,8375,8241,482,4211
314,940,0,720,1439.89,8424,8278,483,4230
315,920,0,752,1442.58,8479,8305,483,4244
316,893,0,770,1443.86,8524,8336,485,4256
317,885,0,791,1444.33,8575,8372,487,4268
318,858,0,821,1448.93,8622,8404,492,4278
319,831,0,832,1467.33,8671,8453,493,4289
320,813,0,841,1481.38,8714,8495,493,4304
321,801,0,866,1492.01,8763,8526,493,4312
322,776,0,894,1506.5,8811,8560,494,4326
323,745,0,902,1523.68,8849,8605,495,4343
324,737,0,896,1539.49,8881,8653,496,4363
325,699,0,908,1558.38,8929,8697,498,4384
326,694,0,906,1569.69,8967,8738,499,4400
327,678,0,904,1595.92,9014,8782,499,4426
328,665,0,905,1604.47,9057,8828,500,4439
329,648,0,895,1607.07,9107,8881,500,4455
330,656,0,894,1624.49,9135,8925,501,4469
331,637,0,888,1642.07,9173,8964,502,4485
332,609,0,883,1666.11,9214,9011,503,4507
333,592,0,882,1684.64,9259,9059,505,4528
334,570,0,890,1710.46,9299,9100,505,4552
335,539,0,881,1734.83,9343,9153,505,4566
336,508,0,887,1761.9,9385,9196,510,4580
337,496,0,864,1789.57,9425,9255,512,4602
338,475,0,851,1812.83,9456,9300,513,4619
339,461,0,843,1830.46,9482,9338,514,4642
340,447,0,832,1853.36,9510,9382,515,4660
341,439,0,818,1875.21,9539,9426,517,4680
342,430,0,809,1900.06,9563,9467,521,4698
343,412,0,784,1923.76,9591,9513,527,4713
344,411,0,787,1947.13,9611,9545,528,4733
345,401,0,771,1964.5,9635,9584,529,4747
346,398,0,752,1984.5,9656,9619,533,4767
347,380,0,719,2002.03,9693,9660,536,4791
348,388,0,713,2015.57,9712,9698,538,4804
349,378,0,678,2030.51,9732,9740,540,4823
350,373,0,658,2047.08,9755,9777,541,4837
351,369,0,661,2063.93,9780,9807,543,4847
352,370,0,647,2080.79,9797,9834,544,4867
353,369,0,633,2094.88,9823,9860,549,4886
354,372,0,612,2107.28,9845,9894,553,4901
355,366,0,586,2116.4,9871,9929,553,4925
356,378,0,577,2125.31,9892,9952,555,4945
357,387,0,569,2140.4,9912,9980,558,4961
358,379,0,556,2154.56,9934,10007,564,4982
359,384,0,541,2154.76,9952,10038,567,4996
360,381,0,529,2161.19,9965,10062,572,5009
361,390,0,521,2171.07,9984,10080,577,5021
362,392,0,514,2187.36,10009,10110,578,5027
363,387,0,500,2197.38,10032,10131,581,5042
364,391,0,486,2214.29,10052,10165,582,5053
365,393,0,473,2223.28,10076,10200,585,5063
366,398,0,459,2227.72,10099,10220,587,5078
367,417,0,440,2236.06,10111,10243,589,5092
368,414,0,434,2243.07,10134,10271,592,5096
369,418,0,427,2239.81,10155,10291,593,5106
370,412,0,418,2240.14,10181,10311,594,5118
371,423,0,418,2240.6,10200,10335,596,5121
372,433,0,409,2243.06,10221,10357,597,5131
373,452,0,412,2232.58,10240,10372,600,5141
374,469,0,402,2235.79,10261,10395,602,5148
375,478,0,387,2228.21,10279,10417,603,5160
376,497,0,385,2223.81,10297,10435,605,5169
377,521,0,377,2216.72,10310,10450,606,5183
378,545,0,383,2203.32,10327,10464,607,5194
379,553,0,380,2190.03,10353,10482,608,5204
380,562,0,385,2183.03,10368,10508,608,5210
381,570,0,385,2168.35,10396,10525,608,5221
382,579,0,381,2158.21,10410,10545,610,5228
383,583,0,377,2149.36,10432,10565,612,5234
384,586,0,377,2135.11,10457,10586,613,5238
385,605,0,376,2127.49,10477,10605,614,5247
386,609,0,384,2125.17,10499,10623,614,5256
387,619,0,381,2114.54,10524,10633,616,5267
388,635,0,400,2104.93,10541,10651,616,5277
389,641,0,420,2092.78,10565,10658,617,5285
390,647,0,407,2089.38,10585,10686,618,5296
391,658,0,415,2089.31,10608,10710,620,5299
392,660,0,421,2074.35,10632,10736,620,5312
393,666,0,411,2061.56,10657,10757,622,5322
394,677,0,401,2048.21,10680,10780,623,5336
395,684,0,410,2041.71,10703,10794,624,5347
396,682,0,418,2031.19,10741,10804,624,5359
397,689,0,427,2021.51,10772,10825,624,5368
398,691,0,438,2008.07,10799,10840,626,5374
399,705,0,440,1993.35,10823,10862,627,5389
400,703,0,451,1980.99,10853,10878,630,5397
401,717,0,445,1979.43,10886,10900,632,5401
402,713,0,461,1952.97,10914,10923,632,5409
403,743,0,471,1935.43,10939,10940,634,5422
404,750,0,469,1920.28,10965,10963,634,5437
405,763,0,467,1899.5,10999,10983,635,5449
406,764,0,474,1868.69,11031,11004,638,5458
407,760,0,475,1851.14,11078,11032,638,5474
408,788,0,474,1834.26,11111,11057,639,5482
409,791,0,481,1815.83,11139,11085,641,5490
410,788,0,481,1798.21,11169,11118,642,5503
411,789,0,489,1776.86,11193,11146,644,5515
412,804,0,513,1768.85,11216,11176,644,5521
413,819,0,515,1759.17,11251,11209,646,5529
414,834,0,517,1749.43,11285,11234,647,5538
415,819,0,509,1742.5,11317,11265,647,5549
416,811,0,503,1741.69,11343,11296,647,5561
417,826,0,521,1732.18,11372,11321,647,5568
418,830,0,522,1724.22,11415,11357,648,5581
419,842,0,526,1711.15,11445,11384,648,5593
420,851,0,532,1706.54,11467,11413,649,5603
421,865,0,534,1688.56,11492,11443,649,5621
422,874,0,523,1679.86,11528,11484,651,5640
423,873,0,539,1668.53,11568,11507,651,5649
424,873,0,560,1667.33,11606,11531,651,5659
425,870,0,572,1656.5,11639,11564,654,5667
426,882,0,561,1646.82,11670,11598,655,5689
427,893,0,572,1630.85,11700,11627,658,5697
428,903,0,568,1613.04,11739,11658,660,5714
429,902,0,587,1608.44,11774,11690,661,5723
430,912,0,588,1609.97,11809,11721,661,5732
431,914,0,602,1611.9,11846,11754,662,5744
432,914,0,602,1583.01,11877,11791,663,5758
433,902,0,621,1587.42,11920,11819,664,5769
434,904,0,636,1588.22,11966,11853,665,5777
435,908,0,650,1606.04,12000,11882,668,5789
436,901,0,636,1610.46,12049,11921,668,5809
437,899,0,648,1612.44,12083,11951,670,5822
438,889,0,662,1608.22,12123,11985,670,5836
439,867,0,660,1615.67,12165,12016,670,5851
440,857,0,671,1622.25,12212,12040,671,5864
441,850,0,695,1616.58,12243,12060,672,5878
442,848,0,699,1610.38,12282,12092,672,5890
443,834,0,706,1626.26,12320,12125,675,5911
444,812,0,712,1631.04,12365,12160,677,5922
445,815,0,747,1631.72,12408,12182,679,5934
446,788,0,764,1637.26,12459,12215,680,5952
447,779,0,763,1643.53,12503,12262,682,5966
448,738,0,778,1645,12553,12294,683,5987
449,709,0,797,1658.61,12595,12329,684,6003
450,686,0,791,1687.69,12641,12371,684,6025
451,654,0,797,1692.15,12690,12413,686,6038
452,649,0,789,1704.54,12719,12452,688,6057
453,628,0,778,1723.01,12758,12489,688,6076
454,607,0,771,1733.13,12799,12533,688,6091
455,610,0,787,1752.85,12834,12569,691,6100
456,593,0,779,1763.71,12874,12604,691,6114
457,584,0,769,1779.32,12906,12641,694,6136
458,550,0,795,1798.75,12944,12671,694,6152
459,535,0,803,1814.25,12977,12708,696,6169
460,510,0,792,1823.49,13016,12744,697,6180
461,486,0,781,1836.38,13063,12793,697,6189
462,457,0,776,1846.99,13104,12831,698,6211
463,440,0,779,1865.44,13149,12866,699,6232
464,417,0,772,1888.97,13189,12905,702,6251
465,417,0,778,1904.17,13217,12931,704,6266
466,399,0,771,1926.33,13255,12970,706,6280
467,388,0,776,1948.93,13286,13000,707,6297
468,394,0,780,1968.06,13307,13041,709,6312
469,378,0,785,1982.01,13338,13073,710,6334
470,380,0,788,2000.61,13360,13109,712,6344
471,371,0,801,2026.94,13386,13143,715,6357
472,357,0,793,2051.42,13415,13183,717,6367
473,360,0,773,2063.68,13437,13219,720,6380
474,355,0,773,2071.71,13461,13240,720,6402
475,350,0,784,2080.49,13490,13272,723,6412
476,345,0,788,2104.08,13515,13304,725,6424
477,337,0,767,2115.89,13543,13342,727,6445
478,345,0,743,2131.79,13559,13382,728,6460
479,341,0,740,2155.85,13577,13417,729,6477
480,345,0,719,2169.51,13601,13450,732,6487
481,343,0,705,2174.31,13621,13484,733,6505
482,350,0,676,2199.92,13629,13526,734,6525
483,350,0,649,2207.79,13638,13560,739,6547
484,350,0,638,2220.51,13657,13584,741,6559
485,348,0,627,2232.67,13674,13602,741,6574
486,349,0,599,2235.58,13688,13631,743,6590
487,365,0,567,2245.06,13703,13660,743,6615
488,366,0,540,2254.89,13718,13693,747,6635
489,373,0,514,2256.65,13732,13725,750,6657
490,406,0,500,2249.4,13744,13742,751,6678
491,410,0,479,2246.36,13757,13764,753,6699
492,423,0,466,2251.29,13777,13784,754,6714
493,449,0,442,2237.36,13794,13812,756,6727
494,475,0,422,2236.06,13807,13828,757,6746
495,505,0,400,2234.36,13825,13847,761,6761
496,519,0,390,2226.15,13843,13863,762,6779
497,533,0,381,2206.14,13858,13888,763,6787
498,568,0,366,2197.28,13876,13905,764,6797
499,586,0,357,2172.89,13897,13923,768,6809
500,602,0,347,2156.92,13915,13945,771,6820
501,610,0,348,2141.69,13937,13964,773,6831
502,624,0,345,2123.86,13962,13986,774,6836
503,635,0,349,2095.9,13985,14006,774,6841
504,641,0,341,2085.99,14010,14028,777,6849
505,662,0,347,2071.17,14041,14042,778,6858
506,689,0,363,2059.04,14057,14060,779,6862
507,695,0,356,2031.42,14090,14083,780,6875
508,712,0,363,2018.11,14124,14100,781,6887
509,725,0,356,2009.56,14148,14122,783,6899
510,747,0,353,1987.33,14171,14142,784,6908
511,775,0,345,1963.94,14191,14172,785,6913
512,799,0,347,1943.79,14214,14195,787,6918
513,807,0,353,1927.75,14242,14211,791,6921
514,809,0,356,1903.11,14280,14221,795,6925
515,826,0,362,1880.07,14313,14239,795,6929
516,856,0,366,1858.1,14334,14262,795,6935
517,864,0,383,1832.9,14361,14277,795,6939
518,886,0,382,1821.38,14390,14304,796,6943
519,902,0,387,1798.31,14421,14326,797,6948
520,910,0,411,1781.28,14443,14341,797,6957
521,934,0,437,1763.25,14473,14361,797,6965
522,925,0,440,1745.5,14511,14380,799,6972
523,942,0,445,1731.36,14542,14413,800,6984
524,960,0,455,1706.29,14562,14430,801,7001
525,980,0,465,1697.65,14592,14454,802,7008
526,975,0,471,1676.69,14629,14491,806,7014
527,992,0,492,1660.85,14661,14512,807,7028
528,1000,0,503,1643.64,14700,14543,808,7036
529,1006,0,517,1621.36,14738,14561,808,7044
530,1023,0,513,1597.08,14770,14599,810,7059
531,1036,0,521,1570.38,14804,14627,812,7069
532,1036,0,532,1551.1,14845,14661,812,7077
533,1026,0,542,1535.88,14879,14691,816,7085
534,1039,0,543,1513.85,14912,14721,816,7099
535,1074,0,540,1490.86,14939,14757,816,7110
536,1083,0,547,1464.99,14977,14775,817,7125
537,1104,0,566,1445.43,15007,14803,818,7140
538,1106,0,581,1429.61,15050,14828,818,7156
539,1117,0,569,1417.42,15085,14870,819,7170
540,1131,0,563,1393.17,15123,14904,821,7191
541,1113,0,575,1384.6,15172,14934,821,7203
542,1120,0,574,1374.89,15208,14970,822,7221
543,1122,0,581,1368.14,15244,15007,822,7238
544,1131,0,577,1361.15,15284,15043,823,7253
545,1135,0,575,1350.07,15320,15084,825,7266
546,1131,0,578,1339.47,15348,15118,826,7277
547,1139,0,589,1337.85,15382,15144,826,7293
548,1124,0,590,1314.65,15431,15176,827,7302
549,1115,0,607,1321.44,15462,15215,828,7320
550,1096,0,615,1304.26,15500,15250,830,7335
551,1074,0,623,1298.32,15535,15301,831,7354
552,1074,0,623,1301,15569,15342,832,7373
553,1050,0,624,1312.96,15608,15373,833,7390
554,1062,0,616,1310.75,15637,15414,835,7402
555,1067,0,621,1312.15,15669,15446,836,7421
556,1054,0,628,1306.15,15719,15482,836,7439
557,1041,0,625,1307.22,15769,15519,837,7458
558,1042,0,638,1318.32,15801,15554,837,7469
559,1029,0,643,1322.24,15844,15583,842,7490
560,1015,0,636,1318.36,15890,15619,844,7511
561,1004,0,633,1319,15931,15657,845,7526
562,1006,0,625,1323.06,15955,15694,845,7540
563,1011,0,644,1338.04,15994,15729,845,7551
564,978,0,652,1355.1,16035,15766,845,7576
565,958,0,680,1372.1,16085,15802,846,7590
566,952,0,697,1388.51,16125,15832,849,7605
567,930,0,721,1405.17,16169,15864,849,7624
568,896,0,735,1420.11,16215,15896,850,7647
569,881,0,765,1433.54,16258,15922,850,7666
570,838,0,771,1457.58,16314,15962,854,7690
571,797,0,766,1475.04,16364,16001,854,7707
572,772,0,786,1496.5,16414,16036,858,7719
573,733,0,806,1515.68,16463,16076,858,7734
574,709,0,821,1541.85,16506,16112,862,7749
575,670,0,830,1550.26,16555,16152,862,7764
576,641,0,848,1568.38,16589,16191,862,7781
577,614,0,843,1590.47,16626,16230,867,7804
578,580,0,837,1618.46,16674,16272,875,7821
