Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,429,0,15,1044.9,84,258,125,95
48,433,0,15,1024.94,84,261,126,95
49,452,0,17,1006.91,84,263,126,95
50,462,0,19,980.6,86,269,126,96
51,477,0,18,952.06,86,272,126,96
52,487,0,18,930.88,86,274,128,96
53,493,0,19,915.43,86,276,129,96
54,504,0,16,898.68,86,282,129,96
55,513,0,14,868.03,86,288,130,97
56,525,0,14,846.68,87,288,131,97
57,529,0,14,829.07,87,297,131,99
58,543,0,12,800.44,88,304,131,99
59,550,0,11,775.56,88,308,132,100
60,562,0,11,752.25,88,312,133,100
61,568,0,10,729.77,88,316,135,100
62,586,0,11,703.14,88,319,135,100
63,597,0,13,678.59,91,325,136,101
64,606,0,13,655,92,331,137,102
65,621,0,12,637.67,92,337,139,103
66,624,0,13,615.11,92,344,140,103
67,628,0,9,596.87,92,352,140,103
68,630,0,8,584.98,93,359,142,103
69,645,0,8,565.46,93,363,143,103
70,648,0,8,550.5,94,369,144,103
71,653,0,7,537.79,94,377,144,104
72,673,0,5,529.17,94,384,144,104
73,683,0,5,505.47,94,388,144,105
74,691,0,5,493.46,94,395,144,106
75,698,0,4,476.97,95,402,145,106
76,711,0,4,464.33,95,407,146,106
77,719,0,3,451.21,95,415,146,107
78,722,0,3,434,95,426,147,107
79,741,0,3,421.34,95,430,148,107
80,753,0,3,410.49,95,433,150,107
81,756,0,3,387.95,95,443,150,107
82,768,0,3,374.97,95,446,152,107
83,778,0,3,363.46,95,449,153,108
84,779,0,3,357.41,95,452,154,108
85,781,0,3,343.28,96,464,154,108
86,790,0,2,327.02,96,470,154,109
87,796,0,2,321.03,96,477,155,109
88,795,0,2,319.9,96,484,155,109
89,797,0,4,310.9,96,494,155,109
90,804,0,4,307.95,96,501,156,109
91,805,0,4,303.48,96,508,156,111
92,819,0,4,298.77,96,513,156,112
93,824,0,4,294.05,96,519,156,112
94,827,0,3,287.23,96,523,157,113
95,827,0,3,274.2,96,531,157,114
96,833,0,3,270.33,96,536,158,114
97,844,0,3,266.85,96,541,158,114
98,846,0,3,268.46,96,548,158,116
99,853,0,3,257.49,96,552,160,118
100,856,0,3,254.56,97,559,161,118
101,866,0,3,242.52,97,566,161,118
102,862,0,5,231.8,97,573,164,120
103,859,0,4,224.34,97,582,167,121
104,858,0,4,213.74,97,590,171,124
105,857,0,6,209.87,98,596,172,125
106,855,0,7,206.43,99,602,174,125
107,861,0,7,201.92,99,606,177,126
108,866,0,6,198.36,99,612,180,126
109,869,0,6,194.8,100,617,186,126
110,867,0,8,185.8,100,627,191,128
111,869,0,8,191.31,100,632,193,129
112,860,0,8,189.11,102,642,195,131
113,856,0,10,185.75,103,652,196,132
114,850,0,10,183.28,103,656,207,132
115,845,0,9,181.48,103,668,212,132
116,840,0,7,182.74,104,677,216,136
117,830,0,7,183.43,104,690,220,137
118,825,0,9,186.26,104,695,230,137
119,822,0,7,191.34,104,703,235,139
120,819,0,6,186.82,105,709,239,141
121,820,0,7,186.2,105,714,244,142
122,823,0,10,184.93,106,720,248,143
123,815,0,10,184.1,106,729,255,144
124,814,0,10,177.31,106,737,259,144
125,811,0,10,174.69,106,743,263,144
126,809,0,9,172.77,107,747,269,148
127,801,0,11,178.36,108,755,277,148
128,798,0,12,178.16,109,760,280,151
129,795,0,12,177.1,111,768,281,151
130,798,0,15,179.8,111,770,283,152
131,786,0,15,178.84,112,777,290,154
132,783,0,13,181.3,112,783,294,156
133,772,0,15,175.44,112,793,299,156
134,764,0,15,176.72,113,800,303,159
135,761,0,14,178.26,114,804,312,161
136,755,0,16,180.7,115,812,320,162
137,756,0,18,181.74,115,815,323,163
138,759,0,17,182.51,116,822,328,164
139,756,0,18,192.08,116,823,331,166
140,755,0,17,193.57,117,827,334,166
141,753,0,16,195.67,118,833,341,167
142,748,0,19,198.43,119,838,346,167
143,739,0,19,195.95,119,843,354,167
144,729,0,17,190.61,119,846,367,170
145,727,0,16,186.7,120,849,371,171
146,726,0,16,184,120,853,380,171
147,714,0,16,184.98,122,861,388,172
148,716,0,16,185.44,122,863,395,174
149,711,0,19,186.98,123,873,400,175
150,706,0,15,190.46,125,880,405,179
151,697,0,12,194.1,127,889,409,182
152,705,0,14,201.18,127,896,412,182
153,695,0,13,204.21,128,906,420,185
154,695,0,13,203,128,911,422,187
155,696,0,14,209.23,128,917,431,187
156,693,0,11,209.85,128,925,434,189
157,692,0,11,203.89,128,932,441,189
158,685,0,9,210.16,130,938,446,190
159,678,0,10,204.98,130,942,456,191
160,681,0,10,203.92,130,945,464,191
161,679,0,9,212.26,130,947,473,192
162,672,0,9,212.67,131,955,479,192
163,672,0,9,212.3,131,961,483,194
164,666,0,11,213.39,132,966,489,194
165,660,0,12,222.38,133,972,494,194
166,653,0,16,221.93,133,975,506,194
167,651,0,16,220.87,133,982,509,194
168,655,0,15,220.49,134,988,512,194
169,646,0,15,227.57,135,993,522,195
170,645,0,14,230.98,135,1001,527,195
171,641,0,14,232.57,136,1005,535,197
172,642,0,13,237,136,1009,541,198
173,637,0,12,240.08,136,1013,550,199
174,634,0,14,239.79,136,1017,557,199
175,627,0,18,241.61,139,1019,565,199
176,617,0,17,243.23,140,1027,579,199
177,613,0,15,255.05,141,1033,586,200
178,619,0,17,251.8,143,1034,590,201
179,621,0,16,257.7,144,1042,597,201
180,618,0,14,257.03,145,1049,605,203
181,617,0,13,255.87,145,1057,607,204
182,614,0,13,260.48,145,1065,612,205
183,605,0,13,261.44,145,1071,621,205
184,599,0,13,261.57,146,1076,628,205
185,602,0,13,268.57,147,1081,631,206
186,598,0,13,261.38,148,1085,636,207
187,594,0,13,272.49,149,1089,642,207
188,598,0,12,278.98,149,1096,647,208
189,593,0,13,282.52,149,1100,655,210
190,591,0,15,289.3,150,1105,660,210
191,591,0,16,294.08,151,1108,661,211
192,593,0,15,300.44,152,1110,663,212
193,599,0,14,302.38,152,1114,666,213
194,601,0,16,302.15,152,1118,671,213
195,595,0,15,301.07,152,1127,675,213
196,612,0,17,308.61,152,1130,675,213
197,610,0,18,305.05,152,1135,676,214
198,601,0,16,309.41,152,1141,687,215
199,610,0,14,313.64,153,1143,689,217
200,606,0,14,310.43,153,1149,694,217
201,608,0,13,314.56,153,1156,697,217
202,607,0,15,309.28,154,1163,701,217
203,605,0,13,308.49,154,1172,703,219
204,607,0,11,308.15,154,1178,710,221
205,610,0,8,312.54,154,1184,713,223
206,606,0,7,311.82,154,1193,716,224
207,612,0,6,305.85,155,1197,720,225
208,623,0,6,305.59,155,1201,725,225
209,624,0,8,312.61,156,1207,728,225
210,626,0,7,313.79,156,1212,731,226
211,630,0,7,304.1,156,1218,736,226
212,627,0,7,306.16,156,1224,741,226
213,628,0,7,304.49,156,1230,745,226
214,633,0,7,300.18,156,1237,749,226
215,637,0,6,300.1,156,1243,751,226
216,631,0,4,297.64,156,1248,757,228
217,634,0,3,297.56,156,1252,761,228
218,625,0,3,300.1,156,1260,768,228
219,623,0,3,296.51,156,1264,775,228
220,619,0,2,292.3,156,1268,779,228
221,634,0,2,293.79,156,1271,784,229
222,644,0,1,300.1,156,1274,786,229
223,643,0,0,300.95,156,1282,794,231
224,644,0,0,297.43,156,1288,796,231
225,646,0,0,288.7,156,1291,801,231
226,643,0,0,289.79,156,1296,806,232
227,649,0,0,289.44,156,1301,809,232
228,660,0,0,284.79,156,1305,812,232
229,671,0,0,284.43,156,1310,817,232
230,678,0,0,275.38,156,1315,821,232
231,677,0,0,270.48,156,1320,824,233
232,681,0,0,266.03,156,1324,828,233
233,687,0,0,262.7,156,1329,833,233
234,683,0,0,263.3,156,1334,838,234
235,677,0,0,255.9,156,1341,844,235
236,692,0,0,255.08,156,1344,844,235
237,700,0,0,248.31,156,1347,847,235
238,702,0,0,246.69,156,1357,849,236
239,715,0,0,251.82,156,1358,850,236
240,723,0,0,249.3,156,1363,851,236
241,732,0,0,250.39,156,1368,852,236
242,730,0,0,246.97,156,1376,856,236
243,723,0,0,240.67,156,1385,862,236
244,720,0,0,233.77,156,1389,866,236
245,723,0,0,228.3,156,1396,868,236
246,721,0,0,227.15,156,1405,874,236
247,720,0,0,213.1,156,1409,880,236
248,729,0,0,212.56,156,1412,885,236
249,730,0,0,218.8,156,1416,890,236
250,737,0,0,212.9,156,1419,894,237
251,733,0,0,216.38,156,1425,899,237
252,739,0,0,212.61,156,1428,903,237
253,742,0,0,216.49,156,1431,905,238
254,740,0,0,209.25,156,1433,912,238
255,743,0,0,216.02,156,1439,913,238
256,750,0,0,210.48,156,1444,914,238
257,747,0,0,210.87,156,1451,917,239
258,749,0,0,213.46,156,1454,920,240
259,755,0,0,211.11,156,1457,924,240
260,743,0,0,200.93,156,1469,930,240
261,740,0,0,202.41,156,1478,932,241
262,744,0,0,197.75,156,1483,935,242
263,751,0,0,186.51,156,1487,939,242
264,752,0,0,183.77,156,1491,943,243
265,751,0,0,190.51,156,1499,948,244
266,760,0,0,182.72,156,1510,951,244
267,755,0,0,183.79,156,1518,959,246
268,756,0,0,185.62,156,1527,963,247
269,754,0,0,184.2,156,1535,968,248
270,758,0,0,181.3,156,1540,970,248
271,759,0,0,181.7,156,1543,973,249
272,760,0,0,185.38,156,1547,977,250
273,751,0,0,183.15,156,1553,984,252
274,754,0,0,180.84,156,1555,989,252
275,755,0,0,181.51,156,1560,995,252
276,759,0,0,179.26,156,1567,1001,252
277,752,0,0,178.46,156,1572,1010,253
278,750,0,0,180.8,156,1576,1015,253
279,753,0,0,176.93,156,1582,1020,254
280,748,0,0,182.15,156,1589,1021,255
281,736,0,0,176.64,156,1600,1026,256
282,734,0,0,186.84,156,1605,1033,256
283,739,0,0,184.07,156,1609,1034,256
284,745,0,0,187.56,156,1613,1037,258
285,732,0,0,185.34,156,1622,1048,258
286,728,0,0,185.62,156,1630,1051,258
287,722,0,0,185.8,156,1634,1056,261
288,722,0,0,189.87,156,1642,1061,261
289,720,0,0,187.61,156,1653,1063,261
290,720,0,0,192.48,156,1660,1066,261
291,725,0,0,188.21,156,1662,1070,261
292,722,0,0,183.97,156,1669,1074,262
293,717,0,0,186.64,156,1674,1083,263
294,720,0,0,187.95,156,1681,1083,265
295,721,0,0,190.74,156,1685,1088,267
296,719,0,0,195,156,1692,1095,267
297,715,0,0,187.46,156,1697,1099,269
298,716,0,0,196.49,156,1700,1104,269
299,713,0,0,198.33,156,1708,1109,269
300,709,0,0,200.08,156,1713,1116,270
301,709,0,0,199.11,156,1715,1125,271
302,720,0,0,204.21,156,1716,1128,271
303,722,0,0,207.79,156,1720,1131,271
304,716,0,0,196.03,156,1723,1144,272
305,709,0,0,200.2,156,1729,1152,272
306,706,0,0,199.54,156,1735,1156,272
307,700,0,0,198.67,156,1743,1160,272
308,702,0,0,198.05,156,1743,1167,273
309,702,0,0,195.61,156,1748,1172,273
310,707,0,0,194.03,156,1754,1177,273
311,694,0,0,195.15,156,1762,1187,275
312,693,0,0,196.1,156,1767,1193,276
313,697,0,0,197.26,156,1772,1195,276
314,700,0,0,199.34,156,1778,1200,276
315,704,0,0,203.79,156,1783,1203,276
316,705,0,0,203.13,156,1785,1206,276
317,709,0,0,201.59,156,1791,1207,276
318,706,0,0,202.89,156,1797,1216,277
319,702,0,0,203.92,156,1801,1223,279
320,703,0,0,193.61,156,1803,1228,281
321,713,0,0,198.36,156,1807,1233,281
322,711,0,0,196.03,156,1815,1236,282
323,718,0,0,204.33,156,1819,1240,282
324,717,0,0,204.46,156,1824,1247,282
325,709,0,0,202.51,156,1829,1254,283
326,705,0,0,198.75,156,1836,1267,283
327,701,0,0,197.02,156,1843,1274,283
328,703,0,0,200.62,156,1851,1276,283
329,704,0,0,198.13,156,1855,1281,283
330,704,0,0,199,156,1859,1285,284
331,704,0,0,199.41,156,1865,1287,284
332,709,0,0,199.72,156,1868,1292,285
333,702,0,0,199.56,156,1872,1303,285
334,702,0,0,195.57,156,1874,1308,285
335,705,0,0,196.52,156,1881,1313,285
336,700,0,0,206.67,156,1888,1319,288
337,695,0,0,209.57,156,1894,1324,289
338,695,0,0,206.69,156,1897,1330,289
339,692,0,0,214.34,156,1901,1336,289
340,689,0,0,211.23,156,1909,1340,289
341,688,0,0,205.95,156,1917,1341,290
342,689,0,0,198.56,156,1924,1345,290
343,681,0,0,200.23,156,1933,1350,291
344,685,0,0,205.7,156,1939,1353,292
345,678,0,0,201.02,156,1946,1361,292
346,676,0,0,201.33,156,1952,1366,293
347,684,0,0,210.3,156,1953,1371,293
348,685,0,0,209.25,156,1962,1374,294
349,691,0,0,211.3,156,1966,1378,295
350,686,0,0,211.38,156,1975,1381,295
351,685,0,0,217.02,156,1981,1383,295
352,681,0,0,203.39,156,1984,1387,297
353,677,0,0,202.75,156,1990,1393,297
354,681,0,0,215.13,156,1996,1395,297
355,676,0,0,218.44,156,2001,1400,299
356,670,0,0,216.77,156,2011,1405,301
357,674,0,0,217.9,156,2014,1406,302
358,677,0,0,215.25,156,2019,1411,302
359,671,0,0,216.87,156,2027,1418,302
360,678,0,0,214.02,156,2031,1421,302
361,674,0,0,216.9,156,2038,1425,302
362,666,0,0,228.98,156,2045,1434,302
363,661,0,0,229.39,156,2052,1448,302
364,664,0,0,231.59,156,2054,1453,303
365,660,0,0,235.84,156,2062,1460,305
366,663,0,0,234.3,156,2065,1464,306
367,660,0,0,233.59,156,2070,1469,307
368,663,0,0,235.08,156,2074,1472,307
369,668,0,0,228.98,156,2080,1479,307
370,682,0,0,228.95,156,2081,1480,307
371,680,0,0,234.05,156,2086,1484,308
372,686,0,0,227.03,156,2092,1487,308
373,679,0,0,224.07,156,2097,1499,308
374,679,0,0,222.3,156,2104,1500,309
375,681,0,0,225.84,156,2110,1503,310
376,673,0,0,226.56,156,2119,1512,310
377,681,0,0,230.39,156,2123,1514,310
378,681,0,0,231.49,156,2129,1517,310
379,677,0,0,227.52,156,2134,1522,312
380,677,0,0,229.66,156,2140,1525,312
381,681,0,0,226.3,156,2143,1530,312
382,679,0,0,230.75,156,2147,1535,312
383,678,0,0,221.67,156,2155,1538,313
384,684,0,0,214.52,156,2160,1540,314
385,681,0,0,214.75,156,2164,1546,314
386,678,0,0,214.28,156,2167,1552,315
387,673,0,0,215.2,156,2171,1558,316
388,677,0,0,217.69,156,2174,1560,316
389,685,0,0,213.93,156,2177,1567,316
390,687,0,0,214.07,156,2181,1571,316
391,686,0,0,213.52,156,2189,1576,316
392,687,0,0,207.31,156,2194,1582,317
393,693,0,0,211.33,156,2196,1588,318
394,692,0,0,217.23,156,2200,1590,319
395,691,0,0,214.05,156,2206,1596,319
396,685,0,0,218.64,156,2213,1602,319
397,688,0,0,216.85,156,2216,1605,320
398,695,0,0,214.79,156,2218,1611,321
399,687,0,0,213.9,156,2225,1618,321
400,686,0,0,221.87,156,2231,1619,321
401,685,0,0,212,156,2235,1625,321
402,688,0,0,220.43,156,2241,1627,321
403,687,0,0,222.77,156,2244,1630,322
404,691,0,0,219.7,156,2247,1633,323
405,693,0,0,222.21,156,2252,1638,323
406,700,0,0,225.33,156,2255,1642,323
407,693,0,0,219.48,156,2261,1650,324
408,697,0,0,222.52,156,2265,1654,325
409,703,0,0,220.13,156,2271,1658,325
410,697,0,0,213.43,156,2279,1663,325
411,695,0,0,211.23,156,2288,1668,325
412,697,0,0,216.34,156,2291,1672,326
413,703,0,0,216.16,156,2296,1675,326
414,701,0,0,216.57,156,2301,1679,326
415,690,0,0,214.18,156,2313,1685,326
416,692,0,0,217.61,156,2320,1687,326
417,694,0,0,219.84,156,2324,1691,327
418,684,0,0,218.67,156,2331,1699,327
419,684,0,0,219.64,156,2339,1702,328
420,673,0,0,220.28,156,2347,1709,328
421,676,0,0,210.9,156,2350,1715,329
422,683,0,0,213.28,156,2353,1716,329
423,685,0,0,217.85,156,2356,1724,329
424,690,0,0,223.11,156,2363,1727,329
425,690,0,0,218.28,156,2368,1732,329
426,688,0,0,217.87,156,2376,1735,329
427,690,0,0,225.48,156,2380,1740,329
428,687,0,0,216.13,156,2384,1742,332
429,687,0,0,212,156,2390,1748,332
430,689,0,0,214.13,156,2397,1750,332
431,686,0,0,209.62,156,2405,1753,332
432,680,0,0,208.44,156,2410,1761,332
433,680,0,0,209.2,156,2415,1767,333
434,686,0,0,211.41,156,2419,1769,333
435,687,0,0,209.02,156,2425,1774,333
436,677,0,0,207.49,156,2434,1780,333
437,681,0,0,210.1,156,2437,1783,333
438,686,0,0,213.13,156,2439,1785,333
439,686,0,0,210.98,156,2443,1791,333
440,682,0,0,214.98,156,2449,1794,333
441,685,0,0,207.97,156,2455,1799,334
442,684,0,0,205.34,156,2459,1804,334
443,689,0,0,210.52,156,2462,1810,334
444,693,0,0,214.97,156,2463,1818,335
445,689,0,0,218.08,156,2467,1824,335
446,685,0,0,216.98,156,2475,1830,335
447,688,0,0,220.54,156,2483,1831,335
448,686,0,0,221.16,156,2490,1835,336
449,682,0,0,216.15,156,2498,1839,336
450,688,0,0,220.54,156,2505,1840,336
451,686,0,0,217.15,156,2508,1844,336
452,687,0,0,218.23,156,2513,1848,336
453,695,0,0,220,156,2519,1851,338
454,695,0,0,214.1,156,2526,1855,339
455,694,0,0,212.69,156,2532,1863,339
456,694,0,0,207.56,156,2537,1870,339
457,693,0,0,212.54,156,2541,1879,340
458,688,0,0,213.28,156,2546,1882,340
459,690,0,0,215,156,2548,1887,340
460,687,0,0,216.79,156,2552,1895,340
461,688,0,0,208.57,156,2558,1897,340
462,685,0,0,209.49,156,2570,1903,340
463,678,0,0,213.64,156,2575,1911,341
464,680,0,0,206.26,156,2579,1916,341
465,677,0,0,200.93,156,2584,1919,341
466,675,0,0,200.87,156,2587,1927,341
467,676,0,0,205.18,156,2592,1934,341
468,675,0,0,197.28,156,2595,1938,342
469,673,0,0,200.89,156,2598,1943,342
470,676,0,0,212.26,156,2603,1946,342
471,679,0,0,205,156,2608,1950,342
472,677,0,0,202.84,156,2612,1959,342
473,673,0,0,202.54,156,2623,1962,343
474,678,0,0,203.59,156,2625,1970,343
475,679,0,0,206.13,156,2631,1974,343
476,676,0,0,201.93,156,2638,1976,343
477,683,0,0,200.52,156,2643,1982,343
478,681,0,0,203.05,156,2648,1990,343
479,680,0,0,201.57,156,2653,1995,343
480,684,0,0,204.41,156,2659,1999,344
481,681,0,0,200.33,156,2666,2007,344
482,679,0,0,203.31,156,2675,2011,344
483,680,0,0,205.13,156,2678,2012,344
484,683,0,0,214.23,156,2684,2014,344
485,681,0,0,206.74,156,2687,2021,345
486,674,0,0,204.13,156,2695,2026,346
487,675,0,0,204.28,156,2707,2032,346
488,671,0,0,198.46,156,2713,2039,346
489,663,0,0,204.87,156,2720,2046,347
490,663,0,0,205.97,156,2729,2052,347
491,660,0,0,206.3,156,2733,2056,347
492,655,0,0,212.66,156,2739,2061,348
493,656,0,0,206.07,156,2742,2064,348
494,651,0,0,211.62,156,2748,2070,348
495,645,0,0,215.69,156,2753,2079,348
496,652,0,0,214.79,156,2756,2080,349
497,657,0,0,215.95,156,2759,2081,349
498,665,0,0,216.8,156,2763,2083,349
499,665,0,0,217.72,156,2769,2086,349
500,662,0,0,218.84,156,2779,2090,350
501,662,0,0,217.69,156,2785,2094,350
502,657,0,0,223.1,156,2795,2097,350
503,667,0,0,222.13,156,2797,2101,350
504,675,0,0,217.07,156,2799,2104,353
505,676,0,0,222.39,156,2807,2110,353
506,674,0,0,213.3,156,2809,2118,354
507,678,0,0,218.43,156,2814,2121,354
508,683,0,0,218.34,156,2817,2124,354
509,677,0,0,224.92,156,2822,2128,356
510,676,0,0,223.54,156,2828,2136,356
511,682,0,0,226.52,156,2832,2138,356
512,683,0,0,215.52,156,2837,2140,356
513,680,0,0,217.69,156,2842,2145,356
514,678,0,0,212.95,156,2845,2151,356
515,679,0,0,216.56,156,2856,2153,356
516,680,0,0,212.18,156,2857,2158,356
517,682,0,0,214.84,156,2863,2160,356
518,681,0,0,212.93,156,2870,2165,356
519,683,0,0,215.03,156,2874,2166,356
520,689,0,0,215.23,156,2876,2171,356
521,686,0,0,221.7,156,2880,2178,356
522,690,0,0,215.67,156,2884,2182,356
523,689,0,0,216.93,156,2890,2185,356
524,689,0,0,218.84,156,2895,2191,356
525,683,0,0,221.46,156,2902,2195,356
526,679,0,0,223.92,156,2907,2200,357
527,681,0,0,223.39,156,2911,2204,358
528,683,0,0,225.2,156,2914,2209,360
529,690,0,0,229.66,156,2918,2213,360
530,698,0,0,228.52,156,2922,2217,360
531,705,0,0,226.36,156,2925,2222,360
532,709,0,0,225.84,156,2928,2227,360
533,719,0,0,223.69,156,2932,2228,360
534,713,0,0,219.26,156,2940,2232,361
535,717,0,0,215.31,156,2944,2236,361
536,715,0,0,213.3,156,2948,2241,362
537,715,0,0,206.77,156,2955,2246,363
538,709,0,0,206.44,156,2960,2250,364
539,709,0,0,203.98,156,2968,2252,367
540,703,0,0,202.98,156,2973,2259,369
541,698,0,0,201,156,2978,2264,371
542,701,0,0,195.75,156,2982,2267,371
543,701,0,0,197.87,156,2986,2272,371
544,695,0,0,194.59,156,2989,2278,371
545,700,0,0,199.69,156,2992,2282,371
546,699,0,0,206.69,156,2995,2286,372
547,694,0,0,203.08,156,3003,2295,372
548,694,0,0,201.62,156,3009,2298,373
549,697,0,0,206.34,156,3014,2301,374
550,699,0,0,206.49,156,3018,2306,375
551,701,0,0,211.54,156,3026,2308,375
552,703,0,0,209.59,156,3030,2314,375
553,707,0,0,209.69,156,3034,2320,376
554,719,0,0,208.61,156,3038,2323,377
555,725,0,0,207.67,156,3043,2324,377
556,720,0,0,209.95,156,3049,2330,377
557,725,0,0,209.69,156,3053,2333,377
558,722,0,0,210.79,156,3057,2338,377
559,719,0,0,215.34,156,3060,2347,377
560,721,0,0,217.07,156,3062,2350,377
561,730,0,0,215.9,156,3070,2354,378
562,726,0,0,206.07,156,3080,2358,378
563,733,0,0,208.87,156,3082,2363,378
564,730,0,0,211.72,156,3085,2369,378
565,737,0,0,211.36,156,3089,2374,379
566,744,0,0,210.38,156,3093,2377,379
567,742,0,0,209.15,156,3102,2383,379
568,740,0,0,208.97,156,3106,2388,379
569,748,0,0,211.15,156,3110,2394,380
570,749,0,0,198.33,156,3115,2401,380
571,751,0,0,195.1,156,3118,2406,380
572,744,0,0,196.74,156,3124,2414,380
573,744,0,0,195.7,156,3132,2414,380
574,734,0,0,192.23,156,3142,2423,382
575,738,0,0,190.11,156,3148,2429,383
576,736,0,0,191.15,156,3158,2433,383
577,741,0,0,195.82,156,3163,2438,384
578,746,0,0,194.05,156,3171,2441,385
579,746,0,0,190.39,156,3176,2445,385
580,752,0,0,196.67,156,3181,2446,385
581,748,0,0,203.23,156,3188,2451,385
582,748,0,0,195.57,156,3194,2453,385
583,744,0,0,192.75,156,3203,2457,386
584,738,0,0,196.92,156,3210,2469,386
585,737,0,0,191.66,156,3215,2474,388
586,732,0,0,198.15,156,3221,2477,389
587,724,0,0,196.8,156,3229,2485,389
588,729,0,0,204.15,156,3236,2487,389
589,731,0,0,200.25,156,3240,2491,389
590,732,0,0,194.52,156,3245,2494,389
591,729,0,0,190.18,156,3249,2498,391
592,732,0,0,191.46,156,3251,2503,392
593,728,0,0,191.66,156,3258,2505,392
594,731,0,0,191.77,156,3262,2506,393
595,732,0,0,187.57,156,3269,2511,394
596,725,0,0,191.62,156,3272,2519,394
597,725,0,0,191.16,156,3277,2524,396
598,719,0,0,192.28,156,3285,2532,397
599,721,0,0,191.43,156,3291,2534,398
600,716,0,0,189.48,156,3296,2544,400
601,715,0,0,189.13,156,3300,2553,402
602,707,0,0,192.48,156,3306,2563,402
603,709,0,0,189.18,156,3311,2566,402
604,708,0,0,190.16,156,3314,2573,402
605,714,0,0,197.21,156,3318,2577,403
606,712,0,0,196.3,156,3324,2580,403
607,714,0,0,197.97,156,3329,2586,403
608,713,0,0,200.15,156,3334,2592,404
609,716,0,0,199.34,156,3339,2593,404
610,713,0,0,197.21,156,3342,2598,404
611,720,0,0,197.89,156,3346,2602,404
612,716,0,0,198.52,156,3354,2610,404
613,715,0,0,197.49,156,3362,2611,405
614,721,0,0,198.95,156,3365,2613,405
615,723,0,0,199.18,156,3370,2616,406
616,730,0,0,197.84,156,3373,2618,406
617,726,0,0,197.56,156,3378,2624,407
618,728,0,0,194.79,156,3383,2629,407
619,724,0,0,202.82,156,3393,2634,408
620,720,0,0,198.39,156,3398,2641,408
621,725,0,0,187.44,156,3403,2644,409
622,725,0,0,187.62,156,3410,2647,409
623,732,0,0,189.75,156,3416,2649,409
624,734,0,0,182.85,156,3419,2655,409
625,731,0,0,187.34,156,3424,2662,409
626,726,0,0,182.64,156,3431,2670,409
627,723,0,0,190.1,156,3433,2678,410
628,725,0,0,186.38,156,3437,2688,410
629,734,0,0,189.31,156,3441,2690,410
630,734,0,0,186.26,156,3444,2697,410
631,733,0,0,195.1,156,3452,2699,410
632,726,0,0,194.31,156,3462,2703,410
633,726,0,0,189.8,156,3466,2705,410
634,726,0,0,187.1,156,3469,2712,410
635,727,0,0,195,156,3472,2715,410
636,737,0,0,194.2,156,3477,2719,410
637,741,0,0,195.97,156,3481,2723,410
638,746,0,0,194.02,156,3486,2727,410
639,756,0,0,191.97,156,3489,2732,410
640,755,0,0,195.1,156,3491,2735,411
641,762,0,0,197.93,156,3494,2737,411
642,758,0,0,195.92,156,3501,2744,411
643,759,0,0,194.15,156,3506,2745,411
644,766,0,0,195.62,156,3511,2747,412
645,768,0,0,190.51,156,3514,2752,413
646,763,0,0,191.89,156,3523,2759,414
647,760,0,0,184.92,156,3524,2766,414
