Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,845,0,545,786.56,1686,279,183,63
69,828,0,551,782.5,1732,285,189,63
70,808,0,567,773.07,1785,297,189,69
71,787,0,586,771.63,1828,308,191,71
72,765,0,588,768.74,1873,320,195,71
73,754,0,600,767.41,1912,326,196,72
74,740,0,613,770.34,1954,337,198,74
75,726,0,610,774.14,1993,348,203,80
76,692,0,635,777.36,2047,353,206,82
77,659,0,650,779.14,2098,359,208,87
78,643,0,666,778.94,2141,372,208,91
79,622,0,675,781.28,2186,382,215,94
80,600,0,696,787.45,2235,394,217,98
81,586,0,712,800.1,2275,397,220,99
82,576,0,725,807.32,2316,402,221,106
83,552,0,740,823.14,2363,409,226,113
84,529,0,738,830.16,2408,425,233,116
85,503,0,736,840.01,2450,435,239,118
86,470,0,732,846.12,2494,443,246,126
87,447,0,744,858.81,2535,452,249,126
88,421,0,757,872.88,2576,461,257,130
89,401,0,753,888.72,2609,477,262,134
90,390,0,758,905.81,2628,481,267,141
91,364,0,747,925.7,2662,494,280,150
92,343,0,742,942.01,2687,503,285,158
93,328,0,750,960.28,2710,512,286,161
94,316,0,755,986.68,2735,520,288,163
95,301,0,753,1012.68,2762,527,294,169
96,287,0,754,1035.72,2784,543,297,173
97,280,0,748,1048.3,2805,559,299,183
98,260,0,744,1072.94,2831,569,306,185
99,241,0,719,1100.32,2852,584,316,195
100,223,0,706,1121.68,2885,596,320,208
101,213,0,703,1143.99,2901,603,325,213
102,203,0,696,1168.41,2918,612,335,215
103,186,0,678,1193.42,2942,625,344,223
104,172,0,662,1221.07,2965,635,352,229
105,158,0,647,1245.6,2981,642,358,237
106,145,0,637,1266.82,2998,651,366,242
107,124,0,621,1296.02,3025,664,369,250
108,123,0,606,1322.49,3039,672,382,256
109,112,0,598,1350.46,3052,677,392,267
110,93,0,584,1376.97,3076,685,402,275
111,85,0,555,1404.11,3089,699,412,285
112,71,0,526,1437.2,3104,715,417,299
113,63,0,504,1466.82,3116,730,423,309
114,53,0,491,1494.86,3128,736,432,314
115,38,0,476,1523.29,3144,745,442,323
116,33,0,460,1552.26,3150,750,451,331
117,25,0,440,1582.6,3159,755,461,343
118,22,0,426,1610.24,3163,766,466,347
119,19,0,405,1638.33,3167,775,474,355
120,12,0,388,1670.29,3175,781,480,362
121,9,0,371,1697.86,3178,789,485,368
122,5,0,352,1727.53,3182,796,492,378
123,4,0,342,1757.31,3183,797,501,379
124,4,0,330,1783.44,3184,802,508,385
125,4,0,312,1810.11,3184,807,519,393
126,4,0,286,1835.95,3184,817,530,399
127,4,0,269,1861.66,3184,820,538,405
128,4,0,254,1890.89,3184,824,546,410
129,6,0,233,1915.75,3184,828,555,418
130,6,0,219,1941.93,3184,830,562,423
131,6,0,205,1966.35,3184,834,568,429
132,6,0,192,1990.53,3184,837,575,432
133,6,0,180,2016.6,3184,842,579,435
134,6,0,170,2037.73,3185,849,580,437
135,8,0,165,2065.93,3186,849,584,439
136,6,0,152,2089.97,3188,852,590,443
137,10,0,134,2111.69,3188,858,598,447
138,10,0,118,2134.06,3188,858,606,455
139,10,0,108,2155.77,3188,861,610,458
140,12,0,96,2177.44,3188,866,613,462
141,13,0,91,2197.06,3188,867,613,466
142,11,0,87,2216.41,3191,867,615,468
143,11,0,76,2237.1,3191,870,624,469
144,12,0,70,2258.75,3191,870,625,474
145,12,0,63,2277.75,3191,871,627,478
146,13,0,56,2297.41,3191,872,631,481
147,15,0,52,2316.84,3191,872,632,484
148,17,0,48,2332.86,3191,872,634,486
149,19,0,44,2349.99,3191,874,634,488
150,19,0,41,2368.09,3191,874,637,488
151,23,0,32,2385.02,3191,877,639,492
152,23,0,30,2399.4,3191,877,640,493
153,23,0,27,2413.27,3191,877,640,496
154,24,0,21,2427.69,3191,878,640,501
155,27,0,17,2442.96,3191,878,643,502
156,28,0,16,2459.22,3191,878,644,502
157,30,0,12,2471.76,3191,878,647,503
158,31,0,9,2486.69,3191,878,650,503
159,33,0,8,2496.36,3191,878,651,503
160,36,0,7,2507.69,3191,878,651,504
161,38,0,7,2518.27,3191,879,651,504
162,40,0,7,2528.78,3191,879,651,504
163,46,0,5,2538.11,3191,879,653,504
164,49,0,5,2546.36,3191,879,653,504
165,52,0,4,2553.42,3191,879,654,504
166,58,0,3,2562.07,3191,879,655,504
167,60,0,3,2569.6,3191,879,655,504
168,62,0,3,2575.44,3191,880,655,504
169,68,0,3,2576.4,3191,880,655,504
170,71,0,3,2581.71,3191,880,655,504
171,76,0,3,2585.11,3191,881,655,504
172,83,0,3,2587.36,3191,881,655,504
173,89,0,1,2589,3191,882,656,504
174,96,0,1,2587.84,3191,883,656,504
175,105,0,0,2591.07,3191,883,656,505
176,114,0,0,2591.4,3191,883,656,505
177,125,0,0,2588.09,3191,883,656,505
178,129,0,0,2587.58,3191,884,656,506
179,139,0,0,2586.07,3191,884,656,506
180,150,0,0,2584.73,3191,885,656,506
181,154,0,0,2582.78,3191,885,656,506
182,166,0,0,2580.73,3191,885,656,506
183,172,0,0,2577.4,3191,885,656,506
184,184,0,0,2570.8,3191,886,656,506
185,202,0,0,2565.62,3191,886,656,506
186,206,0,0,2560.64,3191,888,656,506
187,215,0,0,2551.49,3191,888,656,506
188,235,0,0,2546.93,3191,889,656,506
189,245,0,0,2539.76,3191,889,656,506
190,264,0,0,2533.18,3191,889,656,506
191,274,0,0,2528.33,3191,890,656,506
192,283,0,0,2520.73,3191,892,656,506
193,287,0,0,2511.78,3191,892,656,506
194,295,0,0,2505.96,3191,893,656,506
195,298,0,0,2497.33,3191,894,656,506
196,312,0,0,2486.69,3191,896,656,506
197,346,0,0,2478.67,3191,897,656,506
198,356,0,0,2465.47,3191,898,656,507
199,372,0,0,2453.93,3191,898,656,507
200,386,0,0,2440.93,3191,899,656,508
201,405,0,0,2426.16,3191,900,656,509
202,422,0,0,2417.69,3191,900,656,509
203,440,0,0,2403.91,3191,900,656,510
204,456,0,0,2388.76,3191,900,656,511
205,471,0,0,2376.87,3191,900,656,513
206,485,0,0,2365.76,3191,900,656,514
207,507,0,0,2351.49,3191,901,656,514
208,513,0,0,2343.67,3191,902,656,518
209,528,0,0,2327.64,3191,905,656,521
210,542,0,0,2315.84,3191,905,656,522
211,557,0,0,2308.24,3191,905,656,524
212,574,0,0,2294.29,3191,905,656,525
213,585,0,0,2279.36,3191,909,656,525
214,613,0,0,2265.96,3191,911,656,527
215,630,0,0,2252.4,3191,912,656,530
216,645,0,0,2232.62,3191,913,656,533
217,658,0,0,2219.91,3191,916,656,537
218,682,0,0,2200.93,3191,916,656,537
219,692,0,0,2185.91,3191,917,656,540
220,703,0,0,2165.27,3191,917,656,545
221,720,0,0,2144.58,3191,921,656,546
222,740,0,0,2129.78,3191,922,656,548
223,764,0,0,2115.09,3191,922,656,552
224,780,0,0,2093.42,3191,927,656,555
225,797,0,0,2071.42,3191,927,656,561
226,821,0,0,2058.4,3191,928,656,565
227,838,0,0,2033.47,3191,930,656,569
228,857,0,0,2015.6,3191,932,656,577
229,877,0,0,1994.29,3191,933,656,579
230,893,0,0,1975.24,3191,936,656,583
231,918,0,0,1955.58,3191,937,656,583
232,933,0,0,1935.76,3191,940,657,589
233,961,0,0,1916.18,3191,942,657,594
234,979,0,0,1895.62,3191,943,660,596
235,997,0,0,1877.24,3191,944,660,602
236,1020,0,0,1855.98,3191,948,660,609
237,1045,0,0,1833.42,3191,952,661,610
238,1063,0,0,1817.07,3191,953,661,613
239,1096,0,0,1793.29,3191,953,662,615
240,1110,0,0,1770.67,3191,960,663,616
241,1119,0,0,1752.2,3191,964,663,627
242,1145,0,0,1727.69,3191,965,663,628
243,1154,0,0,1710.93,3191,965,664,635
244,1173,0,0,1689.16,3191,967,666,639
245,1201,0,0,1668.87,3191,969,666,643
246,1209,0,0,1654.2,3191,971,668,656
247,1242,0,0,1633.87,3191,973,668,661
248,1261,0,0,1612.53,3191,976,669,668
249,1280,0,0,1585.16,3191,977,669,678
250,1303,0,0,1565.51,3191,979,669,684
251,1320,0,0,1540.36,3191,981,669,690
252,1343,0,0,1516,3191,982,670,695
253,1369,0,0,1492,3191,984,671,701
254,1392,0,0,1466.38,3191,986,672,710
255,1418,0,0,1435.82,3191,988,673,722
256,1454,0,0,1406.31,3191,993,673,727
257,1478,0,0,1388.02,3191,995,674,733
258,1509,0,0,1365.67,3191,998,676,739
259,1536,0,0,1335.78,3191,1000,677,746
260,1551,0,0,1311.62,3191,1001,680,757
261,1569,0,0,1287.91,3191,1003,682,764
262,1596,0,0,1260.73,3191,1004,683,775
263,1624,0,0,1236.84,3191,1010,686,780
264,1647,0,0,1211.31,3191,1010,687,790
265,1673,0,0,1181.78,3191,1015,689,802
266,1698,0,0,1156.58,3191,1015,692,810
267,1726,0,0,1128.44,3191,1016,694,816
268,1748,0,0,1107.78,3191,1017,698,827
269,1770,0,0,1083.13,3191,1021,703,837
270,1783,0,0,1051.07,3191,1023,705,845
271,1813,0,0,1024.36,3191,1024,711,858
272,1853,0,0,994.04,3191,1027,713,867
273,1873,0,0,965.58,3191,1031,717,873
274,1896,0,0,937.89,3191,1035,724,888
275,1930,0,0,901.11,3191,1039,726,896
276,1940,0,0,877.76,3191,1044,732,912
277,1955,0,0,840.2,3191,1045,738,927
278,1984,0,0,815.18,3191,1047,741,934
279,2015,0,0,781.2,3191,1047,746,946
280,2026,0,0,755.24,3191,1049,749,964
281,2040,0,0,728.29,3191,1050,758,980
282,2058,0,0,704,3191,1052,766,991
283,2073,0,0,679.62,3191,1057,770,1003
284,2090,0,0,659.53,3191,1060,774,1017
285,2099,0,0,636.56,3191,1063,784,1030
286,2118,0,0,618.51,3191,1069,788,1041
287,2131,0,0,593.29,3191,1073,796,1056
288,2144,0,0,572.6,3191,1076,801,1074
289,2155,0,0,550.71,3191,1081,806,1091
290,2169,0,0,527.33,3191,1087,807,1111
291,2200,0,0,505.62,3191,1089,814,1124
292,2223,0,0,479.38,3191,1091,815,1142
293,2234,0,0,463.73,3191,1096,821,1156
294,2243,0,0,445.71,3191,1102,837,1167
295,2266,0,0,428.33,3191,1106,840,1177
296,2274,0,0,415.02,3191,1110,846,1190
297,2287,0,0,398.07,3191,1114,858,1201
298,2315,0,0,379.2,3191,1118,870,1215
299,2331,0,0,370.56,3191,1125,877,1226
300,2338,0,0,358.11,3191,1129,883,1244
301,2342,0,0,340.98,3191,1136,890,1256
302,2336,0,0,325.91,3191,1141,896,1275
303,2342,0,0,310.56,3191,1145,904,1288
304,2350,0,0,305.02,3191,1149,913,1306
305,2349,0,0,290.2,3191,1157,917,1328
306,2354,0,0,272.36,3191,1165,924,1341
307,2353,0,0,257.4,3191,1171,932,1363
308,2354,0,0,246.82,3191,1175,938,1376
309,2363,0,0,237.07,3191,1178,950,1392
310,2362,0,0,223.64,3191,1181,960,1415
311,2366,0,0,214.64,3191,1186,973,1428
312,2375,0,0,203.31,3191,1190,981,1447
313,2385,0,0,191.58,3191,1195,992,1466
314,2400,0,0,184.91,3191,1198,1004,1480
315,2396,0,0,175.64,3191,1203,1016,1502
316,2404,0,0,164.09,3191,1208,1023,1520
317,2417,0,0,150.53,3191,1212,1031,1539
318,2417,0,0,140.78,3191,1216,1043,1561
319,2418,0,0,135.24,3191,1223,1052,1576
320,2406,0,0,128.11,3191,1231,1065,1600
321,2405,0,0,119.58,3191,1235,1073,1620
322,2405,0,0,111.49,3191,1241,1084,1640
323,2387,0,0,103.62,3191,1243,1098,1663
324,2373,0,0,105.47,3191,1248,1112,1683
325,2360,0,0,99.96,3191,1252,1128,1710
326,2350,0,0,88.69,3191,1256,1136,1735
327,2344,0,0,90.31,3191,1261,1142,1751
328,2346,0,0,89.42,3191,1266,1155,1768
329,2351,0,0,80.11,3191,1268,1167,1782
330,2340,0,0,81.42,3191,1271,1181,1798
331,2324,0,0,77.87,3191,1275,1193,1825
332,2326,0,0,76.78,3191,1279,1203,1845
333,2318,0,0,72.64,3191,1280,1214,1869
334,2318,0,0,70.33,3191,1282,1225,1883
335,2317,0,0,70.2,3191,1287,1234,1898
336,2296,0,0,70.2,3191,1291,1253,1918
337,2290,0,0,69.29,3191,1292,1268,1940
338,2288,0,0,64,3191,1295,1280,1963
339,2290,0,0,64.4,3191,1300,1293,1982
340,2281,0,0,69.07,3191,1303,1297,2005
341,2283,0,0,68.09,3191,1308,1307,2024
342,2278,0,0,67.87,3191,1308,1325,2042
343,2260,0,0,67.47,3191,1312,1337,2066
344,2255,0,0,62.8,3191,1319,1351,2083
345,2250,0,0,63.47,3191,1323,1361,2102
346,2238,0,0,64.13,3191,1331,1378,2112
347,2233,0,0,66.13,3191,1335,1389,2130
348,2235,0,0,60.71,3191,1340,1398,2147
349,2219,0,0,64.89,3191,1343,1413,2162
350,2204,0,0,65.47,3191,1346,1424,2183
351,2189,0,0,66,3191,1350,1439,2208
352,2182,0,0,62.4,3191,1353,1456,2232
353,2158,0,0,66.67,3191,1358,1476,2252
354,2160,0,0,64.4,3191,1359,1488,2264
355,2145,0,0,67.2,3191,1362,1507,2280
356,2133,0,0,69.87,3191,1366,1523,2298
357,2129,0,0,69.6,3191,1367,1535,2323
358,2115,0,0,68.89,3191,1371,1547,2345
359,2106,0,0,76.09,3191,1375,1558,2366
360,2102,0,0,69.73,3191,1380,1579,2384
361,2096,0,0,65.69,3191,1382,1594,2397
362,2076,0,0,68.76,3191,1386,1613,2414
363,2064,0,0,66.36,3191,1392,1624,2428
364,2057,0,0,67.82,3191,1397,1640,2447
365,2042,0,0,65.42,3191,1401,1656,2467
366,2035,0,0,68.49,3191,1405,1672,2480
367,2049,0,0,72.98,3191,1406,1681,2487
368,2044,0,0,72.98,3191,1410,1701,2498
369,2031,0,0,66.8,3191,1414,1720,2512
370,2023,0,0,70.53,3191,1418,1734,2526
371,2018,0,0,67.47,3191,1423,1749,2536
372,2017,0,0,64.58,3191,1427,1769,2544
373,2011,0,0,68.13,3191,1428,1785,2553
374,2020,0,0,66.8,3191,1431,1798,2562
375,2015,0,0,69.82,3191,1433,1814,2576
376,1994,0,0,65.6,3191,1437,1834,2591
377,1988,0,0,68.93,3191,1440,1851,2605
378,1991,0,0,69.96,3191,1442,1867,2611
379,1995,0,0,68.98,3191,1444,1880,2621
380,2010,0,0,65.2,3191,1447,1893,2634
381,2026,0,0,62.8,3191,1448,1908,2642
382,2015,0,0,63.07,3191,1454,1921,2660
383,2008,0,0,68,3191,1456,1941,2671
384,2013,0,0,74.4,3191,1458,1963,2680
385,2008,0,0,69.73,3191,1463,1978,2693
386,2016,0,0,70.93,3191,1465,1993,2699
387,1995,0,0,72.93,3191,1470,2011,2716
388,1989,0,0,74.62,3191,1473,2033,2733
389,1976,0,0,73.29,3191,1475,2054,2742
390,1981,0,0,73.29,3191,1478,2066,2750
391,1988,0,0,67.73,3191,1481,2078,2762
392,1980,0,0,71.07,3191,1485,2095,2779
393,1978,0,0,70.89,3191,1489,2107,2790
394,1985,0,0,72.71,3191,1492,2120,2795
395,1979,0,0,72.09,3191,1498,2144,2804
396,1996,0,0,70.76,3191,1500,2162,2814
397,2001,0,0,67.47,3191,1504,2179,2825
398,1993,0,0,68.76,3191,1507,2193,2838
399,1991,0,0,66.49,3191,1509,2202,2857
400,1987,0,0,64.13,3191,1515,2216,2872
401,1989,0,0,64.13,3191,1518,2226,2886
402,1991,0,0,67.73,3191,1523,2233,2903
403,1989,0,0,69.56,3191,1528,2250,2915
404,2000,0,0,70,3191,1534,2260,2927
405,2006,0,0,70.93,3191,1537,2270,2936
406,2012,0,0,70.22,3191,1543,2281,2944
407,2022,0,0,73.02,3191,1544,2294,2951
408,2029,0,0,71.42,3191,1548,2306,2965
409,2034,0,0,67.33,3191,1549,2325,2977
410,2023,0,0,69.2,3191,1553,2339,2987
411,2017,0,0,69.73,3191,1554,2358,3003
412,2025,0,0,74.4,3191,1558,2375,3008
413,2018,0,0,71.82,3191,1559,2396,3018
414,2027,0,0,69.87,3191,1560,2411,3027
415,2016,0,0,69.2,3191,1566,2432,3039
416,2030,0,0,74.53,3191,1571,2449,3040
417,2026,0,0,69.29,3191,1573,2458,3061
418,2024,0,0,71.73,3191,1582,2476,3067
419,2034,0,0,75.96,3191,1584,2494,3073
420,2050,0,0,69.96,3191,1588,2500,3082
421,2041,0,0,74.13,3191,1595,2511,3094
422,2050,0,0,73.29,3191,1598,2524,3100
423,2072,0,0,70.4,3191,1602,2535,3107
424,2080,0,0,71.87,3191,1605,2545,3112
425,2091,0,0,72,3191,1607,2560,3123
426,2087,0,0,70.84,3191,1611,2575,3134
427,2083,0,0,68.27,3191,1613,2586,3147
428,2086,0,0,66.67,3191,1615,2598,3160
429,2084,0,0,67.2,3191,1618,2618,3168
430,2094,0,0,67.16,3191,1620,2628,3179
431,2105,0,0,67.47,3191,1623,2639,3189
432,2108,0,0,62.13,3191,1628,2648,3205
433,2108,0,0,63.56,3191,1630,2658,3218
434,2101,0,0,62.8,3191,1631,2674,3231
435,2098,0,0,65.56,3191,1632,2688,3242
436,2086,0,0,65.07,3191,1636,2704,3261
437,2093,0,0,67.2,3191,1639,2714,3273
438,2069,0,0,71.33,3191,1646,2733,3298
439,2071,0,0,65.47,3191,1652,2742,3309
440,2082,0,0,71.87,3191,1657,2751,3318
441,2079,0,0,68.27,3191,1664,2769,3328
442,2077,0,0,64.93,3191,1668,2782,3339
443,2088,0,0,67.6,3191,1671,2793,3347
444,2088,0,0,69.33,3191,1674,2806,3358
445,2083,0,0,66.36,3191,1675,2822,3366
446,2078,0,0,66.22,3191,1680,2831,3386
447,2085,0,0,68.8,3191,1684,2836,3406
448,2092,0,0,66.67,3191,1688,2849,3416
449,2087,0,0,62.49,3191,1691,2866,3429
450,2093,0,0,69.87,3191,1694,2877,3450
451,2081,0,0,68,3191,1698,2893,3467
452,2084,0,0,69.73,3191,1703,2903,3482
453,2092,0,0,69.47,3191,1707,2918,3492
454,2092,0,0,72,3191,1711,2933,3502
455,2106,0,0,67.69,3191,1713,2943,3509
456,2104,0,0,62.27,3191,1718,2960,3522
457,2096,0,0,64.89,3191,1720,2977,3533
458,2090,0,0,63.47,3191,1724,2994,3545
459,2077,0,0,64.53,3191,1728,3006,3565
460,2082,0,0,72.76,3191,1735,3014,3576
461,2079,0,0,76.31,3191,1740,3030,3593
462,2086,0,0,71.07,3191,1743,3039,3605
463,2081,0,0,63.6,3191,1750,3053,3621
464,2083,0,0,64,3191,1754,3069,3632
465,2064,0,0,64.93,3191,1762,3088,3650
466,2060,0,0,67.47,3191,1766,3102,3664
467,2071,0,0,67.47,3191,1768,3109,3678
468,2069,0,0,72,3191,1770,3120,3696
469,2061,0,0,68.13,3191,1775,3134,3711
470,2063,0,0,64.93,3191,1780,3147,3720
471,2056,0,0,67.07,3191,1786,3165,3736
472,2058,0,0,67.96,3191,1790,3176,3747
473,2058,0,0,71.2,3191,1794,3184,3758
474,2058,0,0,72.62,3191,1799,3200,3769
475,2060,0,0,72.53,3191,1802,3210,3775
476,2068,0,0,73.6,3191,1804,3222,3787
477,2064,0,0,71.2,3191,1807,3243,3802
478,2059,0,0,72.27,3191,1810,3259,3811
479,2039,0,0,73.02,3191,1819,3272,3830
480,2043,0,0,69.33,3191,1823,3282,3839
481,2037,0,0,68.4,3191,1827,3301,3848
482,2055,0,0,70.36,3191,1832,3312,3856
483,2062,0,0,68.04,3191,1835,3328,3865
484,2070,0,0,67.78,3191,1840,3337,3878
485,2065,0,0,71.73,3191,1843,3352,3890
486,2072,0,0,69.6,3191,1845,3366,3899
487,2070,0,0,70.4,3191,1851,3376,3910
488,2076,0,0,67.82,3191,1852,3392,3923
489,2069,0,0,66.8,3191,1856,3409,3939
490,2075,0,0,66.27,3191,1860,3418,3952
491,2056,0,0,66.04,3191,1868,3434,3972
492,2056,0,0,66.62,3191,1872,3451,3988
493,2041,0,0,68.93,3191,1877,3478,3997
494,2044,0,0,71.96,3191,1880,3492,4009
495,2040,0,0,71.47,3191,1887,3502,4025
496,2042,0,0,65.6,3191,1889,3516,4037
497,2043,0,0,65.42,3191,1896,3531,4045
498,2039,0,0,70.67,3191,1900,3543,4064
499,2046,0,0,72.09,3191,1902,3557,4072
500,2044,0,0,73.33,3191,1908,3571,4082
501,2038,0,0,72.93,3191,1913,3591,4087
502,2041,0,0,74.53,3191,1917,3606,4094
503,2032,0,0,73.24,3191,1922,3624,4109
504,2033,0,0,72.13,3191,1928,3636,4118
505,2035,0,0,72.93,3191,1930,3657,4127
506,2033,0,0,72,3191,1933,3673,4139
507,2043,0,0,68.53,3191,1938,3675,4154
508,2035,0,0,68.22,3191,1942,3687,4165
509,2033,0,0,73.33,3191,1948,3706,4170
510,2026,0,0,72.62,3191,1953,3720,4188
511,2025,0,0,71.33,3191,1959,3733,4198
512,2027,0,0,67.73,3191,1965,3744,4206
513,2013,0,0,72.13,3191,1971,3761,4215
514,2013,0,0,71.87,3191,1979,3778,4226
515,2002,0,0,74.8,3191,1983,3792,4239
516,1980,0,0,75.2,3191,1989,3812,4259
517,1989,0,0,73.16,3191,1992,3830,4269
518,1996,0,0,71.42,3191,1998,3836,4283
519,2004,0,0,73.73,3191,2003,3851,4296
520,2008,0,0,71.24,3191,2005,3868,4308
521,2013,0,0,70.93,3191,2010,3882,4317
522,2008,0,0,70.89,3191,2016,3896,4328
523,2011,0,0,74.13,3191,2020,3910,4340
524,2026,0,0,73.33,3191,2023,3920,4349
525,2031,0,0,73.02,3191,2025,3935,4365
526,2042,0,0,67.2,3191,2030,3946,4370
527,2040,0,0,64.09,3191,2037,3961,4381
528,2041,0,0,66.8,3191,2044,3972,4393
529,2059,0,0,69.96,3191,2046,3984,4398
530,2048,0,0,68.8,3191,2050,3999,4415
531,2050,0,0,69.82,3191,2055,4006,4430
532,2051,0,0,67.96,3191,2059,4017,4444
533,2066,0,0,74.22,3191,2061,4026,4457
534,2060,0,0,73.47,3191,2064,4042,4466
535,2061,0,0,69.82,3191,2067,4056,4478
536,2066,0,0,66.36,3191,2067,4073,4489
537,2060,0,0,66.89,3191,2070,4084,4500
538,2058,0,0,69.2,3191,2076,4096,4511
539,2052,0,0,72.27,3191,2079,4106,4529
540,2062,0,0,69.16,3191,2081,4117,4542
541,2060,0,0,76,3191,2085,4126,4552
542,2074,0,0,72.27,3191,2086,4137,4562
543,2076,0,0,69.73,3191,2092,4151,4569
544,2062,0,0,68.93,3191,2096,4174,4584
545,2058,0,0,74.27,3191,2101,4188,4599
546,2058,0,0,74.4,3191,2104,4202,4610
547,2050,0,0,71.69,3191,2108,4219,4628
548,2049,0,0,70.67,3191,2110,4228,4641
549,2042,0,0,69.87,3191,2117,4248,4651
550,2034,0,0,68.27,3191,2121,4260,4665
551,2034,0,0,71.87,3191,2127,4274,4679
552,2022,0,0,67.73,3191,2135,4286,4692
553,2022,0,0,72.89,3191,2140,4301,4703
554,2019,0,0,75.42,3191,2143,4313,4717
555,2024,0,0,73.42,3191,2145,4325,4725
556,2046,0,0,70.67,3191,2147,4335,4734
557,2059,0,0,73.96,3191,2150,4348,4744
558,2052,0,0,70.13,3191,2152,4365,4758
559,2056,0,0,70.8,3191,2162,4378,4772
560,2047,0,0,71.47,3191,2166,4396,4784
561,2046,0,0,73.02,3191,2170,4412,4790
562,2048,0,0,66.62,3191,2175,4426,4800
563,2050,0,0,67.73,3191,2177,4440,4817
564,2068,0,0,63.47,3191,2177,4448,4834
565,2058,0,0,62.93,3191,2183,4463,4841
566,2054,0,0,67.33,3191,2187,4476,4848
567,2035,0,0,71.07,3191,2191,4493,4864
568,2033,0,0,70.09,3191,2192,4508,4875
569,2016,0,0,74.36,3191,2195,4521,4896
570,2023,0,0,73.38,3191,2200,4532,4909
571,2035,0,0,67.2,3191,2205,4546,4922
572,2041,0,0,73.69,3191,2210,4555,4934
573,2042,0,0,71.16,3191,2213,4574,4941
574,2047,0,0,67.02,3191,2217,4588,4949
575,2055,0,0,69.29,3191,2220,4597,4956
576,2051,0,0,69.87,3191,2222,4610,4968
577,2047,0,0,70.67,3191,2224,4622,4983
578,2047,0,0,67.02,3191,2225,4633,4991
579,2034,0,0,67.73,3191,2234,4651,5012
580,2038,0,0,69.2,3191,2236,4668,5023
581,2026,0,0,70,3191,2242,4684,5037
582,2031,0,0,70.4,3191,2246,4695,5044
583,2031,0,0,69.87,3191,2250,4711,5060
584,2027,0,0,73.24,3191,2256,4724,5069
585,2034,0,0,68.4,3191,2260,4742,5077
586,2045,0,0,69.96,3191,2264,4756,5085
587,2032,0,0,68.09,3191,2270,4774,5093
588,2025,0,0,73.56,3191,2274,4785,5109
589,2010,0,0,70.4,3191,2276,4804,5128
590,2012,0,0,69.07,3191,2279,4815,5135
