Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,11,1876.05,3559,2610,376,1468
143,0,0,11,1890.66,3559,2610,376,1468
144,0,0,10,1906.4,3559,2611,376,1468
145,0,0,10,1920.98,3559,2611,376,1468
146,0,0,9,1934.55,3559,2611,376,1469
147,0,0,7,1948.53,3559,2611,376,1471
148,0,0,7,1961.15,3559,2611,376,1471
149,0,0,7,1974.44,3559,2611,376,1471
150,0,0,5,1987.2,3559,2611,377,1472
151,0,0,5,2002.19,3559,2611,377,1472
152,0,0,4,2015.37,3559,2611,378,1472
153,0,0,4,2027.72,3559,2611,378,1472
154,0,0,2,2040.25,3559,2611,378,1474
155,0,0,2,2052.38,3559,2611,378,1474
156,0,0,2,2065.78,3559,2611,378,1474
157,0,0,1,2078.35,3559,2611,379,1474
158,0,0,1,2090.09,3559,2611,379,1474
159,0,0,1,2100.04,3559,2611,379,1474
160,0,0,1,2111.16,3559,2611,379,1474
161,0,0,1,2122.81,3559,2611,379,1474
162,0,0,1,2134.55,3559,2611,379,1474
163,0,0,1,2146.5,3559,2611,379,1474
164,0,0,1,2158.67,3559,2611,379,1474
165,0,0,0,2169.3,3559,2611,380,1474
166,0,0,0,2180.07,3559,2611,380,1474
167,0,0,0,2191.46,3559,2611,380,1474
168,0,0,0,2202.07,3559,2611,380,1474
169,0,0,0,2211.98,3559,2611,380,1474
170,0,0,0,2221.68,3559,2611,380,1474
171,0,0,0,2230.63,3559,2611,380,1474
172,0,0,0,2241.76,3559,2611,380,1474
173,0,0,0,2250.92,3559,2611,380,1474
174,0,0,0,2259.38,3559,2611,380,1474
175,0,0,0,2269.2,3559,2611,380,1474
176,0,0,0,2278.29,3559,2611,380,1474
177,0,0,0,2288.17,3559,2611,380,1474
178,0,0,0,2297.15,3559,2611,380,1474
179,0,0,0,2306.49,3559,2611,380,1474
180,0,0,0,2316.14,3559,2611,380,1474
181,0,0,0,2324.79,3559,2611,380,1474
182,0,0,0,2332.79,3559,2611,380,1474
183,0,0,0,2340.99,3559,2611,380,1474
184,0,0,0,2348.89,3559,2611,380,1474
185,0,0,0,2358,3559,2611,380,1474
186,0,0,0,2366.22,3559,2611,380,1474
187,0,0,0,2374.21,3559,2611,380,1474
188,0,0,0,2381.32,3559,2611,380,1474
189,0,0,0,2389.13,3559,2611,380,1474
190,0,0,0,2396.02,3559,2611,380,1474
191,0,0,0,2403.95,3559,2611,380,1474
192,0,0,0,2411.42,3559,2611,380,1474
193,0,0,0,2417.43,3559,2611,380,1474
194,0,0,0,2423.81,3559,2611,380,1474
195,0,0,0,2429.52,3559,2611,380,1474
196,0,0,0,2435.81,3559,2611,380,1474
197,0,0,0,2441.97,3559,2611,380,1474
198,0,0,0,2447.13,3559,2611,380,1474
199,0,0,0,2452.55,3559,2611,380,1474
200,0,0,0,2458.27,3559,2611,380,1474
201,0,0,0,2463.71,3559,2611,380,1474
202,0,0,0,2469.53,3559,2611,380,1474
203,0,0,0,2473.82,3559,2611,380,1474
204,0,0,0,2478.26,3559,2611,380,1474
205,0,0,0,2482.25,3559,2611,380,1474
206,0,0,0,2486.82,3559,2611,380,1474
207,0,0,0,2491.23,3559,2611,380,1474
208,0,0,0,2495.89,3559,2611,380,1474
209,0,0,0,2499.58,3559,2611,380,1474
210,0,0,0,2504.27,3559,2611,380,1474
211,0,0,0,2507.91,3559,2611,380,1474
212,0,0,0,2511.33,3559,2611,380,1474
213,0,0,0,2515.08,3559,2611,380,1474
214,0,0,0,2518.58,3559,2611,380,1474
215,0,0,0,2521.11,3559,2611,380,1474
216,0,0,0,2524.1,3559,2611,380,1474
217,0,0,0,2527.42,3559,2611,380,1474
218,0,0,0,2530.47,3559,2611,380,1474
219,0,0,0,2533.42,3559,2611,380,1474
220,0,0,0,2536.36,3559,2611,380,1474
221,0,0,0,2538.24,3559,2611,380,1474
222,0,0,0,2541.57,3559,2611,380,1474
223,0,0,0,2544.74,3559,2611,380,1474
224,0,0,0,2547.26,3559,2611,380,1474
225,0,0,0,2549.74,3559,2611,380,1474
226,0,0,0,2552.51,3559,2611,380,1474
227,0,0,0,2555,3559,2611,380,1474
228,0,0,0,2557.65,3559,2611,380,1474
229,0,0,0,2559.22,3559,2611,380,1474
230,0,0,0,2561.67,3559,2611,380,1474
231,0,0,0,2563.51,3559,2611,380,1474
232,0,0,0,2565.78,3559,2611,380,1474
233,0,0,0,2567.89,3559,2611,380,1474
234,0,0,0,2568.91,3559,2611,380,1474
235,0,0,0,2570.69,3559,2611,380,1474
236,0,0,0,2572.42,3559,2611,380,1474
237,0,0,0,2573.75,3559,2611,380,1474
238,0,0,0,2575.47,3559,2611,380,1474
239,0,0,0,2576.54,3559,2611,380,1474
240,0,0,0,2577.89,3559,2611,380,1474
241,0,0,0,2579.27,3559,2611,380,1474
242,0,0,0,2579.96,3559,2611,380,1474
243,0,0,0,2581.55,3559,2611,380,1474
244,0,0,0,2582.61,3559,2611,380,1474
245,0,0,0,2583.61,3559,2611,380,1474
246,0,0,0,2584.75,3559,2611,380,1474
247,0,0,0,2585.32,3559,2611,380,1474
248,0,0,0,2586.74,3559,2611,380,1474
249,0,0,0,2587.91,3559,2611,380,1474
250,0,0,0,2588.67,3559,2611,380,1474
251,0,0,0,2589.73,3559,2611,380,1474
252,0,0,0,2590.19,3559,2611,380,1474
253,0,0,0,2590.44,3559,2611,380,1474
254,0,0,0,2591.4,3559,2611,380,1474
255,0,0,0,2591.97,3559,2611,380,1474
256,0,0,0,2592.43,3559,2611,380,1474
257,0,0,0,2593.16,3559,2611,380,1474
258,0,0,0,2593.3,3559,2611,380,1474
259,0,0,0,2594.16,3559,2611,380,1474
260,0,0,0,2595.32,3559,2611,380,1474
261,0,0,0,2595.8,3559,2611,380,1474
262,0,0,0,2596.1,3559,2611,380,1474
263,0,0,0,2596.51,3559,2611,380,1474
264,0,0,0,2597.09,3559,2611,380,1474
265,0,0,0,2597.53,3559,2611,380,1474
266,0,0,0,2597.96,3559,2611,380,1474
267,0,0,0,2598.51,3559,2611,380,1474
268,0,0,0,2598.87,3559,2611,380,1474
269,0,0,0,2599.12,3559,2611,380,1474
270,0,0,0,2599.69,3559,2611,380,1474
271,0,0,0,2599.95,3559,2611,380,1474
272,0,0,0,2600.13,3559,2611,380,1474
273,0,0,0,2600.18,3559,2611,380,1474
274,0,0,0,2600.51,3559,2611,380,1474
275,0,0,0,2600.69,3559,2611,380,1474
276,0,0,0,2600.8,3559,2611,380,1474
277,0,0,0,2601.12,3559,2611,380,1474
278,0,0,0,2601.3,3559,2611,380,1474
279,0,0,0,2601.49,3559,2611,380,1474
280,0,0,0,2601.54,3559,2611,380,1474
281,0,0,0,2601.79,3559,2611,380,1474
282,0,0,0,2601.96,3559,2611,380,1474
283,0,0,0,2602.13,3559,2611,380,1474
284,0,0,0,2602.15,3559,2611,380,1474
285,0,0,0,2602.43,3559,2611,380,1474
286,0,0,0,2602.6,3559,2611,380,1474
287,0,0,0,2602.69,3559,2611,380,1474
288,0,0,0,2602.78,3559,2611,380,1474
289,0,0,0,2602.79,3559,2611,380,1474
290,0,0,0,2603.04,3559,2611,380,1474
291,0,0,0,2603.06,3559,2611,380,1474
292,0,0,0,2603.06,3559,2611,380,1474
293,0,0,0,2603.15,3559,2611,380,1474
294,0,0,0,2603.24,3559,2611,380,1474
295,0,0,0,2603.39,3559,2611,380,1474
296,0,0,0,2603.39,3559,2611,380,1474
297,0,0,0,2603.42,3559,2611,380,1474
298,0,0,0,2603.42,3559,2611,380,1474
299,0,0,0,2603.44,3559,2611,380,1474
300,0,0,0,2603.44,3559,2611,380,1474
301,0,0,0,2603.51,3559,2611,380,1474
302,0,0,0,2603.53,3559,2611,380,1474
303,0,0,0,2603.55,3559,2611,380,1474
304,0,0,0,2603.55,3559,2611,380,1474
305,0,0,0,2603.63,3559,2611,380,1474
306,0,0,0,2603.71,3559,2611,380,1474
307,0,0,0,2603.73,3559,2611,380,1474
308,0,0,0,2603.73,3559,2611,380,1474
309,0,0,0,2603.81,3559,2611,380,1474
310,0,0,0,2603.81,3559,2611,380,1474
311,0,0,0,2603.81,3559,2611,380,1474
312,0,0,0,2603.81,3559,2611,380,1474
313,0,0,0,2603.81,3559,2611,380,1474
314,0,0,0,2603.81,3559,2611,380,1474
315,0,0,0,2603.81,3559,2611,380,1474
316,0,0,0,2603.81,3559,2611,380,1474
317,0,0,0,2603.81,3559,2611,380,1474
318,0,0,0,2603.81,3559,2611,380,1474
319,0,0,0,2603.81,3559,2611,380,1474
320,0,0,0,2603.81,3559,2611,380,1474
321,0,0,0,2603.81,3559,2611,380,1474
322,0,0,0,2603.81,3559,2611,380,1474
323,0,0,0,2603.81,3559,2611,380,1474
324,0,0,0,2603.82,3559,2611,380,1474
325,0,0,0,2603.84,3559,2611,380,1474
326,0,0,0,2603.84,3559,2611,380,1474
327,0,0,0,2603.84,3559,2611,380,1474
328,0,0,0,2603.84,3559,2611,380,1474
329,0,0,0,2603.84,3559,2611,380,1474
330,0,0,0,2603.84,3559,2611,380,1474
331,0,0,0,2603.91,3559,2611,380,1474
332,0,0,0,2603.91,3559,2611,380,1474
333,0,0,0,2603.91,3559,2611,380,1474
334,0,0,0,2603.91,3559,2611,380,1474
335,0,0,0,2603.91,3559,2611,380,1474
336,0,0,0,2603.91,3559,2611,380,1474
337,0,0,0,2603.91,3559,2611,380,1474
338,0,0,0,2603.91,3559,2611,380,1474
339,0,0,0,2603.91,3559,2611,380,1474
340,0,0,0,2603.91,3559,2611,380,1474
341,0,0,0,2603.91,3559,2611,380,1474
342,0,0,0,2603.91,3559,2611,380,1474
343,0,0,0,2603.91,3559,2611,380,1474
344,0,0,0,2603.91,3559,2611,380,1474
345,0,0,0,2603.91,3559,2611,380,1474
346,0,0,0,2603.91,3559,2611,380,1474
347,0,0,0,2603.91,3559,2611,380,1474
348,0,0,0,2603.91,3559,2611,380,1474
349,0,0,0,2603.91,3559,2611,380,1474
350,0,0,0,2603.91,3559,2611,380,1474
351,0,0,0,2603.91,3559,2611,380,1474
352,0,0,0,2603.91,3559,2611,380,1474
353,0,0,0,2603.91,3559,2611,380,1474
354,0,0,0,2603.91,3559,2611,380,1474
355,0,0,0,2603.99,3559,2611,380,1474
356,0,0,0,2603.99,3559,2611,380,1474
357,0,0,0,2604,3559,2611,380,1474
358,0,0,0,2604,3559,2611,380,1474
359,0,0,0,2604,3559,2611,380,1474
360,0,0,0,2604,3559,2611,380,1474
361,0,0,0,2604,3559,2611,380,1474
362,0,0,0,2604,3559,2611,380,1474
363,0,0,0,2604,3559,2611,380,1474
364,0,0,0,2604,3559,2611,380,1474
365,0,0,0,2604,3559,2611,380,1474
366,0,0,0,2604,3559,2611,380,1474
367,0,0,0,2604,3559,2611,380,1474
368,0,0,0,2604,3559,2611,380,1474
369,0,0,0,2604,3559,2611,380,1474
370,0,0,0,2604,3559,2611,380,1474
371,0,0,0,2604,3559,2611,380,1474
372,0,0,0,2604,3559,2611,380,1474
373,0,0,0,2604,3559,2611,380,1474
374,0,0,0,2604,3559,2611,380,1474
375,0,0,0,2604,3559,2611,380,1474
376,0,0,0,2604,3559,2611,380,1474
377,0,0,0,2604,3559,2611,380,1474
378,0,0,0,2604,3559,2611,380,1474
379,0,0,0,2604,3559,2611,380,1474
380,0,0,0,2604,3559,2611,380,1474
381,0,0,0,2604,3559,2611,380,1474
382,0,0,0,2604,3559,2611,380,1474
383,0,0,0,2604,3559,2611,380,1474
384,0,0,0,2604,3559,2611,380,1474
385,0,0,0,2604,3559,2611,380,1474
386,0,0,0,2604,3559,2611,380,1474
387,0,0,0,2604,3559,2611,380,1474
388,0,0,0,2604,3559,2611,380,1474
389,0,0,0,2604,3559,2611,380,1474
390,0,0,0,2604,3559,2611,380,1474
391,0,0,0,2604,3559,2611,380,1474
392,0,0,0,2604,3559,2611,380,1474
393,0,0,0,2604,3559,2611,380,1474
394,0,0,0,2604,3559,2611,380,1474
395,0,0,0,2604,3559,2611,380,1474
396,0,0,0,2604,3559,2611,380,1474
397,0,0,0,2604,3559,2611,380,1474
398,0,0,0,2604,3559,2611,380,1474
399,0,0,0,2604,3559,2611,380,1474
400,0,0,0,2604,3559,2611,380,1474
401,0,0,0,2604,3559,2611,380,1474
402,0,0,0,2604,3559,2611,380,1474
403,0,0,0,2604,3559,2611,380,1474
404,0,0,0,2604,3559,2611,380,1474
405,0,0,0,2604,3559,2611,380,1474
406,0,0,0,2604,3559,2611,380,1474
407,0,0,0,2604,3559,2611,380,1474
408,0,0,0,2604,3559,2611,380,1474
409,0,0,0,2604,3559,2611,380,1474
410,0,0,0,2604,3559,2611,380,1474
411,0,0,0,2604,3559,2611,380,1474
412,0,0,0,2604,3559,2611,380,1474
413,0,0,0,2604,3559,2611,380,1474
414,0,0,0,2604,3559,2611,380,1474
415,0,0,0,2604,3559,2611,380,1474
416,0,0,0,2604,3559,2611,380,1474
417,0,0,0,2604,3559,2611,380,1474
418,0,0,0,2604,3559,2611,380,1474
419,0,0,0,2604,3559,2611,380,1474
420,0,0,0,2604,3559,2611,380,1474
421,0,0,0,2604,3559,2611,380,1474
422,0,0,0,2604,3559,2611,380,1474
423,0,0,0,2604,3559,2611,380,1474
424,0,0,0,2604,3559,2611,380,1474
425,0,0,0,2604,3559,2611,380,1474
426,0,0,0,2604,3559,2611,380,1474
427,0,0,0,2604,3559,2611,380,1474
428,0,0,0,2604,3559,2611,380,1474
429,0,0,0,2604,3559,2611,380,1474
430,0,0,0,2604,3559,2611,380,1474
431,0,0,0,2604,3559,2611,380,1474
432,0,0,0,2604,3559,2611,380,1474
433,0,0,0,2604,3559,2611,380,1474
434,0,0,0,2604,3559,2611,380,1474
435,0,0,0,2604,3559,2611,380,1474
436,0,0,0,2604,3559,2611,380,1474
437,0,0,0,2604,3559,2611,380,1474
438,0,0,0,2604,3559,2611,380,1474
439,0,0,0,2604,3559,2611,380,1474
440,0,0,0,2604,3559,2611,380,1474
441,0,0,0,2604,3559,2611,380,1474
442,0,0,0,2604,3559,2611,380,1474
443,0,0,0,2604,3559,2611,380,1474
444,0,0,0,2604,3559,2611,380,1474
445,0,0,0,2604,3559,2611,380,1474
446,0,0,0,2604,3559,2611,380,1474
447,0,0,0,2604,3559,2611,380,1474
448,0,0,0,2604,3559,2611,380,1474
449,0,0,0,2604,3559,2611,380,1474
450,0,0,0,2604,3559,2611,380,1474
451,0,0,0,2604,3559,2611,380,1474
452,0,0,0,2604,3559,2611,380,1474
453,0,0,0,2604,3559,2611,380,1474
454,0,0,0,2604,3559,2611,380,1474
455,0,0,0,2604,3559,2611,380,1474
456,0,0,0,2604,3559,2611,380,1474
457,0,0,0,2604,3559,2611,380,1474
458,0,0,0,2604,3559,2611,380,1474
459,0,0,0,2604,3559,2611,380,1474
460,0,0,0,2604,3559,2611,380,1474
461,0,0,0,2604,3559,2611,380,1474
462,0,0,0,2604,3559,2611,380,1474
463,0,0,0,2604,3559,2611,380,1474
464,0,0,0,2604,3559,2611,380,1474
465,0,0,0,2604,3559,2611,380,1474
466,0,0,0,2604,3559,2611,380,1474
467,0,0,0,2604,3559,2611,380,1474
468,0,0,0,2604,3559,2611,380,1474
469,0,0,0,2604,3559,2611,380,1474
470,0,0,0,2604,3559,2611,380,1474
471,0,0,0,2604,3559,2611,380,1474
472,0,0,0,2604,3559,2611,380,1474
473,0,0,0,2604,3559,2611,380,1474
474,0,0,0,2604,3559,2611,380,1474
475,0,0,0,2604,3559,2611,380,1474
476,0,0,0,2604,3559,2611,380,1474
477,0,0,0,2604,3559,2611,380,1474
478,0,0,0,2604,3559,2611,380,1474
479,0,0,0,2604,3559,2611,380,1474
480,0,0,0,2604,3559,2611,380,1474
481,0,0,0,2604,3559,2611,380,1474
482,0,0,0,2604,3559,2611,380,1474
483,0,0,0,2604,3559,2611,380,1474
484,0,0,0,2604,3559,2611,380,1474
485,0,0,0,2604,3559,2611,380,1474
486,0,0,0,2604,3559,2611,380,1474
487,0,0,0,2604,3559,2611,380,1474
488,0,0,0,2604,3559,2611,380,1474
489,0,0,0,2604,3559,2611,380,1474
490,0,0,0,2604,3559,2611,380,1474
491,0,0,0,2604,3559,2611,380,1474
492,0,0,0,2604,3559,2611,380,1474
493,0,0,0,2604,3559,2611,380,1474
494,0,0,0,2604,3559,2611,380,1474
495,0,0,0,2604,3559,2611,380,1474
496,0,0,0,2604,3559,2611,380,1474
497,0,0,0,2604,3559,2611,380,1474
498,0,0,0,2604,3559,2611,380,1474
499,0,0,0,2604,3559,2611,380,1474
500,0,0,0,2604,3559,2611,380,1474
501,0,0,0,2604,3559,2611,380,1474
502,0,0,0,2604,3559,2611,380,1474
503,0,0,0,2604,3559,2611,380,1474
504,0,0,0,2604,3559,2611,380,1474
505,0,0,0,2604,3559,2611,380,1474
506,0,0,0,2604,3559,2611,380,1474
507,0,0,0,2604,3559,2611,380,1474
508,0,0,0,2604,3559,2611,380,1474
509,0,0,0,2604,3559,2611,380,1474
510,0,0,0,2604,3559,2611,380,1474
511,0,0,0,2604,3559,2611,380,1474
512,0,0,0,2604,3559,2611,380,1474
513,0,0,0,2604,3559,2611,380,1474
514,0,0,0,2604,3559,2611,380,1474
515,0,0,0,2604,3559,2611,380,1474
516,0,0,0,2604,3559,2611,380,1474
517,0,0,0,2604,3559,2611,380,1474
518,0,0,0,2604,3559,2611,380,1474
519,0,0,0,2604,3559,2611,380,1474
520,0,0,0,2604,3559,2611,380,1474
521,0,0,0,2604,3559,2611,380,1474
522,0,0,0,2604,3559,2611,380,1474
523,0,0,0,2604,3559,2611,380,1474
524,0,0,0,2604,3559,2611,380,1474
525,0,0,0,2604,3559,2611,380,1474
526,0,0,0,2604,3559,2611,380,1474
527,0,0,0,2604,3559,2611,380,1474
528,0,0,0,2604,3559,2611,380,1474
529,0,0,0,2604,3559,2611,380,1474
530,0,0,0,2604,3559,2611,380,1474
531,0,0,0,2604,3559,2611,380,1474
532,0,0,0,2604,3559,2611,380,1474
533,0,0,0,2604,3559,2611,380,1474
534,0,0,0,2604,3559,2611,380,1474
535,0,0,0,2604,3559,2611,380,1474
536,0,0,0,2604,3559,2611,380,1474
537,0,0,0,2604,3559,2611,380,1474
538,0,0,0,2604,3559,2611,380,1474
539,0,0,0,2604,3559,2611,380,1474
540,0,0,0,2604,3559,2611,380,1474
541,0,0,0,2604,3559,2611,380,1474
542,0,0,0,2604,3559,2611,380,1474
543,0,0,0,2604,3559,2611,380,1474
544,0,0,0,2604,3559,2611,380,1474
545,0,0,0,2604,3559,2611,380,1474
546,0,0,0,2604,3559,2611,380,1474
547,0,0,0,2604,3559,2611,380,1474
548,0,0,0,2604,3559,2611,380,1474
549,0,0,0,2604,3559,2611,380,1474
550,0,0,0,2604,3559,2611,380,1474
551,0,0,0,2604,3559,2611,380,1474
552,0,0,0,2604,3559,2611,380,1474
553,0,0,0,2604,3559,2611,380,1474
554,0,0,0,2604,3559,2611,380,1474
555,0,0,0,2604,3559,2611,380,1474
556,0,0,0,2604,3559,2611,380,1474
557,0,0,0,2604,3559,2611,380,1474
558,0,0,0,2604,3559,2611,380,1474
559,0,0,0,2604,3559,2611,380,1474
560,0,0,0,2604,3559,2611,380,1474
561,0,0,0,2604,3559,2611,380,1474
562,0,0,0,2604,3559,2611,380,1474
563,0,0,0,2604,3559,2611,380,1474
564,0,0,0,2604,3559,2611,380,1474
565,0,0,0,2604,3559,2611,380,1474
566,0,0,0,2604,3559,2611,380,1474
567,0,0,0,2604,3559,2611,380,1474
568,0,0,0,2604,3559,2611,380,1474
569,0,0,0,2604,3559,2611,380,1474
570,0,0,0,2604,3559,2611,380,1474
571,0,0,0,2604,3559,2611,380,1474
572,0,0,0,2604,3559,2611,380,1474
573,0,0,0,2604,3559,2611,380,1474
574,0,0,0,2604,3559,2611,380,1474
575,0,0,0,2604,3559,2611,380,1474
576,0,0,0,2604,3559,2611,380,1474
577,0,0,0,2604,3559,2611,380,1474
578,0,0,0,2604,3559,2611,380,1474
579,0,0,0,2604,3559,2611,380,1474
580,0,0,0,2604,3559,2611,380,1474
581,0,0,0,2604,3559,2611,380,1474
582,0,0,0,2604,3559,2611,380,1474
583,0,0,0,2604,3559,2611,380,1474
584,0,0,0,2604,3559,2611,380,1474
585,0,0,0,2604,3559,2611,380,1474
586,0,0,0,2604,3559,2611,380,1474
587,0,0,0,2604,3559,2611,380,1474
588,0,0,0,2604,3559,2611,380,1474
589,0,0,0,2604,3559,2611,380,1474
590,0,0,0,2604,3559,2611,380,1474
591,0,0,0,2604,3559,2611,380,1474
592,0,0,0,2604,3559,2611,380,1474
593,0,0,0,2604,3559,2611,380,1474
594,0,0,0,2604,3559,2611,380,1474
595,0,0,0,2604,3559,2611,380,1474
596,0,0,0,2604,3559,2611,380,1474
597,0,0,0,2604,3559,2611,380,1474
598,0,0,0,2604,3559,2611,380,1474
599,0,0,0,2604,3559,2611,380,1474
600,0,0,0,2604,3559,2611,380,1474
601,0,0,0,2604,3559,2611,380,1474
602,0,0,0,2604,3559,2611,380,1474
603,0,0,0,2604,3559,2611,380,1474
604,0,0,0,2604,3559,2611,380,1474
