Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,118,0,150,775.04,573,44,224,1074
90,120,0,149,773.31,576,44,225,1081
91,126,0,147,775.14,576,45,225,1090
92,127,0,146,778.68,578,45,228,1099
93,128,0,142,779.15,579,46,228,1104
94,135,0,142,778.63,582,46,229,1110
95,135,0,134,779.03,588,46,231,1124
96,143,0,128,778.25,591,46,231,1136
97,147,0,127,778.63,594,46,232,1140
98,154,0,128,780.35,594,46,232,1145
99,161,0,128,778.16,595,46,233,1149
100,167,0,122,777.34,597,46,233,1159
101,166,0,123,777.45,603,46,235,1163
102,167,0,118,778.06,606,46,237,1174
103,167,0,115,778.22,608,46,237,1182
104,168,0,109,778.46,610,46,240,1192
105,164,0,104,779.75,615,47,242,1200
106,162,0,109,778.03,620,47,242,1208
107,159,0,102,777.86,625,47,244,1220
108,162,0,107,778.8,631,47,245,1221
109,163,0,113,780.86,635,47,246,1225
110,164,0,114,779.27,638,47,247,1229
111,165,0,112,779.97,642,47,249,1235
112,165,0,117,781.52,648,47,249,1240
113,170,0,115,783.38,652,47,251,1245
114,175,0,117,780.87,653,48,251,1250
115,177,0,126,779.51,655,49,251,1253
116,181,0,131,775.38,659,49,251,1259
117,181,0,139,774.25,665,49,251,1261
118,180,0,141,773.82,673,49,252,1265
119,180,0,144,772.95,678,49,252,1270
120,180,0,152,770.4,685,49,253,1273
121,179,0,157,768.61,691,49,256,1279
122,173,0,161,769.31,700,49,257,1285
123,170,0,164,770.88,706,50,259,1290
124,176,0,173,768.72,709,50,259,1295
125,174,0,173,767.24,714,52,259,1301
126,179,0,175,766.3,719,53,259,1306
127,174,0,174,763.56,721,53,260,1319
128,172,0,179,763.14,725,53,261,1325
129,177,0,182,760.13,727,54,261,1332
130,179,0,182,756.22,732,54,261,1340
131,185,0,189,753,734,55,262,1348
132,189,0,189,748.34,736,56,262,1356
133,199,0,196,742.81,738,57,263,1363
134,200,0,205,740.98,743,57,263,1367
135,203,0,200,738.38,745,57,264,1376
136,210,0,200,735.68,749,58,266,1388
137,212,0,210,732.79,754,58,266,1395
138,220,0,205,734.38,758,61,266,1402
139,223,0,206,732.72,760,61,266,1413
140,223,0,210,728.24,767,61,266,1419
141,227,0,207,720.64,772,62,266,1428
142,230,0,203,716.67,773,63,266,1436
143,229,0,196,716.6,778,64,270,1446
144,234,0,189,711.9,781,64,270,1460
145,240,0,187,709.39,784,64,271,1471
146,251,0,179,704.04,788,64,272,1486
147,258,0,176,702.71,796,64,272,1495
148,255,0,182,701.85,802,64,272,1505
149,265,0,177,696.92,805,64,272,1520
150,263,0,179,695.23,811,64,273,1527
151,267,0,176,692.23,817,65,275,1540
152,268,0,172,691.39,823,65,276,1552
153,269,0,176,686.98,826,67,277,1562
154,276,0,171,680.46,832,67,278,1572
155,277,0,169,681.58,836,67,279,1580
156,277,0,173,681.42,843,67,279,1588
157,290,0,180,681.2,844,68,279,1593
158,285,0,182,680.5,850,69,281,1601
159,283,0,184,677.93,854,71,282,1608
160,281,0,180,674.24,859,71,282,1622
161,290,0,193,673.43,862,71,283,1630
162,295,0,203,672.85,866,71,283,1633
163,293,0,200,669.62,869,73,283,1644
164,299,0,211,665.65,871,73,285,1654
165,304,0,215,664.26,875,73,289,1662
166,302,0,215,664.99,879,73,291,1677
167,312,0,216,661.33,879,73,291,1684
168,307,0,219,656.49,885,73,292,1697
169,302,0,219,653.95,893,74,293,1709
170,304,0,222,652.61,898,74,296,1714
171,303,0,228,655.16,907,74,297,1725
172,305,0,229,656.16,913,74,298,1741
173,304,0,232,656.24,919,74,300,1752
174,308,0,242,656.62,924,75,301,1759
175,311,0,245,654.27,931,75,302,1763
176,307,0,240,652.52,936,76,303,1784
177,301,0,244,654.08,940,76,303,1796
178,300,0,244,657.07,944,77,304,1809
179,299,0,231,658.76,946,77,304,1831
180,296,0,229,659.44,954,78,305,1844
181,293,0,226,657.69,958,78,305,1861
182,294,0,229,659.03,960,78,306,1873
183,293,0,227,662.09,967,82,307,1888
184,288,0,229,662.72,970,83,307,1894
185,290,0,220,663.35,971,85,310,1909
186,290,0,221,665.09,975,85,311,1928
187,288,0,219,665.3,981,85,312,1941
188,283,0,219,663.28,986,85,314,1953
189,270,0,213,660.48,994,85,314,1973
190,265,0,217,661.17,1001,86,314,1985
191,263,0,221,662.08,1008,86,314,1999
192,254,0,214,665.9,1017,86,316,2016
193,254,0,218,668.95,1023,86,317,2023
194,248,0,216,671.47,1031,86,318,2034
195,240,0,212,672.83,1037,86,319,2046
196,244,0,215,675.77,1039,86,319,2059
197,244,0,213,680,1042,86,322,2076
198,248,0,204,682.17,1046,88,323,2088
199,247,0,209,683.94,1055,88,324,2095
200,244,0,210,690,1063,88,325,2106
201,238,0,210,692.24,1067,88,327,2122
202,240,0,214,694.84,1074,88,327,2130
203,234,0,220,698.1,1080,88,327,2142
204,231,0,237,698.6,1083,88,328,2148
205,226,0,237,702.01,1089,88,331,2158
206,221,0,246,704.65,1093,88,332,2168
207,217,0,257,706.67,1098,88,333,2178
208,212,0,261,709.39,1103,90,337,2191
209,209,0,265,712.93,1108,90,338,2200
210,207,0,271,718.16,1115,90,338,2210
211,213,0,272,724.14,1118,91,339,2225
212,207,0,264,727.06,1123,92,340,2240
213,204,0,263,728.18,1124,93,340,2252
214,191,0,263,732.68,1133,96,342,2268
215,180,0,269,735.83,1141,96,343,2283
216,177,0,267,735.43,1146,96,344,2297
217,170,0,266,739.28,1152,98,346,2312
218,166,0,269,744.34,1159,98,346,2326
219,168,0,258,748.72,1160,98,346,2345
220,159,0,251,751.84,1165,101,351,2356
221,153,0,242,754.34,1173,101,354,2374
222,147,0,243,756.55,1179,101,356,2391
223,141,0,247,759.98,1184,102,357,2408
224,137,0,242,765.63,1192,103,359,2424
225,131,0,239,770.85,1197,104,360,2439
226,128,0,243,776.09,1202,104,363,2449
227,122,0,249,778.2,1207,105,367,2456
228,119,0,250,781.79,1211,108,367,2464
229,121,0,255,786.27,1212,108,368,2476
230,118,0,249,787.69,1216,109,368,2493
231,115,0,257,789.7,1218,110,368,2502
232,116,0,252,794.08,1220,110,370,2513
233,119,0,247,797.33,1221,110,371,2525
234,108,0,246,799.6,1227,111,371,2541
235,110,0,249,805.68,1230,112,372,2549
236,108,0,249,809.37,1235,113,372,2557
237,103,0,237,812.79,1242,113,373,2573
238,103,0,221,817.16,1244,115,373,2593
239,101,0,214,818.95,1245,115,376,2610
240,99,0,207,822.23,1247,115,380,2622
241,101,0,193,826.34,1248,115,381,2638
242,102,0,183,831.12,1249,115,382,2655
243,100,0,173,835.29,1249,115,384,2668
244,95,0,171,839.12,1253,115,385,2683
245,98,0,166,841.69,1253,115,388,2693
246,99,0,154,843.29,1255,115,390,2707
247,97,0,149,845.88,1257,115,390,2718
248,95,0,146,849.32,1259,115,390,2725
249,99,0,144,850.58,1259,115,391,2734
250,103,0,139,852.28,1259,115,391,2745
251,102,0,131,854.19,1262,116,392,2755
252,103,0,127,856.63,1263,116,393,2762
253,103,0,121,858.34,1264,116,395,2772
254,102,0,113,862.05,1266,116,396,2782
255,104,0,108,864.04,1266,116,396,2793
256,103,0,109,867.14,1268,116,396,2801
257,103,0,107,869.4,1269,116,396,2810
258,105,0,110,870.49,1270,116,396,2813
259,111,0,100,870.62,1271,116,396,2825
260,113,0,96,869.5,1272,116,400,2832
261,114,0,95,871.1,1274,116,401,2837
262,121,0,93,872.9,1277,116,403,2842
263,126,0,88,872.84,1277,116,406,2844
264,128,0,84,874.77,1278,116,406,2854
265,123,0,78,873.86,1282,116,407,2864
266,124,0,75,875.87,1286,116,408,2870
267,122,0,78,877.78,1289,116,409,2872
268,122,0,74,875.04,1289,116,411,2876
269,124,0,75,873.45,1289,116,412,2880
270,124,0,74,873.85,1290,116,416,2885
271,129,0,69,873.95,1292,116,419,2891
272,134,0,63,874.06,1295,116,421,2896
273,135,0,62,871.99,1295,116,421,2901
274,137,0,62,869.75,1296,116,421,2903
275,140,0,62,869.73,1298,116,423,2907
276,145,0,61,871.23,1299,116,423,2911
277,147,0,60,865.33,1300,116,424,2917
278,149,0,60,860.9,1301,116,424,2918
279,147,0,56,864.38,1302,116,426,2923
280,150,0,57,865.61,1303,116,427,2927
281,157,0,57,863.29,1304,116,427,2929
282,167,0,60,860.56,1304,116,428,2934
283,166,0,61,862.46,1307,116,429,2936
284,171,0,57,860.08,1308,116,429,2944
285,168,0,55,857.8,1310,116,430,2950
286,176,0,55,856.12,1312,116,431,2954
287,182,0,57,853.47,1315,116,432,2956
288,187,0,55,853.57,1319,116,432,2961
289,195,0,62,852.75,1321,116,432,2961
290,197,0,63,850.52,1328,117,433,2966
291,204,0,64,839.78,1329,117,433,2972
292,204,0,66,832.81,1331,117,433,2977
293,206,0,71,831.23,1333,117,433,2980
294,215,0,77,828.58,1337,117,433,2980
295,214,0,77,823.05,1344,117,434,2986
296,205,0,75,822.55,1353,117,434,2991
297,202,0,77,822.8,1355,117,434,3004
298,200,0,82,819.79,1359,117,434,3007
299,202,0,84,816.89,1360,118,436,3012
300,209,0,90,813.22,1361,118,436,3015
301,207,0,97,809.83,1366,118,436,3018
302,219,0,105,806.87,1368,119,438,3019
303,222,0,108,803.7,1374,119,439,3021
304,220,0,113,797.91,1378,120,439,3030
305,225,0,118,794.12,1383,120,439,3031
306,227,0,121,790.39,1386,121,439,3038
307,234,0,119,785.52,1388,121,441,3047
308,235,0,120,784.34,1394,122,441,3052
309,239,0,122,780.04,1398,122,441,3060
310,252,0,128,773.8,1404,123,442,3065
311,257,0,134,769.76,1408,125,442,3066
312,262,0,133,766.46,1411,125,442,3075
313,270,0,133,761.11,1417,125,442,3082
314,280,0,149,755.3,1418,125,442,3087
315,278,0,150,748.55,1424,128,442,3093
316,271,0,162,743.72,1432,128,443,3101
317,275,0,166,736.14,1436,128,443,3111
318,277,0,170,729.96,1441,128,443,3114
319,272,0,173,724.37,1450,128,445,3125
320,269,0,183,719.74,1459,128,445,3127
321,279,0,184,716.58,1463,128,445,3133
322,280,0,183,712.23,1473,128,446,3141
323,288,0,181,710.27,1476,129,447,3151
324,298,0,180,708.19,1478,129,448,3158
325,295,0,188,703.96,1485,130,448,3170
326,288,0,199,695.93,1494,131,448,3181
327,279,0,204,688.65,1504,132,449,3193
328,280,0,207,686.32,1508,132,450,3202
329,280,0,206,675.59,1516,133,452,3215
330,292,0,216,668.26,1520,133,452,3221
331,287,0,216,658.16,1528,134,454,3238
332,296,0,223,655.28,1536,134,455,3246
333,299,0,233,653.14,1540,135,455,3256
334,294,0,237,646.7,1547,136,455,3268
335,300,0,243,642.51,1553,136,457,3274
336,304,0,245,641.8,1556,137,457,3282
337,308,0,247,640.61,1560,138,457,3292
338,318,0,258,637.34,1566,139,459,3296
339,315,0,267,634.89,1568,140,460,3307
340,314,0,260,632.46,1574,140,460,3326
341,315,0,256,625.31,1583,141,460,3345
342,318,0,259,618.24,1589,142,460,3354
343,316,0,266,618.08,1595,143,461,3363
344,309,0,265,616.51,1605,143,463,3376
345,307,0,257,611.32,1611,143,463,3400
346,317,0,260,609.24,1617,143,464,3413
347,318,0,266,603.64,1622,143,464,3429
348,317,0,274,599.33,1626,145,464,3446
349,319,0,277,593.84,1633,145,464,3459
350,329,0,278,590.99,1637,145,464,3469
351,333,0,276,590.11,1648,145,467,3480
352,337,0,276,585.02,1654,145,467,3493
353,339,0,275,576.72,1658,145,469,3513
354,344,0,274,570.78,1660,146,471,3533
355,348,0,272,567.92,1665,147,472,3543
356,354,0,277,563.4,1667,147,472,3559
357,353,0,279,560.34,1670,147,474,3574
358,351,0,280,557.62,1677,147,475,3591
359,354,0,285,556.3,1685,147,475,3602
360,351,0,288,549.2,1695,147,476,3613
361,351,0,289,545.17,1701,147,476,3629
362,355,0,276,541.27,1708,147,476,3645
363,350,0,261,536.87,1716,147,482,3668
364,356,0,263,534.92,1717,147,483,3682
365,351,0,263,531.23,1726,149,485,3697
366,359,0,268,527.34,1731,149,486,3708
367,358,0,268,528.42,1740,149,488,3719
368,360,0,264,531.93,1746,151,493,3736
369,365,0,267,529.6,1749,153,495,3751
370,357,0,266,524.3,1763,153,497,3766
371,357,0,268,523.51,1769,154,497,3787
372,355,0,264,527.01,1777,155,499,3802
373,350,0,268,532.38,1786,156,500,3814
374,353,0,275,534.9,1791,156,500,3830
375,354,0,278,537.51,1797,157,505,3838
376,345,0,282,536.34,1808,159,507,3852
377,336,0,289,538.25,1820,160,507,3861
378,325,0,295,540.02,1830,160,509,3874
379,319,0,292,541.81,1838,161,510,3890
380,309,0,294,547.36,1851,161,513,3905
381,307,0,295,550.61,1856,162,515,3926
382,300,0,293,554.12,1867,164,516,3938
383,286,0,306,556.48,1877,164,518,3953
384,277,0,314,558.98,1890,167,521,3969
385,271,0,318,563.43,1899,167,523,3980
386,267,0,330,566.05,1903,167,524,3996
387,261,0,338,569.9,1910,168,525,4007
388,253,0,340,571.51,1918,169,526,4026
389,244,0,350,573.21,1928,170,527,4044
390,238,0,352,579.36,1934,170,528,4058
391,223,0,368,582.28,1947,171,528,4079
392,215,0,367,585.95,1952,173,532,4089
393,213,0,377,588.36,1961,174,534,4107
394,202,0,376,591.06,1974,176,534,4117
395,194,0,391,593.16,1986,179,535,4130
396,182,0,391,597.99,1994,181,536,4152
397,172,0,398,603.66,2002,182,537,4166
398,173,0,402,605.81,2006,183,538,4183
399,173,0,401,608.73,2010,183,538,4207
400,166,0,408,614.27,2015,185,540,4222
401,158,0,399,618.43,2022,185,541,4245
402,155,0,402,624.34,2029,185,542,4260
403,153,0,405,629.01,2034,185,543,4277
404,147,0,396,634.72,2036,185,545,4302
405,141,0,395,638.95,2041,185,547,4319
406,136,0,383,645.63,2043,186,549,4350
407,133,0,378,648.58,2049,186,551,4359
408,131,0,371,654.65,2052,186,551,4385
409,128,0,366,659.4,2055,187,556,4399
410,128,0,356,664.48,2056,187,558,4426
411,128,0,343,668.78,2057,187,559,4450
412,130,0,334,673.49,2061,187,561,4469
413,135,0,316,677.42,2061,188,564,4494
414,134,0,306,680.64,2062,188,565,4517
415,137,0,286,685.95,2065,189,566,4543
416,134,0,269,692.59,2068,190,567,4564
417,131,0,263,700.39,2071,191,568,4580
418,124,0,240,705.76,2074,192,571,4607
419,123,0,237,709.86,2076,193,572,4624
420,119,0,237,716.48,2078,194,574,4640
421,117,0,231,722.19,2081,194,575,4656
422,109,0,225,726.78,2088,194,577,4668
423,106,0,215,734.58,2093,194,579,4682
424,103,0,211,739.07,2094,194,581,4698
425,97,0,209,743.92,2099,194,581,4714
426,92,0,199,749.33,2103,195,583,4728
427,91,0,190,753.62,2105,195,587,4737
428,91,0,189,760.63,2108,195,589,4746
429,93,0,182,767.01,2109,195,592,4759
430,88,0,176,770.33,2113,196,592,4771
431,89,0,175,776.48,2115,197,592,4776
432,85,0,167,783.57,2117,197,595,4789
433,85,0,170,788.16,2118,197,598,4793
434,83,0,163,793.03,2119,198,598,4811
435,82,0,148,798.7,2123,198,601,4827
436,80,0,142,805.6,2125,198,602,4836
437,80,0,142,810.86,2129,198,605,4841
438,81,0,136,817.77,2130,199,607,4846
439,77,0,135,822.87,2133,199,607,4857
440,74,0,128,829.81,2136,199,611,4871
441,75,0,123,835.1,2138,199,611,4876
442,74,0,126,840.36,2138,200,612,4881
443,70,0,119,845.93,2140,200,612,4895
444,68,0,114,849.66,2141,200,612,4903
445,66,0,114,854.97,2143,200,612,4907
446,65,0,116,860.02,2146,200,613,4912
447,64,0,116,865.49,2147,200,613,4920
448,63,0,118,870.88,2148,200,614,4928
449,62,0,114,876.4,2150,200,615,4936
450,65,0,114,881.72,2150,200,615,4938
451,66,0,111,886.06,2152,200,617,4942
452,70,0,110,889.67,2153,200,617,4953
453,70,0,110,893.35,2155,200,618,4954
454,71,0,106,897.78,2158,200,618,4963
455,66,0,98,902.55,2161,200,622,4973
456,67,0,99,906.64,2162,200,622,4975
457,67,0,96,910.87,2163,200,623,4983
458,68,0,94,916.42,2166,200,626,4984
459,69,0,94,918.92,2166,200,626,4987
460,73,0,97,921.22,2167,200,627,4991
461,74,0,92,925,2168,200,627,4996
462,76,0,89,928.56,2169,200,628,5003
463,78,0,84,933.36,2170,200,629,5012
464,80,0,88,937.58,2171,200,629,5015
465,79,0,86,941.1,2172,200,629,5020
466,81,0,85,945.77,2172,200,629,5021
467,77,0,78,949.55,2174,200,629,5031
468,78,0,79,952.72,2175,200,631,5033
469,83,0,72,957.54,2176,200,631,5044
470,80,0,73,959.69,2177,200,631,5049
471,83,0,71,959.67,2178,200,632,5052
472,86,0,64,961.51,2178,200,634,5059
473,90,0,63,964.36,2179,200,634,5062
474,95,0,62,965.8,2179,200,634,5066
475,97,0,54,966.11,2179,200,634,5075
476,98,0,53,965.69,2181,200,635,5075
477,103,0,52,964.26,2181,200,635,5079
478,109,0,45,960.52,2181,200,635,5088
479,109,0,40,962,2182,200,635,5096
480,113,0,38,962.9,2183,200,635,5098
481,116,0,37,959.9,2184,200,635,5100
482,122,0,36,957.49,2184,200,636,5101
483,128,0,32,954.4,2184,200,636,5107
484,127,0,33,950.96,2185,200,637,5111
485,136,0,29,950.14,2185,200,637,5115
486,138,0,28,944.73,2186,200,637,5119
487,150,0,29,942.28,2186,200,637,5120
488,159,0,28,937.91,2187,200,638,5122
489,164,0,27,931.29,2188,200,640,5125
490,174,0,28,927.2,2188,201,641,5127
491,178,0,29,924.14,2188,201,641,5127
492,192,0,29,918.57,2188,201,643,5129
493,204,0,29,910.67,2189,201,643,5129
494,211,0,29,902.95,2189,202,643,5130
495,218,0,27,896.3,2191,202,644,5131
496,227,0,27,888.8,2192,202,644,5131
497,244,0,26,883.71,2193,202,644,5133
498,250,0,24,873.55,2194,202,646,5135
499,256,0,23,863.13,2196,202,647,5138
500,266,0,22,857.58,2197,202,648,5140
501,271,0,22,852.46,2197,202,648,5141
502,282,0,22,845.01,2198,202,648,5144
503,289,0,23,836.36,2199,202,649,5145
504,294,0,25,829.89,2202,202,649,5147
505,303,0,27,828.92,2204,202,649,5149
506,317,0,33,827.07,2205,203,649,5149
507,323,0,32,822.02,2206,203,650,5151
508,326,0,32,816.04,2208,203,650,5156
509,338,0,35,816.1,2209,203,650,5159
510,346,0,37,811.08,2209,204,650,5162
511,356,0,38,806.14,2211,204,651,5165
512,351,0,37,801.04,2211,205,653,5170
513,356,0,38,797.3,2214,205,653,5171
514,355,0,39,796.57,2215,205,653,5175
515,359,0,39,791.13,2217,205,654,5178
516,362,0,40,790.42,2221,205,654,5181
517,362,0,44,789.23,2222,205,654,5187
518,367,0,45,783.45,2225,205,654,5192
519,390,0,48,780.39,2226,205,654,5197
520,386,0,55,776.63,2234,205,655,5201
521,394,0,55,774.33,2238,205,656,5205
522,404,0,57,772.25,2239,205,656,5208
523,405,0,60,768.95,2244,205,656,5213
524,407,0,64,768.59,2246,205,656,5222
525,413,0,64,764.61,2249,205,657,5232
526,407,0,69,759.25,2255,205,658,5239
527,412,0,74,752.05,2259,205,658,5243
528,405,0,78,746.52,2269,205,659,5249
529,400,0,80,742.36,2272,205,659,5255
530,405,0,89,737.25,2276,205,659,5259
531,409,0,97,729.85,2280,205,659,5263
532,418,0,112,720.19,2282,205,659,5267
533,417,0,120,715.27,2285,205,659,5274
534,411,0,120,710.02,2290,205,659,5286
535,415,0,125,704.79,2292,205,659,5296
536,424,0,137,699.62,2293,205,659,5303
537,428,0,145,696.64,2295,205,660,5308
538,423,0,151,691.28,2301,205,663,5316
539,415,0,153,685.22,2307,205,664,5327
540,413,0,158,680.28,2312,205,666,5336
541,426,0,158,674.33,2315,205,666,5344
542,428,0,161,664.84,2320,205,666,5352
543,430,0,160,659.17,2326,205,666,5362
544,438,0,168,654.38,2329,205,666,5369
545,438,0,166,646.75,2332,205,666,5380
546,438,0,166,641.14,2339,205,666,5398
547,449,0,162,632.22,2343,205,666,5415
548,454,0,161,627.89,2348,205,667,5428
549,459,0,168,618.25,2351,205,667,5435
550,470,0,166,609.37,2357,206,669,5446
551,472,0,166,602.67,2360,206,671,5459
552,474,0,164,597.54,2363,206,671,5473
553,479,0,166,588.96,2369,206,672,5484
554,484,0,178,579.42,2371,206,672,5491
555,486,0,180,570.7,2375,206,675,5505
556,480,0,190,565.3,2381,206,677,5514
557,483,0,196,562.09,2385,206,678,5525
558,483,0,204,551.72,2392,206,680,5533
559,489,0,207,544.31,2397,206,680,5548
560,490,0,208,542.99,2401,207,682,5559
561,491,0,207,535.19,2404,207,683,5572
562,498,0,206,531.11,2409,207,684,5581
563,495,0,212,525.05,2413,207,686,5595
564,498,0,209,519.78,2420,209,686,5610
565,496,0,209,515.1,2428,210,688,5622
566,496,0,205,509.78,2432,210,691,5644
567,503,0,211,502.11,2438,211,693,5656
568,505,0,216,497.64,2445,211,696,5672
569,495,0,224,494.28,2455,211,699,5687
570,493,0,227,492.45,2460,211,699,5699
571,486,0,225,489.43,2464,211,701,5718
572,495,0,231,486.14,2470,211,701,5731
573,497,0,231,480.6,2475,211,703,5747
574,490,0,230,479.77,2481,211,705,5764
575,484,0,231,474.1,2487,213,710,5781
576,484,0,233,471.63,2492,213,711,5790
577,479,0,239,467.48,2496,213,714,5801
578,475,0,245,458.25,2505,213,714,5815
579,472,0,258,453.1,2515,213,715,5827
580,473,0,267,453.2,2520,216,718,5839
581,472,0,270,446.82,2524,216,718,5854
582,471,0,272,443.76,2526,217,719,5873
583,466,0,268,442.69,2531,217,720,5894
584,469,0,264,438.16,2538,217,721,5918
585,474,0,264,434.95,2543,219,725,5929
586,473,0,275,433.25,2549,220,726,5941
587,462,0,275,428.14,2552,221,730,5962
588,459,0,279,424.65,2559,222,733,5983
589,457,0,284,424.32,2565,222,736,5999
590,455,0,276,424.5,2570,223,737,6020
591,448,0,277,424.65,2578,224,738,6034
592,446,0,274,424.45,2582,224,741,6047
593,432,0,267,423.36,2593,225,742,6071
594,424,0,262,426.37,2596,226,745,6096
595,411,0,253,425.43,2605,226,748,6120
596,417,0,249,425.04,2612,227,749,6132
597,418,0,246,425.57,2618,227,750,6151
598,423,0,250,427.8,2621,227,750,6161
599,419,0,254,426.48,2628,227,752,6180
600,406,0,258,425.33,2635,228,754,6199
601,399,0,257,424.51,2639,228,755,6225
602,394,0,272,427.21,2644,229,756,6241
603,383,0,272,428.1,2655,230,759,6259
604,375,0,273,425.95,2666,231,760,6274
605,371,0,269,428.75,2673,231,763,6292
606,361,0,269,430.11,2680,232,765,6311
607,360,0,278,434.23,2685,232,766,6321
608,346,0,281,433.8,2696,232,767,6337
609,346,0,287,435.69,2699,232,768,6352
610,335,0,290,437.01,2708,232,770,6364
611,335,0,291,439.6,2714,232,771,6372
612,319,0,288,441.65,2726,232,773,6391
613,317,0,295,447.14,2731,232,775,6407
614,313,0,297,452.9,2742,232,776,6425
615,304,0,301,456.05,2750,233,777,6446
616,303,0,300,461.04,2756,233,779,6462
617,304,0,292,465.34,2759,234,780,6487
618,300,0,299,468.76,2767,234,782,6499
619,295,0,304,471.71,2773,234,784,6513
620,296,0,312,478.07,2777,234,787,6525
621,288,0,311,480.36,2785,234,789,6541
622,280,0,310,485.53,2791,234,792,6556
623,272,0,303,490.97,2800,236,792,6574
624,262,0,293,496.09,2808,236,793,6603
625,263,0,298,498.65,2809,237,794,6617
626,262,0,309,504.69,2815,237,794,6623
627,252,0,324,511.26,2823,238,795,6633
628,248,0,328,515.17,2828,238,795,6650
629,241,0,322,519.22,2833,238,799,6670
630,231,0,315,524.77,2839,238,803,6695
631,226,0,312,530.46,2844,238,807,6706
632,218,0,303,535.05,2848,238,808,6731
633,213,0,292,540.47,2853,240,808,6757
634,211,0,294,546.27,2862,240,808,6773
635,208,0,284,550.37,2865,242,809,6793
636,204,0,288,554.9,2871,243,809,6806
637,195,0,277,559.62,2877,244,811,6828
638,183,0,285,567.71,2888,244,812,6841
639,171,0,290,574.22,2896,244,812,6860
640,162,0,300,579.09,2904,244,813,6877
641,152,0,296,583.5,2912,245,814,6894
