Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,2221,0,302,368.98,2329,4741,74,1646
72,2231,0,299,361.38,2377,4826,74,1691
73,2205,0,300,374.81,2438,4919,75,1747
74,2239,0,304,375.02,2481,4988,76,1796
75,2224,0,309,361.21,2523,5095,76,1852
76,2206,0,319,360.69,2574,5199,76,1894
77,2209,0,321,374.67,2635,5287,76,1931
78,2253,0,316,373.87,2665,5394,76,1971
79,2258,0,323,358.92,2722,5498,77,2002
80,2260,0,314,350.08,2767,5608,77,2048
81,2258,0,287,362.62,2812,5734,77,2093
82,2260,0,281,349.67,2865,5832,78,2131
83,2257,0,281,362.17,2922,5932,79,2168
84,2273,0,286,366.42,2980,6022,79,2222
85,2247,0,302,367.5,3031,6121,79,2266
86,2225,0,308,357.29,3081,6231,79,2309
87,2245,0,311,379.63,3128,6321,79,2349
88,2233,0,311,384.44,3188,6413,81,2394
89,2181,0,307,382.56,3261,6521,83,2448
90,2142,0,307,373.02,3323,6618,83,2502
91,2138,0,305,391.12,3379,6707,84,2540
92,2124,0,304,400.81,3433,6819,85,2569
93,2069,0,321,407.81,3501,6913,85,2615
94,2044,0,328,410.96,3565,7018,85,2648
95,2006,0,327,419.58,3625,7116,86,2696
96,1986,0,332,428.79,3682,7214,86,2735
97,1941,0,314,441.85,3752,7312,87,2775
98,1912,0,325,452.69,3815,7408,88,2821
99,1897,0,331,452.12,3881,7488,90,2860
100,1877,0,334,468.23,3935,7567,90,2905
101,1886,0,347,482.48,3995,7642,91,2934
102,1854,0,356,485.88,4060,7721,91,2975
103,1823,0,364,486.27,4117,7820,92,3015
104,1834,0,358,487.94,4173,7904,92,3037
105,1798,0,360,504.04,4236,7992,92,3069
106,1756,0,371,504.63,4303,8093,93,3103
107,1764,0,382,522.21,4347,8162,94,3139
108,1766,0,397,523.77,4408,8246,94,3164
109,1738,0,405,532.25,4486,8322,95,3211
110,1722,0,395,551.12,4542,8411,95,3236
111,1731,0,410,550.48,4583,8489,95,3266
112,1706,0,413,550.96,4629,8575,95,3317
113,1683,0,420,569.1,4701,8656,95,3345
114,1628,0,410,561.12,4783,8753,95,3380
115,1593,0,416,560.06,4850,8835,96,3414
116,1564,0,415,573.71,4907,8926,96,3436
117,1550,0,408,588.29,4960,9017,96,3470
118,1535,0,402,588.08,5015,9103,97,3498
119,1527,0,389,596.85,5069,9195,97,3521
120,1491,0,373,619.35,5123,9298,97,3557
121,1451,0,370,633.48,5179,9382,98,3579
122,1452,0,365,627.23,5228,9455,99,3605
123,1467,0,375,628.58,5287,9529,101,3630
124,1438,0,380,652,5350,9612,101,3658
125,1438,0,383,662.4,5405,9678,103,3685
126,1420,0,395,682.67,5470,9748,103,3706
127,1410,0,390,679.42,5535,9832,103,3735
128,1392,0,385,685.46,5576,9908,103,3764
129,1406,0,385,699.96,5621,9967,104,3784
130,1428,0,383,705.79,5672,10032,104,3801
131,1447,0,382,707.46,5722,10107,104,3824
132,1468,0,387,718.63,5770,10174,104,3842
133,1474,0,400,716.56,5841,10240,105,3870
134,1462,0,402,716.48,5900,10327,107,3898
135,1433,0,396,705.06,5975,10401,109,3922
136,1452,0,408,712.42,6027,10468,111,3948
137,1464,0,418,702.52,6084,10540,111,3970
138,1462,0,415,701.71,6127,10628,112,3994
139,1483,0,429,690.42,6191,10707,112,4007
140,1449,0,424,670.37,6244,10787,115,4030
141,1458,0,423,674.73,6299,10874,116,4057
142,1459,0,408,666.08,6352,10954,116,4086
143,1465,0,410,661.69,6408,11038,117,4111
144,1441,0,399,668.77,6469,11124,118,4134
145,1424,0,396,682.04,6517,11206,119,4162
146,1458,0,399,669.69,6570,11264,119,4189
147,1454,0,393,675.81,6625,11347,120,4211
148,1476,0,391,684.13,6669,11423,121,4239
149,1458,0,386,683.06,6722,11494,122,4258
150,1463,0,385,686.31,6771,11565,124,4294
151,1495,0,378,696.63,6826,11646,127,4311
152,1497,0,373,685.17,6888,11731,129,4344
153,1482,0,382,671.23,6939,11803,129,4372
154,1473,0,376,666.54,6996,11887,129,4397
155,1479,0,356,676.33,7062,11967,132,4419
156,1483,0,349,691.42,7119,12040,132,4440
157,1480,0,345,691.94,7173,12118,133,4469
158,1493,0,350,677.23,7224,12180,134,4491
159,1484,0,340,674.42,7275,12272,134,4508
160,1513,0,329,648.88,7325,12360,134,4525
161,1528,0,342,653.88,7364,12431,134,4546
162,1542,0,331,652.96,7423,12507,135,4572
163,1583,0,322,645.62,7473,12590,136,4588
164,1562,0,331,662.92,7523,12681,136,4609
165,1587,0,323,656.08,7578,12746,139,4639
166,1573,0,319,655.13,7631,12822,139,4669
167,1580,0,321,647,7674,12899,139,4703
168,1615,0,306,639.96,7723,12971,140,4734
169,1637,0,294,651.62,7772,13052,142,4754
170,1645,0,291,655.58,7826,13126,142,4778
171,1666,0,294,645.33,7871,13193,143,4814
172,1696,0,292,630.37,7920,13265,144,4835
173,1710,0,307,647.08,7970,13314,145,4859
174,1680,0,314,656.44,8030,13401,145,4892
175,1668,0,328,643.92,8093,13481,145,4915
176,1627,0,336,646.52,8153,13564,145,4948
177,1637,0,334,652.04,8203,13646,146,4975
178,1637,0,333,660.62,8261,13729,147,5006
179,1648,0,333,672.48,8316,13805,148,5033
180,1651,0,312,648.54,8367,13896,148,5060
181,1636,0,318,652.19,8420,13974,150,5087
182,1603,0,323,652.67,8468,14061,153,5125
183,1626,0,312,638.54,8502,14147,153,5153
184,1619,0,315,621.62,8534,14229,154,5185
185,1612,0,306,609.04,8576,14325,155,5210
186,1615,0,309,608.15,8618,14411,157,5235
187,1650,0,306,592.79,8651,14490,159,5251
188,1673,0,295,589.67,8687,14563,159,5280
189,1679,0,298,577.87,8723,14642,159,5310
190,1702,0,300,567.87,8777,14716,160,5347
191,1757,0,300,553.69,8822,14785,160,5368
192,1789,0,299,547.73,8855,14872,161,5388
193,1831,0,301,552.79,8891,14944,161,5412
194,1851,0,307,535.25,8934,15020,161,5440
195,1887,0,304,537.9,8987,15116,163,5470
196,1896,0,288,532.35,9037,15204,164,5509
197,1946,0,279,528.17,9068,15284,164,5543
198,1950,0,278,514.81,9113,15361,164,5576
199,2028,0,280,520.87,9146,15447,164,5605
200,2041,0,284,512.25,9182,15519,165,5634
201,2074,0,290,488.65,9209,15607,165,5682
202,2101,0,284,491.13,9245,15716,165,5709
203,2135,0,288,461.83,9286,15800,166,5751
204,2149,0,286,474.58,9321,15896,166,5788
205,2154,0,286,462.44,9375,15974,166,5824
206,2130,0,280,464.08,9423,16076,166,5864
207,2096,0,271,490.63,9472,16177,166,5899
208,2119,0,264,488.79,9525,16262,167,5942
209,2119,0,248,475.25,9572,16355,167,5972
210,2092,0,233,473.85,9624,16471,168,6014
211,2085,0,234,478.77,9668,16577,168,6043
212,2056,0,232,479.65,9720,16679,170,6106
213,2004,0,229,487.83,9766,16771,170,6159
214,1970,0,221,468.92,9816,16843,171,6218
215,1957,0,225,487.98,9854,16925,171,6265
216,1940,0,229,499.19,9887,16998,172,6313
217,1916,0,239,496.5,9929,17078,172,6356
218,1933,0,247,506.42,9986,17144,176,6389
219,1914,0,253,504.02,10032,17222,177,6434
220,1894,0,262,511.98,10077,17297,178,6472
221,1924,0,269,531.85,10124,17350,178,6511
222,1886,0,276,520.31,10179,17431,179,6558
223,1862,0,277,520.02,10237,17517,180,6601
224,1848,0,303,519.21,10287,17592,182,6639
225,1791,0,314,522.77,10345,17682,182,6672
226,1813,0,321,523.92,10395,17758,182,6710
227,1820,0,320,530.29,10430,17847,184,6738
228,1822,0,322,524.08,10485,17939,185,6771
229,1810,0,322,536.31,10527,18036,186,6813
230,1789,0,317,543.04,10580,18127,188,6835
231,1791,0,319,537.63,10628,18223,189,6860
232,1824,0,315,552.42,10671,18316,189,6890
233,1843,0,310,542.29,10715,18404,189,6917
234,1862,0,299,542.29,10763,18482,189,6952
235,1863,0,285,531.9,10820,18582,189,6974
236,1865,0,287,537.38,10865,18675,189,7005
237,1846,0,291,519.88,10921,18759,189,7047
238,1859,0,301,522.21,10971,18825,189,7072
239,1849,0,305,516.92,11015,18912,189,7104
240,1845,0,297,512.67,11057,19005,189,7130
241,1859,0,293,517.02,11101,19102,190,7160
242,1837,0,300,533.17,11138,19183,190,7199
243,1772,0,304,516.12,11190,19276,190,7243
244,1807,0,317,516.23,11235,19331,192,7281
245,1808,0,323,513.27,11290,19409,195,7311
246,1815,0,322,513.9,11345,19474,195,7345
247,1798,0,331,515.46,11393,19562,195,7373
248,1791,0,345,525.67,11452,19639,195,7409
249,1797,0,351,523.79,11492,19726,195,7449
250,1797,0,346,530.6,11530,19810,196,7486
251,1835,0,335,536.96,11572,19894,196,7511
252,1812,0,328,555.87,11628,19985,196,7532
253,1787,0,329,543.25,11685,20082,196,7565
254,1805,0,337,534.56,11726,20158,197,7589
255,1787,0,343,530.83,11781,20243,199,7627
256,1801,0,342,536.67,11845,20320,200,7667
257,1804,0,343,556.58,11881,20404,200,7705
258,1788,0,338,573.67,11931,20478,202,7738
259,1774,0,349,555.29,11971,20564,203,7765
260,1753,0,345,573.23,12012,20653,203,7802
261,1754,0,349,584.29,12060,20735,204,7833
262,1728,0,356,602.21,12117,20821,204,7873
263,1742,0,357,601.4,12172,20905,204,7902
264,1722,0,368,597.48,12230,21004,204,7930
265,1732,0,368,601.52,12284,21082,204,7959
266,1705,0,364,604.37,12344,21172,205,7993
267,1674,0,373,589.13,12400,21264,205,8030
268,1662,0,378,606.04,12467,21346,206,8070
269,1656,0,381,619.1,12514,21416,207,8099
270,1641,0,374,601.52,12569,21506,207,8122
271,1666,0,377,609.73,12609,21587,207,8141
272,1673,0,367,592.87,12648,21677,208,8171
273,1693,0,362,607.71,12690,21752,209,8201
274,1684,0,355,608.96,12738,21835,209,8227
275,1684,0,344,612.1,12774,21929,210,8258
276,1682,0,336,604.5,12820,22026,211,8285
277,1678,0,329,606.35,12872,22107,211,8316
278,1717,0,324,603.71,12911,22167,212,8341
279,1688,0,329,621.65,12945,22270,212,8378
280,1688,0,330,621.81,12983,22360,213,8403
281,1694,0,321,611.46,13035,22441,213,8438
282,1687,0,313,611.04,13076,22545,213,8465
283,1692,0,311,618.33,13117,22644,213,8503
284,1706,0,320,626.02,13153,22714,214,8537
285,1716,0,326,620.37,13197,22782,215,8559
286,1724,0,340,619.29,13256,22843,217,8597
287,1756,0,336,618.48,13295,22928,217,8622
288,1736,0,331,619.29,13347,23028,218,8665
289,1744,0,343,601.19,13403,23090,218,8697
290,1766,0,345,584.75,13464,23166,220,8724
291,1775,0,347,590.77,13534,23243,222,8751
292,1745,0,335,600,13592,23342,224,8779
293,1735,0,328,606.02,13652,23429,224,8810
294,1761,0,324,580.25,13698,23512,225,8840
295,1742,0,329,578.48,13749,23601,226,8866
296,1761,0,335,568.79,13792,23684,226,8890
297,1749,0,333,563.17,13840,23777,227,8918
298,1733,0,336,572.58,13895,23849,229,8944
299,1754,0,333,580.38,13945,23930,230,8978
300,1763,0,332,567.92,14009,23993,230,9015
301,1761,0,341,573.27,14075,24079,232,9050
302,1723,0,335,566.5,14144,24152,232,9088
303,1679,0,342,573.04,14201,24244,233,9118
304,1685,0,337,561.13,14259,24325,233,9146
305,1681,0,351,585,14321,24410,233,9172
306,1659,0,346,581.48,14383,24503,234,9205
307,1628,0,346,585.37,14444,24591,235,9234
308,1657,0,367,586.85,14484,24662,235,9262
309,1671,0,392,585.21,14544,24736,237,9283
310,1650,0,401,577.83,14597,24814,238,9323
311,1654,0,415,596.69,14656,24898,240,9344
312,1658,0,415,585.27,14706,24990,241,9368
313,1641,0,415,599.06,14777,25062,242,9394
314,1640,0,412,600.06,14833,25149,242,9421
315,1639,0,409,602.58,14883,25238,244,9446
316,1648,0,387,610.31,14936,25329,245,9475
317,1609,0,362,625.48,15002,25442,246,9496
318,1599,0,360,632.92,15047,25538,247,9521
319,1581,0,342,644.46,15093,25619,248,9555
320,1597,0,334,637,15133,25709,248,9588
321,1632,0,344,639.75,15174,25778,248,9615
322,1634,0,348,641.98,15218,25872,248,9642
323,1621,0,335,661.37,15268,25957,250,9671
324,1622,0,322,658.23,15315,26043,251,9696
325,1622,0,318,660.12,15364,26125,252,9731
326,1628,0,320,670.29,15407,26205,252,9759
327,1609,0,326,664.15,15451,26290,252,9781
328,1624,0,326,652.19,15498,26364,252,9812
329,1652,0,321,668.02,15536,26443,252,9840
330,1698,0,325,679.27,15581,26513,252,9859
331,1699,0,324,688,15627,26589,254,9891
332,1696,0,327,665.58,15672,26671,256,9919
333,1688,0,336,663.62,15716,26741,258,9945
334,1665,0,327,648.79,15772,26837,258,9974
335,1665,0,321,633.73,15821,26913,259,10000
336,1652,0,321,640.75,15860,27007,260,10030
337,1641,0,300,651.81,15908,27102,261,10051
338,1666,0,288,648.88,15950,27199,262,10074
339,1659,0,278,648.4,16006,27291,262,10106
340,1645,0,277,643.88,16054,27377,263,10135
341,1672,0,278,649.31,16090,27441,264,10160
342,1677,0,278,643.35,16136,27510,264,10196
343,1693,0,272,635.9,16178,27584,267,10230
344,1691,0,272,640.83,16218,27657,268,10258
345,1678,0,275,622.71,16257,27741,269,10298
346,1700,0,271,635.65,16301,27825,269,10321
347,1700,0,277,620.62,16339,27900,269,10353
348,1725,0,275,612.87,16379,27995,269,10377
349,1750,0,282,617.85,16413,28056,269,10407
350,1792,0,282,604.27,16454,28125,271,10438
351,1820,0,276,608.52,16493,28230,271,10466
352,1807,0,272,616.48,16529,28329,272,10499
353,1839,0,265,589.25,16570,28397,274,10523
354,1876,0,264,580.96,16614,28476,275,10556
355,1907,0,275,561.19,16651,28549,278,10576
356,1906,0,278,574.46,16693,28654,278,10616
357,1891,0,281,566.33,16754,28732,280,10652
358,1899,0,275,552.79,16803,28822,282,10684
359,1883,0,276,537.1,16848,28912,286,10726
360,1880,0,275,550.29,16887,29004,287,10770
361,1873,0,276,542.48,16931,29095,287,10811
362,1889,0,282,542.52,16978,29174,288,10846
363,1902,0,268,533.92,17020,29274,288,10872
364,1949,0,261,524.73,17060,29376,289,10905
365,1941,0,260,523.42,17105,29470,289,10932
366,1940,0,254,517.23,17143,29564,290,10965
367,1967,0,249,493.96,17185,29641,291,11011
368,1993,0,259,491.1,17248,29716,291,11040
369,1985,0,254,499.19,17307,29813,292,11076
370,2007,0,256,465.46,17358,29885,293,11104
371,2020,0,244,462.9,17406,29980,296,11149
372,2029,0,246,468.31,17468,30061,296,11187
373,2001,0,254,465.5,17524,30157,297,11222
374,1999,0,258,472.67,17582,30239,297,11267
375,1985,0,283,473.96,17630,30314,297,11307
376,1970,0,284,453.33,17692,30400,297,11341
377,1930,0,288,474.27,17765,30484,297,11378
378,1945,0,295,477.23,17819,30564,298,11422
379,1936,0,309,471.92,17864,30647,298,11462
380,1886,0,304,470.08,17936,30749,299,11503
381,1879,0,310,473.69,17991,30845,300,11543
382,1870,0,322,465.08,18039,30930,301,11576
383,1830,0,322,454.35,18104,31039,303,11617
384,1815,0,327,447.75,18159,31113,303,11645
385,1798,0,333,453.33,18212,31205,304,11680
386,1795,0,335,465.17,18275,31291,304,11707
387,1800,0,338,458.37,18321,31380,305,11746
388,1808,0,341,478,18369,31466,306,11775
389,1817,0,349,493.38,18415,31553,307,11809
390,1821,0,343,482.13,18457,31646,307,11830
391,1798,0,339,481.98,18518,31738,307,11854
392,1756,0,339,496.46,18559,31840,308,11893
393,1739,0,352,490.1,18595,31919,309,11926
394,1731,0,349,510.6,18643,32013,311,11961
395,1733,0,340,529.13,18697,32108,311,11990
396,1727,0,338,517.92,18754,32201,311,12026
397,1710,0,341,544.67,18805,32284,312,12060
398,1681,0,350,540.31,18864,32368,312,12089
399,1646,0,350,530.33,18927,32461,312,12125
400,1622,0,344,550.94,18972,32550,313,12154
401,1616,0,341,553.17,19011,32648,313,12177
402,1642,0,342,572.52,19054,32705,313,12203
403,1657,0,354,577.4,19096,32774,313,12224
404,1650,0,356,584.88,19132,32862,313,12243
405,1637,0,350,596.17,19173,32942,313,12271
406,1656,0,339,603.94,19204,33025,314,12299
407,1681,0,335,615.52,19234,33128,315,12328
408,1683,0,323,611.5,19269,33212,316,12360
409,1649,0,312,594.19,19324,33319,317,12400
410,1645,0,307,599.88,19370,33405,317,12425
411,1651,0,303,607.33,19404,33478,318,12450
412,1649,0,293,603.88,19452,33559,318,12480
413,1728,0,281,603.96,19490,33638,320,12506
414,1740,0,285,603.46,19525,33722,322,12538
415,1735,0,280,598.25,19558,33810,322,12572
416,1747,0,270,591.12,19604,33889,323,12602
417,1812,0,265,596.96,19643,33964,325,12619
418,1829,0,258,597.63,19686,34057,325,12651
419,1820,0,265,597.04,19733,34148,325,12678
420,1785,0,265,593.19,19779,34233,325,12721
421,1797,0,261,598.23,19816,34323,325,12749
422,1809,0,259,585.21,19864,34409,326,12781
423,1806,0,255,578.81,19898,34505,327,12809
424,1823,0,262,583.85,19926,34578,328,12851
425,1843,0,267,553.88,19973,34644,330,12876
426,1828,0,261,567.35,20021,34742,330,12909
427,1831,0,263,574.88,20071,34816,332,12941
428,1812,0,271,570.52,20122,34895,333,12983
429,1818,0,276,561.12,20180,34968,333,13008
430,1828,0,285,558.08,20227,35048,334,13041
431,1814,0,274,550.67,20281,35152,335,13076
432,1777,0,276,534.62,20333,35240,335,13114
433,1806,0,264,534.67,20391,35318,335,13148
434,1825,0,262,543.56,20440,35401,336,13178
435,1848,0,255,545.65,20484,35490,338,13201
436,1904,0,259,534.85,20524,35568,338,13221
437,1933,0,262,532.1,20560,35651,340,13251
438,1966,0,255,513.08,20591,35735,341,13284
439,1958,0,249,517.13,20635,35832,342,13312
440,2002,0,256,514,20667,35914,343,13341
441,2019,0,250,513.04,20705,36016,344,13376
442,2066,0,238,537.23,20740,36096,345,13407
443,2103,0,221,516.44,20776,36180,347,13432
444,2122,0,224,511.75,20802,36263,348,13474
445,2129,0,219,483.75,20834,36359,348,13519
446,2124,0,218,484.85,20876,36450,348,13561
447,2155,0,217,490.92,20906,36538,348,13604
448,2160,0,206,492.08,20939,36633,348,13643
449,2181,0,205,487.6,20965,36710,348,13690
450,2204,0,193,472.98,20996,36797,348,13731
451,2208,0,192,480.08,21028,36868,348,13770
452,2228,0,198,483.77,21068,36958,349,13810
453,2267,0,193,455.81,21104,37042,349,13851
454,2234,0,192,446.85,21165,37141,349,13890
455,2255,0,192,436.63,21208,37244,350,13931
456,2260,0,201,431.08,21255,37347,350,13971
457,2273,0,211,427.37,21305,37436,350,14016
458,2294,0,213,411.27,21344,37532,351,14059
459,2293,0,220,396.62,21394,37614,352,14097
460,2309,0,208,384.63,21442,37714,354,14138
461,2308,0,213,380.96,21493,37791,354,14180
462,2326,0,211,382.73,21538,37876,355,14213
463,2337,0,214,377.54,21581,37959,355,14258
464,2323,0,223,355.19,21625,38042,355,14304
465,2403,0,232,352.42,21670,38115,355,14338
466,2345,0,245,352.67,21715,38220,355,14399
467,2336,0,269,362.62,21775,38294,355,14448
468,2347,0,283,340.83,21826,38373,355,14504
469,2310,0,292,335.94,21897,38473,357,14543
470,2276,0,297,327.98,21955,38579,357,14581
471,2259,0,302,344.33,22017,38658,357,14631
472,2292,0,302,341.85,22070,38741,357,14685
473,2310,0,299,339.25,22119,38829,357,14721
474,2316,0,302,346.83,22156,38914,357,14769
475,2318,0,304,336.81,22213,39010,358,14796
476,2306,0,308,336.42,22269,39113,358,14845
477,2274,0,313,337.9,22331,39219,358,14892
478,2311,0,327,336.62,22377,39314,358,14941
479,2293,0,335,345.94,22421,39412,360,14990
480,2276,0,352,344.65,22473,39496,360,15038
481,2280,0,359,349.83,22521,39578,361,15069
482,2237,0,371,367.56,22582,39679,361,15114
483,2208,0,367,370.6,22643,39774,362,15163
484,2219,0,373,369.92,22701,39858,362,15214
485,2204,0,393,378.29,22754,39941,363,15255
486,2202,0,405,372.88,22810,40024,364,15300
487,2190,0,414,382.35,22871,40134,364,15351
488,2140,0,392,379.27,22931,40269,365,15400
489,2147,0,386,392.6,22981,40370,365,15445
490,2151,0,386,381.25,23025,40471,366,15480
491,2133,0,402,394.31,23080,40558,367,15532
492,2129,0,397,400.75,23133,40665,367,15569
493,2142,0,397,404.6,23176,40771,368,15619
494,2123,0,380,417.29,23226,40884,369,15650
495,2092,0,364,436.62,23282,40984,370,15692
496,2067,0,350,440.54,23322,41106,371,15732
497,2053,0,348,435.44,23368,41188,371,15773
498,2028,0,353,454.35,23426,41274,373,15812
499,1999,0,336,435,23477,41369,373,15869
500,1990,0,336,465.06,23531,41459,373,15912
501,1987,0,344,471.98,23579,41549,375,15950
502,1987,0,355,453.98,23644,41637,376,15991
503,1953,0,363,460.08,23704,41728,378,16039
504,1927,0,367,475.21,23764,41818,379,16087
505,1907,0,359,477.92,23828,41916,383,16120
506,1902,0,356,479.25,23894,42005,384,16148
507,1905,0,350,476.6,23944,42091,384,16190
508,1909,0,349,466.98,24009,42192,385,16220
509,1897,0,343,501.23,24063,42286,387,16250
510,1856,0,336,482.48,24105,42383,387,16289
511,1860,0,336,472.65,24153,42473,388,16332
512,1878,0,326,493.37,24201,42560,388,16369
513,1844,0,313,502.4,24258,42669,390,16405
514,1867,0,307,497.42,24293,42764,390,16437
515,1829,0,313,500.9,24352,42856,391,16467
516,1775,0,313,502.31,24408,42963,393,16492
517,1730,0,318,520.1,24453,43061,395,16525
518,1731,0,327,534.67,24477,43135,395,16566
519,1754,0,330,528.1,24518,43209,395,16609
520,1750,0,327,534.87,24559,43304,395,16635
521,1749,0,328,542.31,24593,43380,396,16655
522,1719,0,331,548.71,24640,43471,397,16695
523,1707,0,316,547,24692,43554,397,16729
524,1719,0,307,551.77,24735,43641,398,16763
525,1705,0,321,542.48,24776,43727,399,16789
526,1737,0,323,546.13,24819,43813,400,16822
527,1722,0,308,562.96,24876,43909,401,16848
528,1738,0,310,554.5,24922,44008,402,16876
529,1730,0,306,564.19,24980,44089,402,16904
530,1738,0,305,561.38,25027,44161,402,16937
531,1765,0,300,580.21,25077,44231,404,16959
532,1777,0,292,567.52,25120,44320,405,16978
533,1761,0,291,560.6,25189,44423,405,16998
534,1769,0,288,570.85,25240,44507,406,17026
535,1721,0,277,566.88,25279,44600,406,17069
536,1746,0,279,585.46,25317,44668,407,17097
537,1763,0,289,594.75,25347,44755,407,17123
538,1808,0,282,583.62,25381,44833,409,17152
539,1821,0,280,584.4,25426,44927,409,17191
540,1828,0,277,592.33,25477,45012,412,17212
541,1820,0,261,611.96,25521,45094,413,17253
542,1826,0,272,612.19,25568,45162,413,17288
543,1833,0,275,598.17,25631,45240,413,17316
544,1832,0,288,595.04,25671,45318,414,17353
545,1842,0,289,579.38,25716,45404,414,17389
546,1862,0,290,593.83,25750,45487,415,17417
547,1877,0,296,595.52,25792,45569,417,17450
548,1880,0,292,595.4,25840,45643,417,17479
549,1882,0,290,581.58,25896,45726,418,17512
550,1886,0,299,579.98,25939,45796,419,17555
551,1887,0,304,580.31,25988,45878,420,17584
552,1903,0,308,571.96,26038,45969,421,17612
553,1870,0,294,572.52,26097,46065,421,17646
554,1851,0,294,573.52,26146,46147,421,17690
555,1854,0,302,584.65,26202,46223,422,17722
556,1806,0,298,588.65,26252,46324,423,17763
557,1820,0,309,588.54,26299,46409,423,17799
558,1798,0,311,570.12,26355,46486,423,17845
559,1810,0,314,589.6,26409,46572,423,17884
560,1821,0,328,577.65,26456,46643,424,17917
561,1834,0,327,577.54,26499,46726,425,17946
562,1843,0,335,571.58,26543,46810,425,17979
563,1828,0,334,566.81,26584,46895,426,18019
564,1853,0,322,576.13,26616,46990,427,18047
565,1821,0,327,587.65,26659,47090,427,18080
566,1806,0,311,611.13,26704,47192,428,18110
567,1777,0,323,611.13,26746,47290,428,18143
568,1793,0,307,604.67,26791,47364,432,18176
569,1788,0,306,610,26829,47447,432,18217
570,1812,0,306,608.35,26869,47525,433,18254
571,1789,0,318,614.81,26907,47598,433,18296
572,1784,0,305,617.62,26965,47696,433,18339
573,1804,0,291,607.15,27002,47781,433,18367
574,1811,0,289,608,27038,47868,438,18394
575,1779,0,281,617.81,27078,47951,440,18441
576,1788,0,262,612.23,27119,48038,440,18477
577,1772,0,262,600.17,27169,48121,440,18510
578,1771,0,255,581.75,27207,48193,440,18556
579,1733,0,251,585.04,27257,48272,440,18595
580,1750,0,253,591.77,27304,48344,440,18626
581,1761,0,257,575.83,27341,48423,441,18653
