Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1696,0,103,160.85,1210,874,127,481
74,1688,0,97,153.48,1237,900,127,509
75,1697,0,103,149.98,1250,914,127,534
76,1697,0,104,140.16,1269,938,127,548
77,1707,0,107,134.81,1290,951,127,568
78,1679,0,108,132.9,1314,970,127,595
79,1687,0,108,130.95,1333,982,127,618
80,1691,0,105,130.31,1349,998,128,642
81,1683,0,103,128.42,1366,1019,128,661
82,1669,0,98,125.54,1383,1033,129,691
83,1654,0,97,121.16,1405,1047,129,714
84,1637,0,97,119.21,1427,1064,130,734
85,1636,0,100,119.66,1440,1076,131,754
86,1619,0,99,117.92,1462,1086,132,778
87,1583,0,100,117.81,1486,1104,133,810
88,1565,0,102,118.49,1503,1118,135,830
89,1547,0,105,122.88,1521,1132,135,852
90,1515,0,97,125.24,1536,1157,135,881
91,1481,0,93,127.67,1554,1171,135,915
92,1464,0,91,129.52,1570,1181,136,941
93,1428,0,90,132.1,1588,1192,136,973
94,1410,0,90,132.76,1598,1208,136,1007
95,1378,0,88,135.56,1613,1219,137,1033
96,1369,0,85,141.69,1626,1230,137,1056
97,1343,0,85,145.58,1639,1241,137,1080
98,1319,0,89,146.88,1656,1251,139,1101
99,1264,0,89,149.73,1676,1266,142,1143
100,1261,0,85,151.1,1691,1275,142,1159
101,1238,0,90,152.58,1710,1284,143,1182
102,1221,0,91,153.23,1727,1300,143,1196
103,1206,0,91,155.34,1749,1310,143,1219
104,1170,0,89,155.68,1763,1322,147,1252
105,1160,0,91,158.27,1777,1331,148,1275
106,1146,0,95,160.08,1789,1339,148,1302
107,1125,0,89,159.35,1803,1349,152,1328
108,1116,0,86,161.76,1821,1361,156,1344
109,1097,0,79,165.63,1836,1378,157,1364
110,1091,0,79,167.48,1853,1388,157,1383
111,1065,0,79,166.74,1868,1400,157,1405
112,1053,0,78,169.46,1879,1412,157,1426
113,1039,0,75,168.81,1888,1425,160,1450
114,1009,0,78,169.65,1911,1434,161,1470
115,1014,0,77,168.54,1918,1444,161,1490
116,1002,0,79,168.81,1929,1463,164,1504
117,992,0,83,169.65,1941,1472,165,1521
118,984,0,83,168.17,1956,1479,168,1534
119,996,0,78,166.63,1966,1488,171,1548
120,993,0,81,167,1982,1496,171,1561
121,1000,0,82,167.81,1995,1510,173,1570
122,999,0,79,169.31,2009,1517,178,1581
123,1010,0,79,170.98,2027,1525,179,1589
124,1003,0,79,171.26,2043,1534,183,1602
125,985,0,76,171.5,2057,1545,189,1619
126,1012,0,75,170.02,2073,1548,190,1628
127,1017,0,70,170.94,2090,1559,194,1639
128,1026,0,68,170.02,2099,1572,195,1653
129,1024,0,66,167.7,2114,1581,197,1668
130,1023,0,64,169.83,2130,1599,198,1674
131,1046,0,65,169.56,2137,1606,199,1682
132,1036,0,61,166.13,2151,1619,206,1694
133,1060,0,62,163.35,2159,1624,210,1703
134,1071,0,58,160.57,2169,1638,216,1711
135,1087,0,57,157.43,2177,1650,217,1724
136,1103,0,59,153.61,2193,1663,217,1732
137,1117,0,58,152.43,2199,1675,219,1742
138,1125,0,57,150.2,2208,1691,224,1753
139,1130,0,57,149.39,2223,1706,225,1761
140,1135,0,56,149.3,2232,1723,227,1776
141,1130,0,55,145.2,2248,1739,232,1784
142,1134,0,56,143.54,2262,1753,236,1794
143,1153,0,56,136.8,2274,1764,237,1808
144,1172,0,61,133.46,2283,1775,237,1814
145,1183,0,60,128.28,2294,1789,240,1825
146,1200,0,58,124.57,2307,1805,243,1832
147,1206,0,58,120.94,2321,1816,245,1843
148,1214,0,59,120.48,2333,1833,249,1851
149,1216,0,58,116.13,2351,1850,255,1860
150,1224,0,58,114.09,2361,1861,257,1871
151,1221,0,61,111.5,2377,1872,259,1878
152,1233,0,64,109.74,2386,1883,261,1892
153,1215,0,67,110.85,2406,1903,266,1905
154,1209,0,65,111.7,2417,1912,270,1918
155,1203,0,59,110.22,2432,1934,275,1934
156,1191,0,59,109.02,2445,1951,279,1942
157,1189,0,62,109.5,2457,1961,282,1951
158,1185,0,67,110.98,2474,1972,285,1956
159,1181,0,69,110.8,2489,1983,289,1973
160,1174,0,72,111.37,2501,1999,289,1980
161,1166,0,71,113.52,2520,2012,292,1996
162,1170,0,72,116.2,2531,2022,296,2007
163,1148,0,71,114.91,2547,2039,302,2025
164,1142,0,67,115.74,2562,2054,304,2032
165,1112,0,66,115.65,2570,2076,309,2049
166,1127,0,64,116.67,2581,2086,313,2058
167,1125,0,64,118.06,2593,2100,315,2065
168,1119,0,68,120.74,2602,2111,317,2080
169,1122,0,64,125.28,2610,2122,319,2092
170,1118,0,63,122.69,2621,2136,320,2108
171,1128,0,63,127.31,2634,2147,321,2120
172,1126,0,62,128.61,2643,2160,321,2130
173,1111,0,61,129.44,2657,2179,324,2138
174,1119,0,62,132.78,2667,2188,327,2143
175,1115,0,65,132.5,2679,2199,328,2151
176,1107,0,67,132.31,2688,2214,328,2163
177,1109,0,67,132.5,2696,2227,330,2176
178,1100,0,68,134.81,2708,2237,331,2192
179,1106,0,71,132.5,2718,2251,334,2205
180,1107,0,72,132.13,2733,2262,334,2210
181,1103,0,70,131.3,2752,2282,335,2220
182,1102,0,68,133.06,2762,2294,338,2229
183,1112,0,68,130.74,2779,2303,340,2240
184,1113,0,66,129.17,2791,2309,343,2253
185,1117,0,66,129.17,2802,2319,347,2266
186,1116,0,73,133.15,2813,2328,347,2276
187,1132,0,72,131.28,2829,2337,348,2287
188,1130,0,77,129.33,2841,2351,348,2295
189,1138,0,78,129.04,2856,2365,349,2303
190,1142,0,75,126.17,2868,2379,350,2318
191,1141,0,73,128.67,2881,2392,350,2327
192,1142,0,77,128.94,2896,2402,351,2337
193,1135,0,76,130.24,2908,2415,354,2341
194,1137,0,75,130.61,2921,2436,356,2350
195,1140,0,77,131.54,2930,2451,358,2358
196,1141,0,77,130.8,2949,2465,359,2369
197,1148,0,75,132.28,2966,2473,362,2376
198,1154,0,72,129.87,2977,2487,363,2390
199,1160,0,72,130.22,2988,2498,365,2400
200,1148,0,71,128.65,3005,2515,368,2405
201,1152,0,68,129.3,3013,2530,370,2412
202,1140,0,62,131.04,3024,2548,375,2423
203,1151,0,61,134.63,3032,2559,375,2429
204,1141,0,60,131.48,3044,2576,375,2445
205,1135,0,59,133.06,3057,2588,378,2457
206,1134,0,58,132.3,3072,2595,381,2467
207,1135,0,56,134.22,3085,2602,384,2479
208,1132,0,58,134.41,3098,2617,384,2492
209,1140,0,61,138.3,3107,2633,386,2499
210,1137,0,65,138.2,3121,2637,387,2518
211,1137,0,68,139.04,3135,2646,388,2528
212,1136,0,65,137.02,3144,2659,393,2538
213,1131,0,64,135.17,3158,2669,396,2555
214,1137,0,62,136.46,3166,2678,396,2568
215,1127,0,62,137.56,3182,2686,399,2580
216,1131,0,60,135.43,3194,2701,401,2588
217,1134,0,62,134.87,3208,2713,401,2600
218,1149,0,64,135.43,3219,2719,404,2607
219,1152,0,66,136.8,3227,2733,407,2615
220,1166,0,66,136.13,3239,2743,408,2626
221,1170,0,66,138.33,3258,2756,409,2637
222,1177,0,65,138.31,3270,2765,410,2648
223,1173,0,62,136.07,3281,2786,416,2655
224,1169,0,63,135.96,3294,2799,417,2667
225,1164,0,64,134.8,3304,2811,418,2676
226,1156,0,62,135.91,3320,2830,422,2688
227,1155,0,66,135.46,3333,2844,424,2696
228,1156,0,62,136.2,3348,2856,428,2707
229,1163,0,62,135.46,3358,2865,432,2716
230,1157,0,62,134.63,3372,2879,433,2735
231,1169,0,64,131.5,3381,2890,435,2744
232,1160,0,59,131.22,3392,2909,435,2755
233,1145,0,59,130.2,3407,2931,438,2763
234,1149,0,59,126.98,3424,2945,444,2767
235,1148,0,54,127.81,3434,2959,447,2775
236,1153,0,52,128.81,3444,2968,450,2787
237,1153,0,49,130.94,3453,2982,452,2801
238,1159,0,49,132.33,3466,2994,453,2814
239,1139,0,47,133.17,3470,3011,457,2834
240,1134,0,42,127.98,3482,3026,461,2849
241,1154,0,41,129.65,3487,3032,465,2864
242,1149,0,44,129.91,3497,3040,469,2874
243,1149,0,42,131.02,3504,3057,471,2885
244,1159,0,44,128.61,3514,3062,474,2896
245,1158,0,43,131.02,3523,3074,476,2906
246,1162,0,42,130.81,3537,3085,478,2918
247,1155,0,42,131.35,3548,3101,480,2934
248,1144,0,44,130.24,3557,3113,482,2951
249,1148,0,46,128.67,3567,3127,483,2958
250,1156,0,46,127.65,3581,3140,483,2968
251,1164,0,49,130.8,3593,3154,484,2974
252,1159,0,51,130.52,3602,3164,484,2990
253,1173,0,52,128.76,3614,3170,487,2998
254,1169,0,56,127.72,3625,3187,488,3006
255,1166,0,55,126.52,3637,3198,489,3022
256,1169,0,60,127.91,3647,3210,489,3032
257,1178,0,63,124.5,3659,3217,489,3043
258,1169,0,64,125.89,3676,3230,493,3052
259,1177,0,66,126.07,3689,3236,496,3061
260,1175,0,65,121.54,3702,3246,498,3074
261,1178,0,66,119.43,3718,3257,500,3081
262,1180,0,69,123.04,3731,3271,500,3087
263,1174,0,69,118.78,3743,3285,501,3099
264,1188,0,70,117.02,3760,3296,502,3104
265,1177,0,72,117.83,3777,3308,504,3114
266,1193,0,75,115.46,3787,3315,508,3129
267,1196,0,76,113.8,3802,3322,508,3138
268,1187,0,76,111.72,3818,3334,510,3149
269,1181,0,78,111.63,3835,3343,512,3167
270,1183,0,81,107.85,3854,3355,514,3178
271,1178,0,86,107.31,3868,3372,514,3187
272,1184,0,86,106.41,3890,3381,515,3199
273,1165,0,87,108.44,3913,3396,517,3215
274,1170,0,81,110.57,3926,3409,519,3234
275,1165,0,82,108.81,3949,3423,522,3244
276,1154,0,82,109.74,3973,3440,526,3255
277,1144,0,82,112.72,3992,3452,529,3268
278,1144,0,88,114.76,4010,3458,530,3277
279,1132,0,92,110.87,4038,3470,532,3282
280,1130,0,94,111.61,4056,3486,537,3294
281,1107,0,95,111.15,4085,3497,540,3307
282,1108,0,95,112.26,4105,3506,542,3316
283,1111,0,93,113.28,4123,3514,548,3326
284,1093,0,93,112.07,4140,3531,555,3338
285,1094,0,93,110.3,4155,3540,557,3350
286,1073,0,98,113.35,4180,3557,559,3355
287,1059,0,96,116.24,4199,3569,563,3365
288,1063,0,97,115.59,4211,3581,565,3372
289,1062,0,96,115.41,4228,3595,565,3380
290,1062,0,97,116.89,4244,3607,565,3390
291,1047,0,95,116.61,4260,3622,566,3404
292,1036,0,93,116.24,4283,3635,568,3416
293,1027,0,97,117.81,4298,3642,568,3427
294,1010,0,98,117.46,4316,3655,569,3440
295,993,0,99,119.39,4339,3666,573,3453
296,986,0,96,118.09,4362,3673,576,3464
297,989,0,94,121.15,4379,3684,578,3477
298,991,0,94,121.78,4394,3695,582,3489
299,984,0,97,124.93,4410,3706,583,3500
300,981,0,93,127.33,4427,3717,586,3511
301,973,0,95,128.81,4442,3724,586,3526
302,960,0,91,132.43,4460,3739,589,3538
303,958,0,87,132.8,4478,3749,591,3546
304,971,0,90,135.3,4490,3755,592,3558
305,975,0,88,137.59,4502,3765,596,3565
306,971,0,91,134.17,4515,3774,597,3575
307,962,0,89,136.02,4531,3785,599,3585
308,967,0,89,132.89,4543,3794,599,3588
309,973,0,89,134.02,4558,3798,599,3595
310,982,0,84,135.13,4571,3809,602,3606
311,1000,0,83,135.5,4581,3817,605,3618
312,999,0,84,136.8,4590,3829,605,3626
313,1012,0,80,137.63,4605,3838,607,3632
314,1024,0,76,136.52,4619,3851,610,3639
315,1021,0,76,136.91,4633,3860,613,3653
316,1024,0,73,139.5,4644,3875,614,3659
317,1024,0,71,138.48,4657,3889,614,3672
318,1000,0,70,141.54,4678,3902,615,3688
319,1011,0,74,140.7,4690,3915,615,3693
320,999,0,72,143.2,4705,3926,620,3702
321,997,0,73,144.22,4720,3941,622,3711
322,999,0,76,146.35,4735,3947,623,3719
323,1007,0,80,144.22,4746,3954,624,3734
324,993,0,79,146.19,4764,3963,625,3745
325,983,0,77,143.78,4784,3977,626,3753
326,981,0,79,145.24,4799,3985,631,3759
327,994,0,81,145.98,4816,3996,633,3765
328,1004,0,78,145.98,4831,4007,638,3772
329,1005,0,75,146.72,4845,4016,641,3782
330,997,0,78,145.52,4859,4029,644,3797
331,991,0,77,144.39,4874,4043,647,3806
332,995,0,76,144.39,4891,4054,649,3818
333,1004,0,73,145.5,4902,4067,650,3828
334,1002,0,73,145.59,4918,4082,655,3839
335,986,0,76,146.33,4943,4098,659,3854
336,982,0,78,146.33,4959,4114,661,3859
337,984,0,81,146.41,4973,4124,663,3866
338,975,0,82,147.06,4986,4143,664,3877
339,995,0,80,145.57,5003,4158,666,3884
340,985,0,80,145.39,5020,4171,668,3897
341,985,0,80,147.24,5031,4186,671,3906
342,980,0,78,146.96,5051,4200,671,3917
343,979,0,77,144.65,5063,4215,672,3924
344,978,0,77,145.48,5075,4230,673,3932
345,974,0,75,149.65,5091,4242,674,3938
346,971,0,73,147.61,5107,4260,676,3948
347,980,0,72,146.85,5117,4268,677,3956
348,996,0,74,143.24,5128,4281,678,3964
349,1014,0,76,142.04,5135,4284,679,3970
350,1023,0,73,139.43,5142,4299,683,3976
351,1042,0,72,139.72,5153,4308,684,3982
352,1045,0,74,140.69,5164,4321,685,3986
353,1048,0,72,141.43,5179,4329,689,3998
354,1051,0,71,143.57,5191,4337,692,4006
355,1041,0,70,147.46,5211,4352,694,4019
356,1040,0,70,149.22,5222,4361,697,4031
357,1049,0,68,147.65,5232,4372,699,4039
358,1047,0,68,148.19,5242,4383,701,4048
359,1059,0,68,149.76,5255,4390,704,4054
360,1071,0,67,150.76,5263,4405,706,4062
361,1063,0,68,145.96,5273,4419,707,4073
362,1071,0,73,144.89,5280,4431,708,4081
363,1089,0,67,142.93,5293,4442,712,4088
364,1091,0,67,145.98,5304,4453,714,4101
365,1103,0,63,142.7,5313,4466,714,4116
366,1099,0,64,143.54,5328,4478,715,4124
367,1104,0,60,142.7,5336,4484,719,4139
368,1100,0,63,140.2,5347,4496,722,4146
369,1080,0,57,139.72,5364,4514,725,4163
370,1078,0,58,138.7,5376,4525,728,4175
371,1074,0,55,140.56,5390,4540,730,4187
372,1063,0,53,140.02,5402,4555,732,4200
373,1080,0,53,140.02,5408,4564,733,4208
374,1087,0,51,140.2,5416,4573,734,4215
375,1094,0,50,139.54,5424,4587,735,4227
376,1098,0,48,139.72,5434,4599,739,4234
377,1124,0,48,135.09,5445,4604,741,4238
378,1145,0,48,131.31,5453,4611,742,4249
379,1154,0,46,130.02,5462,4621,746,4263
380,1172,0,44,128.26,5467,4633,747,4272
381,1166,0,45,129.02,5482,4648,748,4281
382,1161,0,42,127.63,5490,4661,750,4301
383,1162,0,41,126.46,5500,4669,750,4314
384,1166,0,41,125.28,5510,4681,753,4324
385,1170,0,37,124.63,5519,4697,758,4333
386,1179,0,37,123.41,5525,4707,761,4344
387,1193,0,35,123.04,5533,4714,764,4351
388,1215,0,33,124.17,5542,4725,765,4361
389,1219,0,37,123.17,5556,4739,766,4375
390,1237,0,35,118.83,5567,4754,770,4381
391,1238,0,36,117.72,5573,4770,770,4388
392,1224,0,38,117.74,5585,4784,771,4404
393,1223,0,40,117.74,5592,4798,772,4415
394,1228,0,44,118.46,5597,4809,774,4428
395,1234,0,45,119.69,5610,4822,775,4438
396,1239,0,44,117.37,5618,4836,776,4450
397,1226,0,44,119.13,5633,4846,778,4465
398,1238,0,46,116.17,5648,4858,779,4478
399,1250,0,50,114.78,5657,4864,780,4489
400,1258,0,49,111.74,5667,4876,782,4502
401,1262,0,50,112.11,5685,4893,784,4510
402,1279,0,47,110.54,5699,4901,787,4523
403,1286,0,49,110.63,5709,4914,787,4533
404,1289,0,50,110.35,5724,4933,788,4544
405,1271,0,55,109.87,5741,4944,791,4558
406,1276,0,54,108.93,5753,4962,792,4568
407,1272,0,57,110.5,5763,4978,794,4585
408,1281,0,55,109.67,5781,4993,795,4599
409,1273,0,52,112.44,5792,5009,797,4617
410,1265,0,53,113.83,5809,5020,800,4625
411,1264,0,56,110.5,5820,5034,802,4637
412,1272,0,55,111.15,5831,5045,805,4649
413,1261,0,55,109.44,5841,5061,806,4661
414,1263,0,54,108.63,5855,5074,810,4674
415,1275,0,58,108.35,5869,5090,811,4683
416,1269,0,61,110.57,5878,5102,811,4690
417,1268,0,61,110.56,5893,5111,813,4712
418,1253,0,61,110.19,5910,5128,817,4724
419,1230,0,64,109.61,5933,5141,817,4744
420,1218,0,65,110.91,5948,5151,819,4759
421,1226,0,67,111.28,5959,5164,821,4771
422,1233,0,69,110.35,5975,5181,822,4780
423,1212,0,72,113.87,5992,5195,825,4798
424,1204,0,73,113.69,6005,5208,829,4810
425,1176,0,72,115.63,6025,5228,831,4826
426,1180,0,77,116.46,6040,5239,833,4833
427,1177,0,79,116.93,6057,5256,835,4847
428,1166,0,73,114.61,6075,5271,836,4859
429,1155,0,71,116.09,6091,5289,839,4866
430,1140,0,73,117.39,6106,5308,844,4881
431,1142,0,74,120.35,6121,5323,846,4892
432,1143,0,73,118.76,6142,5334,846,4897
433,1133,0,75,121.26,6154,5343,849,4911
434,1117,0,73,120.7,6176,5352,851,4927
435,1115,0,76,120.59,6193,5366,855,4933
436,1105,0,77,121.33,6207,5377,858,4946
437,1101,0,82,119.96,6223,5389,859,4955
438,1091,0,82,119.78,6242,5399,862,4968
439,1096,0,86,117.93,6257,5406,863,4977
440,1082,0,85,118.59,6275,5419,864,4995
441,1088,0,88,120.17,6294,5429,864,5007
442,1082,0,90,118.15,6304,5438,865,5024
443,1071,0,85,121.22,6321,5455,868,5031
444,1072,0,82,121.69,6330,5470,870,5041
445,1081,0,82,123.17,6343,5482,872,5052
446,1072,0,81,124.44,6358,5499,873,5068
447,1077,0,81,125.09,6370,5506,876,5083
448,1078,0,79,124.54,6377,5517,877,5096
449,1106,0,80,125.09,6385,5524,878,5103
450,1104,0,76,126.02,6394,5535,881,5117
451,1084,0,76,126.48,6408,5548,885,5130
452,1077,0,77,127.87,6418,5555,888,5138
453,1090,0,78,126.2,6431,5563,891,5151
454,1100,0,74,128.33,6437,5572,894,5156
455,1096,0,76,126.78,6449,5591,895,5162
456,1103,0,76,124.83,6460,5602,899,5172
457,1094,0,74,124.28,6476,5614,902,5182
458,1103,0,78,123.91,6488,5625,904,5192
459,1110,0,77,125.41,6500,5637,906,5201
460,1114,0,75,124.02,6514,5647,909,5213
461,1109,0,69,123.74,6525,5668,911,5220
462,1113,0,73,127.44,6536,5680,915,5231
463,1118,0,73,127.44,6550,5693,916,5240
464,1110,0,71,127.93,6563,5701,922,5253
465,1126,0,70,127.65,6571,5706,927,5264
466,1125,0,68,127.19,6587,5719,930,5273
467,1132,0,67,125.89,6601,5733,932,5275
468,1121,0,68,123.87,6616,5746,934,5285
469,1123,0,69,124.06,6628,5754,936,5293
470,1141,0,68,127.3,6640,5763,937,5297
471,1151,0,65,128.31,6652,5777,939,5305
472,1170,0,68,129.06,6665,5784,942,5315
473,1154,0,64,131.09,6680,5799,945,5334
474,1158,0,61,130.81,6695,5804,946,5346
475,1149,0,55,129.43,6704,5823,953,5354
476,1145,0,59,128.5,6716,5833,957,5367
477,1149,0,52,127.87,6731,5849,959,5378
478,1155,0,52,127.5,6738,5865,959,5385
479,1151,0,48,129.24,6745,5881,967,5399
480,1140,0,45,131.93,6755,5891,971,5411
481,1147,0,46,133.22,6762,5894,973,5424
482,1141,0,44,133.94,6777,5903,977,5437
483,1139,0,46,133.85,6786,5913,978,5448
484,1136,0,44,133.48,6796,5921,980,5461
485,1144,0,39,136.07,6805,5931,983,5476
486,1166,0,36,134.22,6815,5941,987,5486
487,1165,0,34,134.87,6821,5951,992,5504
488,1171,0,33,135.89,6833,5956,994,5513
489,1169,0,33,135.63,6844,5968,995,5526
490,1166,0,34,135.63,6853,5977,997,5534
491,1164,0,37,137.37,6864,5986,998,5547
492,1159,0,38,135.78,6873,5999,1000,5565
493,1148,0,40,136.15,6881,6013,1004,5577
494,1147,0,42,138.46,6887,6021,1005,5587
495,1141,0,45,138.37,6898,6030,1007,5604
496,1140,0,47,140.31,6906,6040,1009,5627
497,1148,0,47,139.67,6918,6050,1011,5639
498,1139,0,46,142.44,6925,6063,1012,5658
499,1139,0,46,141.22,6933,6077,1015,5662
500,1135,0,46,140.56,6946,6088,1016,5673
501,1138,0,48,139.06,6955,6100,1017,5688
502,1149,0,49,138.87,6963,6109,1018,5694
503,1161,0,50,138.57,6969,6117,1018,5701
504,1160,0,51,135.52,6982,6130,1019,5718
505,1171,0,53,136.72,6991,6136,1019,5731
506,1182,0,52,133.74,7000,6148,1023,5742
507,1201,0,47,129.65,7009,6159,1024,5753
508,1216,0,45,127.22,7013,6174,1025,5766
509,1239,0,43,122.7,7021,6184,1028,5773
510,1235,0,43,122.37,7031,6197,1031,5787
511,1244,0,42,120.89,7040,6207,1035,5798
512,1266,0,43,119.94,7043,6215,1038,5813
513,1292,0,43,118,7047,6228,1039,5821
514,1297,0,44,114.67,7055,6246,1043,5831
515,1297,0,43,113.44,7064,6256,1046,5843
516,1311,0,43,112.72,7071,6262,1049,5856
517,1301,0,42,109.85,7076,6275,1051,5869
518,1324,0,45,108.2,7082,6288,1052,5878
519,1341,0,46,106.76,7089,6300,1053,5889
520,1352,0,45,105.2,7096,6311,1055,5906
521,1351,0,44,104.93,7107,6325,1058,5921
522,1353,0,44,103.44,7117,6338,1061,5931
523,1347,0,45,103,7120,6358,1063,5947
524,1340,0,44,101.35,7127,6373,1065,5968
525,1346,0,41,97.93,7137,6392,1072,5983
526,1351,0,42,96.26,7147,6405,1073,5991
527,1353,0,44,97,7155,6415,1073,6002
528,1356,0,43,99.41,7161,6426,1077,6016
529,1366,0,44,100.24,7170,6440,1081,6027
530,1354,0,44,99.04,7177,6455,1081,6043
531,1346,0,45,101.72,7185,6472,1084,6057
532,1361,0,45,101.44,7191,6484,1088,6070
533,1363,0,44,102.37,7204,6492,1092,6086
534,1361,0,45,100.15,7211,6502,1093,6099
535,1348,0,45,104.41,7218,6516,1096,6114
536,1334,0,47,102.65,7228,6531,1098,6127
537,1319,0,50,106.44,7242,6544,1100,6139
538,1305,0,52,106.07,7255,6560,1102,6152
539,1299,0,52,106.44,7262,6574,1103,6170
540,1293,0,53,106.26,7274,6585,1105,6183
541,1296,0,54,104.22,7285,6598,1108,6196
542,1294,0,53,105.15,7299,6608,1111,6214
543,1283,0,55,105.61,7310,6618,1114,6225
544,1285,0,54,105.98,7318,6631,1117,6240
545,1286,0,55,107.19,7327,6642,1118,6256
546,1273,0,56,108.94,7340,6656,1120,6267
547,1269,0,59,109.04,7353,6664,1123,6282
548,1279,0,59,108.11,7358,6681,1123,6296
549,1272,0,63,105.7,7367,6694,1127,6309
550,1282,0,61,105.33,7379,6705,1132,6318
551,1265,0,64,104.94,7393,6718,1135,6337
552,1260,0,66,103.19,7405,6728,1139,6348
553,1260,0,61,103.26,7420,6744,1143,6355
554,1282,0,61,103,7426,6752,1146,6362
555,1284,0,57,105.2,7435,6770,1149,6368
556,1272,0,56,108.33,7448,6785,1151,6379
557,1264,0,60,109.54,7458,6793,1153,6396
558,1254,0,60,109.72,7472,6810,1156,6404
559,1262,0,53,110.37,7479,6827,1160,6415
560,1255,0,53,110.46,7494,6842,1164,6429
561,1254,0,54,108,7504,6850,1166,6446
562,1244,0,57,110.78,7514,6862,1170,6458
563,1237,0,55,111.72,7526,6882,1174,6469
564,1238,0,53,111.46,7539,6897,1177,6483
565,1241,0,55,111.09,7550,6907,1180,6496
566,1227,0,57,108.59,7561,6917,1187,6509
567,1199,0,56,107.94,7576,6936,1192,6525
568,1201,0,57,108.69,7586,6946,1195,6533
569,1186,0,56,108.13,7593,6964,1199,6549
570,1213,0,56,107.56,7602,6977,1201,6554
571,1195,0,54,110.15,7613,6996,1207,6565
572,1186,0,56,113.67,7628,7007,1210,6576
573,1177,0,55,113.85,7639,7015,1211,6585
574,1168,0,59,113.2,7650,7025,1212,6600
575,1153,0,58,113,7659,7037,1218,6612
576,1147,0,60,114.02,7672,7046,1222,6623
577,1148,0,60,114.85,7680,7056,1224,6633
578,1146,0,62,118.74,7690,7064,1229,6647
579,1153,0,63,120.41,7700,7073,1229,6656
580,1129,0,62,123,7719,7084,1233,6672
581,1137,0,63,124.69,7727,7094,1234,6686
582,1122,0,62,126.81,7743,7114,1239,6704
583,1112,0,64,128.93,7760,7125,1242,6715
584,1101,0,68,128,7768,7134,1245,6729
585,1082,0,70,128.74,7781,7146,1246,6748
586,1083,0,68,135.31,7793,7159,1252,6757
