Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,616,0,270,675.38,3658,7603,232,545
200,630,0,273,677.73,3674,7635,234,547
201,633,0,278,684.14,3696,7670,236,548
202,622,0,276,695.83,3718,7705,237,551
203,607,0,268,704.88,3741,7747,237,554
204,612,0,266,711.58,3761,7770,239,557
205,606,0,266,715.39,3779,7806,240,559
206,616,0,265,725.97,3789,7833,240,562
207,600,0,278,736.1,3810,7858,241,569
208,605,0,279,741.35,3831,7890,242,572
209,613,0,282,747.9,3846,7919,243,577
210,621,0,265,747.13,3859,7962,245,578
211,622,0,260,750.94,3876,8000,246,582
212,635,0,254,751.55,3893,8037,249,583
213,623,0,257,748.07,3911,8071,251,585
214,609,0,261,749.63,3928,8106,251,588
215,614,0,253,753.73,3939,8140,252,589
216,619,0,241,753.1,3954,8174,252,592
217,621,0,237,754.38,3973,8200,252,596
218,619,0,235,756.59,3990,8233,252,598
219,615,0,232,763.43,4017,8265,252,600
220,610,0,229,759.38,4041,8307,252,602
221,602,0,226,759.52,4055,8341,253,605
222,612,0,229,761.85,4065,8377,253,608
223,632,0,240,756.17,4076,8401,255,609
224,648,0,241,756.41,4088,8436,255,611
225,664,0,236,753.32,4101,8469,256,611
226,687,0,231,745.04,4115,8499,257,611
227,688,0,224,738.26,4140,8530,260,616
228,685,0,219,728.8,4155,8566,260,619
229,686,0,212,728.18,4170,8609,260,620
230,701,0,209,723.6,4183,8641,260,623
231,706,0,217,719.35,4198,8670,260,624
232,721,0,204,717.24,4215,8708,262,629
233,745,0,204,713.77,4229,8734,264,630
234,759,0,209,705.07,4248,8768,264,631
235,758,0,205,702.45,4269,8804,265,634
236,766,0,203,693.5,4288,8836,266,634
237,764,0,199,687.27,4302,8891,267,636
238,776,0,196,683.74,4320,8919,267,638
239,780,0,191,672.8,4335,8953,267,639
240,781,0,185,665.78,4351,8990,267,641
241,767,0,174,662.31,4372,9031,271,643
242,781,0,173,650.08,4380,9070,271,645
243,781,0,167,637.38,4394,9106,271,648
244,796,0,158,637.52,4403,9143,272,651
245,796,0,161,625.97,4415,9182,273,656
246,792,0,170,622.06,4430,9220,273,656
247,790,0,173,618.76,4445,9265,274,657
248,802,0,171,618.17,4461,9298,275,663
249,799,0,173,608.89,4474,9332,276,664
250,805,0,167,600.71,4489,9371,277,670
251,817,0,171,588.34,4500,9403,277,671
252,833,0,163,580.32,4510,9445,278,671
253,849,0,162,575.66,4522,9484,278,673
254,851,0,165,562.69,4537,9515,278,675
255,863,0,171,553.87,4558,9553,278,676
256,855,0,171,542.43,4580,9596,280,677
257,868,0,175,538.49,4597,9626,282,680
258,880,0,184,528.5,4616,9650,282,681
259,886,0,193,522.43,4631,9687,282,681
260,897,0,197,510.87,4649,9724,285,684
261,921,0,200,495.13,4667,9756,285,687
262,939,0,195,485.86,4676,9792,285,691
263,937,0,195,473.68,4695,9838,286,694
264,949,0,199,461.66,4715,9877,286,697
265,943,0,207,450.85,4733,9921,287,699
266,956,0,206,445.84,4750,9959,287,700
267,961,0,201,437.82,4772,9999,287,704
268,978,0,204,431.1,4784,10041,287,707
269,965,0,208,426.49,4808,10089,289,708
270,953,0,214,421.44,4829,10130,290,710
271,944,0,214,412.04,4855,10171,290,712
272,939,0,227,409.08,4876,10205,290,716
273,939,0,226,403.59,4894,10246,292,719
274,938,0,236,397.97,4910,10294,292,724
275,940,0,230,391.03,4928,10341,293,726
276,910,0,227,390.43,4946,10388,295,729
277,920,0,238,389.11,4968,10419,296,733
278,936,0,242,392.78,4988,10452,296,739
279,932,0,243,393.83,5003,10500,296,742
280,946,0,257,392.51,5020,10527,297,746
281,942,0,263,391.21,5042,10569,297,748
282,941,0,265,399.5,5061,10609,299,750
283,941,0,254,400.85,5074,10665,300,755
284,949,0,259,404.41,5098,10693,300,758
285,952,0,253,400.2,5114,10741,301,763
286,939,0,261,391.67,5133,10784,302,766
287,957,0,253,394.84,5152,10817,302,767
288,964,0,252,397.23,5173,10858,302,770
289,951,0,247,400.22,5194,10913,303,773
290,945,0,245,404.52,5212,10958,304,775
291,939,0,249,409.06,5237,10994,307,778
292,905,0,251,413.39,5254,11045,307,779
293,905,0,246,409.64,5279,11081,308,782
294,901,0,247,415.05,5302,11109,310,786
295,903,0,236,417.5,5329,11150,311,791
296,911,0,240,419.34,5343,11195,312,798
297,900,0,234,420.17,5358,11246,312,800
298,892,0,238,418.69,5370,11285,312,804
299,885,0,239,419.97,5384,11335,314,808
300,892,0,236,420.27,5400,11381,314,809
301,881,0,245,424.3,5421,11421,315,812
302,862,0,254,423.94,5444,11464,316,817
303,849,0,260,426.92,5463,11507,316,824
304,842,0,265,432.25,5478,11547,316,827
305,850,0,273,434.28,5490,11591,316,833
306,858,0,272,436.19,5512,11624,317,837
307,851,0,272,441.84,5535,11662,320,841
308,848,0,266,448.89,5556,11699,320,844
309,832,0,258,453.73,5573,11741,321,849
310,813,0,255,456.23,5598,11786,321,852
311,779,0,248,463.83,5623,11841,322,857
312,772,0,252,468.32,5649,11877,322,858
313,777,0,261,470.01,5663,11914,325,861
314,767,0,265,478.33,5682,11951,326,863
315,776,0,266,480.31,5698,11998,327,869
316,773,0,266,485.77,5727,12030,328,872
317,761,0,268,490.18,5749,12071,329,878
318,762,0,268,496.33,5767,12112,330,881
319,759,0,264,497.4,5792,12155,331,882
320,763,0,273,504.67,5811,12191,331,886
321,756,0,263,501.15,5832,12227,332,891
322,736,0,255,509.43,5857,12268,333,894
323,734,0,256,513.29,5886,12299,334,894
324,730,0,257,520.59,5908,12335,334,897
325,731,0,246,526.41,5928,12381,335,901
326,726,0,244,530.69,5944,12417,338,903
327,725,0,265,538.67,5961,12448,339,908
328,725,0,270,541.42,5976,12486,340,910
329,719,0,278,544.63,5989,12526,341,912
330,727,0,278,543.87,6001,12567,341,912
331,748,0,276,547.61,6013,12596,343,914
332,725,0,281,549.59,6041,12643,345,914
333,724,0,276,551.71,6055,12680,346,921
334,728,0,276,549.19,6074,12720,346,927
335,714,0,272,553.85,6091,12764,347,935
336,724,0,265,561.44,6105,12796,348,937
337,722,0,258,562.03,6119,12838,350,940
338,727,0,246,568.2,6130,12876,351,945
339,735,0,245,570.49,6145,12909,352,948
340,744,0,251,564.98,6164,12944,352,951
341,728,0,246,567.93,6174,12983,353,956
342,721,0,250,570.53,6199,13029,354,958
343,707,0,253,575.75,6222,13069,355,963
344,714,0,257,579.74,6239,13100,355,966
345,735,0,253,579.12,6262,13126,355,968
346,713,0,256,578.6,6286,13172,356,969
347,712,0,259,582.3,6307,13214,357,970
348,726,0,269,582.85,6325,13245,357,972
349,724,0,260,583.68,6341,13291,357,975
350,726,0,247,584.09,6355,13333,359,978
351,730,0,250,582.22,6365,13372,360,979
352,746,0,233,588.17,6382,13423,361,980
353,757,0,232,588.31,6395,13453,361,985
354,754,0,229,583.74,6417,13499,363,988
355,764,0,222,585.78,6433,13546,364,994
356,759,0,218,585.67,6443,13591,367,999
357,757,0,204,585.27,6456,13627,370,1003
358,753,0,198,583.04,6464,13674,370,1006
359,760,0,200,582.17,6477,13708,370,1008
360,770,0,194,582.66,6489,13747,371,1010
361,771,0,188,576.26,6502,13781,373,1015
362,782,0,189,573.21,6516,13810,373,1016
363,799,0,192,575.6,6526,13842,373,1018
364,812,0,189,569.76,6542,13884,373,1021
365,814,0,188,563.79,6557,13919,374,1024
366,806,0,190,561.98,6577,13956,374,1027
367,808,0,187,557.19,6591,13988,376,1029
368,804,0,181,552.26,6601,14029,376,1033
369,823,0,173,544.04,6611,14068,377,1036
370,832,0,174,541.95,6626,14102,377,1037
371,840,0,175,536.96,6646,14135,378,1038
372,851,0,174,537.09,6664,14163,378,1039
373,857,0,182,528.31,6681,14200,379,1040
374,870,0,190,522.69,6693,14229,380,1041
375,875,0,183,515.62,6705,14269,382,1044
376,887,0,185,509.95,6721,14317,383,1046
377,888,0,178,508.06,6744,14356,384,1047
378,926,0,172,504.31,6756,14389,385,1051
379,918,0,173,495.38,6771,14432,385,1051
380,920,0,181,487.87,6789,14469,387,1055
381,934,0,181,484.16,6804,14507,387,1057
382,929,0,185,479.09,6821,14555,387,1060
383,909,0,190,473.83,6839,14598,388,1060
384,925,0,186,464.98,6860,14636,390,1063
385,914,0,186,457,6879,14681,391,1063
386,907,0,191,462.13,6901,14721,391,1065
387,895,0,191,456.73,6930,14767,391,1067
388,901,0,204,455.13,6941,14802,391,1068
389,902,0,204,455.06,6955,14840,391,1070
390,907,0,205,449.74,6967,14875,391,1071
391,925,0,213,451.82,6984,14907,392,1073
392,912,0,222,445.4,7005,14951,392,1077
393,911,0,226,439.22,7027,14986,392,1079
394,923,0,234,436.13,7047,15022,392,1082
395,919,0,238,433.48,7067,15065,393,1086
396,914,0,249,432.81,7086,15101,393,1087
397,910,0,247,426.64,7107,15142,393,1090
398,907,0,236,430.1,7126,15192,395,1095
399,914,0,229,427.76,7152,15239,395,1099
400,909,0,233,419.07,7168,15285,396,1104
401,911,0,236,411.63,7186,15313,396,1106
402,926,0,238,415.07,7200,15351,397,1108
403,927,0,237,409.8,7223,15402,398,1110
404,921,0,235,411.94,7236,15441,400,1117
405,910,0,234,413.85,7260,15488,400,1120
406,900,0,229,412.46,7286,15536,401,1120
407,893,0,233,412.04,7309,15582,402,1120
408,892,0,241,414.24,7331,15621,403,1122
409,884,0,238,414.75,7346,15664,404,1122
410,879,0,241,414.43,7363,15705,405,1125
411,864,0,244,412.66,7380,15758,406,1127
412,860,0,252,419.83,7396,15801,408,1128
413,854,0,250,416.93,7414,15845,408,1136
414,846,0,251,412.67,7432,15890,409,1141
415,841,0,246,413.69,7457,15922,413,1148
416,822,0,259,414.1,7482,15953,413,1150
417,812,0,256,418.64,7499,15998,414,1152
418,820,0,256,420.79,7522,16046,415,1153
419,816,0,266,418.41,7539,16089,415,1154
420,799,0,264,419.22,7563,16120,416,1157
421,805,0,267,425.57,7580,16165,416,1160
422,792,0,263,431.29,7606,16210,417,1165
423,799,0,255,437.85,7629,16254,419,1169
424,781,0,266,433.98,7649,16299,419,1170
425,776,0,275,438.87,7681,16331,420,1172
426,785,0,273,438.48,7704,16362,420,1175
427,784,0,268,439.22,7732,16409,420,1175
428,783,0,269,446.06,7756,16445,420,1177
429,769,0,265,443.51,7780,16496,421,1178
430,755,0,277,445.48,7798,16543,421,1178
431,771,0,280,447.79,7819,16586,424,1178
432,760,0,284,446.61,7842,16631,424,1181
433,747,0,280,448.16,7865,16672,425,1182
434,740,0,272,454.15,7886,16723,425,1184
435,752,0,269,453.71,7901,16771,426,1186
436,745,0,283,455.66,7926,16815,427,1186
437,728,0,280,456.94,7943,16860,429,1189
438,741,0,281,461.99,7963,16890,430,1192
439,756,0,280,459.34,7988,16932,430,1194
440,742,0,278,458.15,8013,16980,431,1197
441,729,0,272,468.13,8033,17025,431,1197
442,719,0,287,481.77,8053,17066,434,1200
443,716,0,287,484.69,8073,17109,434,1201
444,720,0,284,488.94,8091,17148,436,1203
445,708,0,276,495.07,8112,17192,437,1203
446,710,0,289,491.25,8130,17223,437,1207
447,708,0,290,499.28,8149,17266,439,1207
448,691,0,282,506.31,8175,17316,440,1208
449,693,0,284,508.52,8191,17353,440,1209
450,694,0,288,508.57,8211,17383,440,1210
451,710,0,283,504.87,8231,17408,443,1214
452,703,0,281,507.36,8245,17450,444,1219
453,688,0,288,511.61,8269,17495,444,1221
454,690,0,298,513.87,8289,17525,445,1223
455,676,0,303,512.78,8313,17565,447,1226
456,668,0,317,518.89,8330,17607,447,1227
457,675,0,313,519.34,8343,17655,447,1230
458,704,0,311,522.1,8351,17684,447,1232
459,702,0,301,524.46,8368,17729,448,1235
460,704,0,303,525.31,8393,17770,449,1237
461,704,0,298,531.16,8416,17801,452,1239
462,706,0,300,527.52,8432,17836,452,1239
463,717,0,298,525.88,8448,17871,454,1241
464,711,0,298,532.36,8469,17911,455,1243
465,705,0,296,531.06,8496,17945,456,1246
466,700,0,293,533.93,8516,17982,457,1247
467,708,0,292,541.44,8531,18018,458,1254
468,695,0,283,536.8,8551,18062,460,1256
469,690,0,289,539.06,8572,18101,460,1257
470,693,0,283,540.37,8585,18147,463,1262
471,698,0,282,533.76,8600,18192,464,1263
472,709,0,272,534.12,8612,18228,465,1265
473,692,0,265,535.21,8638,18265,470,1268
474,702,0,266,540.99,8657,18298,470,1271
475,712,0,263,539.38,8677,18332,472,1272
476,710,0,262,539.26,8701,18374,473,1279
477,698,0,257,537.19,8723,18418,474,1282
478,688,0,252,537.74,8738,18456,474,1286
479,683,0,249,540.92,8758,18498,474,1288
480,701,0,259,539.07,8773,18539,475,1289
481,711,0,266,544.78,8790,18569,475,1295
482,719,0,280,546.48,8810,18603,476,1296
483,716,0,283,542.86,8832,18644,477,1297
484,734,0,274,540.48,8856,18681,478,1298
485,732,0,282,537.71,8881,18717,480,1301
486,727,0,282,543.31,8905,18756,480,1302
487,714,0,278,542.72,8927,18799,481,1307
488,708,0,270,540.96,8943,18841,481,1309
489,719,0,263,542.11,8963,18873,485,1311
490,722,0,256,543.94,8981,18911,488,1316
491,721,0,252,540.15,9001,18953,491,1317
492,721,0,246,547.73,9024,18988,493,1321
493,723,0,249,549.02,9041,19019,495,1323
494,733,0,257,548.99,9053,19047,495,1327
495,727,0,258,550.72,9075,19090,495,1329
496,727,0,259,549.99,9092,19130,495,1330
497,729,0,267,538.71,9113,19164,495,1331
498,728,0,273,543.08,9134,19199,495,1334
499,712,0,266,540.3,9154,19246,496,1336
500,711,0,277,541.51,9175,19281,497,1339
501,716,0,280,544.31,9196,19321,498,1342
502,711,0,283,542.9,9222,19368,500,1344
503,714,0,280,544.38,9235,19415,504,1344
504,718,0,276,542.36,9251,19457,505,1345
505,723,0,274,543.5,9272,19485,505,1346
506,742,0,271,546.67,9295,19521,506,1346
507,732,0,278,542.81,9316,19560,506,1349
508,729,0,281,541.46,9337,19594,509,1350
509,721,0,264,537.94,9353,19637,509,1351
510,718,0,256,539.74,9380,19673,510,1352
511,711,0,256,541.4,9401,19719,511,1353
512,705,0,250,536.48,9428,19763,511,1357
513,701,0,260,541.06,9447,19801,512,1362
514,704,0,254,540.81,9465,19851,512,1367
515,711,0,263,541.71,9483,19880,512,1368
516,710,0,270,543.92,9502,19914,512,1370
517,704,0,271,549.58,9523,19962,513,1371
518,709,0,268,545.51,9542,20003,515,1376
519,712,0,268,543.83,9556,20039,515,1377
520,705,0,272,553.35,9572,20077,515,1379
521,701,0,281,552.71,9581,20112,515,1382
522,705,0,280,557.38,9602,20159,516,1385
523,705,0,270,557.87,9616,20202,516,1389
524,721,0,263,550.64,9635,20244,517,1392
525,697,0,264,550.64,9651,20291,518,1394
526,699,0,265,550.85,9672,20324,518,1394
527,700,0,265,555.41,9689,20360,518,1395
528,706,0,268,560.2,9707,20389,518,1400
529,700,0,259,561.48,9733,20424,520,1402
530,707,0,260,565.3,9747,20460,522,1402
531,701,0,254,573.66,9770,20494,522,1402
532,710,0,245,575.62,9791,20534,524,1403
533,717,0,247,578.38,9812,20571,526,1404
534,705,0,251,582.54,9833,20615,527,1406
535,692,0,251,586.68,9856,20658,528,1413
536,681,0,253,583.56,9882,20690,529,1419
537,683,0,245,583.69,9901,20729,532,1421
538,683,0,239,584.1,9919,20758,532,1424
539,690,0,238,593.03,9941,20791,532,1425
540,680,0,239,590.83,9963,20822,534,1426
541,695,0,237,585.08,9975,20855,534,1430
542,710,0,234,588,9988,20886,534,1438
543,719,0,231,587.48,10004,20926,535,1444
544,702,0,231,584.57,10021,20971,535,1445
545,715,0,226,584.91,10034,21010,536,1448
546,716,0,237,586.38,10055,21043,538,1449
547,730,0,242,582.99,10075,21066,538,1450
548,734,0,251,586.94,10098,21103,538,1450
549,731,0,261,583.25,10122,21129,539,1452
550,722,0,263,585.97,10145,21165,541,1455
551,737,0,263,589.2,10163,21199,542,1456
552,730,0,263,589.81,10183,21243,543,1459
553,729,0,249,584.36,10211,21284,544,1461
554,718,0,244,582.5,10239,21321,545,1464
555,727,0,250,580.18,10254,21365,545,1464
556,728,0,251,578.78,10270,21396,545,1468
557,712,0,261,578.1,10290,21431,545,1470
558,730,0,266,579.27,10306,21467,545,1472
559,731,0,264,580.24,10325,21500,545,1475
560,748,0,274,575.05,10343,21527,545,1477
561,737,0,273,578.88,10366,21571,546,1480
562,703,0,270,585.25,10394,21622,546,1481
563,699,0,266,590.94,10411,21670,547,1483
564,698,0,264,592.04,10433,21709,547,1488
565,706,0,258,594.41,10447,21746,547,1490
566,714,0,268,600.43,10463,21783,548,1495
567,718,0,258,605.49,10479,21823,548,1499
568,730,0,251,605.48,10492,21855,550,1503
569,734,0,243,604.7,10503,21896,551,1506
570,740,0,239,614.07,10519,21931,552,1507
571,733,0,238,608.85,10536,21973,553,1511
572,730,0,238,608.58,10553,22009,554,1514
573,730,0,229,605.52,10574,22048,556,1517
574,734,0,223,605.62,10590,22088,556,1517
575,740,0,217,607.82,10604,22119,556,1519
576,744,0,210,606.94,10626,22157,558,1526
577,749,0,215,609.65,10647,22197,560,1529
578,732,0,221,607.78,10668,22238,560,1532
579,729,0,228,604.73,10686,22276,560,1533
580,746,0,233,601.29,10703,22312,560,1535
581,750,0,232,598.6,10720,22343,560,1536
582,753,0,233,598.83,10737,22376,561,1540
583,760,0,239,598.29,10756,22410,563,1542
584,763,0,252,597.52,10774,22439,563,1543
585,765,0,251,590.19,10794,22479,563,1546
586,764,0,250,591.63,10814,22512,564,1547
587,769,0,240,600.1,10831,22551,564,1550
588,775,0,231,599.36,10842,22603,564,1553
589,780,0,219,599.22,10857,22650,564,1554
590,802,0,224,602.3,10869,22680,564,1556
591,801,0,225,600.65,10887,22715,565,1559
592,816,0,223,596.86,10913,22750,566,1560
593,825,0,228,595.23,10929,22776,567,1563
594,830,0,232,592.48,10947,22806,568,1564
595,832,0,247,594.72,10968,22842,568,1566
596,835,0,253,590.85,10987,22875,569,1570
597,838,0,261,580.73,11006,22912,570,1573
598,831,0,270,576.83,11033,22945,570,1578
599,816,0,266,577.51,11050,22989,571,1581
600,807,0,262,573.46,11077,23036,571,1585
601,810,0,250,572.64,11091,23080,571,1591
602,811,0,237,572.14,11112,23121,574,1592
603,789,0,236,571.99,11132,23174,574,1595
604,785,0,241,569.64,11152,23214,574,1597
605,789,0,249,573.75,11169,23248,574,1599
606,782,0,252,568.77,11191,23289,574,1604
607,783,0,263,565.73,11211,23324,575,1605
608,763,0,278,560.69,11235,23359,576,1611
609,769,0,276,560.07,11253,23402,577,1615
610,773,0,276,548.65,11280,23438,579,1618
611,761,0,273,546.03,11297,23480,583,1622
612,773,0,277,545.03,11309,23515,583,1622
613,780,0,284,542.36,11331,23544,584,1626
614,783,0,277,538.74,11352,23584,585,1627
615,779,0,278,531.66,11375,23619,585,1630
616,760,0,278,529.28,11400,23658,586,1637
617,750,0,288,527.04,11429,23697,586,1637
