Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
492,367,0,446,328.16,7612,6879,933,9298
493,365,0,446,330.26,7627,6887,933,9307
494,356,0,453,333.03,7652,6899,933,9323
495,339,0,449,336.61,7675,6915,934,9335
496,342,0,451,342.02,7690,6926,935,9342
497,333,0,452,347.68,7705,6943,940,9354
498,327,0,441,351.21,7714,6955,942,9379
499,339,0,442,357.65,7723,6965,942,9391
500,334,0,447,363.79,7735,6972,942,9402
501,324,0,446,366.16,7754,6985,944,9417
502,297,0,446,370.9,7771,7001,945,9435
503,289,0,436,375.06,7783,7016,947,9452
504,298,0,437,380.27,7794,7028,948,9467
505,307,0,433,384.1,7810,7040,951,9475
506,303,0,418,392.42,7823,7055,957,9495
507,302,0,407,396,7840,7073,959,9511
508,301,0,402,402.69,7857,7085,962,9518
509,313,0,396,406.76,7870,7096,965,9531
510,321,0,396,411.74,7888,7104,969,9539
511,315,0,389,417.16,7908,7117,971,9555
512,309,0,392,421.71,7924,7125,975,9562
513,309,0,380,428.1,7938,7138,977,9577
514,293,0,373,431.29,7956,7151,980,9593
515,295,0,364,437.05,7974,7164,983,9601
516,303,0,355,445.03,7986,7175,984,9614
517,307,0,352,448.42,7997,7188,989,9622
518,300,0,345,453.21,8014,7195,991,9635
519,306,0,333,457.05,8030,7209,994,9648
520,315,0,338,459.26,8039,7218,996,9653
521,330,0,334,463.37,8049,7229,997,9667
522,333,0,331,465.69,8058,7244,1002,9677
523,320,0,337,467.19,8075,7255,1004,9687
524,320,0,336,471.13,8092,7268,1005,9699
525,331,0,331,474.37,8099,7282,1009,9713
526,337,0,334,478.82,8111,7290,1013,9723
527,348,0,325,482.1,8122,7303,1014,9735
528,360,0,329,484.42,8132,7315,1016,9741
529,382,0,318,484.97,8145,7328,1017,9756
530,400,0,318,487.53,8156,7338,1020,9763
531,412,0,309,488.26,8168,7346,1022,9784
532,427,0,306,486.52,8182,7358,1024,9793
533,421,0,304,485.89,8194,7364,1026,9801
534,430,0,299,485.31,8215,7376,1029,9810
535,444,0,299,482.68,8235,7385,1031,9820
536,485,0,291,481.56,8245,7394,1033,9835
537,502,0,288,476.63,8260,7402,1039,9847
538,494,0,288,474.31,8282,7418,1041,9863
539,493,0,278,471.31,8299,7433,1044,9878
540,504,0,283,466.66,8317,7438,1047,9889
541,505,0,277,463.76,8333,7456,1052,9901
542,498,0,278,461.34,8350,7468,1053,9914
543,521,0,272,456.26,8359,7476,1058,9928
544,535,0,272,447.74,8371,7488,1059,9945
545,530,0,278,444.06,8382,7503,1059,9965
546,538,0,268,441.42,8389,7518,1066,9992
547,572,0,261,439.08,8409,7533,1070,10004
548,584,0,247,432.56,8424,7551,1073,10021
549,609,0,256,423.1,8443,7566,1075,10028
550,606,0,257,417.23,8461,7580,1076,10046
551,610,0,267,417.32,8472,7597,1077,10057
552,603,0,279,413.52,8494,7609,1078,10070
553,621,0,288,404.84,8511,7620,1079,10084
554,617,0,296,395.18,8529,7632,1080,10104
555,629,0,303,387.48,8545,7650,1081,10115
556,622,0,316,385.05,8561,7660,1081,10129
557,616,0,311,373.66,8575,7680,1083,10150
558,614,0,325,367.56,8593,7692,1085,10167
559,617,0,320,362.65,8601,7710,1087,10203
560,631,0,310,356.26,8615,7727,1091,10225
561,644,0,312,350.65,8629,7742,1095,10238
562,662,0,317,341.74,8641,7750,1096,10256
563,674,0,317,336.42,8651,7766,1097,10276
564,683,0,311,331.92,8666,7785,1098,10297
565,673,0,314,327.23,8692,7797,1099,10318
566,656,0,324,322.21,8715,7816,1100,10332
567,642,0,327,314.98,8735,7831,1101,10356
568,652,0,334,310.15,8751,7841,1104,10372
569,646,0,335,306.61,8767,7857,1108,10392
570,635,0,331,302.35,8785,7877,1111,10424
571,623,0,330,299.74,8799,7894,1111,10460
572,611,0,335,294.76,8822,7912,1112,10482
573,601,0,339,295.16,8845,7923,1114,10504
574,589,0,342,289.74,8871,7934,1115,10527
575,552,0,342,289.6,8890,7951,1117,10557
576,539,0,338,288.48,8915,7968,1118,10577
577,535,0,352,289.31,8931,7978,1120,10597
578,535,0,357,289.45,8942,7991,1123,10625
579,529,0,364,291.05,8962,8005,1125,10644
580,509,0,363,290.03,8984,8014,1129,10675
581,493,0,366,294.24,9004,8032,1130,10696
582,478,0,363,296.37,9030,8049,1134,10713
583,468,0,359,296.61,9045,8064,1136,10725
584,447,0,356,298.74,9059,8082,1136,10746
585,441,0,361,300.73,9069,8095,1138,10760
586,435,0,352,304.11,9087,8110,1138,10777
587,431,0,355,309.24,9099,8126,1140,10794
588,400,0,356,310.89,9117,8148,1141,10815
589,401,0,352,313.31,9131,8165,1143,10834
590,398,0,357,319.6,9143,8171,1145,10849
591,386,0,357,323.76,9161,8181,1148,10870
592,369,0,360,329.52,9179,8197,1148,10884
593,372,0,365,332.76,9193,8210,1148,10895
594,363,0,356,337.89,9203,8223,1151,10905
595,359,0,347,340.84,9222,8238,1154,10919
596,362,0,349,345.97,9237,8251,1154,10929
597,341,0,353,351.44,9256,8267,1155,10946
598,347,0,358,354.05,9268,8278,1157,10952
599,335,0,353,358.65,9284,8297,1158,10974
