Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,410,0,20,343.15,1017,522,278,1085
195,411,0,21,337.06,1020,523,278,1097
196,417,0,21,332.39,1022,524,280,1111
197,419,0,23,327.71,1024,524,280,1117
198,434,0,23,322.87,1025,525,280,1125
199,441,0,23,316.47,1025,527,280,1137
200,446,0,24,310.46,1026,530,280,1146
201,456,0,22,300.76,1028,531,282,1154
202,469,0,22,294.1,1028,534,282,1165
203,472,0,21,288.16,1030,537,283,1175
204,483,0,22,284.11,1030,540,284,1190
205,470,0,22,280.06,1031,546,284,1210
206,462,0,21,276.56,1032,549,284,1227
207,461,0,20,272.63,1032,554,285,1239
208,455,0,20,264.98,1033,556,285,1253
209,462,0,20,260.76,1033,557,286,1267
210,457,0,20,255.36,1033,560,286,1279
211,458,0,20,250.93,1033,561,287,1300
212,460,0,20,248.35,1034,564,288,1313
213,459,0,20,244.4,1036,566,288,1328
214,452,0,19,237.72,1039,570,289,1339
215,443,0,21,235.57,1041,573,289,1358
216,435,0,22,227.8,1045,575,289,1378
217,432,0,22,225.08,1046,578,289,1395
218,425,0,22,218.46,1047,579,289,1410
219,421,0,23,214.86,1047,583,289,1423
220,429,0,24,210.03,1048,584,291,1436
221,428,0,24,207.97,1049,589,291,1449
222,416,0,26,207.44,1053,591,293,1465
223,410,0,27,202.92,1054,595,294,1473
224,411,0,28,197.62,1055,596,294,1485
225,408,0,25,198.26,1058,599,294,1505
226,409,0,26,199.01,1061,601,294,1519
227,405,0,27,193.89,1064,604,294,1528
228,400,0,28,191.14,1067,609,294,1544
229,395,0,31,190.77,1073,613,294,1553
230,396,0,33,190.2,1074,616,294,1564
231,394,0,33,188.45,1074,617,295,1577
232,383,0,34,187.39,1076,622,295,1589
233,370,0,34,186.31,1078,623,295,1606
234,368,0,35,185.49,1079,626,295,1617
235,371,0,38,183.25,1080,629,296,1624
236,374,0,37,179.21,1081,631,296,1635
237,369,0,36,178.46,1083,636,296,1648
238,358,0,33,178.44,1084,642,297,1662
239,352,0,36,176.05,1087,643,297,1674
240,349,0,33,173.19,1089,647,297,1686
241,347,0,35,170.61,1090,649,297,1700
242,343,0,37,167.58,1091,651,298,1716
243,332,0,34,167.68,1096,654,300,1728
244,337,0,33,168.46,1098,655,301,1736
245,354,0,36,164.34,1100,656,301,1742
246,360,0,37,164.13,1103,658,301,1746
247,354,0,38,164.41,1104,661,301,1758
248,354,0,38,165.66,1105,663,301,1771
249,343,0,40,164.73,1105,663,302,1785
250,339,0,38,160.61,1107,669,302,1793
251,331,0,37,161.51,1111,672,302,1803
252,329,0,39,161.82,1113,677,302,1810
253,330,0,40,160.83,1115,677,304,1821
254,333,0,39,161.4,1116,678,305,1830
255,325,0,40,162.1,1117,682,305,1843
256,317,0,39,162.17,1121,684,305,1855
257,319,0,43,163.72,1122,686,305,1861
258,315,0,44,163.19,1123,687,306,1874
259,313,0,45,161.31,1125,690,306,1880
260,312,0,43,161.87,1127,695,306,1887
261,312,0,45,162.31,1128,698,306,1898
262,311,0,45,162.76,1129,700,306,1904
263,309,0,47,161.75,1132,706,307,1910
264,311,0,47,161.11,1134,707,309,1920
265,309,0,46,161.03,1135,708,311,1933
266,305,0,44,161.28,1138,710,311,1943
267,301,0,46,159.84,1142,716,311,1950
268,298,0,45,159.71,1144,717,311,1960
269,297,0,45,159.24,1150,720,312,1967
270,292,0,44,158.89,1154,726,313,1973
271,292,0,45,159.13,1155,728,315,1982
272,293,0,50,158.71,1157,729,315,1991
273,296,0,52,159.15,1159,730,316,2001
274,296,0,50,158.76,1159,731,317,2011
275,296,0,53,157.64,1160,735,317,2021
276,302,0,53,157.7,1161,735,318,2032
277,302,0,54,159.12,1161,740,319,2039
278,300,0,49,160.91,1162,742,320,2052
279,304,0,47,160.29,1164,744,320,2058
280,305,0,46,160.33,1166,744,321,2062
281,304,0,44,160.12,1168,745,323,2068
282,301,0,42,160.77,1170,748,323,2076
283,300,0,46,161.26,1173,750,324,2079
284,302,0,44,159.29,1177,750,325,2090
285,301,0,44,159.53,1183,752,327,2102
286,299,0,45,157.33,1187,757,327,2107
287,302,0,43,159.22,1190,761,328,2111
288,296,0,40,160.84,1192,764,331,2122
289,298,0,42,160.93,1195,764,331,2134
290,292,0,41,163.11,1200,766,334,2142
291,282,0,45,160.71,1201,770,335,2153
292,276,0,45,160.13,1203,774,335,2161
293,278,0,43,161.1,1205,776,337,2169
294,280,0,43,161.29,1206,778,340,2177
295,281,0,44,160.78,1209,780,340,2179
296,277,0,44,162.09,1212,781,340,2188
297,275,0,49,161.7,1215,784,341,2193
298,269,0,48,163.56,1217,784,341,2208
299,266,0,48,164.13,1218,785,344,2214
300,259,0,50,165.93,1220,792,345,2224
301,263,0,51,166.67,1221,794,346,2229
302,263,0,49,169.4,1222,797,346,2233
303,255,0,50,171.56,1223,801,346,2241
304,246,0,50,173.06,1225,803,346,2250
305,242,0,48,173.43,1228,809,347,2253
306,236,0,47,176.28,1230,810,348,2259
307,232,0,48,177.64,1232,814,349,2266
308,234,0,50,175.81,1234,817,349,2270
309,239,0,49,177.24,1237,818,349,2281
310,230,0,50,177.88,1240,822,349,2289
311,228,0,49,178.82,1244,825,349,2296
312,222,0,47,181.1,1249,826,349,2306
313,218,0,48,182.4,1252,827,349,2311
314,218,0,49,184.6,1254,827,349,2318
315,217,0,49,184.6,1256,830,349,2324
316,219,0,47,183.65,1258,833,349,2327
317,224,0,49,186.41,1258,833,351,2329
318,225,0,49,187.48,1259,835,351,2335
319,224,0,46,189.84,1260,839,352,2338
320,238,0,45,191.47,1260,839,353,2342
321,235,0,41,193.91,1260,841,355,2352
322,235,0,41,194.12,1262,842,357,2362
323,235,0,44,195.72,1265,844,357,2366
324,229,0,42,197.69,1269,848,357,2374
325,227,0,40,198.91,1270,852,358,2378
326,223,0,39,200.7,1271,858,358,2382
327,224,0,39,202.82,1273,859,360,2387
328,226,0,38,204.05,1274,859,360,2392
329,226,0,35,205.06,1276,860,361,2402
330,228,0,36,206.05,1277,862,363,2407
331,227,0,37,209.35,1278,863,363,2412
332,230,0,36,209.84,1280,864,363,2415
333,228,0,37,207.55,1282,865,363,2423
334,233,0,35,208.35,1286,866,363,2428
335,227,0,34,209.19,1287,868,364,2439
336,225,0,32,209.03,1290,868,364,2446
337,222,0,33,209.59,1294,868,364,2454
338,227,0,33,209.97,1295,869,367,2462
339,231,0,32,210,1298,872,369,2464
340,244,0,33,207.53,1299,874,369,2466
341,263,0,32,207.72,1299,874,370,2472
342,261,0,32,207.76,1301,876,370,2480
343,260,0,31,205.56,1302,878,371,2488
344,265,0,32,205.52,1302,878,373,2493
345,267,0,29,204.87,1305,881,377,2495
346,274,0,28,204.55,1310,884,378,2498
347,279,0,28,202.69,1313,888,378,2504
348,280,0,28,203.42,1316,890,378,2509
349,282,0,32,201.66,1317,893,380,2510
350,285,0,33,198.74,1320,895,382,2512
351,282,0,31,197.36,1323,898,382,2522
352,281,0,31,195.31,1327,900,382,2533
353,286,0,34,194.3,1330,902,383,2541
354,293,0,33,190.67,1332,905,383,2552
355,298,0,33,188.85,1333,905,383,2559
356,301,0,32,184.56,1336,908,385,2564
357,307,0,32,183.33,1339,909,385,2569
358,327,0,32,183.59,1341,910,385,2574
359,341,0,31,176.07,1343,910,385,2583
360,344,0,31,173.38,1346,913,386,2589
361,357,0,30,167.9,1346,916,387,2596
362,363,0,31,167.16,1348,918,388,2600
363,362,0,31,164.38,1349,921,388,2610
364,358,0,32,160.01,1351,932,389,2615
365,368,0,35,158.47,1351,933,389,2619
366,364,0,36,155.63,1352,936,390,2627
367,362,0,35,155.34,1353,941,392,2638
368,365,0,35,151.76,1354,943,393,2644
369,370,0,37,147.61,1354,945,394,2650
370,382,0,39,145.78,1360,948,394,2659
371,383,0,43,143.56,1362,950,395,2672
372,380,0,42,143.02,1363,957,396,2681
373,375,0,39,142.7,1367,961,397,2691
374,359,0,39,140.44,1369,965,398,2707
375,359,0,36,139.42,1372,970,398,2715
376,357,0,35,137.1,1375,978,398,2723
377,350,0,34,138.77,1378,979,398,2735
378,348,0,33,137.65,1383,982,398,2742
379,352,0,35,135.98,1386,983,399,2749
380,349,0,39,136.47,1389,984,399,2760
381,349,0,40,138.38,1390,984,400,2769
382,347,0,38,136.85,1392,988,400,2782
383,335,0,36,138.38,1394,990,400,2801
384,329,0,34,139.24,1395,993,402,2816
385,322,0,32,139.78,1395,997,404,2827
386,321,0,31,140.72,1398,999,404,2834
387,316,0,32,142.11,1401,1002,404,2841
388,313,0,33,142.82,1403,1005,404,2851
389,301,0,33,144.2,1405,1006,404,2863
390,300,0,35,145.05,1410,1008,404,2870
391,289,0,40,145.09,1411,1011,404,2883
392,287,0,39,145.62,1412,1012,404,2892
393,277,0,38,147.09,1412,1017,405,2904
394,281,0,37,146.52,1416,1018,406,2908
395,275,0,40,147.49,1422,1022,406,2917
396,280,0,41,148.23,1422,1026,406,2924
397,276,0,42,149.57,1422,1031,406,2930
398,278,0,43,149.73,1423,1033,407,2936
399,281,0,45,151.12,1426,1035,407,2938
400,284,0,46,152.3,1428,1036,407,2944
401,283,0,43,153.88,1429,1038,408,2953
402,290,0,39,155.39,1431,1042,410,2960
403,283,0,39,156.98,1433,1045,410,2966
404,291,0,41,157.47,1436,1048,410,2970
405,286,0,41,158.69,1440,1050,411,2977
406,286,0,41,159.09,1440,1051,412,2983
407,282,0,40,158.89,1443,1053,414,2993
408,278,0,43,159.55,1446,1055,414,3005
409,276,0,43,159.22,1450,1057,414,3016
410,270,0,44,159.42,1452,1058,414,3020
411,266,0,41,160.48,1455,1062,414,3027
412,258,0,38,162.84,1456,1064,414,3039
413,263,0,38,163.61,1456,1066,414,3045
414,265,0,36,164.3,1457,1072,414,3055
415,267,0,37,164.3,1460,1075,414,3062
416,267,0,37,165.6,1462,1077,415,3068
417,255,0,39,166.42,1466,1079,416,3080
418,252,0,40,167.84,1468,1080,416,3085
419,250,0,40,166.7,1469,1083,417,3094
420,252,0,39,167.1,1471,1086,420,3102
421,254,0,37,166.42,1472,1090,421,3110
422,257,0,35,166.63,1474,1091,421,3115
423,270,0,36,165.97,1475,1091,421,3118
424,268,0,37,165.7,1477,1093,423,3122
425,270,0,37,165.34,1478,1094,424,3125
426,275,0,37,165.79,1478,1096,424,3137
427,277,0,36,166.08,1479,1098,424,3147
428,275,0,34,163.73,1481,1100,425,3157
429,278,0,32,164.71,1484,1103,426,3161
430,277,0,36,164.56,1487,1104,426,3166
431,277,0,35,164.28,1491,1105,426,3173
432,268,0,39,165.15,1493,1113,427,3176
433,264,0,40,164.83,1496,1118,427,3183
434,264,0,39,166.72,1497,1120,428,3193
435,261,0,40,165.05,1499,1124,428,3195
436,254,0,41,166.29,1503,1127,428,3203
437,256,0,40,166.27,1507,1130,429,3206
438,259,0,43,167.07,1509,1131,431,3213
439,250,0,45,167.09,1510,1133,431,3224
440,253,0,45,168.89,1511,1133,432,3228
441,257,0,49,167.59,1515,1134,433,3234
442,251,0,47,166.33,1517,1141,434,3245
443,248,0,47,167.32,1522,1145,434,3247
444,254,0,46,169.56,1523,1146,435,3253
445,255,0,44,169.23,1528,1149,435,3258
446,258,0,45,170.22,1529,1151,436,3262
447,253,0,47,170.22,1533,1153,436,3268
448,253,0,47,170.4,1537,1154,436,3272
449,256,0,45,169.88,1540,1160,437,3277
450,256,0,46,170.81,1542,1160,437,3283
451,247,0,45,171.48,1545,1162,439,3293
452,245,0,48,171.4,1551,1166,439,3293
453,245,0,47,171.65,1557,1169,441,3300
454,240,0,48,173.44,1561,1173,442,3309
455,238,0,48,174.13,1563,1174,443,3313
456,247,0,51,173.91,1564,1178,444,3320
457,245,0,52,174.61,1568,1182,444,3324
458,249,0,52,174.96,1571,1183,444,3328
459,245,0,54,176.12,1576,1183,445,3337
460,247,0,53,176.93,1578,1184,445,3343
461,244,0,54,176.44,1582,1188,446,3348
462,240,0,50,177.46,1585,1192,448,3355
463,245,0,52,178.4,1587,1193,449,3357
464,244,0,54,178.23,1592,1195,449,3362
465,248,0,54,178.11,1596,1196,449,3367
466,249,0,55,179.74,1599,1197,449,3372
467,242,0,56,181.41,1601,1200,450,3378
468,249,0,57,181.04,1602,1201,453,3384
469,250,0,60,182.23,1603,1203,453,3394
470,251,0,59,182.65,1604,1205,455,3399
471,251,0,61,182.37,1607,1209,455,3404
472,248,0,61,182.38,1613,1211,455,3410
473,245,0,66,182.56,1616,1214,456,3415
474,244,0,66,185.29,1621,1218,456,3423
475,245,0,64,184.19,1628,1224,456,3428
476,238,0,64,185.24,1634,1226,457,3431
477,240,0,64,185.38,1637,1226,459,3437
478,237,0,67,186.67,1639,1229,460,3448
479,242,0,71,187.45,1643,1232,460,3452
480,242,0,75,189.19,1648,1234,461,3457
481,241,0,75,190.83,1653,1235,463,3465
482,241,0,75,192.16,1658,1238,463,3469
483,245,0,80,191.84,1661,1239,463,3473
484,240,0,80,193.75,1666,1242,464,3483
485,237,0,75,193.95,1669,1246,465,3491
486,242,0,73,193.59,1672,1249,465,3494
487,244,0,71,195.09,1672,1253,467,3499
488,243,0,71,194.04,1677,1256,467,3507
489,246,0,66,195.51,1681,1257,468,3513
490,240,0,67,194.77,1684,1260,470,3519
491,239,0,68,194.09,1687,1263,470,3526
492,235,0,70,194.81,1695,1264,470,3533
493,227,0,72,196.27,1697,1265,470,3540
494,226,0,75,199.73,1699,1269,470,3544
495,225,0,73,198.96,1703,1273,471,3551
496,235,0,70,199.17,1705,1275,472,3556
497,236,0,70,200.9,1708,1277,472,3562
498,237,0,74,200.41,1711,1277,472,3569
499,232,0,73,200.87,1716,1280,472,3577
500,234,0,73,200.52,1721,1283,473,3582
501,236,0,74,202.66,1724,1286,475,3593
502,234,0,74,201.35,1726,1288,476,3599
503,238,0,73,199.84,1728,1290,476,3602
504,244,0,70,200,1730,1297,477,3608
505,240,0,67,199.59,1733,1299,479,3616
506,249,0,68,199.23,1734,1300,479,3617
507,249,0,70,200.82,1738,1302,480,3622
508,252,0,71,201.17,1742,1305,481,3629
509,247,0,71,201.84,1749,1308,482,3633
510,233,0,72,202.61,1759,1309,486,3643
511,237,0,71,201.69,1764,1310,487,3651
512,245,0,70,201.86,1765,1310,489,3658
513,237,0,71,204.58,1768,1314,489,3667
514,233,0,75,204.66,1771,1314,489,3676
515,232,0,78,205.92,1772,1316,489,3680
516,229,0,84,206.28,1776,1321,489,3680
517,231,0,88,206.97,1781,1323,489,3689
518,234,0,88,207.45,1789,1329,492,3694
519,237,0,87,207.89,1791,1330,494,3700
520,232,0,89,211.1,1796,1330,496,3706
521,231,0,89,211.42,1798,1334,496,3713
522,227,0,84,212.44,1803,1335,497,3724
523,232,0,80,213.61,1806,1336,498,3730
524,225,0,81,215.04,1807,1340,499,3738
525,216,0,76,215.3,1811,1346,501,3747
526,218,0,73,216.28,1814,1349,504,3755
527,212,0,71,217.53,1820,1351,505,3762
528,214,0,68,219.72,1823,1354,507,3764
529,216,0,71,221.84,1825,1355,507,3769
530,211,0,72,222.57,1831,1357,508,3775
531,207,0,81,223.51,1835,1361,508,3781
532,205,0,84,225.42,1839,1362,509,3789
533,201,0,86,224.98,1843,1364,509,3793
534,191,0,81,227.17,1848,1369,510,3803
535,187,0,87,227.19,1852,1370,510,3808
536,182,0,85,229.14,1854,1372,511,3817
537,185,0,82,230.52,1857,1372,513,3820
538,179,0,79,231.18,1859,1379,513,3828
539,181,0,75,231.99,1860,1380,514,3837
540,182,0,75,232.97,1862,1381,514,3838
541,180,0,72,232.83,1865,1382,516,3844
542,185,0,72,232.74,1867,1383,518,3848
543,182,0,76,234.78,1869,1385,518,3851
544,179,0,78,235.59,1873,1387,519,3854
545,185,0,85,236.89,1877,1388,519,3856
546,197,0,81,236.23,1880,1395,519,3860
547,201,0,78,237,1881,1396,521,3864
548,200,0,79,235.66,1883,1398,521,3867
549,202,0,78,236.39,1886,1399,522,3868
550,205,0,77,236.05,1888,1406,524,3871
551,215,0,74,235.37,1893,1410,524,3876
552,212,0,68,234.3,1896,1410,524,3886
553,218,0,64,234.74,1898,1411,525,3892
554,216,0,63,234.72,1901,1412,527,3898
555,215,0,63,235.53,1905,1415,527,3904
556,213,0,64,235.86,1913,1419,529,3909
557,211,0,63,234.55,1920,1422,530,3913
558,215,0,66,235.33,1923,1426,530,3919
559,222,0,65,235.09,1924,1427,532,3923
560,222,0,68,235.37,1925,1427,533,3927
561,221,0,67,236.26,1928,1428,535,3930
562,226,0,61,237.27,1930,1431,535,3938
563,229,0,61,234.7,1933,1436,537,3943
564,230,0,58,235.98,1935,1441,538,3952
565,239,0,58,236.79,1940,1442,538,3956
566,237,0,53,234.18,1941,1445,539,3962
567,241,0,53,233.04,1941,1445,539,3968
568,241,0,53,233.06,1945,1447,539,3975
569,238,0,54,233.33,1949,1448,539,3981
570,249,0,57,232.05,1952,1451,539,3983
571,247,0,56,231.33,1955,1457,541,3992
572,254,0,57,231.82,1958,1460,541,3996
573,256,0,56,231.01,1959,1463,544,4000
574,258,0,58,232.8,1962,1466,545,4002
575,247,0,59,229.88,1967,1469,546,4009
576,255,0,60,229.4,1970,1470,546,4014
577,260,0,57,230.05,1974,1472,546,4020
578,264,0,55,229.08,1977,1473,550,4024
579,265,0,51,228.27,1978,1474,551,4032
580,268,0,52,227.4,1980,1478,552,4037
581,269,0,46,226.7,1984,1481,552,4046
582,269,0,49,227.67,1986,1487,553,4051
583,265,0,52,227.43,1987,1489,554,4059
584,266,0,52,226.72,1987,1494,555,4068
585,275,0,51,226.94,1988,1496,555,4071
586,277,0,53,227.06,1990,1497,555,4079
587,272,0,51,228.2,1992,1502,555,4087
588,274,0,51,231.27,1994,1506,555,4093
589,273,0,47,229.16,1995,1510,556,4102
590,288,0,46,230.71,1997,1511,556,4108
591,287,0,46,232.62,1999,1512,556,4113
592,284,0,46,232.44,2003,1515,556,4116
593,280,0,42,232.48,2004,1521,557,4121
594,282,0,39,232.72,2006,1522,560,4129
595,284,0,36,231.78,2007,1524,561,4137
596,279,0,38,233.37,2012,1528,561,4141
597,271,0,43,231.13,2018,1529,561,4148
598,261,0,42,232.97,2023,1532,563,4159
599,258,0,39,234.46,2026,1535,564,4168
600,264,0,40,232.46,2029,1537,564,4174
601,264,0,39,231.74,2031,1540,564,4186
602,269,0,38,231.99,2032,1541,564,4193
603,258,0,35,233.78,2035,1546,565,4210
604,262,0,35,233.01,2035,1548,565,4216
605,265,0,35,234.8,2037,1549,565,4226
606,262,0,36,234.59,2043,1550,566,4229
607,260,0,37,234.53,2045,1552,566,4239
608,253,0,37,234.05,2047,1553,567,4247
609,257,0,38,231.63,2048,1553,568,4252
610,258,0,38,231.13,2051,1556,568,4255
611,257,0,38,231.83,2054,1559,568,4262
612,257,0,40,230.37,2056,1562,568,4267
613,264,0,38,229.08,2057,1565,568,4271
614,262,0,35,229.75,2059,1569,571,4276
615,264,0,35,229.77,2062,1571,571,4282
616,260,0,37,229.59,2065,1573,571,4291
617,269,0,38,228.03,2065,1575,571,4298
618,253,0,38,227.87,2068,1578,571,4310
619,254,0,34,225.65,2071,1579,573,4317
620,257,0,38,224.66,2073,1579,574,4323
621,270,0,38,223.4,2075,1582,574,4326
622,269,0,35,222.47,2077,1585,575,4332
623,274,0,33,222.42,2079,1589,576,4336
624,280,0,35,218.85,2079,1590,577,4342
625,289,0,34,217.22,2079,1592,578,4349
626,294,0,34,216.09,2081,1593,579,4357
627,299,0,30,215.12,2086,1596,581,4360
628,296,0,31,212.85,2089,1598,582,4365
629,303,0,33,212.19,2091,1598,582,4371
630,307,0,32,211.3,2093,1601,582,4379
631,307,0,36,210.57,2098,1602,584,4383
632,305,0,36,208.92,2103,1605,584,4387
633,303,0,37,206.37,2107,1607,584,4398
634,307,0,41,204.46,2110,1607,584,4409
